"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,62262.6650890019,47.3470729145343,34.664771607954,1.60030224158479,0.174839631538467,85.5121005868792,0.0358240155822339,2.82621523798949,0.235520467926737,"Ntcheu","166",62432
"27",27,62235.9724230775,54.4879567884224,39.9005085617942,1.84844971824859,0.204353572621429,99.5435011539525,0.0428071274452139,3.2895547247138,0.276862816896184,"Ntcheu","166",62432
"28",28,62205.2639663651,62.6973717146289,45.9221244792282,2.13329274750697,0.238277644616346,115.69400830963,0.0509587392470682,3.82284740387177,0.324594571084449,"Ntcheu","166",62432
"29",29,62169.9420132857,72.1324578337715,52.8460099116874,2.46039587889673,0.277262961255436,134.281406807451,0.0604533211780366,4.43658521124152,0.379662372150936,"Ntcheu","166",62432
"30",30,62129.3221682248,82.9725383121725,60.8052384269441,2.8361280377916,0.322059820120072,155.670376067191,0.0714911109732653,5.14280790844523,0.443155692195779,"Ntcheu","166",62432
"31",31,62082.621278102,95.4219923211426,69.9518349422025,3.26777778487729,0.373531911139794,180.279282860913,0.0843020776971011,5.95532724708464,0.516327756351126,"Ntcheu","166",62432
"32",32,62028.9437270203,109.713468793502,80.459308099397,3.76368493626282,0.432672748342821,208.587987892472,0.0991505097313394,6.88998456925738,0.600619745937494,"Ntcheu","166",62432
"33",33,61967.2672637344,126.111109410091,92.5252319850253,4.33337771218112,0.500623083518287,241.146054178798,0.116339895952761,7.96492163260906,0.697686480153222,"Ntcheu","166",62432
"34",34,61896.4261628249,144.914217813897,106.374334995385,4.98773643677254,0.578692044236307,278.582637000188,0.13621888463093,9.20090687419366,0.809427647628054,"Ntcheu","166",62432
"35",35,61815.0932281662,166.461050584083,122.261694351813,5.73917053278081,0.66838039461101,321.617288074259,0.159187896195136,10.6216917833821,0.938022268281935,"Ntcheu","166",62432
"36",36,61721.7601517978,191.132785382567,140.476092918417,6.60181444088802,0.771406719072345,371.072042086418,0.185706654833561,12.2544095151393,1.08596763456493,"Ntcheu","166",62432
"37",37,61614.7163979102,219.357350282745,161.34365420601,7.59174046688049,0.889736887701823,427.884817481216,0.216302765290803,14.1300167273239,1.2561233046799,"Ntcheu","166",62432
"38",38,61492.0268015621,251.613095860409,185.231530785381,8.72718902036674,1.0256168873934,493.124184455119,0.251581429218488,16.2837803762227,1.4517603918727,"Ntcheu","166",62432
"39",39,61351.5081012873,288.432257085419,212.551401351051,10.0288168102182,1.18160915958211,568.005577864155,0.292236442271989,18.7558120129356,1.67661652969365,"Ntcheu","166",62432
"40",40,61190.7051679427,330.403456185985,243.762922110409,11.5199549960439,1.36063274835683,653.908803400841,0.339062615635593,21.5916444281366,1.93495706042434,"Ntcheu","166",62432
"41",41,61006.8678368261,378.172919139072,279.376795967344,13.2268711850418,1.56600687814586,752.396600357017,0.392969647300899,24.8428427756623,2.2316421087549,"Ntcheu","166",62432
"42",42,60796.9284734608,432.444454589998,319.956794002881,15.1790415550089,1.80149885618546,865.234739547774,0.454997987348353,28.5676659139059,2.57220135780479,"Ntcheu","166",62432
"43",43,60557.483651066,493.976655543746,366.120700777603,17.4093958596771,2.07137351045774,994.411887318131,0.526335924334371,32.8317193880184,2.96291242899377,"Ntcheu","166",62432
"44",44,60284.7798952113,563.576626901085,418.539824257066,19.9545443499804,2.38044704455175,1142.16032302867,0.608339207314323,37.7086356747271,3.41088797384604,"Ntcheu","166",62432
"45",45,59974.7070948063,642.089857229249,477.935573415748,22.8549565319953,2.73414161378414,1310.97582392212,0.702552480840662,43.2807260026087,3.92416655797849,"Ntcheu","166",62432
"46",46,59622.8031124507,730.383497408371,545.073767463034,26.1550619951355,3.13853839116055,1503.6352904232,0.810731868391271,49.6395565074717,4.51180398020872,"Ntcheu","166",62432
"47",47,59508.2405502301,592.455647632009,579.244771824603,29.727949510896,3.59935333644621,1717.79686451287,0.934862953127099,56.7054746149248,5.18287949849639,"Ntcheu","166",62432
"48",48,59392.2982240518,499.465341060386,566.800210170891,32.9684167386272,4.11254790939963,1935.27826128004,1.0769987888528,63.8703581379017,5.93683215656127,"Ntcheu","166",62432
"49",49,59281.4916513636,431.792324341368,533.304434571588,35.539543034071,4.66255409725444,2143.97068616262,1.23880642951675,70.7309510011561,6.76091769621186,"Ntcheu","166",62432
"50",50,59178.5744879787,379.135484773773,491.640477618657,37.3592032872842,5.23026605239257,2338.63878641937,1.42129386982063,77.1145670409168,7.63773767087323,"Ntcheu","166",62432
"51",51,59084.4272492716,336.003053644759,448.188862711167,38.4626393902927,5.79738762319325,2517.49603668872,1.62477067031923,82.9639437467467,8.54952028090111,"Ntcheu","166",62432
"52",52,58999.0220441214,299.393087301629,406.005248908337,38.9335927564685,6.34821332134576,2680.44889753802,1.84891605280128,88.278245314397,9.48001668487825,"Ntcheu","166",62432
"53",53,58921.9125838868,267.600510165362,366.453469854074,38.8705061981986,6.87015557064006,2828.19988752879,2.09288679617402,93.0829602087809,10.4152110088358,"Ntcheu","166",62432
"54",54,58852.4811348125,239.602477130459,330.044792676412,38.3705503521299,7.35368631394749,2961.79192635494,2.35543235966866,97.4146386583326,11.3434569557282,"Ntcheu","166",62432
"55",55,58790.0610487004,214.741147359954,296.868511285578,37.5226486404849,7.79202791947749,3082.37961356754,2.63500252655214,101.313257812555,12.2553510449756,"Ntcheu","166",62432
"56",56,58733.9958888283,192.559195211123,266.812526013454,36.4049672615202,8.18075923285981,3191.11682173156,2.92984172123178,104.818492754995,13.1434984244361,"Ntcheu","166",62432
"57",57,58683.6662649768,172.714149889972,239.675545154527,35.0845694604601,8.51741540838404,3289.10398657776,3.2380685320994,107.967988979225,14.0022474021422,"Ntcheu","166",62432
"58",58,58638.5005227994,154.933093880391,215.223909218917,33.6180506173486,8.80111731723765,3377.36556523909,3.55774092763091,110.796643494728,14.8274293214253,"Ntcheu","166",62432
"59",59,58597.9773230276,138.98845368091,193.219603950118,32.0525799094271,9.03224298647353,3456.84288779413,3.88690865138894,113.336398242087,15.6161187496377,"Ntcheu","166",62432
"60",60,58561.6244046759,124.684695149179,173.433589164674,30.4270400364784,9.21214702560377,3528.39446990157,4.22365404660654,115.616279339198,16.3664220558405,"Ntcheu","166",62432
"61",61,58529.0156271404,111.850483486197,155.651862704238,28.7731504933174,9.34292057929571,3592.79983184865,4.5661237479573,117.662550296287,17.0772910448948,"Ntcheu","166",62432
"62",62,58499.7672767168,100.334059365798,139.677435518877,27.1165047153213,9.42719186300406,3650.7649797334,4.9125520868895,119.49891728374,17.7483631384328,"Ntcheu","166",62432
"63",63,58473.5343579758,90.0001108210525,125.330632658417,25.4774812137416,9.46796373622449,3702.92817596129,5.26127763351779,121.146740661877,18.3798269677458,"Ntcheu","166",62432
"64",64,58450.0068866899,80.7275267232175,112.448402011745,23.8720669846073,9.46847747937271,3749.86588549192,5.61075461923381,122.625250041999,18.972305498957,"Ntcheu","166",62432
"65",65,58428.9064750052,72.4077011122523,100.883230989418,22.3125603062095,9.43210504408346,3792.0983679692,5.9595595736309,123.95174474951,19.5267595253356,"Ntcheu","166",62432
"66",66,58409.9832746814,64.9431675248341,90.5019775151711,20.808163228211,9.36226473217131,3830.09475788837,6.30639442990286,125.141774791154,20.0444086063665,"Ntcheu","166",62432
"67",67,58393.0130188368,58.2463755542065,81.1846002897573,19.3655243819381,9.26234984738968,3864.2780439978,6.6500870921629,126.209317290847,20.5266606804668,"Ntcheu","166",62432
"68",68,58377.7944545642,52.2386836504496,72.8229716383229,17.9891793199484,9.13567715822607,3895.02944427144,6.98958939747632,127.166930603517,20.9750570757523,"Ntcheu","166",62432
"69",69,58364.1469912351,46.8494567464136,65.3197461471231,16.6819324561751,8.98544697412599,3922.69245297708,7.32397346403242,128.025896249851,21.3912264005782,"Ntcheu","166",62432
"70",70,58351.9086635992,42.0152686466685,58.5873793020242,15.4451705741581,8.81471454714785,3947.57637630689,7.6524270239566,128.796342417211,21.7768480396359,"Ntcheu","166",62432
"71",71,58340.9341060787,37.6791301365617,52.5471155219194,14.2791570855067,8.62636741934551,3969.95987635188,7.97424740611101,129.48736725633,22.1336193090466,"Ntcheu","166",62432
"72",72,58331.0928928217,33.7898652188212,47.1281365911324,13.1832540020145,8.42311318785406,3990.09390308633,8.28883509216703,130.107140354724,22.4632323063422,"Ntcheu","166",62432
"73",73,58322.2680983217,30.3015543713298,42.2668287626027,12.1561018890994,8.20747309338577,4008.20425645276,8.59568710918655,130.662991061539,22.7673563069243,"Ntcheu","166",62432
"74",74,58314.3548224846,27.1729558924252,37.9060359857425,11.1958007165837,7.98177653925288,4024.49421834846,8.89439003295322,131.161499121326,23.0476204317157,"Ntcheu","166",62432
"75",75,58307.2589744632,24.3670543568941,33.9944100136181,10.3000402497006,7.7481625253273,4039.1467455313,9.18461285998851,131.608569683367,23.3056030073194,"Ntcheu","166",62432
"76",76,58300.8961628638,21.850633774336,30.4858275286656,9.46621229571226,7.50858309825976,4052.32648041921,9.4661000200039,132.009501899675,23.5428231803158,"Ntcheu","166",62432
"77",77,58295.1907019198,19.5938761909972,27.3388835259868,8.69150415732041,7.26480867107606,4064.18156091761,9.73866461724282,132.3690504782,23.7607347886444,"Ntcheu","166",62432
"78",78,58290.074711907,17.5700276614567,24.5163999331938,7.97297474876276,7.01843530081481,4074.84526861576,10.0021818330775,132.691481512297,23.9607224641695,"Ntcheu","166",62432
"79",79,58285.4873137337,15.75508892692,21.9849933785176,7.30761683973854,6.77089297976308,4084.43751149128,10.2565826500792,132.980622548278,24.1440992933757,"Ntcheu","166",62432
"80",80,58281.3739142384,14.1275188020274,19.7147118759692,6.69240651416739,6.52345477753213,4093.06614590066,10.5018478912699,133.239907075407,24.3121058627745,"Ntcheu","166",62432
"81",81,58277.6855540999,12.6679934291591,17.67867151292,6.12434333699235,6.27724644648239,4100.82818856983,10.7380026047902,133.472415181162,24.4659103527484,"Ntcheu","166",62432
"82",82,58274.3783247865,11.3591848662691,15.8527364363038,5.60048182882845,6.03325626452967,4107.81090500663,10.9651108109506,133.680909944996,24.6066094826017,"Ntcheu","166",62432
"83",83,58271.4128545316,10.1855404376883,14.2152612513761,5.11795505911418,5.7923449567969,4114.09277315211,11.1832706113637,133.867869553364,24.7352301477705,"Ntcheu","166",62432
"84",84,58268.7538366083,9.1331098619639,12.7468239390631,4.67399316545055,5.55525547125122,4119.7443712901,11.3926096638973,134.035516806282,24.8527315306693,"Ntcheu","166",62432
"85",85,58266.3696067388,8.18938857666375,11.4299876991124,4.26593685304598,5.32262252766403,4124.82917658992,11.5932810148092,134.185845573262,24.9600075898723,"Ntcheu","166",62432
"86",86,58264.2317735599,7.34315226521976,10.2491207297232,3.89124600499973,5.09498189787221,4129.40426627345,11.7854592688974,134.3206439417,25.0578898531502,"Ntcheu","166",62432
"87",87,58262.3148810831,6.58433388912471,9.19020285778774,3.54750572392043,4.87277915838762,4133.52096015048,11.9693371372902,134.441515379642,25.1471503225221,"Ntcheu","166",62432
"88",88,58260.5960933154,5.90391182551661,8.24064144450606,3.23242988234763,4.65637832353749,4137.22542302662,12.1451221821575,134.549898521714,25.2285045933947,"Ntcheu","166",62432
"89",89,58259.054940399,5.29378841415427,7.38915441987995,2.94386130660412,4.44606955408563,4140.55915185427,12.313034052023,134.647083101745,25.3026148801921,"Ntcheu","166",62432
"90",90,58257.6730693587,4.74670248600826,6.62562333612904,2.67977131679027,4.24207665848484,4143.55945496297,12.4733018809276,134.734225606793,25.3700931121577,"Ntcheu","166",62432
"91",91,58256.4340189025,4.25614619768245,5.94096456659996,2.43825771456343,4.04456420521606,4146.25988649093,12.6261619225357,134.812363426041,25.4315040382021,"Ntcheu","166",62432
"92",92,58255.323030585,3.8162793998615,5.32703706571157,2.21754112733193,3.85364395708688,4148.69061235271,12.7718555123104,134.882426719324,25.4873682094143,"Ntcheu","166",62432
"93",93,58254.3268694868,3.42186546866794,4.77653746984152,2.01596109619658,3.66938092057217,4150.87875833921,12.9106272187714,134.945249692743,25.5381648968927,"Ntcheu","166",62432
"94",94,58253.433667883,3.06820958103678,4.28291434251093,1.83197141198734,3.49179885818347,4152.84871468992,13.042723233405,135.001580431512,25.5843348768489,"Ntcheu","166",62432
"95",95,58252.6327852607,2.75110031142667,3.84029444761506,1.66413497607872,3.32088538157715,4154.62240967696,13.1683899456342,135.0520897069,25.626283109917,"Ntcheu","166",62432
"96",96,58251.9146809069,2.46676213625208,3.44340990775549,1.5111185541441,3.15659660651025,4156.21955918935,13.2878726991684,135.097378994653,25.6643812895392,"Ntcheu","166",62432
"97",97,58251.2708006151,2.21180965462794,3.0875369340419,1.37168726772839,2.99886141547245,4157.657889404,13.4014147090966,135.137987606385,25.6989702703082,"Ntcheu","166",62432
"98",98,58250.6934715358,1.98320561758527,2.76843839903766,1.24469890820904,2.84758545580871,4158.95334398633,13.5092560973062,135.174399309782,25.7303624322237,"Ntcheu","166",62432
"99",99,58250.1758141917,1.77822719580389,2.48231436160306,1.12909855454987,2.70265452115607,4160.12025804016,13.6116331350694,135.207047869236,25.7588437791777,"Ntcheu","166",62432
"100",100,58249.7116620951,1.59443347884828,2.22575852208045,1.02391325054391,2.56393766700225,4161.17151740483,13.7087775816549,135.236322108655,25.7846759342143,"Ntcheu","166",62432
"101",101,58249.2954851922,1.42963500947225,1.99571624759429,0.928246620903201,2.43129017478605,4162.11871066309,13.8009160920068,135.262570733721,25.8080981003225,"Ntcheu","166",62432
"102",102,58248.9223248079,1.28186900721561,1.78944776785585,0.841273792286844,2.30455607718332,4162.97225878077,13.8882697668207,135.286106430473,25.8293288236129,"Ntcheu","166",62432
"103",103,58248.5877348135,1.14937539658953,1.60449644462617,0.762236474944064,2.1835704459062,4163.74153264429,13.9710537801833,135.307209572224,25.848567650392,"Ntcheu","166",62432
"104",104,58248.2877287313,1.03057556121956,1.43865992486652,0.690438268612169,2.06816142984065,4164.43495899737,14.0494770867837,135.326131552769,25.865996669357,"Ntcheu","166",62432
"105",105,58248.0187319235,0.924054455309197,1.28996274150657,0.625240222702836,1.95815206136629,4165.06011639481,14.1237422008409,135.34309779955,25.881781943449,"Ntcheu","166",62432
"106",106,58247.7775392169,0.828543223087821,1.15663354934825,0.566056592190025,1.85336185383527,4165.62382052732,14.1940450372898,135.358310444394,25.8960748383244,"Ntcheu","166",62432
"107",107,58247.5612768925,0.742903690637184,1.03708461662431,0.512350832124847,1.75360820651914,4166.13220095324,14.2605748083962,135.37195071943,25.9090132521813,"Ntcheu","166",62432
"108",108,58247.367368068,0.666115734385369,0.929891651001541,0.463631870558068,1.65870763266218,4166.59077107446,14.323513968978,135.384181139211,25.9207227510257,"Ntcheu","166",62432
"109",109,58247.193502184,0.597264691611351,0.833777467894326,0.419450570037969,1.56847683001539,4167.00449005254,14.3830382039146,135.395147424345,25.9313176180484,"Ntcheu","166",62432
"110",110,58247.0376076914,0.535529941287945,0.747597520298997,0.379396411942705,1.48273360751,4167.37781837514,14.4393164524306,135.404980223379,25.9409018214307,"Ntcheu","166",62432
"111",111,58246.8978269758,0.480176056035646,0.670324974936709,0.34309444547364,1.40129767944658,4167.71476890372,14.4925109645897,135.413796693741,25.9495699042277,"Ntcheu","166",62432
"112",112,58246.7724941678,0.430543691684293,0.601038784783297,0.310202389371457,1.32399134982737,4168.01895223189,14.5427773846962,135.421701900814,25.9574078099692,"Ntcheu","166",62432
"113",113,58246.6601160728,0.386041263801403,0.538913931161709,0.280408006745079,1.25064007039424,4168.29361579918,14.5902648559719,135.428790020337,25.9644936180078,"Ntcheu","166",62432
"114",114,58246.5593538963,0.346138565378705,0.483210476723529,0.253426634450503,1.18107292404259,4168.54168135701,14.6351161460825,135.43514549074,25.9708982395547,"Ntcheu","166",62432
"115",115,58246.4690068908,0.310360388647666,0.433264435975179,0.228998847289658,1.11512302998625,4168.76577861748,14.6774677898255,135.440844044324,25.9766860645389,"Ntcheu","166",62432
"116",116,58246.387998605,0.278280393334527,0.388480866630603,0.206888355196448,1.05262785369505,4168.96827368321,14.7174502430006,135.445953574344,25.9819155321797,"Ntcheu","166",62432
"117",117,58246.315363761,0.249516231134972,0.348326299198793,0.186880027642547,0.993429462599151,4169.15129616907,14.7551880493828,135.450534962548,25.9866396695192,"Ntcheu","166",62432
"118",118,58246.2502367516,0.223725248401839,0.3123221239983,0.168778103829506,0.937374715034298,4169.31676304268,14.7908000144525,135.454642804585,25.990906574643,"Ntcheu","166",62432
"119",119,58246.1918415907,0.200600114787097,0.280039430843977,0.15240453870701,0.884315400534038,4169.46639954244,14.8243993820461,135.458326043745,25.994759856192,"Ntcheu","166",62432
"120",120,58246.1394823813,0.179865244706986,0.251093546207854,0.137597441163925,0.834108337608651,4169.6017590271,14.8560940219511,135.461628572081,25.9982390489027,"Ntcheu","166",62432
"121",121,58246.0925353597,0.161273662047165,0.225139621475486,0.124209721183818,0.786615425519783,4169.72423960038,14.8859866096908,135.464589732172,26.0013799699108,"Ntcheu","166",62432
"122",122,58246.0504410793,0.144603798886838,0.201868419992375,0.112107723507889,0.741703669140556,4169.83510048643,14.9141748227264,135.467244810052,26.0042150759503,"Ntcheu","166",62432
"123",123,58246.0126977476,0.129656946464995,0.181002545367172,0.101170045179319,0.699245166503862,4169.93547601932,14.9407515295844,135.469625455425,26.0067737712569,"Ntcheu","166",62432
"124",124,58245.9788557278,0.116255068706497,0.162293411910005,0.0912865262120724,0.659117069507847,4170.02638722905,14.9658049668645,135.471760028441,26.0090826681001,"Ntcheu","166",62432
"125",125,58245.9485117633,0.104238447498432,0.145518120197224,0.0823571796155723,0.621201531856712,4170.10875402497,14.9894189326457,135.473673963953,26.0111658623265,"Ntcheu","166",62432
"126",126,58245.9213043049,0.0934639094334906,0.130476797377439,0.0742913060874497,0.585385630998709,4170.18340508485,15.0116729664093,135.475390066226,26.0130451600618,"Ntcheu","166",62432
"127",127,58245.8969090903,0.0838030703527817,0.116990158661967,0.0670066355078294,0.551561272904385,4170.25108723805,15.0326425342497,135.476928787746,26.0147402962111,"Ntcheu","166",62432
"128",128,58245.8750354184,0.0751407917024486,0.104897516439131,0.0604285850067997,0.519625090504869,4170.31247339836,15.052399199635,135.478308464199,26.0162691221402,"Ntcheu","166",62432
"129",129,58245.855422719,0.0673738733867518,0.0940548330633951,0.0544895723460705,0.489478328332131,4170.36816988001,15.0710107939257,135.479545530808,26.0176477791514,"Ntcheu","166",62432
"130",130,58245.8378372839,0.0604097839368894,0.0843328891636294,0.0491283506342512,0.461026715791622,4170.41872338655,15.0885415900336,135.480654728528,26.0188908659093,"Ntcheu","166",62432
"131",131,58245.8220695641,0.0541655386159683,0.0756158411114637,0.0442894375761581,0.434180336715201,4170.46462681837,15.1050524635033,135.481649274514,26.0200115808439,"Ntcheu","166",62432
"132",132,58245.8079316761,0.0485667224944438,0.0677998322168383,0.0399225874036935,0.408853493529742,4170.50632463782,15.1206010504345,135.482541019393,26.0210218538168,"Ntcheu","166",62432
"133",133,58245.7952551502,0.043546626812003,0.0607917198860455,0.0359823086245581,0.384964567925478,4170.54421772606,15.1352419005451,135.483340589294,26.0219324660562,"Ntcheu","166",62432
"134",134,58245.7838889317,0.0390454352295925,0.0545079930087473,0.0324274237732235,0.362435879109963,4170.57866771217,15.1490266250844,135.484057511906,26.0227531589565,"Ntcheu","166",62432
"135",135,58245.7736975865,0.0350095075678607,0.0488737855699751,0.0292206696992617,0.341193541221253,4170.61000087034,15.1620040391855,135.484700329669,26.0234927326156,"Ntcheu","166",62432
"136",136,58245.7645596673,0.0313907508613987,0.0438219555262971,0.0263283307528599,0.321167318987128,4170.63851167621,15.1742203003709,135.485276702817,26.0241591361025,"Ntcheu","166",62432
"137",137,58245.7563663322,0.028146065590609,0.0392923276706165,0.0237199216862543,0.302290491464812,4170.66446582657,15.1857190348455,135.485793496519,26.0247595451206,"Ntcheu","166",62432
"138",138,58245.7490199005,0.0252367652267673,0.0352309042607693,0.021367852010498,0.284499696333992,4170.68810340386,15.1965414778177,135.486256871942,26.0253004439847,"Ntcheu","166",62432
"139",139,58245.7424328148,0.0226281766842432,0.0315892793160941,0.0192471814945557,0.267734801662217,4170.70964116172,15.2067265843657,135.486672351748,26.0257876851773,"Ntcheu","166",62432
"140",140,58245.7365266004,0.0202892254276244,0.0283240665034744,0.0173353719689832,0.251938769746227,4170.7292748206,15.2163111454126,135.4870448857,26.026226549637,"Ntcheu","166",62432
"141",141,58245.7312308784,0.0181920367707214,0.0253963612423309,0.0156120492182325,0.237057518685182,4170.74718125225,15.2253299035177,135.48737891293,26.0266218044647,"Ntcheu","166",62432
"142",142,58245.7264825501,0.0163116234838972,0.0227712793805366,0.0140588039521885,0.223039793292504,4170.76352029231,15.2338156574933,135.487678413368,26.026977751042,"Ntcheu","166",62432
"143",143,58245.7222250244,0.0146255776705939,0.0204175318698411,0.0126590002937155,0.209837033832042,4170.77843646486,15.2417993671501,135.487946956498,26.0272982711911,"Ntcheu","166",62432
"144",144,58245.7184075665,0.0131138051197248,0.0183070731665394,0.0113976119433471,0.19740325577144,4170.79206043998,15.2493102475229,135.488187742393,26.0275868665336,"Ntcheu","166",62432
"145",145,58245.7149847006,0.0117582954787216,0.0164147634585701,0.0102610713356808,0.1856949307045,4170.80451037786,15.2563758605587,135.488403639441,26.0278466947192,"Ntcheu","166",62432
"146",146,58245.7119155806,0.0105428755809646,0.0147180188834473,0.00923710762943615,0.17467083422951,4170.81589335528,15.2630222277967,135.488597224,26.0280806081682,"Ntcheu","166",62432
"147",147,58245.7091638198,0.00945313524449043,0.0131967238328635,0.00831470877783004,0.164292097441457,4170.82630570943,15.2692738054913,135.488770791157,26.028291163426,"Ntcheu","166",62432
"148",148,58245.7066965298,0.00847604909060486,0.0118326973525759,0.00748385949901157,0.154521822039871,4170.83583529378,15.2751537484347,135.488926415338,26.0284806831486,"Ntcheu","166",62432
"149",149,58245.7044842984,0.00759997011471878,0.0106096783226459,0.00673554178995635,0.145325163783809,4170.84456148686,15.2806838607891,135.489065951723,26.0286512562743,"Ntcheu","166",62432
"150",150,58245.7025007563,0.00681445615202061,0.009513088324835,0.00606161811053982,0.136669193502737,4170.8525561932,15.2858846944873,135.489191063544,26.0288047657122,"Ntcheu","166",62432
"151",151,58245.7007221451,0.00611009801090109,0.00852979316725097,0.00545471143414598,0.128522710786263,4170.85988486565,15.2907756759227,135.489303249361,26.0289429166258,"Ntcheu","166",62432
"152",152,58245.699127279,0.00547850567785556,0.00764808058107097,0.00490820037359729,0.120856321452308,4170.86660655187,15.2953750610396,135.489403845462,26.0290672378314,"Ntcheu","166",62432
"153",153,58245.6976973077,0.00491221433240935,0.00685752897483778,0.00441615469833591,0.113642369132629,4170.87277444042,15.2996999847349,135.48949404084,26.0291790970624,"Ntcheu","166",62432
"154",154,58245.6964151613,0.00440446398956049,0.00614870145224662,0.00397317673375785,0.106854631048138,4170.87843720309,15.3037666624193,135.489574912171,26.0292797381616,"Ntcheu","166",62432
"155",155,58245.6952655416,0.00394919624968959,0.00551314062618213,0.00357440060958944,0.100468357517565,4170.8836389966,15.3075903668417,135.489647424388,26.0293702813329,"Ntcheu","166",62432
