"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2454720025,747.654213951348,555.224776408494,25.3839006844357,2.97580737494101,1518.75010032422,0.765729253974229,48.0390184982006,4.27331208247193,"Ntcheu","228",83109
"47",47,80140.0892364602,607.208237819145,591.20288713075,28.9001631469675,3.41634164816217,1737.29968942074,0.883444373953769,54.9482583199716,4.91331101180788,"Ntcheu","228",83109
"48",48,80020.2545191487,512.742759866858,579.380933883364,32.0997769793894,3.90789700655837,1959.59573030959,1.01838280546124,61.9660616323492,5.63351539882494,"Ntcheu","228",83109
"49",49,79905.5094736371,444.098957631767,545.933998657945,34.6500043006704,4.43563488238245,2173.19975720238,1.17217368774081,68.6956583835003,6.42184720219902,"Ntcheu","228",83109
"50",50,79798.7330906031,390.71334855342,504.038860262297,36.4684467008714,4.9812521506103,2372.71918535638,1.34581637329714,74.966592960696,7.26169666903794,"Ntcheu","228",83109
"51",51,79700.8677261504,346.966597646122,460.218910152007,37.5879776461201,5.52718054203856,2556.29196737864,1.5396404846582,80.7215611132922,8.13605406539023,"Ntcheu","228",83109
"52",52,79611.9145038528,309.796749665623,417.598706358433,38.0892237663454,6.05830657220097,2723.78913980018,1.7533699843645,85.9585850648086,9.02933816979083,"Ntcheu","228",83109
"53",53,79531.4393327199,277.471525254443,377.576073024341,38.0674185321149,6.56248629882598,2875.89693849391,1.98622567638266,90.7015169948737,9.92808471621649,"Ntcheu","228",83109
"54",54,79458.8278169513,248.956802318851,340.679663114021,37.6167540277313,7.03049551094093,3013.65143314718,2.23703492991794,94.9851124188858,10.821082506821,"Ntcheu","228",83109
"55",55,79393.4119298087,223.590857620829,307.008520766002,36.8235381255607,7.45573855848389,3138.20508067926,2.50433444109561,98.8475668500272,11.6992563680604,"Ntcheu","228",83109
"56",56,79334.5311740992,200.915955451238,276.456497461511,35.7637293836499,7.83387464578276,3250.7123085535,2.78646040505087,102.326879520339,12.5554462380099,"Ntcheu","228",83109
"57",57,79281.5606126171,180.590516369278,248.826579409166,34.5025750482599,8.16243795808104,3352.27565397931,3.08162461874707,105.459161124041,13.384156246778,"Ntcheu","228",83109
"58",58,79233.922114252,162.343016065543,223.88834227258,33.095217315549,8.44048501388994,3443.92284804761,3.387977032739,108.27793242564,14.1813080609005,"Ntcheu","228",83109
"59",59,79191.087336578,145.94727565973,201.406425934845,31.5876869333226,8.66828258854686,3526.59933629809,3.70365600740737,110.813914843522,14.9440139645457,"Ntcheu","228",83109
"60",60,79152.5766879852,131.208896224703,181.154072418986,30.0180091066491,8.84703821856543,3601.16846811473,4.026827931092,113.095063515856,15.6703744955737,"Ntcheu","228",83109
"61",61,79117.956530599,117.957537599382,162.919064206712,28.4172714640206,8.97867441116626,3668.415204309,4.35571741069544,115.146709441398,16.3593038121189,"Ntcheu","228",83109
"62",62,79086.8356444431,106.042109315398,146.505952334736,26.8106235180468,9.06563710017192,3729.05140310145,4.68863018704618,116.991749317576,17.0103769778634,"Ntcheu","228",83109
"63",63,79058.8615402873,95.3277038872417,131.736283338138,25.2181636205993,9.11073892652974,3783.72160050114,5.02396943902559,118.65084810638,17.6237008694028,"Ntcheu","228",83109
"64",64,79033.7168512436,85.6934241728116,118.44790688907,23.6557227613253,9.1170305365681,3833.00881754538,5.36024685116598,120.142639939391,18.1998042282073,"Ntcheu","228",83109
"65",65,79011.1160005045,77.0306733907399,106.493988704711,22.1355393802688,9.08769710846505,3877.44001152069,5.69608939059255,121.48391524099,18.7395456704105,"Ntcheu","228",83109
"66",66,78990.8020690121,69.2418047186086,95.7417834319173,20.6668504725912,9.02597457906391,3917.4912751135,6.03024267210789,122.689797936052,19.2440356156573,"Ntcheu","228",83109
"67",67,78972.5440065028,62.2389747390519,86.0714579800743,19.2563884421519,8.93508484741696,3953.59251593742,6.36157155105954,123.773904108686,19.7145724952434,"Ntcheu","228",83109
"68",68,78956.1340420815,55.9431339283208,77.3749206739833,17.9088179089861,8.81818364630565,3986.13184301944,6.68905874143209,124.748490034618,20.1525882820349,"Ntcheu","228",83109
"69",69,78941.3852569401,50.2831091336571,69.5546770890446,16.6271198225664,8.67832003177382,4015.45971550965,7.01180147315724,125.624591498403,20.5596023159164,"Ntcheu","228",83109
"70",70,78928.12967763,45.1949033797647,62.5228919863401,15.4128693396049,8.51841241502528,4041.89223829774,7.32900695148205,126.41213381366,20.9371896417274,"Ntcheu","228",83109
"71",71,78916.2162634255,40.6209024862483,56.2004490617797,14.2665274014469,8.34122401504193,4065.7146462813,7.63998732859063,127.120048090254,21.2869479414476,"Ntcheu","228",83109
"72",72,78905.5092265181,36.5092598703791,50.5161063827373,13.1876591168883,8.14935032319126,4087.18424415054,7.94415363810813,127.756368672173,21.6104747210076,"Ntcheu","228",83109
"73",73,78895.8864887349,32.8133551794225,45.4056890140045,12.1751222375443,7.94521136182476,4106.53312409778,8.24100937442261,128.32832289276,21.9093486892458,"Ntcheu","228",83109
"74",74,78887.2383126276,29.4912368310393,40.8114449854397,11.2272262376885,7.73104769507167,4123.97058760431,8.53014401874506,128.842410848354,22.1851147988093,"Ntcheu","228",83109
"75",75,78879.4660581411,26.5051598199096,36.6814108307843,10.3418643520925,7.50892051668984,4139.68535996603,8.81122637328064,129.304478020803,22.4392730389627,"Ntcheu","228",83109
"76",76,78872.4810488449,23.8211998505865,32.9687929355928,9.51662513332474,7.28071425077623,4153.84762098934,9.08399799544687,129.719781640197,22.673269910783,"Ntcheu","228",83109
"77",77,78866.203580138,21.4088363783112,29.6315033665613,8.74888271049534,7.04814140715239,4166.61078924379,9.34826675561451,130.093048811937,22.8884923663347,"Ntcheu","228",83109
"78",78,78860.5620192938,19.2406108270841,26.63169916495,8.03587138043111,6.81274898324388,4178.1131497131,9.60390063728059,130.42852935286,23.086263705133,"Ntcheu","228",83109
"79",79,78855.4919600441,17.2918533556895,23.9352991767511,7.37474925666503,6.5759261161884,4188.47939038071,9.85082166983426,130.730045504427,23.2678409455097,"Ntcheu","228",83109
"80",80,78850.9355281193,15.5403734796014,21.5116710081996,6.76264502542812,6.33891233112676,4197.82186963074,10.0890004055729,131.001032802767,23.4344137143777,"Ntcheu","228",83109
"81",81,78846.8407140327,13.9662144201284,19.3332769722256,6.19669851270582,6.10280643446309,4206.24183909529,10.3184505324162,131.244579398118,23.5871040119009,"Ntcheu","228",83109
"82",82,78843.1607609233,12.5514460859688,17.3753297165588,5.67409358297164,5.86857575968789,4213.83057015637,10.5392237750429,131.463462166057,23.7269668174496,"Ntcheu","228",83109
"83",83,78839.8536439378,11.2799390286691,15.6155485944494,5.19208139456707,5.63706552127466,4220.67031631604,10.7514052071595,131.660177441649,23.8549915002805,"Ntcheu","228",83109
"84",84,78836.881603243,10.1371959893527,14.0339059765151,4.74799871504829,5.40900767970526,4226.83517934362,10.9551090526951,131.836968613965,23.9721035698158,"Ntcheu","228",83109
"85",85,78834.2106934642,9.11018792309248,12.6123833558539,4.33928276626029,5.18503020384785,4232.39194775392,11.1504745327508,131.995852767925,24.0791669008046,"Ntcheu","228",83109
"86",86,78831.8104090027,8.18719981533892,11.3347859302355,3.96348019872846,4.96566568086712,4237.40079711892,11.3376622531116,132.13864285241,24.1769862219823,"Ntcheu","228",83109
"87",87,78829.6533343208,7.35769964592664,10.1865562484013,3.61825365879742,4.75135969513147,4241.9159455978,11.516850833063,132.266968384163,24.2663097826118,"Ntcheu","228",83109
"88",88,78827.714837696,6.61222698545002,9.1546073574396,3.30138567721159,4.54247855627922,4245.98622979643,11.6882339311002,132.382293588073,24.3478320407049,"Ntcheu","228",83109
"89",89,78825.97276625,5.94227123992784,8.22716723540357,3.01078039080811,4.33931751475879,4249.65568015247,11.8520172165362,132.485935468928,24.4221967470451,"Ntcheu","228",83109
"90",90,78824.4072139768,5.34018227606965,7.39365699937284,2.74446294642859,4.14210737606527,4252.96396036177,12.0084160633841,132.579077564416,24.4899996517798,"Ntcheu","228",83109
"91",91,78823.0002996158,4.79908926129074,6.64456969031651,2.50057786422465,3.95102101011537,4255.94678920066,12.1576533575783,132.662783119747,24.5517912981967,"Ntcheu","228",83109
"92",92,78821.7359497358,4.3128151132077,5.97135811199247,2.2773868074558,3.76617981488893,4258.63635305347,12.2999573631357,132.738007955788,24.6080798706433,"Ntcheu","228",83109
"93",93,78820.5997195997,3.87580655690794,5.36634136846539,2.07326478023151,3.58765942732541,4261.0616483088,12.4355599585105,132.805611099992,24.6593339169792,"Ntcheu","228",83109
"94",94,78819.5786272553,3.48307414251374,4.82261341261426,1.88669607422589,3.41549503446254,4263.24879903108,12.5646950497546,132.866364635262,24.7059849708647,"Ntcheu","228",83109
"95",95,78818.6610060368,3.13013342044218,4.33396717898468,1.71626968497086,3.24968625972654,4265.221340247,12.687597172007,132.920962457869,24.748430068317,"Ntcheu","228",83109
"96",96,78817.8363718442,2.81295249358038,3.89482578104035,1.56067437311204,3.09020166589974,4267.00047358288,12.8045002592336,132.970028159561,24.7870341660403,"Ntcheu","228",83109
"97",97,78817.0953021517,2.52790933062469,3.50017460868473,1.41869371755275,2.9369828523649,4268.60530076205,12.9156365769536,133.01412221477,24.8221324302075,"Ntcheu","228",83109
"98",98,78816.4293291534,2.27174858660391,3.14550681031245,1.28920092676109,2.78994819841003,4270.05303052706,13.0212357973883,133.053748328976,24.8540324126329,"Ntcheu","228",83109
"99",99,78815.8308436063,2.04154318729481,2.82677376172947,1.17115366147034,2.64899626109097,4271.35916531554,13.1215242065602,133.089359152446,24.8830161050889,"Ntcheu","228",83109
"100",100,78815.2930066218,1.83466404398401,2.54033464610063,1.06358905132607,2.51400884494639,4272.53767276078,13.2167240309829,133.121361522537,24.9093418681177,"Ntcheu","228",83109
"101",101,78814.8096720697,1.64874815959135,2.28291733636876,0.965618650126719,2.38485378511909,4273.60113712891,13.3070528701701,133.150121075824,24.933246252556,"Ntcheu","228",83109
"102",102,78814.3753180924,1.48167086730182,2.05158346825989,0.876423652052756,2.26138739903751,4274.56089328545,13.3927232354584,133.175966319114,24.9549456697664,"Ntcheu","228",83109
"103",103,78813.98498006,1.33152361654953,1.84368926692805,0.795250133104709,2.14345681039905,4275.42715796102,13.4739421519189,133.19919261543,24.9746380410726,"Ntcheu","228",83109
"104",104,78813.6341974191,1.19659124237868,1.65685960512523,0.721404721319279,2.0309018486773,4276.20913429229,13.5509108711151,133.220065344142,24.9925042105423,"Ntcheu","228",83109
"105",105,78813.3189627008,1.07533171965978,1.48896154500033,0.654250300292405,1.92355683229913,4276.91511226743,13.6238246345438,133.238822932998,25.0087093273235,"Ntcheu","228",83109
"106",106,78813.0356735024,0.966359950443731,1.33807656231897,0.593201919235081,1.82125218676584,4277.55256338693,13.6928724918424,133.255679713608,25.0234041557228,"Ntcheu","228",83109
"107",107,78812.7810923813,0.86843090835277,1.20248065723861,0.537722947342014,1.72381581258444,4278.12822010612,13.7582371870892,133.270828306551,25.0367262504765,"Ntcheu","228",83109
"108",108,78812.5523102986,0.780425399076432,1.08062509767065,0.48732148763917,1.63107428925855,4278.64814833828,13.8200950894789,133.284441795464,25.0488010432729,"Ntcheu","228",83109
"109",109,78812.3467129234,0.70133804293231,0.971117556206673,0.4415469981811,1.54285394102186,4279.11781437466,13.8786161635962,133.29667573122,25.0597428581153,"Ntcheu","228",83109
"110",110,78812.1619506776,0.630265223348273,0.872706708170657,0.39998705945736,1.45898176911902,4279.54214458485,13.9339639774039,133.307669913615,25.0696558571386,"Ntcheu","228",83109
"111",111,78811.9959122304,0.566394669244825,0.784268354116445,0.36226440829982,1.37928623975145,4279.92557835529,13.9862957429187,133.317549968002,25.0786348974788,"Ntcheu","228",83109
"112",112,78811.8467004449,0.508996687489177,0.704792138739807,0.328034199817078,1.30359795966551,4280.27211618775,14.0357623815754,133.326428776067,25.0867663176194,"Ntcheu","228",83109
"113",113,78811.7126101639,0.457415493258358,0.633369855047693,0.296981344879678,1.23175027265052,4280.58536425455,14.0825086156936,133.33440779734,25.0941286888762,"Ntcheu","228",83109
"114",114,78811.5921084585,0.411061372160273,0.569185175120113,0.268818046451245,1.16357975505034,4280.86857411161,14.126673081089,133.341578244118,25.1007935017256,"Ntcheu","228",83109
"115",115,78811.4838182612,0.36940461548958,0.511504707984141,0.243281703360106,1.09892658489921,4281.12467567609,14.1683884509658,133.348022055188,25.1068257448725,"Ntcheu","228",83109
"116",116,78811.3865021812,0.331969320526615,0.459669359680421,0.220132798256913,1.03763488756951,4281.35630987853,14.2077815742207,133.353812858668,25.1122844852494,"Ntcheu","228",83109
"117",117,78811.2990481186,0.298327650885802,0.413086881853252,0.19915293505128,0.979553010026216,4281.56585777623,14.2449736273309,133.359016827876,25.1172233996411,"Ntcheu","228",83109
"118",118,78811.2204566538,0.268095154153342,0.371224990353861,0.180143080988804,0.924533721856445,4281.75546612387,14.2800802749213,133.363693431584,25.1216912477898,"Ntcheu","228",83109
"119",119,78811.1498295182,0.24092637595289,0.333605178338647,0.162921920625961,0.872434372787519,4281.92707079764,14.3132118363949,133.367896119978,25.1257323122635,"Ntcheu","228",83109
"120",120,78811.0863596742,0.21651083185505,0.299797647205192,0.147324377976288,0.823116998957523,4282.0824170164,14.344473453428,133.371672914856,25.1293867885424,"Ntcheu","228",83109
"121",121,78811.0293219167,0.194569521579856,0.269416173325695,0.133200212131825,0.776448395697684,4282.22307851497,14.3739652655963,133.375066968806,25.1326911553935,"Ntcheu","228",83109
"122",122,78810.9780643995,0.17485175209856,0.24211351325559,0.120412718178862,0.732300155288422,4282.35047487281,14.4017825888295,133.378117069402,25.1356785150135,"Ntcheu","228",83109
"123",123,78810.9320013501,0.157132192303225,0.217577667653837,0.108837561721037,0.690548670056832,4282.4658864666,14.4280160915734,133.380858072656,25.1383788946265,"Ntcheu","228",83109
"124",124,78810.8906063706,0.14120831953575,0.195528290918491,0.0983617006571676,0.651075111820952,4282.57046823518,14.4527519713143,133.383321301598,25.1408195250443,"Ntcheu","228",83109
"125",125,78810.8534063901,0.126898175348314,0.175713388313037,0.0888823963449301,0.613765388863369,4282.66526213095,14.4760721301056,133.38553490613,25.143025095064,"Ntcheu","228",83109
"126",126,78810.8199762815,0.114038234280398,0.157906509855458,0.0803063035408952,0.578510083809237,4282.75120823883,14.4980543481899,133.387524183329,25.1450179835435,"Ntcheu","228",83109
"127",127,78810.7899340108,0.102481518596349,0.141904186485492,0.0725486376506532,0.545204375418303,4282.82915481603,14.5187724549827,133.38931186607,25.1468184709199,"Ntcheu","228",83109
"128",128,78810.7629363084,0.0920959845382765,0.127523573323264,0.0655324239306053,0.513747948281808,4282.89986726688,14.5382964946147,133.390918380592,25.1484449294131,"Ntcheu","228",83109
"129",129,78810.7386746455,0.0827629579202369,0.114600323696521,0.059187781492274,0.484044888088991,4282.96403650914,14.5566928940933,133.392362085905,25.1499140032365,"Ntcheu","228",83109
"130",130,78810.7168716529,0.0743757326270839,0.102986705406726,0.0534512732593195,0.456003567311006,4283.02228644163,14.5740246268517,133.393659486899,25.1512407714104,"Ntcheu","228",83109
"131",131,78810.6972781644,0.066838459385255,0.0925500005030576,0.048265362045166,0.42953653014385,4283.07518012271,14.590351360779,133.394825410244,25.1524388835363,"Ntcheu","228",83109
"132",132,78810.6796702905,0.0600650192319428,0.0831709470415901,0.0435778662507036,0.404560368300042,4283.12322589719,14.6057296114999,133.395873178545,25.1535206953174,"Ntcheu","228",83109
"133",133,78810.6638468086,0.0539779993717721,0.074742369823781,0.0393414634939902,0.380995591112403,4283.16688287603,14.6202128915716,133.396814765604,25.1544973914718,"Ntcheu","228",83109
"134",134,78810.6496268854,0.0485078364866251,0.0671679474938547,0.0355132521594686,0.358766493687164,4283.2065657326,14.6338518521909,133.397660931974,25.155379094003,"Ntcheu","228",83109
"135",135,78810.6368479928,0.0435920172067905,0.0603611005817733,0.0320543446329104,0.337801023351966,4283.24264910034,14.6466944210936,133.39842134895,25.1561749623152,"Ntcheu","228",83109
"136",136,78810.625364107,0.0391743635600919,0.0542440539711139,0.0289295078017383,0.318030648721118,4283.27547138718,14.6587859317746,133.399104705743,25.156893281238,"Ntcheu","228",83109
"137",137,78810.6150440107,0.0352043953317684,0.0487469172088436,0.0261068235606675,0.299390224818256,4283.30533837626,14.6701692521244,133.399718810499,25.1575415441191,"Ntcheu","228",83109
"138",138,78810.6057697626,0.0316367485039602,0.0438068620763772,0.0235573780090468,0.281817858353896,4283.33252648181,14.6808849086719,133.400270681375,25.1581265286277,"Ntcheu","228",83109
"139",139,78810.5974353753,0.0284306511550287,0.039367434083546,0.0212549866247133,0.265254776957122,4283.35728557272,14.6909712031076,133.4007666252,25.1586543634313,"Ntcheu","228",83109
"140",140,78810.5899456039,0.025549460935063,0.0353779032943267,0.0191759414845526,0.249645199656374,4283.37984156583,14.7004643248863,133.401212309588,25.1591305894782,"Ntcheu","228",83109
"141",141,78810.5832148533,0.0229602533019061,0.0317926744070979,0.0172987812275386,0.234936209559897,4283.40039876899,14.7093984592058,133.401612827917,25.1595602156448,"Ntcheu","228",83109
"142",142,78810.5771662033,0.0206334392927975,0.0285707741756138,0.0156040815835655,0.221077629219469,4283.41914198207,14.717805890341,133.401972757369,25.1599477691952,"Ntcheu","228",83109
"143",143,78810.57173053,0.0185424261427852,0.0256753849927698,0.0140742651053804,0.208021899007455,4283.43623839431,14.7257171004192,133.402296211208,25.1602973415303,"Ntcheu","228",83109
"144",144,78810.5668457239,0.0166633219977791,0.0230734229400793,0.0126934306664791,0.195723960324382,4283.45183927765,14.7331608625045,133.402586885297,25.1606126291244,"Ntcheu","228",83109
"145",145,78810.5624559616,0.0149746535412908,0.0207351520895333,0.0114471921950431,0.184141137837863,4283.4660815698,14.7401643328715,133.402848101443,25.1608969721185,"Ntcheu","228",83109
"146",146,78810.5585110572,0.0134571141402099,0.0186338412078489,0.0103225333730034,0.173233025789221,4283.47908928967,14.7467531385738,133.403082845996,25.1611533890092,"Ntcheu","228",83109
"147",147,78810.5549659278,0.0120933612813212,0.0167454762499712,0.0093076869369836,0.162961385863135,4283.49097470716,14.7529514546916,133.403293801644,25.1613846054124,"Ntcheu","228",83109
"148",148,78810.5517800641,0.0108678124085828,0.0150484788337924,0.00839201424390803,0.153290041792151,4283.50183950511,14.7587820834451,133.403483378914,25.1615930827224,"Ntcheu","228",83109
"149",149,78810.548917058,0.00976646109112073,0.0135234564177973,0.0075658963152549,0.14418477738162,4283.51177582112,14.7642665296354,133.403653744304,25.16178104397,"Ntcheu","228",83109
"150",150,78810.5463441903,0.00877672096386632,0.0121529806572937,0.0068206382126908,0.135613240227596,4283.52086715874,14.7694250708386,133.403806844787,25.1619504964809,"Ntcheu","228",83109
"151",151,78810.5440320544,0.00788728058295065,0.0109213868562594,0.00614838069911768,0.127544848390867,4283.52918922421,14.7742768248117,133.403944430229,25.1621032527683,"Ntcheu","228",83109
"152",152,78810.5419542294,0.00708797561788746,0.00981460226852932,0.00554202270827541,0.11995070334835,4283.53681065495,14.7788398116587,133.404068072822,25.1622409488218,"Ntcheu","228",83109
"153",153,78810.5400869734,0.00636967268675445,0.00881998077733283,0.00499514836141398,0.112803503649371,4283.54379370606,14.7831310149432,133.404179185341,25.162365061318,"Ntcheu","228",83109
"154",154,78810.5384089471,0.00572416349484936,0.00792615495869033,0.00450196048489945,0.10607746183383,4283.55019487208,14.7871664399533,133.404279037608,25.1624769232659,"Ntcheu","228",83109
"155",155,78810.5369009737,0.00514407095749552,0.00712291018078809,0.00405722221948834,0.0997482268261473,4283.55606542849,14.7909611675881,133.404368770747,25.1625777377102,"Ntcheu","228",83109
"156",156,78810.5355458199,0.00462276541357884,0.00640106727621241,0.00365620347270217,0.0937928091607421,4283.56145192882,14.7945294058989,133.404449410234,25.1626685902922,"Ntcheu","228",83109
