"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,10780.9750018329,11.9852331531904,8.09200125136678,0.326338754776072,0.0304571474912956,15.5862285878386,0.00473927239776427,0.522070029313553,0.0384694723350214,"Rumphi","203",10817
"17",17,10774.6464237359,13.4400890837742,9.56915140010114,0.39269695337797,0.0371619134331825,18.9084914832788,0.00598543012237286,0.633261070217985,0.0472810216938718,"Rumphi","203",10817
"18",18,10767.2477012552,15.3200928772827,11.1144170344971,0.469018781251736,0.0451614316806649,22.7961057362983,0.00750288378814418,0.763337034638284,0.0578459826264376,"Rumphi","203",10817
"19",19,10758.69252799,17.5630235201639,12.8287342507154,0.555610304907943,0.0546158161422698,27.2961456534914,0.00934246457504064,0.913855884007428,0.0704104054238521,"Rumphi","203",10817
"20",20,10748.8396424875,20.1713994248343,14.7733386114856,0.653657420937306,0.0656945476417143,32.4847064756652,0.0115610319570831,1.08735492272466,0.0852398988674726,"Rumphi","203",10817
"21",21,10737.5106877922,23.177478907312,16.9963175903614,0.764836058686553,0.0785914186016286,38.4578661045498,0.0142221282459281,1.28704266911078,0.102635681499296,"Rumphi","203",10817
"22",22,10724.4955093063,26.6295637419443,19.5436450913362,0.891174773885788,0.093532780134349,45.3291772635322,0.0173970428834624,1.51671256479754,0.122944628030723,"Rumphi","203",10817
"23",23,10709.5522228861,30.5869171097511,22.4639675697324,1.03502100327496,0.110783420741027,53.2299218850234,0.0211661253233147,1.78075043314509,0.146567367629881,"Rumphi","203",10817
"24",24,10692.4050285201,35.1181071713339,25.8109281249712,1.19905054127274,0.130651902921115,62.3106134330842,0.0256203063353306,2.08418419438862,0.17396619248406,"Rumphi","203",10817
"25",25,10672.7409529911,40.300765014045,29.6444679416142,1.38629677073182,0.153496052924955,72.7431584121558,0.0308628174288037,2.43275581824187,0.205673454449466,"Rumphi","203",10817
"26",26,10650.2060872978,46.2218219381992,34.0317476682405,1.60018888841734,0.179728940011906,84.7234141472593,0.0370111200542005,2.83300656628904,0.242300805862934,"Rumphi","203",10817
"27",27,10624.4015198193,52.9778978789982,39.0478779534533,1.8445957785955,0.209825530998842,98.4740839509063,0.0441990877859052,3.29237349443971,0.284549543339658,"Rumphi","203",10817
"28",28,10594.8793247235,60.6756041135524,44.7765185069253,2.12387124079022,0.244329806449899,114.247772234428,0.0525793743404708,3.81929125689093,0.33322172739001,"Rumphi","203",10817
"29",29,10561.138507011,69.4316493149086,51.3103833942205,2.44290208044211,0.283862830915316,132.33036921373,0.062326154746294,4.42330483694409,0.389232886944002,"Rumphi","203",10817
"30",30,10522.6213841621,79.3726347611407,58.7515358779279,2.80715448135197,0.329131288527035,153.044521315585,0.0736381133302789,5.11518505040236,0.453625606507074,"Rumphi","203",10817
"31",31,10478.7106087958,90.6343522412244,67.211451789418,3.22271725615285,0.380936617186653,176.753191525627,0.0867417745766299,5.90704692194066,0.527584291575881,"Rumphi","203",10817
"32",32,10428.7272088118,103.3604357454,76.8107640627633,3.696338661873,0.440184516183595,203.863173040366,0.101895161654851,6.81246634512083,0.61245086144954,"Rumphi","203",10817
"33",33,10371.9300450618,117.700115641407,87.6785071914664,4.23545457760235,0.507895101807668,234.828590425947,0.119391999974198,7.84659608970716,0.709742011469717,"Rumphi","203",10817
"34",34,10307.5176001935,133.805182685932,99.9506241632949,4.84819725737298,0.585211832462205,270.153618018476,0.139565848941411,9.02625550587665,0.821165123380126,"Rumphi","203",10817
"35",35,10234.6323417382,151.825279293982,113.767877268135,5.54338504109701,0.673410919900981,310.394910740976,0.16279499770971,10.3700102315898,0.948635953431258,"Rumphi","203",10817
"36",36,10152.3688851669,171.901640084038,129.272767777065,6.33047771286005,0.773909166286298,356.162812595233,0.189507497646451,11.8982107139831,1.0942949774461,"Rumphi","203",10817
"37",37,10059.7861910076,194.159635927335,146.604833294421,7.21949981072965,0.888269825019801,408.121383670221,0.220186464639766,13.6329909484137,1.26052221585465,"Rumphi","203",10817
"38",38,9955.92575189082,218.698666948007,165.894865486469,8.22090325098364,1.01820552709265,466.986231322642,0.255375573986985,15.5981932579482,1.44994944983107,"Rumphi","203",10817
"39",39,9839.83559728326,245.580057670722,187.257758627778,9.34536871549231,1.16557746476609,533.519955676402,0.295684561581008,17.8192128476139,1.66546870540871,"Rumphi","203",10817
"40",40,9710.60093766538,274.813927831544,210.782735945267,10.6035410300499,1.33238846347413,608.524674440428,0.341794623850877,20.3227443821951,1.91023445464868,"Rumphi","203",10817
"41",41,9567.38256805607,306.343245316492,236.522893887366,12.0056616660185,1.52076953990736,692.83039811381,0.394463420338777,23.1363891272161,2.18765863119749,"Rumphi","203",10817
"42",42,9409.46182619991,340.027741133808,264.482626594504,13.5611128991108,1.73295727829649,787.279206469676,0.454529424695213,26.2881214256007,2.50139536246483,"Rumphi","203",10817
"43",43,9236.29123380127,375.628695318526,294.603397920653,15.2778666388969,1.97126013187901,892.704630933832,0.522915254939348,29.805594716602,2.85531290130628,"Rumphi","203",10817
"44",44,9047.54962537372,412.793814156183,326.750647248099,17.1618164741851,2.23801344832314,1009.90545379046,0.600629509027915,33.7152605414312,3.25345175470313,"Rumphi","203",10817
"45",45,8843.1984644216,451.047752390193,360.699268376697,19.2160313694223,2.5355183109689,1139.61419842083,0.688766710278826,38.0413105966616,3.6999634327352,"Rumphi","203",10817
"46",46,8623.53319987926,489.787867334315,396.122796636092,21.4399624665963,2.86596827721853,1282.46170069151,0.788504715014806,42.80448848472,4.19903280427302,"Rumphi","203",10817
"47",47,8555.39722414656,390.002847283993,408.032598335419,23.7230085779672,3.23069207726829,1435.71253552446,0.901094054336079,47.9117104050757,4.75410277666098,"Rumphi","203",10817
"48",48,8488.63518041671,320.80642960641,389.915550876955,25.6745591466251,3.62436206954166,1587.31618500471,1.02773287904923,52.9555652444134,5.36187133012025,"Rumphi","203",10817
"49",49,8426.61264528326,269.71524348113,358.80204327556,27.0921523647273,4.03442230906005,1729.57422143003,1.16927185623007,57.6770242978673,6.01122067734145,"Rumphi","203",10817
"50",50,8370.56994126936,229.957524067728,323.364831383929,27.9429252069528,4.44654434962066,1859.39218201797,1.32605170443844,61.9732527307897,6.68839839889395,"Rumphi","203",10817
"51",51,8320.70521162082,197.768444973974,287.907405956048,28.2713311064555,4.84754381282107,1976.00216357117,1.49789895871497,65.8201302229269,7.37992685245488,"Rumphi","203",10817
"52",52,8276.73004681008,170.979065707539,254.454210693534,28.1523187704219,5.22652430620948,2079.77364048767,1.68419322454231,69.2318285050387,8.07386079208035,"Rumphi","203",10817
"53",53,8238.15198871434,148.27718621133,223.850164878942,27.6680979219995,5.57515299908153,2171.59345064941,1.88395862489838,72.2397658324832,8.76021754653097,"Rumphi","203",10817
"54",54,8204.41539648567,128.819501292372,196.338347580658,26.8971803126991,5.88752928501423,2252.54608810019,2.09595694340167,74.8817809589067,9.43100315178731,"Rumphi","203",10817
"55",55,8174.9695270925,112.026715918572,171.863654795385,25.9097167880726,6.15988458437392,2323.75172854191,2.31877227918269,77.1966709948535,10.080055273065,"Rumphi","203",10817
"56",56,8149.29937799903,97.4743033439855,150.232023038559,24.766011902893,6.39023186286581,2386.28716841028,2.55088344238705,79.2215455199214,10.7028151168962,"Rumphi","203",10817
"57",57,8126.93762607374,84.8335636093325,131.193158783583,23.5165917845819,6.5780219683925,2441.1503144064,2.79072337396827,80.9906570196154,11.2960842244807,"Rumphi","203",10817
"58",58,8107.46727425022,73.8389643669499,114.48312392148,22.2029712997305,6.72383200358939,2489.24710772106,3.036726436966,82.534989294226,11.8577927959633,"Rumphi","203",10817
"59",59,8090.51981249123,64.2695901277342,99.8454048689085,20.858694777939,6.82909470484956,2531.39003811508,3.28736491425798,83.8822352204706,12.3867907734121,"Rumphi","203",10817
"60",60,8075.77146636391,55.9380395604123,87.0407777230284,19.5104266218409,6.8958700958474,2568.30224336142,3.54117627354061,85.0569600716984,12.882665589157,"Rumphi","203",10817
"61",61,8062.93874989209,48.683393856042,75.8512247328599,18.1789954141321,6.9266557330092,2600.62419756699,3.79678280487767,86.0808490796441,13.3455856109591,"Rumphi","203",10817
"62",62,8051.77401989185,42.3665207606217,66.0807421916192,16.880330886281,6.92423400458609,2628.92124753278,4.05290473226444,86.9729802498314,13.7761696078013,"Rumphi","203",10817
"63",63,8042.0612268513,36.8665656466571,57.5546963991252,15.6263026457102,6.89154736379045,2653.69129261005,4.30836848336763,87.7500994143955,14.1753759640406,"Rumphi","203",10817
"64",64,8033.61203852352,32.0783474039436,50.118326527249,14.4254419701374,6.83160104372732,2675.37213384892,4.56211068250594,88.4268813904783,14.5444121449657,"Rumphi","203",10817
"65",65,8026.26241717803,27.910212243472,43.6350732789577,13.2835536950386,6.74738787698901,2694.3481766878,4.81317903970763,89.0161670000488,14.8846610194533,"Rumphi","203",10817
"66",66,8019.86949118214,24.2822390877977,37.9847330939912,12.2042497668036,6.64182969952372,2710.95672642709,5.0607307426478,89.5291846557931,15.1976195452081,"Rumphi","203",10817
"67",67,8014.30890212871,21.1247515678838,33.0617482268352,11.1893817772972,6.51773579105041,2725.49345148663,5.30402902159785,89.975741894298,15.4848514018009,"Rumphi","203",10817
"68",68,8009.47244188044,18.3770113931395,28.7735890604731,10.2394100563647,6.37777226761577,2738.21733687497,5.54243846699444,90.3643984615226,15.7479484669982,"Rumphi","203",10817
"69",69,8005.26584518408,15.9860062304931,25.0391686207108,9.35373301230963,6.22443951907547,2749.35538829781,5.77541913551873,90.7026301574967,15.9884982898428,"Rumphi","203",10817
"70",70,8001.60715387857,13.9055890176245,21.7875777108449,8.53090975356692,6.06006323812234,2759.10618611094,6.00252029033695,90.9969519686269,16.2080645367864,"Rumphi","203",10817
"71",71,7998.42505759399,12.0955495048429,18.9568337600303,7.76888496348155,5.88678607176149,2767.64351429947,6.22337380643032,91.2530437392518,16.408167494061,"Rumphi","203",10817
"72",72,7995.65751228244,10.5208235980032,16.4928284021556,7.06516201531304,5.70656574101019,2775.1194205319,6.43768742918016,91.4758557312404,16.5902707901849,"Rumphi","203",10817
"73",73,7993.25053751176,9.15089158530055,14.348301187432,6.41693898083539,5.52117823625102,2781.66691465254,6.64523784587642,91.669701292725,16.7557728778462,"Rumphi","203",10817
"74",74,7991.15717467944,7.9591820868929,12.4820109282375,5.82122111776131,5.33222266472967,2787.40232439485,6.84586412808381,91.8383376017635,16.9060007949112,"Rumphi","203",10817
"75",75,7989.33658167297,6.92253709153517,10.858023114811,5.27490976183044,5.1411284975369,2792.42735855703,7.0394613042881,91.9850361438017,17.0422065451717,"Rumphi","203",10817
"76",76,7987.75322526068,6.02081684551341,9.44498016837147,4.7748738198881,4.94916429316202,2796.83096536938,7.22597424300401,92.1126459734072,17.1655654805376,"Rumphi","203",10817
"77",77,7986.37620009268,5.23648426774691,8.21556403490691,4.31800380613261,4.75744734414215,2800.69090857101,7.40539188338304,92.2236472049834,17.2771761938166,"Rumphi","203",10817
"78",78,7985.17862737191,4.55426881515089,7.14598502314739,3.90125375304949,4.56695390132707,2804.07516930708,7.5777418283356,92.3201984353456,17.378061601985,"Rumphi","203",10817
"79",79,7984.13712348904,3.96089481422,6.2155005069737,3.52167334777167,4.37852960616199,2807.04319291015,7.74308532568664,92.404178787908,17.4691708934944,"Rumphi","203",10817
"80",80,7983.23135493492,3.44479883800181,5.40606470430918,3.17642966350791,4.19289998731383,2809.64693923656,7.90151263538997,92.4772232001282,17.5513821926022,"Rumphi","203",10817
"81",81,7982.4436337994,2.99592663736933,4.70195380723009,2.8628236828706,4.01068072379437,2811.93184257243,8.05313877690702,92.5407545849053,17.6255056329139,"Rumphi","203",10817
"82",82,7981.75857786556,2.60552611500961,4.08948602018613,2.57829989120292,3.83238763302419,2813.93762282206,8.19809965295783,92.5960108999769,17.6922867921695,"Rumphi","203",10817
"83",83,7981.16280783544,2.26598573569245,3.55674788967491,2.32045214098106,3.65844620436394,2815.69901165639,8.33654853745646,92.644069308397,17.7524102881964,"Rumphi","203",10817
"84",84,7980.64468817826,1.9706825125674,3.09337293175779,2.0870255079257,3.48920066332453,2817.24637730063,8.4686529055391,92.6858668854589,17.8065034838906,"Rumphi","203",10817
"85",85,7980.19409909213,1.71385551882642,2.69033879099814,1.87591566375457,3.32492249376408,2818.60627685371,8.59459158681526,92.7222188648252,17.8551401966339,"Rumphi","203",10817
"86",86,7979.80223947791,1.49049349339574,2.33979455410464,1.68516599184591,3.16581839820933,2819.80193585759,8.71455222694082,92.7538344208986,17.8988443670907,"Rumphi","203",10817
"87",87,7979.46145519054,1.29623715159088,2.03490952378234,1.51296315451199,3.01203769175995,2820.85366825742,8.82872903039817,92.7813304397893,17.9380936370044,"Rumphi","203",10817
"88",88,7979.16508932139,1.12729505410713,1.76974004344348,1.35763153875088,2.86367912672789,2821.77924414934,8.93732076623701,92.8052435343041,17.9733228022947,"Rumphi","203",10817
"89",89,7978.90735270744,0.980369049402987,1.53911587431805,1.21762683295199,2.72079715791816,2822.59420936009,9.04052901788223,92.8260404433165,18.004927119423,"Rumphi","203",10817
"90",90,7978.68321045354,0.852590855189842,1.33853852115537,1.09152916108873,2.58340767335247,2823.31216668391,9.13855665176779,92.8441271511211,18.0332654471526,"Rumphi","203",10817
"91",91,7978.48828395247,0.7414653389273,1.16409527435176,0.97803584768234,2.45149320998235,2823.94501988735,9.23160648923531,92.859856765653,18.0586632169424,"Rumphi","203",10817
"92",92,7978.31876517422,0.644822744025665,1.01238206399066,0.875954131050969,2.32500767298587,2824.50318804992,9.31988016379985,92.873536413741,18.0814152203106,"Rumphi","203",10817
"93",93,7978.17134248768,0.560775701229503,0.88043826465202,0.784193843943697,2.2038806030175,2824.99579195747,9.40357714201023,92.8854332109596,18.1017882207277,"Rumphi","203",10817
"94",94,7978.04313586877,0.487682881267129,0.765688486222618,0.701760262262066,2.08802100652795,2825.43081759933,9.48289389562739,92.8957794780976,18.1200233844023,"Rumphi","203",10817
"95",95,7977.93164055315,0.424116719138773,0.665892574378557,0.627747133534855,1.9773207961848,2825.81525901896,9.55802320465345,92.904777279142,18.1363385423856,"Rumphi","203",10817
"96",96,7977.83467835263,0.368835561944845,0.579102342669794,0.561329975938739,1.87165784507288,2826.155242336,9.62915358573733,92.9126023432009,18.1509302784216,"Rumphi","203",10817
"97",97,7977.75035492324,0.320759734172746,0.503623056497191,0.501759701679762,1.77089870862555,2826.45613505202,9.69646882376474,92.9194075077887,18.1639758589732,"Rumphi","203",10817
"98",98,7977.67702285029,0.278950169928595,0.437980832824256,0.448356548756801,1.67490103296677,2826.72264096657,9.76014759866432,92.9253256939965,18.1756350106339,"Rumphi","203",10817
"99",99,7977.61324948719,0.242590090309966,0.380893929718658,0.40050436678094,1.58351567651669,2826.95888325331,9.82036319617281,92.9304724990141,18.1860515527462,"Rumphi","203",10817
"100",100,7977.55778887911,0.210969326310445,0.331247352627524,0.357645273711282,1.49658856926232,2827.16847730657,9.87728329241379,92.9349484597504,18.1953548924765,"Rumphi","203",10817
"101",101,7977.50955745436,0.183470150154418,0.288071456216521,0.319274634689395,1.41396234308418,2827.35459416033,9.93106980116503,92.9388410129299,18.2036613969277,"Rumphi","203",10817
"102",102,7977.46761294888,0.159555289849241,0.250523086439836,0.284936415172191,1.33547773738948,2827.52001574203,9.98187878023739,92.9422261947234,18.2110756404947,"Rumphi","203",10817
"103",103,7977.43113584766,0.138757638915324,0.217868706438315,0.254218869379673,1.26097482141273,2827.66718373246,10.0298603837325,92.9451701375457,18.2176915464509,"Rumphi","203",10817
"104",104,7977.39941348301,0.12067090198026,0.189470471885173,0.226750540668108,1.19029404037672,2827.79824170476,10.0751588573265,92.947730352688,18.2235934251352,"Rumphi","203",10817
"105",105,7977.3718261142,0.104941656710227,0.164773787795042,0.2021965805496,1.12327710755408,2827.9150721841,10.11791256909,92.9499568532242,18.2288569181192,"Rumphi","203",10817
"106",106,7977.34783472609,0.0912626842089617,0.143296111517554,0.180255373065326,1.05976775769702,2828.01932927672,10.1582540706981,92.9518931383243,18.2335498551196,"Rumphi","203",10817
"107",107,7977.32697058309,0.0793667561133787,0.124617868012948,0.160655419520036,0.999612378291338,2828.1124668108,10.1963101841816,92.953577036005,18.2377330319157,"Rumphi","203",10817
"108",108,7977.30882608175,0.0690213879109021,0.108374299429819,0.1431524918124,0.942660531480863,2828.19576309768,10.2322021099457,92.9550414411531,18.2414609148935,"Rumphi","203",10817
"109",109,7977.29304669819,0.0600245272916801,0.0942479821244192,0.127527039752641,0.888765379122722,2828.27034282123,10.2660455522947,92.9563149652483,18.2447822783149,"Rumphi","203",10817
"110",110,7977.27932413463,0.0522004203011298,0.0819629216916029,0.113581809227827,0.837784023585006,2828.33719583153,10.2979508590369,92.9574224893532,18.2477407811355,"Rumphi","203",10817
"111",111,7977.26739031433,0.0453961313616846,0.071279236277885,0.10113967651842,0.789577773689201,2828.39719369555,10.3280231722814,92.9583856486666,18.2503754878876,"Rumphi","203",10817
"112",112,7977.25701203816,0.0394787640877957,0.0619881078775384,0.0900416780913096,0.744012344916993,2828.45110447768,10.3563625891883,92.959223263703,18.2527213406544,"Rumphi","203",10817
"113",113,7977.2479864769,0.0343327102909115,0.0539079295230828,0.080145215819841,0.700958005305159,2828.49960533555,10.3830643266102,92.9599517040418,18.2548095833126,"Rumphi","203",10817
"114",114,7977.24013741469,0.0298574203919571,0.0468810312790389,0.0713224926618303,0.660289661989801,2828.54329309199,10.4082188870024,92.9605851914694,18.2566681285674,"Rumphi","203",10817
"115",115,7977.23331149317,0.0259654746275098,0.0407701062622935,0.0634589610394538,0.621886923723296,2828.58269480412,10.4319122370626,92.9611361030718,18.2583219224827,"Rumphi","203",10817
"116",116,7977.22737532769,0.0225808643045949,0.0354557041480031,0.0564520166117535,0.58563411180982,2828.61827599527,10.4542259801726,92.9616152039588,18.2597932469494,"Rumphi","203",10817
"117",117,7977.22221294817,0.019637435592883,0.0308340377981278,0.0502097929603372,0.551420243638109,2828.65044801157,10.4752375302701,92.9620318537867,18.2611019971719,"Rumphi","203",10817
"118",118,7977.21772349315,0.0170776745545333,0.0268148194129606,0.0446500735522921,0.519138991054564,2828.67957466369,10.4950202845957,92.9623941928571,18.262265932089,"Rumphi","203",10817
"119",119,7977.21381923938,0.0148515878618131,0.023319492756993,0.0396993075309336,0.4886886159987,2828.7059779618,10.5136437946681,92.9627093011309,18.263300899066,"Rumphi","203",10817
"120",120,7977.21042390803,0.0129156744462602,0.0202797795186747,0.0352917193716402,0.459971887984621,2828.72994309616,10.5311739344929,92.9629833349301,18.2642210357526,"Rumphi","203",10817
"121",121,7977.20747116346,0.01123210285468,0.0176363023260952,0.0313685091057476,0.432895986363565,2828.75172287045,10.5476730654352,92.963221648087,18.2650389510835,"Rumphi","203",10817
"122",122,7977.20490334925,0.00976801043201596,0.0153374333437109,0.0278771533767477,0.407372394220849,2828.77154146728,10.5632001920944,92.9634288939592,18.2657658827009,"Rumphi","203",10817
"123",123,7977.20267025115,0.00849476486760713,0.0133382201083368,0.0247706880108649,0.383316768794739,2828.7895981731,10.5778111339614,92.9636091252627,18.266411857581,"Rumphi","203",10817
"124",124,7977.20072822059,0.0073874738798019,0.011599591428721,0.0220071813031345,0.360648821467775,2828.80607004547,10.5915586658604,92.9637658648128,18.2669858094591,"Rumphi","203",10817
"125",125,7977.19903933344,0.0064245201528991,0.0100875897647501,0.0195492174703069,0.339292186585822,2828.8211144891,10.6044926634853,92.9639021734158,18.2674956936968,"Rumphi","203",10817
"126",126,7977.1975705922,0.00558708768319322,0.0087726757904112,0.0173633941309666,0.319174283370433,2828.83487171584,10.6166602509842,92.9640207142583,18.2679485987031,"Rumphi","203",10817
"127",127,7977.19629330166,0.00485881124903106,0.00762916401003456,0.0154199076461334,0.300226176826884,2828.84746670131,10.6281059372956,92.9641238032971,18.2683508373371,"Rumphi","203",10817
"128",128,7977.1951825029,0.00422546560794802,0.00663470416511657,0.013692171755362,0.282382437029735,2828.85901096951,10.638871749027,92.9642134549384,18.268708030839,"Rumphi","203",10817
"129",129,7977.19421648789,0.00367467350981952,0.00576986190335028,0.0121564753658315,0.265581000015371,2828.86960414425,10.6489973570737,92.964291421215,18.2690251837898,"Rumphi","203",10817
"130",130,7977.19337639468,0.00319567569914478,0.00501775562891747,0.0107916890015716,0.24976303247383,2828.87933525794,10.6585201945785,92.9643592244535,18.2693067482267,"Rumphi","203",10817
"131",131,7977.19264580898,0.00277911566625379,0.0043636878021003,0.00957897407405461,0.234872788677678,2828.8882840457,10.6674755790947,92.9644181894363,18.2695566871046,"Rumphi","203",10817
"132",132,7977.19201045528,0.002416855767519,0.00379487627602059,0.00850154290977659,0.220857476619294,2828.89652197058,10.6758968225614,92.9644694683255,18.2697785263599,"Rumphi","203",10817
"133",133,7977.19145796246,0.00210184009324914,0.0033002478989277,0.00754448242199073,0.207667198549795,2828.9041129794,10.683815289173,92.9645140595828,18.2699753932846,"Rumphi","203",10817
"134",134,7977.19097750245,0.00182789489473913,0.00287010859720137,0.00669444052506874,0.195254631910065,2828.91111479767,10.6912606239534,92.9645528371315,18.2701500838912,"Rumphi","203",10817
"135",135,7977.19055966022,0.00158965314440665,0.00249602827745223,0.00593952853117735,0.183575021679433,2828.9175793383,10.6982607698489,92.9645865608508,18.2703050841579,"Rumphi","203",10817
"136",136,7977.19019627779,0.00138246299607819,0.00217070380781661,0.00526918947050627,0.172586096921976,2828.92355323515,10.7048420338623,92.9646158891631,18.2704425983835,"Rumphi","203",10817
"137",137,7977.1898801964,0.00120224231396493,0.0018877265952892,0.00467395652868433,0.162247769043591,2828.92907881309,10.7110292960357,92.9646413998471,18.2705646007554,"Rumphi","203",10817
"138",138,7977.18960533602,0.00104552469332889,0.0016416531659136,0.00414556402784917,0.152522486668742,2828.93419364954,10.7168457858928,92.9646635836157,18.2706728122745,"Rumphi","203",10817
"139",139,7977.18936631346,0.000909240851976679,0.00142766406515535,0.00367655475873314,0.143374589881781,2828.93893212335,10.7223135136371,92.9646828749424,18.2707687839904,"Rumphi","203",10817
"140",140,7977.18915844521,0.000790720251368752,0.00124156645020998,0.00326029360551219,0.134770413022712,2828.94332535372,10.727453207737,92.9646996518289,18.2708538942771,"Rumphi","203",10817
"141",141,7977.18897767303,0.000687649052876416,0.00107972706033442,0.0028908920926765,0.126678198284218,2828.94740148497,10.7322843755038,92.9647142418126,18.270929364844,"Rumphi","203",10817
"142",142,7977.18882046476,0.000598013366244326,0.000938983605281155,0.00256311149601736,0.119067979146683,2828.9511860634,10.7368253842333,92.9647269299724,18.270996281352,"Rumphi","203",10817
"143",143,7977.18868374868,0.000520061728523048,0.000816586158761771,0.00227229382864789,0.111911487075875,2828.9547022975,10.7410935250332,92.9647379642229,18.2710556080183,"Rumphi","203",10817
"144",144,7977.18856485369,0.000452271155973685,0.000710143368368033,0.00201429821268491,0.105182061644649,2828.95797129798,10.7451050739446,92.9647475601467,18.2711082010715,"Rumphi","203",10817
"145",145,7977.18846145678,0.000393317167774105,0.000617575474359413,0.00178544392033562,0.098854564727757,2828.96101229212,10.7488753498097,92.9647559052329,18.2711548207798,"Rumphi","203",10817
"146",146,7977.18837153776,0.000342047888486169,0.000537073895756593,0.00158245978498888,0.0929052986039954,2828.96384281305,10.7524187690205,92.9647631625289,18.2711961421116,"Rumphi","203",10817
"147",147,7977.18829334094,0.00029746226638014,0.000467066839173852,0.00140244042438784,0.0873119303490619,2828.9664788635,10.7557488956887,92.9647694737346,18.2712327639472,"Rumphi","203",10817
"148",148,7977.18822533714,0.000258688428507652,0.000406185247991313,0.001242801833192,0.0820534102613744,2828.96893508167,10.7588784954159,92.9647749622694,18.2712652184102,"Rumphi","203",10817
"149",149,7977.1881661971,0.000224968453757127,0.0003532390876879,0.00110124917096151,0.0771099069608965,2828.97122486155,10.7618195776769,92.9647797354173,18.2712939776196,"Rumphi","203",10817
"150",150,7977.18811476599,0.000195643876377142,0.000307194488648968,0.000975745374916937,0.0724627410289367,2828.97336047029,10.7645834389594,92.9647838863837,18.2713194602631,"Rumphi","203",10817
"151",151,7977.18807003891,0.000170141761412476,0.000267151782936091,0.000864480776462649,0.0680943183770494,2828.97535316246,10.7671807059382,92.9647874962726,18.2713420379576,"Rumphi","203",10817
"152",152,7977.18803114198,0.000147963836160426,0.000232328620523413,0.000765848418223082,0.0639880702095386,2828.97721327291,10.7696213740344,92.9647906356144,18.2713620404002,"Rumphi","203",10817
"153",153,7977.18799731519,0.000128676752571476,0.000202044603800994,0.000678421454403319,0.0601283951778213,2828.9789503024,10.7719148444193,92.9647933657486,18.2713797600825,"Rumphi","203",10817
"154",154,7977.18796789748,0.000111903601483078,0.00017570787955588,0.000600933055483114,0.0565006049171263,2828.98057299437,10.7740699587052,92.9647957400302,18.2713954564763,"Rumphi","203",10817
"155",155,7977.18794231439,0.0000973168520033698,0.000152804168334023,0.000532259314629326,0.0530908740525433,2828.98208940061,10.7760950306195,92.9647978048218,18.2714093595893,"Rumphi","203",10817
