"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"102",102,229831.853667626,1.99578593895367,2.71751972451404,1.04855348641478,2.47397580612527,4510.78061764691,14.1298797709579,141.385499697736,26.4172052634148,"Mulanje","171",234365
"103",103,229831.31776429,1.80198352157313,2.45363639181435,0.954475247173553,2.34690215048616,4511.90647006476,14.2187683340275,141.416521264931,26.4407542101052,"Mulanje","171",234365
"104",104,229830.83390075,1.62700003499385,2.21537648410748,0.868622829067789,2.22547774294401,4512.92654754829,14.3030746098865,141.444530492706,26.4621876711578,"Mulanje","171",234365
"105",105,229830.397023586,1.46900833952778,2.00025185153635,0.790304345504403,2.10953986225131,4513.85086803207,14.3830039822205,141.46981988838,26.4816909501348,"Mulanje","171",234365
"106",106,229830.002570286,1.32635820928809,1.80601656582344,0.718882525331148,1.99892050146789,4514.68849618162,14.4587557304681,141.492653546142,26.4994337211942,"Mulanje","171",234365
"107",107,229829.646421194,1.19756006583556,1.63064217475027,0.653770911091339,1.89344788883331,4515.44763490184,14.5305228635217,141.513269927694,26.515571268168,"Mulanje","171",234365
"108",108,229829.324856643,1.0812690751059,1.4722970102092,0.594430217377755,1.79294783271169,4516.13570721443,14.5984920061899,141.531884343356,26.5302456371158,"Mulanje","171",234365
"109",109,229829.034518376,0.97627043589684,1.32932796766655,0.540364877634545,1.69724490547844,4516.75943010501,14.6628433321766,141.548691184756,26.5435867066437,"Mulanje","171",234365
"110",110,229828.772374106,0.881467685549626,1.20024195229669,0.491119843609006,1.60616347563292,4517.32488239803,14.7237505383405,141.563865975498,26.5557131763998,"Mulanje","171",234365
"111",111,229828.535685587,0.795870945507856,1.08369036638699,0.446277508973889,1.51952861883352,4517.83756611886,14.7813808541574,141.577567219677,26.5667334941432,"Mulanje","171",234365
"112",112,229828.321980998,0.718586023927588,0.978456436418743,0.405454898978269,1.43716687963228,4518.30245968055,14.8358950818942,141.589937999759,26.5767466855534,"Mulanje","171",234365
"113",113,229828.129028848,0.648805821699212,0.883441522780985,0.368301031461119,1.3589069391496,4518.72406817271,14.887447663565,141.601107487227,26.5858431353632,"Mulanje","171",234365
"114",114,229827.954813834,0.585801838302685,0.797653003468663,0.334494366680093,1.28458020642915,4519.10646998059,14.9361867704533,141.61119233975,26.5941053304105,"Mulanje","171",234365
"115",115,229827.797516533,0.528916053894172,0.72019505348817,0.303740508377477,1.21402128654902,4519.45335615118,14.9822544128144,141.62029787652,26.6016085136401,"Mulanje","171",234365
"116",116,229827.65549419,0.477554247015184,0.650258918065641,0.2757700421417,1.14706838369187,4519.76806765241,15.025786565707,141.628519190573,26.6084213003975,"Mulanje","171",234365
"117",117,229827.527263296,0.431180059490828,0.587113974804311,0.250336523441212,1.08356363054369,4520.05362920541,15.0669133101057,141.635942156965,26.6146062469448,"Mulanje","171",234365
"118",118,229827.411484704,0.389309167953035,0.530100854105156,0.227214660816224,1.02335334550583,4520.31277828873,15.1057589786312,141.642644294189,26.6202203546127,"Mulanje","171",234365
"119",119,229827.306949062,0.351504201802829,0.478624077645775,0.206198537739182,0.966288249629428,4520.54799355205,15.1424423187605,141.648695607656,26.6253155632974,"Mulanje","171",234365
"120",120,229827.212564826,0.317370456734201,0.432146111246353,0.187100101021444,0.912223614458712,4520.76151823979,15.177076650559,141.65415928336,26.6299391665827,"Mulanje","171",234365
"121",121,229827.127346202,0.28655140028862,0.390181562906604,0.169747598017504,0.861019385714034,4520.95538380588,15.2097700448311,141.659092385807,26.6341342373001,"Mulanje","171",234365
"122",122,229827.050402819,0.25872503586271,0.352291998009076,0.153984216424771,0.812540254958415,4521.13143017696,15.2406254983491,141.663546455908,26.6379399961235,"Mulanje","171",234365
"123",123,229826.980931237,0.233600834974954,0.318081756095496,0.139666929852005,0.766655688424484,4521.29132245388,15.2697410996842,141.667568002461,26.6413921213981,"Mulanje","171",234365
"124",124,229826.918205874,0.210916366138304,0.287193575253661,0.126665254261027,0.723239948365174,4521.4365687681,15.2972102130834,141.671199027241,26.6445230820728,"Mulanje","171",234365
"125",125,229826.861571688,0.190434734556129,0.25930489833225,0.114860221145105,0.682172073728057,4521.56853473254,15.3231216510345,141.674477448907,26.647362410787,"Mulanje","171",234365
"126",126,229826.810437063,0.171942021036577,0.234124364108273,0.104143359305269,0.643335839577501,4521.68845749522,15.3475598570309,141.677437514425,26.64993697299,"Mulanje","171",234365
"127",127,229826.764267919,0.155245058395368,0.211388996944973,0.0944158293258603,0.606619702166418,4521.79745742152,15.3706050720403,141.680110140275,26.6522711940962,"Mulanje","171",234365
"128",128,229826.72258218,0.140169487881351,0.190861428091293,0.085587606702566,0.571916724859753,4521.89654906687,15.3923335045232,141.682523232521,26.6543872735061,"Mulanje","171",234365
"129",129,229826.684944471,0.126557881309921,0.172327241343689,0.0775766874941082,0.539124490290888,4521.98665172381,15.4128175046419,141.684701994009,26.6563053919618,"Mulanje","171",234365
"130",130,229826.650961689,0.114268077279232,0.155592861144512,0.0703084035595074,0.508145001422864,4522.06859823947,15.4321257271467,141.686669180281,26.6580438886209,"Mulanje","171",234365
"131",131,229826.62027892,0.103171706031533,0.140483530573832,0.0637147853396395,0.478884573603476,4522.14314319186,15.450323292199,141.688445336605,26.6596194256274,"Mulanje","171",234365
"132",132,229826.592575701,0.0931528821615501,0.126841436431579,0.0577339769421749,0.451253719396737,4522.21097034136,15.4674719422744,141.690049013667,26.6610471388177,"Mulanje","171",234365
"133",133,229826.567562692,0.0841069721791123,0.114524092272174,0.0523096991595306,0.425167027435784,4522.27269932195,15.4836301947642,141.6914969607,26.6623407751585,"Mulanje","171",234365
"134",134,229826.544978663,0.075939494535665,0.103402868768664,0.0473907595941944,0.40054303738274,4522.32889168692,15.4988534895343,141.692804299649,26.6635128177459,"Mulanje","171",234365
"135",135,229826.524587717,0.0685651390978998,0.0933616011804235,0.0429305972187685,0.377304109302618,4522.38005650104,15.5131943344748,141.693984686012,26.6645746018153,"Mulanje","171",234365
"136",136,229826.506176981,0.0619069256429811,0.0842954577723668,0.0388868965095766,0.355376301040086,4522.42665500224,15.526702435587,141.695050442578,26.6655364125519,"Mulanje","171",234365
"137",137,229826.489554081,0.0558952785289024,0.0761097123929129,0.0352211613601805,0.334689220999924,4522.46910569792,15.5394248474059,141.69601270533,26.6664075927637,"Mulanje","171",234365
"138",138,229826.474545371,0.0504673991778062,0.0687188550348247,0.0318984112756402,0.315175907315635,4522.50778796614,15.5514060894794,141.696881526269,26.6671966194248,"Mulanje","171",234365
"139",139,229826.460994126,0.0455666124604145,0.0620457048665733,0.0288868695201082,0.296772697476595,4522.54304571917,15.5626882695492,141.697665977826,26.6679111820346,"Mulanje","171",234365
"140",140,229826.448758812,0.0411417279828337,0.0560205697063882,0.0261576606550966,0.279419094107133,4522.57519092735,15.5733112074984,141.698374253128,26.6685582584267,"Mulanje","171",234365
"141",141,229826.437711655,0.0371465366455242,0.0505805291685819,0.0236845583832351,0.263057638988594,4522.60450653488,15.5833125468955,141.699013748703,26.6691441778045,"Mulanje","171",234365
"142",142,229826.427737252,0.0335393085204545,0.0456687505866266,0.0214437376035321,0.247633781577308,4522.63124930015,15.5927278690634,141.699591144878,26.6696746825488,"Mulanje","171",234365
"143",143,229826.418731425,0.030282364304789,0.0412339353579119,0.0194135658286728,0.233095760117802,4522.6556521548,15.6015907938054,141.700112472354,26.6701549800133,"Mulanje","171",234365
"144",144,229826.410600139,0.0273416940019065,0.0372297795244393,0.0175744074625057,0.21939448138257,4522.67792641875,15.6099330790507,141.70058317461,26.670589791115,"Mulanje","171",234365
"145",145,229826.403258308,0.0246865299137226,0.033614380084269,0.0159084022911611,0.206483349834223,4522.69826427533,15.6177847539658,141.701008177084,26.6709834050538,"Mulanje","171",234365
"146",146,229826.396629743,0.022289318444143,0.0303502194772396,0.0143994666500822,0.194318398599243,4522.71683881102,15.6251740418605,141.701391890132,26.6713396796507,"Mulanje","171",234365
"147",147,229826.390644899,0.0201249064910154,0.027403052148963,0.0130328528430711,0.182857746102776,4522.73380879868,15.6321277443031,141.701738339647,26.6716621488693,"Mulanje","171",234365
"148",148,229826.385241295,0.0181706992905258,0.0247421100153524,0.0117952419958472,0.172061822896886,4522.74931773605,15.6386710942094,141.702051142425,26.6719540007023,"Mulanje","171",234365
"149",149,229826.380362503,0.0164062901471934,0.0223396044407123,0.0106745472575479,0.16189316617359,4522.76349598333,15.6448279055087,141.702333565023,26.6722181252944,"Mulanje","171",234365
"150",150,229826.375957242,0.0148131331354442,0.020170283993806,0.0096597355012891,0.152316187153196,4522.77646268175,15.6506207360187,141.702588575914,26.6724571583247,"Mulanje","171",234365
"151",151,229826.371979573,0.0133746138330101,0.0182115263927452,0.00874087344310238,0.143297349194275,4522.78832528766,15.6560707759872,141.70281883446,26.672673470249,"Mulanje","171",234365
"152",152,229826.368388251,0.0120758166583001,0.0164430209706413,0.00790900087096916,0.134805022479509,4522.79918093506,15.6611979520737,141.703026728207,26.6728691971835,"Mulanje","171",234365
"153",153,229826.365145712,0.0109031560307741,0.0148462690395205,0.00715592593291528,0.126809180206038,4522.8091186208,15.6660211359199,141.703214431743,26.6730462905201,"Mulanje","171",234365
"154",154,229826.362218045,0.00984436886492438,0.0134045729977425,0.00647422294783029,0.119281439825885,4522.81821922951,15.6705581201941,141.703383907948,26.6732065175736,"Mulanje","171",234365
"155",155,229826.359574678,0.00888839833081229,0.0121028770076097,0.00585716806213739,0.112194989439448,4522.82655621704,15.6748256712516,141.703536926673,26.6733514772095,"Mulanje","171",234365
"156",156,229826.357188015,0.00802526443450569,0.0109275917280891,0.0052986680254456,0.10552449897606,4522.83419636934,15.6788395917572,141.703675085384,26.6734826171384,"Mulanje","171",234365
"157",157,229826.355033117,0.00724594799548422,0.00986643655863232,0.00479319537294702,0.0992460351505699,4522.84120048715,15.6826147801349,141.703799827727,26.6736012496107,"Mulanje","171",234365
"158",158,229826.353087473,0.00654230811084801,0.00890832623129204,0.00433574171326557,0.0933369960331049,4522.84762387831,15.6861652758451,141.7039124568,26.6737085627095,"Mulanje","171",234365
"159",159,229826.351330767,0.00590699738194425,0.00804325602856289,0.00392176996376179,0.0877760422186327,4522.85351686004,15.6895043068131,141.704014148686,26.6738056318881,"Mulanje","171",234365
