"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,59583.5461774078,31.0412640091005,22.7164871621592,0.998951711398,0.10235633144823,53.5752773651095,0.0194860129781976,1.71625146937964,0.135356563867526,"Blantyre","114",59692
"24",24,59566.0349988434,35.73242214255,26.1538171565588,1.15873024089923,0.120801565692236,62.7756342485185,0.0235958023702207,2.01066121088611,0.160761867638473,"Blantyre","114",59692
"25",25,59545.8813703135,41.1291729383352,30.1087347355414,1.34165830508918,0.14204377250284,73.3685831503205,0.0284367846752982,2.34960474936643,0.19020244429436,"Blantyre","114",59692
"26",26,59522.6895794245,47.3361495925494,34.6586654778397,1.55132647279312,0.166483428658772,85.5636762003176,0.0341194033654305,2.73978610080954,0.224265810428029,"Blantyre","114",59692
"27",27,59496.0056218803,54.4732307396407,39.8922463456582,1.79184445593914,0.194584618528067,99.6017019576495,0.0407700022268785,3.188908201273,0.263630017950081,"Blantyre","114",59692
"28",28,59465.3088044157,62.6775743137045,45.9109804114193,2.0679179891253,0.226884076304038,115.759305411708,0.0485333820298981,3.70582064938916,0.309077026132878,"Blantyre","114",59692
"29",29,59430.0024738642,72.105880808741,52.8310060804966,2.3849341743355,0.264001291949857,134.354128141449,0.0575756387983484,4.30068407821598,0.361507614262216,"Blantyre","114",59692
"30",30,59389.4035068893,82.9369270292139,60.7850812366805,2.74905858580878,0.306650152301788,155.750688685445,0.0680874211689496,4.98515818372527,0.421958539190364,"Blantyre","114",59692
"31",31,59342.7305654571,95.3743421417907,69.9247855329253,3.16734419966873,0.35565218201376,180.367022855485,0.0802876309758112,5.77261403391818,0.491622043347677,"Blantyre","114",59692
"32",32,59289.0903156314,109.649798750687,80.4230746271026,3.64785992839387,0.41195236577014,208.682570842136,0.0944278544553819,6.67838621881636,0.571869181353176,"Blantyre","114",59692
"33",33,59227.4635132302,126.026160039802,92.4767903509453,4.19982150612314,0.47663553900671,241.246282364906,0.110796968986383,7.72003193936072,0.664274012407869,"Blantyre","114",59692
"34",34,59156.6884658662,144.80105883577,106.309655597068,4.83374805848401,0.550946298291067,278.686398566399,0.129726777736794,8.91764365774732,0.770643053143406,"Blantyre","114",59692
"35",35,59075.443272797,166.310529097103,122.175459748945,5.56163169367532,0.636311111662678,321.721197233559,0.151598318036041,10.2941924737587,0.893048071407147,"Blantyre","114",59692
"36",36,58982.2266067532,190.932816885524,140.361307042346,6.39712422269537,0.73436300178198,371.170933102382,0.176848992064824,11.875909644394,1.03386284547947,"Blantyre","114",59692
"37",37,58875.3370347595,219.092089239968,161.191068192989,7.35574090333111,0.846969345602825,427.971116843691,0.205980714827337,13.6927107724688,1.19580476261708,"Blantyre","114",59692
"38",38,58752.8513437217,251.261758815113,185.028971621175,8.45507736835356,0.976262763881006,493.187016606166,0.23956910355106,15.7786588998993,1.38198127112582,"Blantyre","114",59692
"39",39,58612.6019116575,287.967585754669,212.282920843945,9.71504367213536,1.1246752904957,568.029588885286,0.278273895965727,18.1724731289418,1.59594169339539,"Blantyre","114",59692
"40",40,58452.1538723643,329.789880114189,243.407607588277,11.1581083237433,1.29497608851467,653.872704778228,0.322850742735269,20.9180783577708,1.84173491285328,"Blantyre","114",59692
"41",41,58268.7836597748,377.364145705504,278.907262449122,12.8095371495273,1.49031150781352,752.270919327101,0.374164086082195,24.0651720023812,2.12397124197675,"Blantyre","114",59692
"42",42,58059.4576862182,431.380359828176,319.337391902894,14.6976498779154,1.71425089389711,864.979458765944,0.433202512921593,27.6698611259911,2.44789423217421,"Blantyre","114",59692
"43",43,57820.8165888602,492.579410104801,365.305101887102,16.8540359479877,1.97083151148881,993.972937100796,0.501094587594795,31.7952584052992,2.81945241065281,"Blantyre","114",59692
"44",44,57549.1633224904,561.746060978224,417.467958708475,19.3137553567962,2.26460826493194,1141.46516688257,0.579127318545175,36.5121121939948,3.24538027476985,"Blantyre","114",59692
"45",45,57240.4597895589,639.697585860656,476.529992610654,22.1154829370724,2.60070346502281,1309.92767937128,0.668766196384011,41.8993943653177,3.73328199401865,"Blantyre","114",59692
"46",46,56890.3341683229,727.266626884365,543.234768490992,25.3015773873784,2.98485608871882,1502.1063258774,0.771676948248848,48.0448256226854,4.29171751149001,"Blantyre","114",59692
"47",47,56776.4167772736,589.796167799944,577.082165158867,28.7490409782628,3.42244590727704,1715.64366187381,0.889741008242668,54.8708025751612,4.92925287173091,"Blantyre","114",59692
"48",48,56661.1720089178,497.075443712931,564.527743785157,31.8738717801905,3.90960401245299,1932.4164252316,1.02490255987999,61.7902689332195,5.64531170807104,"Blantyre","114",59692
"49",49,56551.070405746,429.58032563793,531.026605178239,34.3511629397211,4.43154016614561,2140.36122194831,1.17873838368242,68.4140904023825,6.42777411439288,"Blantyre","114",59692
"50",50,56448.8427639014,377.057963274089,489.407219794665,36.1019895541002,4.97011740143065,2334.26774666557,1.3521994087523,74.5757624324409,7.26011355487609,"Blantyre","114",59692
"51",51,56355.3588206536,334.039009192635,446.02497884354,37.1606668196264,5.50797660547385,2512.36297435799,1.54557352712259,80.2201921853074,8.12545847173473,"Blantyre","114",59692
"52",52,56270.5855439625,297.532415048395,403.922911485642,37.6083216902541,6.03022193421918,2674.56203528884,1.7585505900958,85.3467850869478,9.00838777343845,"Blantyre","114",59692
"53",53,56194.0745739436,265.837982857764,364.45870063804,37.5402374028783,6.52492041561483,2821.57325979257,1.99032494948806,89.9803571846879,9.89560409505804,"Blantyre","114",59692
"54",54,56125.2076682978,237.934945602108,328.140385172263,37.0504331751681,6.98304522419023,2954.44381767411,2.23970485438028,94.1563960307362,10.7760623399989,"Blantyre","114",59692
"55",55,56063.3185415443,213.166142756023,295.055519533982,36.224926100089,7.3981815192871,3074.3314738429,2.50521470335063,97.9136813884521,11.6408486859008,"Blantyre","114",59692
"56",56,56007.7515751411,191.074355807946,265.090889465286,35.1393123858024,7.7661516338674,3182.39253093181,2.78518463414711,101.29068425421,12.4829574966339,"Blantyre","114",59692
"57",57,55957.8884777335,171.316941463527,238.044465618546,33.8584342518632,8.08463482779071,3279.72922010436,3.07782600041594,104.323896072753,13.2970388980087,"Blantyre","114",59692
"58",58,55913.1588381482,153.620757587407,213.681994295174,32.4369992911816,8.35281484993091,3367.36730252358,3.3812933045521,107.047136235709,14.0791512253031,"Blantyre","114",59692
"59",59,55873.0426582611,137.758022301616,191.764968640426,30.9205867456227,8.57106833382029,3446.24896189553,3.6937338218496,109.491352418535,14.8265334591096,"Blantyre","114",59692
"60",60,55837.0690593869,123.532960939808,172.064003550939,29.3467602448773,8.74069635903908,3517.23319295103,4.01332656735064,111.684660485411,15.5374027784226,"Blantyre","114",59692
"61",61,55804.81327654,110.774103805176,154.36473730103,27.746152502963,8.8636977048294,3581.09972001904,4.33831212692349,113.652495302868,16.2107783342075,"Blantyre","114",59692
"62",62,55775.8930340833,99.3296282647373,138.46990651247,26.1434547606989,8.94258174749836,3638.55438004002,4.66701459124995,115.417805511842,16.8463312927652,"Blantyre","114",59692
"63",63,55749.9647133887,89.0641196198893,124.199670517792,24.558327004886,8.98020919771349,3690.23510250528,4.99785776574948,117.001265238119,17.4442530250912,"Blantyre","114",59692
"64",64,55726.7197047823,79.8564714336151,111.390812214039,23.006173773668,8.97966697709594,3736.71779532031,5.32937549894937,118.421479519922,18.005147474918,"Blantyre","114",59692
"65",65,55705.8809805673,71.5980954889055,99.8957412653876,21.4988308969575,8.94416451028345,3778.5219691461,5.660218125061,119.695179284827,18.5299383615026,"Blantyre","114",59692
"66",66,55687.1999462391,64.1915569896126,89.5812405944897,20.0451533068003,8.87695198419556,3816.11599548897,5.98915539678673,120.837402309388,19.019792405701,"Blantyre","114",59692
"67",67,55670.4535751471,57.5493784862466,80.327241291405,18.6515208156452,8.78125581473368,3849.92195172713,6.31507671764597,121.861659098875,19.4760551901202,"Blantyre","114",59692
"68",68,55655.4418626344,51.5930319576578,72.025649168016,17.3222632857339,8.66022933188294,3880.31997420766,6.63698941459517,122.780081217953,19.9001989188429,"Blantyre","114",59692
"69",69,55641.9852790286,46.2519425406416,64.5791339875013,16.0600643028892,8.51691073981378,3907.65265419663,6.9540152038476,123.603570463095,20.2937743922732,"Blantyre","114",59692
"70",70,55629.9229353849,41.4628086041753,57.9001953471281,14.8662228334576,8.35420238992491,3932.22825010957,7.26538533080401,124.341907063229,20.6583820494857,"Blantyre","114",59692
"71",71,55619.1105237887,37.1687854854479,51.9101611431023,13.7409504879899,8.17484657284247,3954.32429722329,7.57043529857441,125.003871347688,20.9956388327943,"Blantyre","114",59692
"72",72,55609.418645583,33.3188259407408,46.5383553751102,12.68358969922,7.98141343197562,3974.1905712151,7.86859875482754,125.597343010945,21.3071557484785,"Blantyre","114",59692
"73",73,55600.7312694923,29.8671370747679,41.7212550288214,11.6927996106012,7.77629449812203,3992.05184346121,8.15940083416621,126.129392989312,21.5945201264716,"Blantyre","114",59692
"74",74,55592.9443581582,26.7726256915496,37.4018027777972,10.7667151389149,7.56169924901053,4008.11034737415,8.4424516102996,126.606365527237,21.8592810909331,"Blantyre","114",59692
"75",75,55585.9646432973,23.9983986125769,33.5287930376217,9.90307665963598,7.33965592659295,4022.54799312701,8.71743933919631,127.033951553738,22.1029389345878,"Blantyre","114",59692
"76",76,55579.708497665,21.5113754936666,30.0562271511335,9.09934032574489,7.11201473900437,4035.52842079724,8.98412382819635,127.417256459866,22.3269370910492,"Blantyre","114",59692
"77",77,55574.1009462758,19.2818846339664,26.9428096679091,8.35276736649454,6.88045319928786,4047.19880889165,9.24232996484722,127.760859613024,22.5326565144061,"Blantyre","114",59692
"78",78,55569.0747845561,17.2832870559323,24.1515113830578,7.66049667559832,6.64648305777327,4057.69149581089,9.49194146057981,128.068867534104,22.7214120163015,"Blantyre","114",59692
"79",79,55564.5697584041,15.4917072241902,21.6490792285263,7.01960597289153,6.41145822208458,4067.12549606725,9.73289488094401,128.344963453641,22.8944500759388,"Blantyre","114",59692
"80",80,55560.5318500211,13.8857397625066,19.4056665142316,6.42715954795315,6.17658349807905,4075.60782667653,9.96517397954096,128.592450525876,23.0529479853406,"Blantyre","114",59692
"81",81,55556.9126466917,12.4461634239886,17.3945314221657,5.88024552037275,5.94292381246869,4083.23468476765,10.1888043616394,128.814290070839,23.1980140346213,"Blantyre","114",59692
"82",82,55553.6687416218,11.1557575872408,15.5916607201598,5.37600739231652,5.71141359888382,4090.09257060138,10.4038484781702,129.01313793989,23.3306884202081,"Blantyre","114",59692
"83",83,55550.7612223806,9.99908623046025,13.9755071293035,4.91166667491472,5.48286622705271,4096.25925035873,10.6104009989198,129.191375586716,23.4519448383649,"Blantyre","114",59692
"84",84,55548.1552225636,8.96229389394965,12.5267730365096,4.48453930811533,5.25798321142568,4101.80460340384,10.8085845825265,129.35113732416,23.5626925301601,"Blantyre","114",59692
"85",85,55545.8194796037,8.03296815128588,11.2281324365058,4.09204990539389,5.03736346958414,4106.79146061208,10.9985458213893,129.494337239489,23.6637786724388,"Blantyre","114",59692
"86",86,55543.7259696357,7.19997783723649,10.0640491297839,3.73173969075637,4.82151213370594,4111.27629994061,11.1804516321446,129.622691432258,23.7559910764371,"Blantyre","114",59692
"87",87,55541.8495783694,6.4533402943368,9.02059927791902,3.40127180711882,4.61084884532569,4115.3098754043,11.3544860015537,129.737738075025,23.8400609715906,"Blantyre","114",59692
"88",88,55540.1677917469,5.78411025274339,8.08529053330273,3.09843467114598,4.40571583737029,4118.93781001561,11.5208469428437,129.840856281963,23.9166659330293,"Blantyre","114",59692
"89",89,55538.6604293375,5.18426668246281,7.24692330410582,2.82114245261709,4.2063855133607,4122.20110893018,11.6797437797117,129.933282377963,23.9864328611463,"Blantyre","114",59692
"90",90,55537.309403915,4.64661712444038,6.49545900639166,2.5674340993716,4.01306752508913,4125.13662361826,11.8313947114452,130.016124578472,24.0499409357233,"Blantyre","114",59692
"91",91,55536.09850715,4.16471798857766,5.82189684615859,2.33547134525595,3.82591525423825,4127.77746674939,11.9760246663695,130.090376081257,24.1077244622895,"Blantyre","114",59692
"92",92,55535.0132035471,3.73278974812795,5.21816336982378,2.12353523104896,3.64503237905566,4130.15341250962,12.1138632151394,130.156927658943,24.1602759048832,"Blantyre","114",59692
"93",93,55534.0404640105,3.34564982635795,4.67702173996382,1.93002206177542,3.47047837070104,4132.29122108115,12.2451429094625,130.216577834015,24.2080485689702,"Blantyre","114",59692
"94",94,55533.1686164397,2.99865616820666,4.19198636287767,1.75343888860445,3.30227354044752,4134.21493077672,12.3700978233953,130.270042016228,24.2514591782799,"Blantyre","114",59692
"95",95,55532.3871972971,2.68764711945014,3.75724207602983,1.59239864168312,3.14040409723948,4135.94614864743,12.4889621209888,130.317961582325,24.2908905066217,"Blantyre","114",59692
"96",96,55531.6868280971,2.40889108287085,3.36757714802039,1.44561479212147,2.98482655241776,4137.50429343514,12.6019688922757,130.360911433571,24.3266938113148,"Blantyre","114",59692
"97",97,55531.0591026593,2.15904419621123,3.01831842415801,1.31189603271319,2.8354717462522,4138.90681780403,12.7093491373003,130.399406896494,24.3591911391396,"Blantyre","114",59692
"98",98,55530.4964864109,1.93510932574304,2.70527657138469,1.19014089837835,2.69224851541789,4140.16940739123,12.8113308868442,130.433909887369,24.3886775047344,"Blantyre","114",59692
"99",99,55529.992226662,1.73439886169929,2.42469792430213,1.07933234879165,2.5550470212464,4141.30615872895,12.9081384529366,130.464834405992,24.4154229495581,"Blantyre","114",59692
"100",100,55529.5402706702,1.55450467718565,2.17321654680618,0.978532572971772,2.42374174875174,4142.32974198802,12.9999917959962,130.492551553454,24.4396744691505,"Blantyre","114",59692
"101",101,55529.1351932755,1.39326864910361,1.94781481989505,0.886877841558856,2.29819420815211,4143.25154520863,13.0871059970984,130.517393964503,24.4616578209202,"Blantyre","114",59692
"102",102,55528.7721324851,1.24875517671366,1.745789584251,0.803573495017264,2.17825535930439,4144.08180307509,13.169690824509,130.53965975344,24.4815792144887,"Blantyre","114",59692
"103",103,55528.4467302377,1.11923012330038,1.5647167743075,0.727889247088084,2.06376777308259,4144.82971545928,13.2479503851281,130.559616143288,24.4996268827775,"Blantyre","114",59692
"104",104,55528.1550802523,1.00313968168697,1.4024228664568,0.659154621659593,1.95456755834589,4145.50355216833,13.3220828511581,130.577502661268,24.5159725460787,"Blantyre","114",59692
"105",105,55527.8936819287,0.899089878127267,1.25696144789669,0.596754565110026,1.85048607254626,4146.11074585391,13.3922802536774,130.593533963623,24.5307727730727,"Blantyre","114",59692
"106",106,55527.6593973166,0.805831905195967,1.12658686924803,0.54012539606083,1.75135143234258,4146.65797874465,13.4587283358021,130.607902472814,24.5441702427668,"Blantyre","114",59692
"107",107,55527.4494135228,0.722246975375322,1.00973355560947,0.488750934912611,1.65698984033449,4147.1512587136,13.5216064572712,130.620780681545,24.5562949096405,"Blantyre","114",59692
"108",108,55527.261210662,0.647331543574282,0.905000229306751,0.442158904616912,1.56722671192358,4147.59598439948,13.5810875489832,130.632323117135,24.5672650535129,"Blantyre","114",59692
"109",109,55527.0925295517,0.580186418464264,0.811129994294006,0.399917444506731,1.48188773110085,4147.99701076123,13.6373380986723,130.642668321777,24.5771883110727,"Blantyre","114",59692
"110",110,55526.9413451391,0.520005975095055,0.726995782943681,0.361631952715333,1.40079970598923,4148.358703265,13.690518179067,130.651940481463,24.5861625791076,"Blantyre","114",59692
"111",111,55526.8058424971,0.466067599743814,0.651588017227104,0.326942067698823,1.32379132014624,4148.68498699347,13.7407815045671,130.660250897575,24.5942768617924,"Blantyre","114",59692
"112",112,55526.6843952632,0.417723899733479,0.584001833962302,0.295518983721083,1.2506937547474,4148.97939075431,13.7882755102627,130.667699308686,24.6016120266926,"Blantyre","114",59692
"113",113,55526.5755454107,0.374394719588029,0.523425771631336,0.267062791487485,1.18134124781057,4149.24508860251,13.8331414562405,130.674375130823,24.6082415406358,"Blantyre","114",59692
"114",114,55526.4779863354,0.335559910909472,0.469132866157847,0.241300121232209,1.11557153081197,4149.48493468745,13.8755145479333,130.680358494417,24.6142321101438,"Blantyre","114",59692
"115",115,55526.3905467772,0.300753185930596,0.420471457176368,0.217981893468418,1.05322620494984,4149.70149640681,13.9155240744185,130.685721230173,24.6196442919091,"Blantyre","114",59692
"116",116,55526.3121775798,0.269557024829137,0.376857648844977,0.196881404545244,0.994151020169959,4149.89708177426,13.9532935474306,130.690527680859,24.624533007243,"Blantyre","114",59692
"117",117,55526.2419374423,0.241596749271234,0.337767640325147,0.177792176068478,0.938196148045766,4150.0737689667,13.988940877216,130.694835575041,24.6289481127721,"Blantyre","114",59692
"118",118,55526.1789829935,0.216536592035056,0.302732185801713,0.160526404270757,0.885216328331203,4150.23342696938,14.0225785265871,130.698696635657,24.6329348078868,"Blantyre","114",59692
"119",119,55526.1225586571,0.194075841826957,0.271330777790214,0.144913367202291,0.835070998827874,4150.37773667625,14.0543136809709,130.702157201537,24.6365340525916,"Blantyre","114",59692
"120",120,55526.0719870494,0.173944873341771,0.243186454505787,0.130797865629463,0.787624397141669,4150.50821093224,14.0842484276526,130.705258816186,24.6397829728172,"Blantyre","114",59692
"121",121,55526.0266611796,0.155902012256759,0.217961490778321,0.118038905765388,0.742745603184027,4150.62621087759,14.1124799307563,130.708038706124,24.6427151992571,"Blantyre","114",59692
"122",122,55525.9860367943,0.139730662727108,0.195352965239309,0.10650840480401,0.700308556383855,4150.73296199881,14.1391006176231,130.710530250305,24.6453612002179,"Blantyre","114",59692
"123",123,55525.9496261749,0.125236701489743,0.175089446006468,0.0960900920743997,0.660192044086451,4150.82956719087,14.1641983504885,130.712763360524,24.647748560759,"Blantyre","114",59692
"124",124,55525.9169923687,0.112246141312707,0.156927821868556,0.0866784698058237,0.622279664560507,4150.91701893018,14.1878566035393,130.714764835167,24.6499022455524,"Blantyre","114",59692
"125",125,55525.8877436155,0.100603054129687,0.14065005964664,0.0781778103072322,0.58645977167676,4150.99621104328,14.2101546454057,130.716558701013,24.6518448526171,"Blantyre","114",59692
"126",126,55525.8615287778,0.0901676930376362,0.126060720356578,0.0705012928824364,0.552625399091717,4151.06794840548,14.2311677113269,130.718166493498,24.6535968290722,"Blantyre","114",59692
"127",127,55525.8380331626,0.0808147647617308,0.112984699212629,0.0635702001807487,0.52067417090659,4151.13295582831,14.2509671740017,130.719607512925,24.655176671136,"Blantyre","114",59692
"128",128,55525.8169747115,0.0724319879480804,0.101265030604819,0.0573131850321355,0.490508200436585,4151.19188617333,14.2696207110926,130.720899058136,24.6566011065705,"Blantyre","114",59692
"129",129,55525.7981006157,0.0649187465499908,0.0907610038362934,0.0516655995856695,0.462033978806593,4151.24532758659,14.2871924688902,130.7220566341,24.6578852604475,"Blantyre","114",59692
"130",130,55525.7811843077,0.0581848431972634,0.0813465384752867,0.0465688834819009,0.435162256202845,4151.29380994971,14.3037432211616,130.723094136401,24.6590428054152,"Blantyre","114",59692
"131",131,55525.7660226889,0.0521494236704638,0.0729086133594686,0.0419699973063586,0.409807914406972,4151.33781083578,14.3193305264907,130.724024021276,24.6600861006952,"Blantyre","114",59692
"132",132,55525.7524338391,0.0467400806347557,0.0653459767233565,0.0378209457959681,0.385889844905917,4151.37776044372,14.3340088690309,130.72485744608,24.6610263085594,"Blantyre","114",59692
"133",133,55525.7402545385,0.0418918408103405,0.0585677936025998,0.0340782503070428,0.363330800065175,4151.41404695454,14.3478298220986,130.725604421265,24.6618735225568,"Blantyre","114",59692
"134",134,55525.7293385464,0.0375464843320669,0.0524926834941025,0.0307025753772321,0.342057268682212,4151.44702026662,14.3608421750299,130.72627391594,24.6626368579015,"Blantyre","114",59692
"135",135,55525.7195548487,0.0336518635739155,0.0470477286444662,0.027658346736697,0.321999340734835,4151.47699580393,14.3730920675836,130.726873965359,24.6633245438381,"Blantyre","114",59692
"136",136,55525.7107859896,0.0301612229682045,0.042167561653454,0.024913381103925,0.303090567192444,4151.50425815204,14.3846231253717,130.727411773238,24.6639440128085,"Blantyre","114",59692
"137",137,55525.702926717,0.027032659390874,0.0377936122707504,0.0224385791040655,0.285267826852688,4151.52906402338,14.3954765819617,130.727893794824,24.6645019740738,"Blantyre","114",59692
"138",138,55525.6958826602,0.0242286120008246,0.0338733552513276,0.0202076245888999,0.268471186383184,4151.55164515743,14.40569140406,130.728325817993,24.6650044857573,"Blantyre","114",59692
"139",139,55525.6895692513,0.0217154178587037,0.0303597249362398,0.0181967328432883,0.25264377328619,4151.57221069771,14.4153044019519,130.728713029414,24.6654570148442,"Blantyre","114",59692
"140",140,55525.683910723,0.0194629107909083,0.0272105599470584,0.0163844145920559,0.237731646546877,4151.59094940598,14.4243503390247,130.729060076005,24.6658644933103,"Blantyre","114",59692
"141",141,55525.6788391459,0.0174440522001859,0.0243880533963921,0.0147512489997,0.223683664462913,4151.60803179322,14.4328620416842,130.729371123969,24.6662313720991,"Blantyre","114",59692
"142",142,55525.6742936351,0.0156346081121407,0.0218583182997162,0.0132796911215462,0.210451361584509,4151.62361188681,14.4408704988971,130.729649907471,24.6665616666408,"Blantyre","114",59692
"143",143,55525.6702196235,0.0140128542518829,0.0195909891140776,0.0119538938933312,0.197988827566168,4151.63782885309,14.448404958526,130.729899773185,24.6668589988499,"Blantyre","114",59692
"144",144,55525.6665682033,0.0125593216392683,0.0175588472091558,0.0107595464078518,0.186252589316638,4151.65080847264,14.4554930194399,130.730123720701,24.667126635268,"Blantyre","114",59692
"145",145,55525.6632955391,0.0112565624667818,0.0157374949392368,0.00968372724668395,0.175201496727594,4151.66266446014,14.4621607193415,130.730324438509,24.6673675215307,"Blantyre","114",59692
"146",146,55525.660362345,0.0100889371321807,0.0141050694093559,0.00871477179306668,0.164796612513088,4151.67349964592,14.468432618173,130.730504336074,24.6675843134579,"Blantyre","114",59692
"147",147,55525.6577334045,0.00904242627016468,0.0126419720852005,0.00784214994830617,0.155001103774523,4151.68340706431,14.4743318790521,130.73066557328,24.6677794056869,"Blantyre","114",59692
"148",148,55525.6553771737,0.00810447412374703,0.0113306468030649,0.00705636387495286,0.145780145555317,4151.69247085651,14.4798803393257,130.730810084759,24.667954955558,"Blantyre","114",59692
"149",149,55525.6532653513,0.00726381448689872,0.0101553430137771,0.00634883557161636,0.137100809256938,4151.70076725441,14.4850985919259,130.730939606285,24.6681129093108,"Blantyre","114",59692
"150",150,55525.6513725795,0.00651035267086409,0.00910194891504149,0.00571182795779768,0.128931976752174,4151.70836526721,14.4900060469174,130.731055693077,24.6682550204294,"Blantyre","114",59692
"151",151,55525.6496761414,0.0058350461989183,0.00815782114018693,0.00513836433006628,0.121244249633413,4151.71532738109,14.4946209961325,130.731159738406,24.6683828683527,"Blantyre","114",59692
"152",152,55525.6481556708,0.00522978774192758,0.00731162531041628,0.00462215064169884,0.114009858055487,4151.72171022976,14.4989606776375,130.731252991365,24.668497876493,"Blantyre","114",59692
"153",153,55525.6467929173,0.00468731185655542,0.00655320499450536,0.00415751159766163,0.107202579030613,4151.72756514243,14.5030413327041,130.731336571274,24.668601327014,"Blantyre","114",59692
"154",154,55525.6455715178,0.00420110537581112,0.00587345288751714,0.00373932821365479,0.100797652912573,4151.73293867912,14.5068782636452,130.731411481716,24.6686943752623,"Blantyre","114",59692
"155",155,55525.6444768086,0.00376533115680482,0.00526420817372041,0.00336298585658163,0.0947717099801498,4151.73787307196,14.5104858842366,130.731478622033,24.6687780617409,"Blantyre","114",59692
"156",156,55525.6434956519,0.00337475885967568,0.00471815976599215,0.00302432576471793,0.0891026978747499,4151.74240663658,14.5138777691532,130.731538797985,24.6688533232698,"Blantyre","114",59692
"157",157,55525.6426162693,0.00302470003579043,0.00422875222226296,0.00271959850701023,0.0837698089484365,4151.74657416772,14.5170667031934,130.73159273197,24.6689210036962,"Blantyre","114",59692
