"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,215903.559936448,63.0074624862469,46.09690498245,2.0199645088986,0.217146835492158,116.052170770263,0.0464139682690258,3.61786552110929,0.295758029425279,"Lilongwe","139",216131
"29",29,215867.993282216,72.5486282541847,53.081187733976,2.33064689811276,0.252734314784154,134.738452205414,0.055068377655939,4.20001041829483,0.346003455022316,"Lilongwe","139",216131
"30",30,215827.045910416,83.5302722625632,61.1211667532974,2.68784434613253,0.293648454539886,156.256025750717,0.0651320164332551,4.87034416484763,0.403962348525691,"Lilongwe","139",216131
"31",31,215779.907152682,96.1684412068451,70.375605356558,3.0986357363198,0.340688154946521,181.032661027792,0.0768158358866516,5.64219221514965,0.47079089766008,"Lilongwe","139",216131
"32",32,215725.645250774,110.711145754423,81.0268732995491,3.57115362000943,0.394774378029271,209.560439696565,0.0903624775800386,6.53088314349788,0.547821025714042,"Lilongwe","139",216131
"33",33,215663.189728731,127.44291032804,93.2843525634865,4.11473949381602,0.456968009081862,242.405249799992,0.106051074357043,7.55404435389973,0.636586384411792,"Lilongwe","139",216131
"34",34,215591.311121783,146.689937236853,107.388373959383,4.74012242074713,0.528490583767559,280.217751203185,0.124202813476078,8.73194359009228,0.738852503278826,"Lilongwe","139",216131
"35",35,215508.598008626,168.825981877096,123.61459533107,5.45962226099283,0.610747877164636,323.745856748176,0.145187279099314,10.0878776490998,0.856651120941252,"Lilongwe","139",216131
"36",36,215413.430892441,194.278952662534,142.278980962929,6.28738121692153,0.705356979546185,373.849005997058,0.169429740479687,11.6486169005781,0.992319604885323,"Lilongwe","139",216131
"37",37,215303.952662181,223.538205421316,163.743495050055,7.23962585913478,0.814177300577498,431.514414678859,0.197419509197709,13.4449112938352,1.14854611028084,"Lilongwe","139",216131
"38",38,215178.03514037,257.162807917916,188.422405321298,8.33496568332649,0.939345944616354,497.875615244374,0.229719518941144,15.5120676985349,1.32842118052452,"Lilongwe","139",216131
"39",39,215033.24136506,295.790755276676,216.789304738012,9.59473144681269,1.08331805147663,574.233548124487,0.266977302613659,17.890606638515,1.53549667989849,"Lilongwe","139",216131
"40",40,214866.78339478,340.148877414746,249.385110621571,11.0433541661649,1.24891280901613,662.080412651496,0.309937557488239,20.6270048615924,1.77385308771937,"Lilongwe","139",216131
"41",41,214675.475072907,391.06379662019,286.826817351591,12.7087927819578,1.4393657063509,763.126698111099,0.359456521867368,23.7745368692598,2.04817610125735,"Lilongwe","139",216131
"42",42,214455.679370741,449.474020391646,329.816928896049,14.6230158138797,1.65838771493796,879.331758032411,0.416518409825422,27.3942266988167,2.36384365229104,"Lilongwe","139",216131
"43",43,214203.250476139,516.442396182881,379.154054214328,16.8225331389496,1.91023236433595,1012.93805379202,0.482254168252045,31.5559137318472,2.72702475161427,"Lilongwe","139",216131
"44",44,213913.470421254,593.169133854964,435.744310738805,19.3489838991632,2.19977119374065,1166.50941625562,0.557962803374776,36.3394433964288,3.14479106123674,"Lilongwe","139",216131
"45",45,213580.979346818,681.005900851922,500.612944429725,22.2497964971513,2.53257913050162,1342.97429635176,0.645135921392994,41.8360130011722,3.62524383729619,"Lilongwe","139",216131
"46",46,213199.702092907,781.468765706974,574.917022300202,25.5788881013444,2.91502891037035,1545.67271692291,0.745485151079657,48.1496323005075,4.17765479588193,"Lilongwe","139",216131
"47",47,213074.414327221,636.172833507944,614.505132710782,29.216379022885,3.35332590599653,1772.47703607731,0.860965554080238,55.2118375278041,4.81154059148174,"Lilongwe","139",216131
"48",48,212946.822462957,538.906901948531,603.979374246726,32.5468483791687,3.84418915114461,2003.90660107188,0.993622245546435,62.4081956300631,5.52708406304207,"Lilongwe","139",216131
"49",49,212824.196834209,468.45042247513,570.706774719773,35.2239067545454,4.37294621637113,2226.90396983174,1.14514579389116,69.3285157009513,6.31247609159083,"Lilongwe","139",216131
"50",50,212709.66855381,413.71938523175,528.440465063961,37.1592048252996,4.92132576186141,2435.77446529953,1.31660000794991,75.7954677632987,7.15124710703474,"Lilongwe","139",216131
"51",51,212604.304808277,368.844098911692,483.97950757067,38.3832976067042,5.47170798593321,2628.50820140079,1.50837824767343,81.7480112622892,8.02644354021865,"Lilongwe","139",216131
"52",52,212508.167147088,330.644372924654,440.581434676146,38.9761334220733,6.00887424224604,2804.90177268086,1.72026496573438,87.1818998871931,8.92248167296309,"Lilongwe","139",216131
"53",53,212420.848567989,297.334569812817,399.709028016052,39.0330290216543,6.52053779035556,2965.6027307597,1.95153661078383,92.1194475167858,9.82584928815076,"Lilongwe","139",216131
"54",54,212341.744257808,267.858459226835,361.924104642091,38.6486135873174,6.99730577622068,3111.62618871906,2.20107024102351,96.5942606930435,10.7252516087038,"Lilongwe","139",216131
"55",55,212270.186235205,241.547078964433,327.343950095815,37.909807644958,7.43239728348216,3244.11308524978,2.46744555685487,100.643627899278,11.6115021612433,"Lilongwe","139",216131
"56",56,212205.508713091,217.942080966924,295.873879545158,36.893269919592,7.82127767253002,3364.21174416678,2.74903463832562,104.304811998085,12.4773091031909,"Lilongwe","139",216131
"57",57,212147.07825317,196.704125709216,267.324962725389,35.6649997550169,8.16128506299985,3473.02229566586,3.04407791174929,107.613329775756,13.3170303696934,"Lilongwe","139",216131
"58",58,212094.306267295,177.564791595652,241.473224761452,34.2809172804978,8.45128334080943,3571.57276899437,3.35074673241337,110.602230067994,14.1264326767972,"Lilongwe","139",216131
"59",59,212046.652670761,160.301045986008,218.088710030229,32.7878470840244,8.69135375140056,3660.81117842713,3.66719396076683,113.301873996357,14.9024687754222,"Lilongwe","139",216131
"60",60,212003.625322533,144.721376571282,196.949234498037,31.2246010171323,8.88253112868085,3741.60534062555,3.99159362634128,115.739955637274,15.6430808589638,"Lilongwe","139",216131
"61",61,211964.777525695,130.657730659014,177.846622078342,29.6230508591301,9.02657708681507,3814.74632155827,4.32217206389338,117.941634216608,16.3470264902716,"Lilongwe","139",216131
"62",62,211929.704693071,117.960851885063,160.588775932823,28.0091135058624,9.12579193327625,3880.95354257057,4.65723110102514,119.92971529563,17.0137297875013,"Lilongwe","139",216131
"63",63,211898.040860162,106.497181892263,145.000008118465,26.4036285136991,9.18285907339597,3940.88029731426,4.99516492624234,121.724842027346,17.6431543980431,"Lilongwe","139",216131
"64",64,211869.455233782,96.1466917477784,130.920432576399,24.8231353833792,9.20071650314383,3995.1193181834,5.33447182392813,123.345685532334,18.2356948667895,"Lilongwe","139",216131
"65",65,211843.648905558,86.8012517586588,118.204928979835,23.2805537633253,9.18245204039964,4044.20814631317,5.67376158694772,124.809126894521,18.7920844221128,"Lilongwe","139",216131
"66",66,211820.35193901,78.3633524497108,106.72204360155,21.7857478805102,9.13122234494927,4088.63393538817,6.0117593246621,126.130418924455,19.3133204454826,"Lilongwe","139",216131
"67",67,211799.320535536,70.7449687766627,96.3527988720449,20.3460448795648,9.05018373058815,4128.83816129678,6.34730690855315,127.323343923152,19.8005977320192,"Lilongwe","139",216131
"68",68,211780.334538275,63.8666157149067,86.9895795778446,18.9666612542612,8.94244081229988,4165.22080245908,6.67936190709185,128.400352921531,20.2552553336625,"Lilongwe","139",216131
"69",69,211763.195104005,57.6565023089925,78.5350510509617,17.6510767178663,8.81100618683227,4198.14426497686,7.00699475301063,129.372695794646,20.6787314419657,"Lilongwe","139",216131
"70",70,211747.722793832,52.0498215887306,70.9012829724532,16.4013248058284,8.65877259458968,4227.93661910525,7.32938510086644,130.250528132133,21.0725293808037,"Lilongwe","139",216131
"71",71,211733.755502224,46.988002794867,64.0087719772979,15.2182909568998,8.48848807782584,4254.89512736692,7.64581660236517,131.043027296877,21.4381839155487,"Lilongwe","139",216131
"72",72,211721.146846803,42.4181445390577,57.785662395674,14.1019245463081,8.30274282446986,4279.28900751177,7.95567137983975,131.758482807995,21.7772387366439,"Lilongwe","139",216131
"73",73,211709.764739541,38.2924980645936,52.167065397135,13.051414235473,8.10396156135051,4301.36189707104,8.25842412983475,132.404376637517,22.0912288660867,"Lilongwe","139",216131
"74",74,211699.489905077,34.5679236440771,47.0943592143521,12.0653675736543,7.89439626187731,4321.33441232258,8.55363590598748,132.987466523302,22.3816628351951,"Lilongwe","139",216131
"75",75,211690.214657208,31.205465793891,42.5145843493394,11.1419404596909,7.67612585904186,4339.40627866197,8.84094766834868,133.513854852695,22.6500114721136,"Lilongwe","139",216131
"76",76,211681.841775867,28.1699515816853,38.3798986660107,10.2789490405047,7.45105806919486,4355.75829288241,9.12007389277191,133.989051936553,22.8976989018326,"Lilongwe","139",216131
"77",77,211674.283494198,25.4296114822017,34.6471013828204,9.47396398185522,7.22093302532247,4370.5540995646,9.39079636502837,134.418033122117,23.1260956685766,"Lilongwe","139",216131
"78",78,211667.46057726,22.9557608899735,31.2771725578928,8.7243877777021,6.98732893714441,4383.94181450562,9.65295807118998,134.805290775771,23.3365140480629,"Lilongwe","139",216131
"79",79,211661.301491527,20.7225049691429,28.2348650796615,8.02751867441107,6.75166884130362,4396.05549355846,9.90645735046218,135.154881171684,23.5302048943624,"Lilongwe","139",216131
"80",80,211655.741662587,18.7064545802459,25.4883595823707,7.38060222571437,6.51522828084821,4407.01645043476,10.1512423091062,135.470466421047,23.7083558582589,"Lilongwe","139",216131
"81",81,211650.722795005,16.8864929666415,23.0089205717852,6.78087360024949,6.27914355493457,4416.93446877398,10.3873055269932,135.755352912392,23.8720906714596,"Lilongwe","139",216131
"82",82,211646.192259672,15.2435612748325,20.7705905036043,6.22559138544867,6.0444203068585,4425.90889777861,10.6146790784546,136.012525952155,24.0224693014559,"Lilongwe","139",216131
"83",83,211642.102549427,13.7604440269624,18.7499415512382,5.71206366201534,5.81194229147778,4434.02962917018,10.8334298712263,136.24468055577,24.1604888245301,"Lilongwe","139",216131
"84",84,211638.410777753,12.4215984238758,16.9258197583142,5.23766885829417,5.58248010986286,4441.37799978652,11.0436553103047,136.45424981474,24.2870848162928,"Lilongwe","139",216131
"85",85,211635.07822617,11.2130001073386,15.2791138939409,4.7998715997914,5.35669981858881,4448.02760912775,11.2454792825289,136.643430516405,24.4031331600733,"Lilongwe","139",216131
"86",86,211632.069943779,10.1219793885671,13.7925780739704,4.3962337206965,5.13517138925169,4454.04504521223,11.439048436279,136.814205817008,24.509452205374,"Lilongwe","139",216131
"87",87,211629.354387563,9.13709906832405,12.4506472969561,4.02442231206635,4.9183765943617,4459.4905382926,11.6245288722283,136.968365613668,24.6068050488996,"Lilongwe","139",216131
"88",88,211626.903066896,8.24803876198241,11.2392498941273,3.68221560913695,4.70671722097327,4464.41860876616,11.8021028512721,137.10752668334,24.6959021724169,"Lilongwe","139",216131
"89",89,211624.690272417,7.44547679082405,10.1456942972001,3.36750500081753,4.50052201074676,4468.87856332716,11.9719661561169,137.23314804458,24.7774039141485,"Lilongwe","139",216131
"90",90,211622.692800103,6.72099745117294,9.15852620432965,3.07829631876745,4.30005371057256,4472.91500071542,12.1343254964897,137.346546595384,24.8519231246073,"Lilongwe","139",216131
"91",91,211620.889697707,6.06700798407061,8.26739505931729,2.81270969027238,4.10551578327999,4476.56827764245,12.289396133742,137.448911485948,24.9200278541053,"Lilongwe","139",216131
"92",92,211619.262053207,5.47665094375614,7.46296096115573,2.56897744655154,3.9170584703078,4479.87489913026,12.4373998404923,137.541316111484,24.9822439596767,"Lilongwe","139",216131
"93",93,211617.792794192,4.94373486766963,6.73679254222491,2.34544156077632,3.73478453419352,4482.86788927014,12.5785630332248,137.624729487531,25.0390576847551,"Lilongwe","139",216131
"94",94,211616.466508106,4.46267241911326,6.08127517006924,2.14055035519909,3.55875454775691,4485.57712427836,12.7131151232071,137.700026443057,25.0909181553118,"Lilongwe","139",216131
"95",95,211615.269282954,4.02841825713403,5.48953686654128,1.95285453326241,3.3889917724847,4488.02962855971,12.8412870571341,137.767996655196,25.1382397865338,"Lilongwe","139",216131
"96",96,211614.188560056,3.63641833696314,4.95537308200293,1.78100297867534,3.22548667639979,4490.2498488487,12.9633100214151,137.829353000615,25.1814046061473,"Lilongwe","139",216131
"97",97,211613.213004424,3.28256233272307,4.47318338458463,1.62373827550929,3.06820101657585,4492.25989624175,13.0794143249224,137.884738908838,25.2207644446478,"Lilongwe","139",216131
"98",98,211612.332381877,2.96313850475642,4.03791145826357,1.47989191434041,2.91707175093294,4494.07977611919,13.1898283750778,137.934735333351,25.2566431128967,"Lilongwe","139",216131
"99",99,211611.537452295,2.67479601116152,3.64499144294651,1.34837954367759,2.77201446594966,4495.72758840605,13.2947778348433,137.979866808006,25.2893384020303,"Lilongwe","139",216131
"100",100,211610.819878278,2.41451125795597,3.29030340842488,1.2281964122635,2.63292634171544,4497.21969936548,13.3944849365211,138.020606629567,25.3191238862985,"Lilongwe","139",216131
"101",101,211610.172132509,2.17955394437844,2.97012801692296,1.11841256507698,2.49968914676753,4498.57091600484,13.4891678129491,138.057382114057,25.3462507851484,"Lilongwe","139",216131
"102",102,211609.587419935,1.96745980332293,2.68110715713573,1.01816828594442,2.37217176066003,4499.79463306961,13.5790399887786,138.090579013022,25.3709496241733,"Lilongwe","139",216131
"103",103,211609.059606756,1.77600435028755,2.42020940404342,0.926669628981682,2.2502324782783,4500.90296743337,13.6643099486211,138.120545542851,25.3934318079975,"Lilongwe","139",216131
"104",104,211608.583156182,1.60317907230939,2.18469881232699,0.843184116594274,2.13372107822243,4501.90687995428,13.7451807844502,138.147596031219,25.4138910914663,"Lilongwe","139",216131
"105",105,211608.153070038,1.44717127448193,1.97210507181708,0.76703662989836,2.02248066940368,4502.81628639998,13.8218499165479,138.172014230659,25.4325049536093,"Lilongwe","139",216131
"106",106,211607.764836477,1.30634471668622,1.78019808450503,0.697605455796151,1.91634933671282,4503.64015705125,13.8945088782037,138.194056286619,25.4494358786551,"Lilongwe","139",216131
"107",107,211607.414382899,1.17922187425325,1.60696538268843,0.634318517176629,1.81516160082823,4504.38660656875,13.963343157789,138.213953409493,25.4648325483606,"Lilongwe","139",216131
"108",108,211607.09803285,1.06446935176799,1.45058979743538,0.576649841954182,1.71874970617704,4505.06297636168,14.028532091534,138.231914321021,25.4788309483694,"Lilongwe","139",216131
"109",109,211606.812467561,0.960883659031255,1.30943073589788,0.524116195524719,1.6269447543928,4505.67590829374,14.0902488009056,138.248127437472,25.4915553956058,"Lilongwe","139",216131
"110",110,211606.554691417,0.867377870467076,1.18200794222494,0.476273892103747,1.53957769708284,4506.23141101209,14.1486601691135,138.262762829663,25.5031194912512,"Lilongwe","139",216131
"111",111,211606.322000225,0.782971153856071,1.06698478367437,0.432715853103546,1.45648019514427,4506.73492093676,14.203926852068,138.275974024254,25.5136269986192,"Lilongwe","139",216131
"112",112,211606.11195252,0.706778279582804,0.963154158683557,0.393068782549069,1.37748537403223,4507.19135756575,14.2562033191302,138.287899632569,25.5231726674423,"Lilongwe","139",216131
"113",113,211605.922344877,0.637999728695323,0.869427238742325,0.356990592661569,1.3024284498429,4507.60517119494,14.3056379179399,138.298664751942,25.5318429697531,"Lilongwe","139",216131
"114",114,211605.751188621,0.575914002788866,0.78482120185163,0.324167999903175,1.23114727074158,4507.98038794199,14.3523729619514,138.308382287966,25.539716789573,"Lilongwe","139",216131
"115",115,211605.596688111,0.519870054801373,0.708448197107166,0.294314195792389,1.16348279583036,4508.32065180847,14.3965448369455,138.317154187141,25.5468660821772,"Lilongwe","139",216131
"116",116,211605.4572226,0.469279954063644,0.639507134153394,0.267166755517397,1.0992794667912,4508.62925996627,14.4382841227094,138.325072466822,25.553356451828,"Lilongwe","139",216131
"117",117,211605.331329093,0.423612873642994,0.577275008149142,0.242485678001152,1.03838552281294,4508.90919609687,14.4777157276262,138.332220188322,25.5592476946548,"Lilongwe","139",216131
"118",118,211605.217686655,0.382389790566533,0.521098756008118,0.220051553276012,0.980653254444075,4509.16316095472,14.5149590364017,138.338672347571,25.5645943027114,"Lilongwe","139",216131
"119",119,211605.115103198,0.345178260806043,0.470389156293117,0.199663926286994,0.925939194096054,4509.39359820607,14.5501280583893,138.344496625419,25.5694459056973,"Lilongwe","139",216131
"120",120,211605.022502423,0.311587848547385,0.424614209382616,0.181139685545574,0.874104272908775,4509.60271996857,14.5833315920851,138.349754129017,25.5738477064275,"Lilongwe","139",216131
"121",121,211604.938913076,0.281266282030066,0.383293777853234,0.164311695183699,0.825013920687493,4509.79252786623,14.6146733822503,138.354500001567,25.5778408468868,"Lilongwe","139",216131
"122",122,211604.863458227,0.253895437836993,0.345994413594281,0.149027391715166,0.778538142395899,4509.96483409249,14.6442522946218,138.358784031059,25.5814627806306,"Lilongwe","139",216131
"123",123,211604.795345997,0.229188068370135,0.312324680929785,0.135147552945963,0.734551552980429,4510.12127966067,14.67216248744,138.362651176909,25.584747598125,"Lilongwe","139",216131
"124",124,211604.733861983,0.206885058797462,0.281931414505913,0.122545261586851,0.692933377551115,4510.26334933267,14.6984935715526,138.36614199959,25.5877262980943,"Lilongwe","139",216131
"125",125,211604.678361167,0.186752405740921,0.254495798261852,0.111104786826238,0.653567443034815,4510.39238761162,14.7233307878281,138.369293120551,25.5904270796594,"Lilongwe","139",216131
"126",126,211604.628261358,0.168578923399748,0.229730047720755,0.100720661233315,0.616342137830487,4510.50961169956,14.7467551724805,138.372137593965,25.5928755820037,"Lilongwe","139",216131
"127",127,211604.583036868,0.152173954536122,0.207374273449441,0.0912967691108787,0.581150352652547,4510.61612405085,14.7688437309037,138.374705266161,25.5950951196381,"Lilongwe","139",216131
"128",128,211604.542213239,0.137365373964264,0.187193959104818,0.082745568790648,0.547889411675086,4510.71292285116,14.789669596027,138.377023074956,25.5971068817517,"Lilongwe","139",216131
"129",129,211604.505362307,0.123997851848711,0.168977471719821,0.0749873614680266,0.516460987533619,4510.80091183095,14.8093021890013,138.379115329641,25.5989301193679,"Lilongwe","139",216131
"130",130,211604.472097474,0.11193117399638,0.152533684632661,0.0679495802830885,0.486771004382591,4510.88090969938,14.8278073834967,138.381003979729,25.6005823266717,"Lilongwe","139",216131
"131",131,211604.44206976,0.101038751756985,0.137690088487445,0.0615661779113944,0.458729533437186,4510.95365803001,14.8452476587662,138.382708838805,25.6020793957948,"Lilongwe","139",216131
"132",132,211604.414964155,0.0912063031522475,0.124290980300949,0.0557770571111781,0.432250681420995,4511.0198285728,14.861682250398,138.384247791863,25.6034357605929,"Lilongwe","139",216131
"133",133,211604.390496296,0.0823306845423503,0.112195784606297,0.0505275483724279,0.407252473638091,4511.08002991593,14.8771672970493,138.385636983922,25.6046645282393,"Lilongwe","139",216131
"134",134,211604.368409492,0.0743187880200243,0.101277607737949,0.0457679306968817,0.383656732762654,4511.13481346562,14.8917559828303,138.38689098884,25.6057775991706,"Lilongwe","139",216131
"135",135,211604.348472045,0.0670865580469711,0.0914219229264922,0.0414529946348844,0.36138895513324,4511.18467884921,14.9054986747342,138.388022961561,25.6067857761451,"Lilongwe","139",216131
"136",136,211604.330474775,0.0605581168239427,0.0825253256528012,0.0375416368653119,0.340378182950277,4511.23007890535,14.9184430577423,138.389044778511,25.6076988652682,"Lilongwe","139",216131
"137",137,211604.314228954,0.0546650097583518,0.0744945189749228,0.0339965153867884,0.320556884729149,4511.27142386077,14.9306342558972,138.389967154798,25.6085257615061,"Lilongwe","139",216131
"138",138,211604.299564076,0.0493453813327852,0.0672452200294345,0.0307836713738391,0.301860813447619,4511.3090858664,14.9421149712634,138.390799771244,25.6092745421904,"Lilongwe","139",216131
"139",139,211604.286326263,0.0445434140465042,0.060701363194296,0.0278722584513413,0.28422889063259,4511.34340221846,14.9529255917806,138.391551364339,25.6099525337764,"Lilongwe","139",216131
"140",140,211604.274376667,0.0402087444754449,0.0547943075512126,0.0252342653163272,0.26760308184842,4511.37467862904,14.9631043050567,138.392229817428,25.6105663800612,"Lilongwe","139",216131
"141",141,211604.263589923,0.0362958933775832,0.0494620866823624,0.0228442470587174,0.251928268990622,4511.40319236858,14.972687212687,138.392842248156,25.6111221081,"Lilongwe","139",216131
"142",142,211604.253852881,0.0327638162257174,0.0446487672789814,0.0206791009586479,0.237152130933259,4511.42919487015,14.9817084331212,138.393395080739,25.6116251830796,"Lilongwe","139",216131
"143",143,211604.245063374,0.0295754559875338,0.0403038398601793,0.0187178468278717,0.223225019724596,4511.4529142574,14.9902002064145,138.39389411594,25.6120805619292,"Lilongwe","139",216131
"144",144,211604.237129187,0.026697359874664,0.036381723602457,0.0169414415135406,0.210099848530989,4511.47455745265,14.9981929870184,138.394344589273,25.6124927384254,"Lilongwe","139",216131
"145",145,211604.229967105,0.0240993397706245,0.0328412848726169,0.0153326054306014,0.197731978919369,4511.49431215063,15.0057155352329,138.394751225381,25.6128657853657,"Lilongwe","139",216131
"146",146,211604.223501857,0.0217540943648706,0.0296453113801775,0.0138756278054988,0.186079064256966,4511.5123490077,15.0127950374929,138.395118297909,25.6132034016979,"Lilongwe","139",216131
"147",147,211604.217666031,0.0196371702999131,0.0267604801453282,0.0125563600177569,0.175101156518288,4511.52882175707,15.0194570445475,138.395449634197,25.6135089146208,"Lilongwe","139",216131
"148",148,211604.212398146,0.0177262634458504,0.024156400085072,0.0113618402037426,0.164760228719854,4511.5438713153,15.02572580644,138.39574872499,25.6137853693739,"Lilongwe","139",216131
"149",149,211604.207642952,0.0160013335723698,0.0218057596046498,0.0102803608866099,0.155020359383352,4511.55762508013,15.0316241543066,138.396018707065,25.6140355135036,"Lilongwe","139",216131
"150",150,211604.203350567,0.0144442864225079,0.0196838991276596,0.00930130145201966,0.14584755279384,4511.57019876299,15.0371736302046,138.396262412608,25.6142618370103,"Lilongwe","139",216131
"151",151,211604.199475685,0.0130386869738798,0.0177684233676335,0.00841497326321206,0.137209531062586,4511.5816980687,15.0423946316918,138.396482413898,25.6144666092859,"Lilongwe","139",216131
"152",152,211604.195977707,0.011769807711877,0.0160392630981098,0.00761265193399147,0.12907588014758,4511.59221836923,15.0473063212897,138.396681016009,25.614651871791,"Lilongwe","139",216131
"153",153,211604.192820203,0.010624434401379,0.0144784098604444,0.00688647257398633,0.121417929857283,4511.60184583852,15.0519267121058,138.39686028726,25.6148194630788,"Lilongwe","139",216131
"154",154,211604.189969997,0.00959053263132395,0.0130694639042503,0.00622924610067848,0.114208469756277,4511.61065942881,15.0562728613312,138.397022111244,25.6149710624252,"Lilongwe","139",216131
"155",155,211604.187397153,0.00865724221451265,0.0117976259201912,0.00563445784862837,0.107421787335882,4511.61873088615,15.0603608479556,138.397168187748,25.6151081902565,"Lilongwe","139",216131
"156",156,211604.18507468,0.00781477346490938,0.0106495547546966,0.00509621060061318,0.101033600074706,4511.62612536026,15.0642058208871,138.397300049053,25.6152322217101,"Lilongwe","139",216131
"157",157,211604.182978225,0.00705429195177551,0.0096132112383585,0.0046091616454188,0.0950209737184964,4511.63290208018,15.0678220560453,138.39741907791,25.6153444016123,"Lilongwe","139",216131
