"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,160172.12721662,72.4897897897095,53.0479675904126,2.35408952948063,0.255553036440755,134.66972219101,0.0556612432062516,4.24262847078541,0.349872612805065,"Ntcheu","56",160435
"30",30,160131.226209632,83.4513599173987,61.0765131261028,2.71469722582643,0.296912022666788,156.168476141209,0.0658319347631402,4.91951166701234,0.408466128188543,"Ntcheu","56",160435
"31",31,160084.149602242,96.0627113765051,70.3156473530166,3.12934756118481,0.34445893562527,180.92059301763,0.0776395136657036,5.69881076691752,0.476021322957246,"Ntcheu","56",160435
"32",32,160029.970627605,110.569699056635,80.9465061375673,3.60622303460408,0.399122978581812,209.416492178613,0.0913290092129313,6.5959651258498,0.553882609566273,"Ntcheu","56",160435
"33",33,159967.625781145,127.253897412303,93.176768911581,4.15471308487128,0.461973785352322,242.219683502307,0.107182158489178,7.6287148090244,0.643597033418332,"Ntcheu","56",160435
"34",34,159895.894763141,146.4376302023,107.244518193792,4.78559370181828,0.534242437223562,279.977729236996,0.125523086725321,8.8174456043749,0.746944915319543,"Ntcheu","56",160435
"35",35,159813.37827341,168.489514533077,123.422449860978,5.51122711141921,0.617344954167445,323.434465465378,0.146724665573682,10.1855736655959,0.865974116973322,"Ntcheu","56",160435
"36",36,159718.472887337,193.830656786386,142.022604896832,6.3457885572537,0.712909167314522,373.443937447301,0.171215808205675,11.7599840717253,1.00303927520651,"Ntcheu","56",160435
"37",37,159609.342745929,222.941451254219,163.401739250364,7.30552240478137,0.822805466430253,430.986245853831,0.199489841504073,13.5715294778624,1.16084673636607,"Ntcheu","56",160435
"38",38,159483.887783248,256.369118534406,187.967248650294,8.40903141231709,0.9491817707853,497.185522302758,0.232114081758893,15.6555957376809,1.34250575348123,"Ntcheu","56",160435
"39",39,159339.708189265,294.736007226389,216.183667719449,9.67760269923322,1.09450325512416,573.330289045484,0.26974078915585,18.0527425016077,1.5515867749277,"Ntcheu","56",160435
"40",40,159174.065025005,338.748386442726,248.57992856739,11.1355706757828,1.26159744847653,660.896372177825,0.313119683240802,20.8094240558964,1.79218775105322,"Ntcheu","56",160435
"41",41,158983.83674633,389.205826856192,285.757234349737,12.8107213717646,1.45370520390845,761.572653667132,0.36311222121033,23.9787993747033,2.06900929890242,"Ntcheu","56",160435
"42",42,158765.471428861,447.011241843935,328.397355456916,14.7347429288067,1.67453811719271,877.289984906646,0.4207078858328,27.621641527204,2.38743972123769,"Ntcheu","56",160435
"43",43,158514.935060375,513.180852609026,377.271637882351,16.9437177936461,1.92834322917546,1010.253345362,0.487042749145224,31.8073489174312,2.75365116562354,"Ntcheu","56",160435
"44",44,158227.656305361,588.853973490009,433.250349712985,19.4786569940923,2.2199750924705,1162.97731888008,0.563420469809757,36.6150606178722,3.17470727174508,"Ntcheu","56",160435
"45",45,157898.46755742,675.302642195159,497.311880463794,22.3860845861214,2.5549764360898,1338.32552260914,0.65133628973596,42.1348957174687,3.65868449900452,"Ntcheu","56",160435
"46",46,157521.545645704,773.939136827603,570.55197456255,25.7186376730987,2.93966558858509,1539.55243611417,0.752503530186504,48.4692675848206,4.21480444807552,"Ntcheu","56",160435
"47",47,157397.854081959,629.715609968872,609.32947155293,29.3551115159543,3.38016745472867,1764.496680712,0.868876836512718,55.547911006707,4.85250422645635,"Ntcheu","56",160435
"48",48,157272.005055328,533.062847898959,598.506321325258,32.680179074133,3.87310012843831,1993.86999907798,1.00249716746802,62.7559121821877,5.57186039133133,"Ntcheu","56",160435
"49",49,157151.153624083,462.999625841384,565.185811781508,35.3479880186611,4.40369738864646,2214.75420543977,1.15504744733473,69.6831070410025,6.360958485198,"Ntcheu","56",160435
"50",50,157038.374130124,408.558315031948,522.993016624312,37.2708883867865,4.95360840980923,2421.5224604306,1.32758099305703,76.1524261003235,7.20323255834757,"Ntcheu","56",160435
"51",51,156934.705352216,363.925488117309,478.665471848695,38.4801855396824,5.50515455563929,2612.19786927677,1.52047844639509,82.1032307725987,8.0816489828953,"Ntcheu","56",160435
"52",52,156840.195065068,325.947157551658,435.431610936882,39.0565518595175,6.04308020626839,2786.59302432032,1.73351005760751,87.53174535104,8.98056282143296,"Ntcheu","56",160435
"53",53,156754.429872917,292.849574093688,394.739947731831,39.0959749048713,6.55508132870006,2945.36361168971,1.96593733452307,92.4607880320542,9.88641864475501,"Ntcheu","56",160435
"54",54,156676.802467659,263.581466122041,357.14498127769,38.6936731091777,7.03176488928114,3089.52902466491,2.21662227820829,96.9244666777567,10.7878950473085,"Ntcheu","56",160435
"55",55,156606.644561332,237.475398704173,322.760101377974,37.9370591801813,7.46636391872994,3220.2323855453,2.48412994135743,100.960542268152,11.6757935003605,"Ntcheu","56",160435
"56",56,156543.291223965,214.073171603287,291.488058947707,36.9031938827254,7.85436850765711,3338.62316451852,2.76681857549156,104.606715425516,12.542822104539,"Ntcheu","56",160435
"57",57,156486.110642474,193.034873578085,263.138189874063,35.6583883737659,8.1931494959864,3445.80184028534,3.0629159188255,107.898895286912,13.3833485512363,"Ntcheu","56",160435
"58",58,156434.516292112,174.091360883224,237.485064856564,34.2587973649724,8.48160884315631,3542.79629395869,3.37058198125235,110.870479714587,14.193156883772,"Ntcheu","56",160435
"59",59,156387.970465532,157.018862683,214.29749673669,32.7514096731042,8.71986938536398,3630.55393627758,3.6879597124184,113.552134667278,14.9692231131456,"Ntcheu","56",160435
"60",60,156345.983602378,141.625130884364,193.352296801296,31.1751483104046,8.90900770518425,3709.94159896657,4.01321495419017,115.971817810512,15.7095157882595,"Ntcheu","56",160435
"61",61,156308.111722505,127.74160264511,174.440297179289,29.5619400804006,9.05082904915143,3781.74904141017,4.34456713138578,118.154913883992,16.4128229198271,"Ntcheu","56",160435
"62",62,156273.953052951,115.218515603134,157.368660067349,27.9377220633136,9.1476748737148,3846.69406156341,4.68031287858183,120.124418468016,17.0785995626316,"Ntcheu","56",160435
"63",63,156243.144478232,103.921977074111,141.96100886395,26.3233209113148,9.20226828324784,3905.42810407042,5.0188425647791,121.901134131885,17.7068412550561,"Ntcheu","56",160435
"64",64,156215.358065464,93.7316972725758,128.056914740833,24.7352405223149,9.21758396413542,3958.54184597532,5.35865206049996,123.503863669419,18.2979738928556,"Ntcheu","56",160435
"65",65,156190.297791727,84.5394043373276,115.510829831136,23.1863382188682,9.19674462495796,4006.57054132545,5.69834993553041,124.949593119372,18.8527623661221,"Ntcheu","56",160435
"66",66,156167.696478623,76.2474844794928,104.190943310929,21.6864201348411,9.14293600951036,4049.99907611331,6.03666132942159,126.253663812568,19.3722321309794,"Ntcheu","56",160435
"67",67,156147.313122592,68.7679205116832,93.9780457005952,20.2427277951681,9.05934282168139,4089.2664115741,6.37242900474799,127.429922721454,19.8576069192387,"Ntcheu","56",160435
"68",68,156128.930247723,62.0212717699323,84.7643589141601,18.8603953022598,8.94909334897805,4124.77002056116,6.70461238044129,128.490871894092,20.3102517238794,"Ntcheu","56",160435
"69",69,156112.351665231,55.9358578895731,76.4524875733771,17.5428085676427,8.81522141103452,4156.86967474837,7.0322845787603,129.447795281329,20.7316297435642,"Ntcheu","56",160435
"70",70,156097.400422804,50.447000636392,68.9544632007424,16.29191860213,8.6606365804054,4185.89092971468,7.35462846220656,130.310875035871,21.1232658878713,"Ntcheu","56",160435
"71",71,156083.916876874,45.4963157556711,62.1908345462412,15.1085182579981,8.48810185847701,4212.12842118111,7.67093152672445,131.089301043294,21.4867157995867,"Ntcheu","56",160435
"72",72,156071.756984289,41.0311025438588,56.0898389957933,13.992470951839,8.30021902122438,4235.8488040252,7.9805801736838,131.79136815185,21.8235414941713,"Ntcheu","56",160435
"73",73,156060.790867186,37.003827857778,50.5867051605184,12.9428865358469,8.09942144845291,4257.29323815292,8.2830536590199,132.424557992042,22.1352939356462,"Ntcheu","56",160435
"74",74,156050.901385061,33.3715962655309,45.6229726466793,11.9582927416083,7.88796805588144,4276.67986738955,8.57791784011179,132.995620471576,22.4234963725815,"Ntcheu","56",160435
"75",75,156041.982875362,30.095699006462,41.1458729866438,11.0367720937015,7.66794227047849,4294.20601960114,8.8648186796705,133.510645739985,22.6896323055841,"Ntcheu","56",160435
"76",76,156033.94003646,27.1412186382574,37.1077733320623,10.176072448129,7.44125440145412,4310.05016897168,9.14347574837876,133.975128095709,22.9351368483263,"Ntcheu","56",160435
"77",77,156026.686916035,24.4766484702001,33.4656934566305,9.3737012713342,7.20964554413894,4324.37371927581,9.41367594696998,134.3940239151,23.1613899933067,"Ntcheu","56",160435
"78",78,156020.145994709,22.0735620771914,30.1808524462632,8.62700310497992,6.97469337248194,4337.3226269297,9.67526736094728,134.771804174785,23.3697119909932,"Ntcheu","56",160435
"79",79,156014.247355798,19.9063224475804,27.2182481478671,7.93322344230581,6.73781913407418,4349.02887767445,9.92815335588864,135.112502077159,23.5613603391715,"Ntcheu","56",160435
"80",80,156008.927944588,17.9517989774204,24.5463045888634,7.2895602860956,6.50029550478262,4359.61180910111,10.1722869538089,135.419755568224,23.7375281081624,"Ntcheu","56",160435
"81",81,156004.130895573,16.1891229356105,22.1365383891397,6.69320598725409,6.26325502386045,4369.17931658582,10.4076655059312,135.69684598051,23.8993433487906,"Ntcheu","56",160435
"82",82,155999.804920746,14.5994773789489,19.9632424829797,6.14138100531473,6.02769883955929,4377.82895386266,10.6343256843742,135.946733190971,24.0478693512668,"Ntcheu","56",160435
"83",83,155995.903767787,13.1658861148822,18.0032304739304,5.63135976252461,5.79450562030572,4385.64891143846,10.8523388029192,136.172086776141,24.1841056272696,"Ntcheu","56",160435
"84",84,155992.385725648,11.873032912114,16.2355911199569,5.16049105533199,5.56444042519194,4392.71891237891,11.0618064603165,136.375314455257,24.3089893978935,"Ntcheu","56",160435
"85",85,155989.213174555,10.7071105592152,14.6414508577767,4.72621367742151,5.33816343240307,4399.11103040521,11.2628565130122,136.558587991208,24.4233974977464,"Ntcheu","56",160435
"86",86,155986.352189592,9.65566138672239,13.2037908998028,4.32606721274069,5.11623845691666,4404.89041308835,11.4556393638071,136.723866013754,24.5281486036746,"Ntcheu","56",160435
"87",87,155983.772177411,8.70744682781664,11.9072636318277,3.95769984820903,4.89914114381183,4410.11594657679,11.6403245602007,136.872914944035,24.6240056638679,"Ntcheu","56",160435
"88",88,155981.445545208,7.85233779865347,10.7380158701908,3.61887357850145,4.68726680060562,4414.84086305603,11.8170976884311,137.007328067344,24.7116784670575,"Ntcheu","56",160435
"89",89,155979.347410217,7.08119341198835,9.68355873697382,3.30746642712761,4.48093789290765,4419.11327577648,11.9861575374695,137.128542274061,24.7918263324786,"Ntcheu","56",160435
"90",90,155977.455338002,6.38576960656456,8.73263237712611,3.02147330338323,4.28041091861737,4422.97666219408,12.1477135980777,137.237853146669,24.865060746147,"Ntcheu","56",160435
"91",91,155975.749086563,5.75863488828596,7.87506849649721,2.75900547215292,4.0858833507667,4426.47033759303,12.3019836366619,137.336429714325,24.931948192529,"Ntcheu","56",160435
"92",92,155974.210407813,5.19308366533429,7.10170495548855,2.51828827768285,3.89749948176587,4429.62982406034,12.4491917469025,137.42532590145,24.9930126972167,"Ntcheu","56",160435
"93",93,155972.822847813,4.68306883953598,6.40427994121537,2.29765845245742,3.71535623266757,4432.48722224562,12.5895664755243,137.505492050769,25.0487384602568,"Ntcheu","56",160435
"94",94,155971.571564878,4.22313942327804,5.77533656148312,2.09556067314468,3.53950859461486,4435.07155073492,12.7233391349098,137.577785417006,25.0995724382725,"Ntcheu","56",160435
"95",95,155970.443176334,3.80837728881994,5.20815312571992,1.91054329703005,3.36997448115814,4437.40903310115,12.8507423723644,137.642979008592,25.1459267723596,"Ntcheu","56",160435
"96",96,155969.425612403,3.43434697720976,4.69666649882218,1.74125396923294,3.20673930409326,4439.52337197632,12.9720088719129,137.701770020002,25.1881811640816,"Ntcheu","56",160435
"97",97,155968.50798836,3.09704923199918,4.23540757158562,1.58643497249148,3.04976008135246,4441.43598953789,13.0873702451466,137.754787209978,25.226685103869,"Ntcheu","56",160435
"98",98,155967.680488949,2.79287667986957,3.8194451992025,1.44491839783804,2.89896922145843,4443.16624549764,13.1970560552924,137.802597573326,25.2617600017302,"Ntcheu","56",160435
"99",99,155966.934263301,2.51857682379582,3.44433193112249,1.31562133883138,2.75427795981021,4444.73163566753,13.3012929779364,137.845712406891,25.2937012013597,"Ntcheu","56",160435
"100",100,155966.26133035,2.27121652561973,3.10605735287374,1.19754101821157,2.61557950032795,4446.14797117669,13.4003040768303,137.884592770151,25.3227798946161,"Ntcheu","56",160435
"101",101,155965.65448987,2.0481494385083,2.80100335179292,1.08974983987369,2.48275196665912,4447.42954736873,13.494308164784,137.919654621463,25.3492449897421,"Ntcheu","56",160435
"102",102,155965.107250545,1.84699000521927,2.52590759952984,0.991390919811042,2.35566079345476,4448.58928080211,13.5835193352002,137.951272971687,25.3733247088126,"Ntcheu","56",160435
"103",103,155964.613759206,1.66558692596682,2.27782857949478,0.901673507517798,2.23416107207036,4449.63884418365,13.6681465250814,137.979785970147,25.3952281929391,"Ntcheu","56",160435
"104",104,155964.168737008,1.50199985443539,2.05411340530524,0.819868576058869,2.11809964595152,4450.58878834643,13.7483931635734,138.005498590478,25.4151470021013,"Ntcheu","56",160435
"105",105,155963.767423494,1.35447928437536,1.85236930422854,0.74530464018811,2.00731693140852,4451.44864943809,13.8244569078202,138.028685860849,25.4332564883209,"Ntcheu","56",160435
"106",106,155963.405525805,1.22144733090019,1.670438672133,0.677363750839768,1.90164855416643,4452.22704645173,13.8965294358018,138.049595797354,25.4497170811693,"Ntcheu","56",160435
"107",107,155963.079172743,1.10148092226482,1.50637593544254,0.615477695930374,1.80092679788448,4452.93176960854,13.9647962969396,138.068452057144,25.4646754831328,"Ntcheu","56",160435
"108",108,155962.784873194,0.993297036956496,1.35842615265993,0.559124413125858,1.704981881588,4453.56986050841,14.0294368129956,138.085456340064,25.4782657791165,"Ntcheu","56",160435
"109",109,155962.519478978,0.895738506633716,1.22500690328694,0.507824580246298,1.61364308212149,4454.14768392713,14.0906240230231,138.1007905343,25.4906104656139,"Ntcheu","56",160435
"110",110,155962.280151183,0.807761626360038,1.10469139666437,0.461138418224032,1.52673971424431,4454.67099299458,14.1485246671003,138.114618660904,25.501821403239,"Ntcheu","56",160435
"111",111,155962.064329591,0.728425501897293,0.996192524482708,0.418662706337407,1.44410198119904,4455.1449884915,14.2032992038246,138.127088640235,25.5120006969398,"Ntcheu","56",160435
"112",112,155961.86970548,0.656881533078402,0.898349722332053,0.380027959496191,1.36556170962501,4455.57437173863,14.2551018569559,138.138333862783,25.5212415099488,"Ntcheu","56",160435
"113",113,155961.694196974,0.592364238313254,0.810116698861238,0.344895800277896,1.29095297863322,4455.96339262258,14.3040806871856,138.148474613274,25.5296288144745,"Ntcheu","56",160435
"114",114,155961.535926536,0.534183631773673,0.73054947780303,0.312956527798245,1.22011265309615,4456.31589348817,14.3503776853667,138.15761937087,25.5372400829703,"Ntcheu","56",160435
"115",115,155961.393201061,0.481717423516313,0.658796879542516,0.283926826142703,1.15288083269779,4456.63534809365,14.3941288837698,138.165865959109,25.5441459257124,"Ntcheu","56",160435
"116",116,155961.264493846,0.434404173947261,0.594091678714707,0.25754764044918,1.08910122423177,4456.92489695484,14.4354644824667,138.17330258757,25.5504106772585,"Ntcheu","56",160435
"117",117,155961.148427965,0.391737877120612,0.535741556816509,0.233582223864081,1.02862144491339,4457.18737994317,14.4745089888577,138.180008812255,25.5560929361918,"Ntcheu","56",160435
"118",118,155961.043761627,0.353262190566928,0.483122128304809,0.211814299317719,0.971293267185264,4457.42536512071,14.5113813666842,138.186056381754,25.5612460624342,"Ntcheu","56",160435
"119",119,155960.949375417,0.318565400260717,0.435670878774817,0.192046412385291,0.916972800334387,4457.64117390215,14.5461951894826,138.19150997403,25.5659186188938,"Ntcheu","56",160435
"120",120,155960.864259697,0.287276408633336,0.392880212990885,0.174098342275623,0.865520638935745,4457.83690589355,14.5790588062926,138.196427924368,25.5701548007081,"Ntcheu","56",160435
"121",121,155960.787503891,0.259060616283926,0.354292244358692,0.15780565855683,0.816801960955013,4458.01446011943,14.6100755092723,138.200862844757,25.5739948173726,"Ntcheu","56",160435
"122",122,155960.718287024,0.233616134826817,0.319494355085896,0.143018406570581,0.770686587751839,4458.17555379052,14.6393437017265,138.204862170103,25.5774752374758,"Ntcheu","56",160435
"123",123,155960.655868522,0.210670733983061,0.288114241210065,0.129599851807365,0.727049014679494,4458.32174056155,14.6669570754524,138.2084686899,25.5806293198138,"Ntcheu","56",160435
"124",124,155960.599580657,0.189979002599491,0.259816176373708,0.117425397680181,0.685768409866603,4458.454425579,14.6930047775033,138.211720984766,25.5834872947591,"Ntcheu","56",160435
"125",125,155960.548821302,0.171319562204346,0.234297492105142,0.106381526899936,0.646728593210507,4458.57487993943,14.717571584097,138.214653845126,25.5860766379469,"Ntcheu","56",160435
"126",126,155960.503047491,0.154492830938112,0.211285212982668,0.0963648592575269,0.609817992193876,4458.68425354309,14.7407380703562,138.21729864306,25.588422313721,"Ntcheu","56",160435
"127",127,155960.461769602,0.139318827898444,0.190533187012258,0.0872812703874641,0.574929580227068,4458.78358675304,14.7625807798049,138.219683668588,25.590547000693,"Ntcheu","56",160435
"128",128,155960.424545956,0.125635176593586,0.171819384658997,0.0790450639164369,0.541960798421806,4458.87382122576,14.7831723951373,138.221834441546,25.592471302889,"Ntcheu","56",160435
"129",129,155960.390978318,0.113295497038013,0.154943588523999,0.0715782696805469,0.510813466200194,4458.95580896496,14.8025818961354,138.223773971713,25.5942139279541,"Ntcheu","56",160435
"130",130,155960.360707641,0.102167802958419,0.139725293780284,0.064809967538509,0.481393682986823,4459.03032089379,14.8208747184834,138.225523004609,25.5957918579607,"Ntcheu","56",160435
"131",131,155960.333410105,0.09213304240985,0.126001720311362,0.0586756511786944,0.453611719374998,4459.09805484937,14.8381129125701,138.227100250361,25.5972205096691,"Ntcheu","56",160435
"132",132,155960.308793684,0.0830838779383232,0.113626043463208,0.0531166681612963,0.427381901052906,4459.15964253106,14.8543552949028,138.22852258214,25.5985138750297,"Ntcheu","56",160435
"133",133,155960.286595009,0.074923500457099,0.102465853652784,0.0480796975104935,0.402622488322074,4459.21565585472,14.869657596112,138.229805217176,25.5996846514988,"Ntcheu","56",160435
"134",134,155960.266576638,0.0675646092585236,0.0924017943790572,0.0435162876576764,0.379255554668999,4459.26661251563,14.884072600415,138.230961874892,25.6007443569366,"Ntcheu","56",160435
"135",135,155960.248524448,0.0609284948846765,0.0833262163839495,0.0393824166300899,0.357206858698591,4459.31298127947,14.8976502857022,138.23200492714,25.6017034389196,"Ntcheu","56",160435
"136",136,155960.232245321,0.0549441751599317,0.0751420222532919,0.0356380901949286,0.336405714466446,4459.35518671835,14.9104379586496,138.232945532265,25.6025713740253,"Ntcheu","56",160435
"137",137,155960.21756511,0.0495476268931366,0.0677616683699433,0.0322469839496546,0.316784862959623,4459.39361336535,14.9224803825125,138.233793752367,25.6033567558638,"Ntcheu","56",160435
"138",138,155960.204326773,0.0446811179591244,0.0611062059275604,0.0291761138233242,0.298280343197787,4459.42860954521,14.9338199010258,138.234558661311,25.6040673761301,"Ntcheu","56",160435
"139",139,155960.192388689,0.040292593123921,0.0551044311594104,0.02639553479017,0.280831363949432,4459.46049083069,14.9444965576731,138.235248441914,25.6047102984266,"Ntcheu","56",160435
"140",140,155960.181623149,0.0363351043273201,0.0496921414815994,0.0238780656250965,0.264380176745418,4459.48954315307,14.9545482102519,138.23587047315,25.6052919254104,"Ntcheu","56",160435
"141",141,155960.171914988,0.0327663134841521,0.0448114419171405,0.0215990384212175,0.248871950699477,4459.51602562691,14.9640106407746,138.236431409204,25.6058180598435,"Ntcheu","56",160435
"142",142,155960.163160369,0.0295480520372369,0.0404101266874,0.0195360736318887,0.234254651455463,4459.54017306776,14.9729176591854,138.236937249767,25.6062939592919,"Ntcheu","56",160435
"143",143,155960.155265638,0.0266458917271212,0.036441111356841,0.0176688647118208,0.22047891713142,4459.56219837035,14.9813012073517,138.237393406229,25.606724388286,"Ntcheu","56",160435
"144",144,155960.148146309,0.0240287738045902,0.0328619244654228,0.015978986864668,0.207497939392378,4459.58229461056,14.9891914565379,138.237804760046,25.6071136645653,"Ntcheu","56",160435
"145",145,155960.141726223,0.0216687034985898,0.0296342757877873,0.0144497352038838,0.195267354407586,4459.60063681334,14.9966168947997,138.238175711683,25.6074656981285,"Ntcheu","56",160435
"146",146,155960.135936709,0.0195404362815233,0.0267236410978639,0.0130659630436404,0.183745130063416,4459.61738370414,15.0036044165146,138.238510229012,25.6077840301576,"Ntcheu","56",160435
"147",147,155960.130715833,0.0176212029987247,0.024098885918368,0.011813936289832,0.172891456590245,4459.63267927802,15.0101794075716,138.238811890535,25.6080718680014,"Ntcheu","56",160435
"148",148,155960.126007742,0.0158904738376185,0.0217319290527061,0.0106812045204539,0.16266864230899,4459.64665418331,15.0163658251448,138.239083923391,25.6083321161007,"Ntcheu","56",160435
"149",149,155960.121762066,0.0143297326455747,0.019597446216114,0.00965648166030723,0.153041012326196,4459.65942698748,15.0221862743114,138.239329238017,25.6085674045154,"Ntcheu","56",160435
"150",150,155960.11793339,0.0129222830217351,0.0176726082264816,0.00872954112770969,0.143974813548869,4459.6711052855,15.0276620788773,138.239550458397,25.6087801139542,"Ntcheu","56",160435
"151",151,155960.114480762,0.0116530710212938,0.015936826045159,0.00789111633695449,0.13543811968277,4459.68178675316,15.0328133514559,138.239749950763,25.6089723995245,"Ntcheu","56",160435
"152",152,155960.111367243,0.0105085183880755,0.0143715270650963,0.00713280934738141,0.127400737850974,4459.69156010299,15.0376590613971,138.239929849512,25.6091462124579,"Ntcheu","56",160435
"153",153,155960.108559583,0.0094764018825303,0.0129599967604872,0.00644702587128571,0.119834155639992,4459.70050576147,15.042217075168,138.240092075736,25.6093033155829,"Ntcheu","56",160435
"154",154,155960.106027744,0.00854567871084157,0.0116871337097294,0.00582687465127648,0.112711400341516,4459.70869691483,15.0465042534654,138.24023836507,25.6094453071265,"Ntcheu","56",160435
"155",155,155960.103744582,0.00770637102090087,0.0105392905530438,0.005266101879831,0.106006958764264,4459.71620018841,15.0505365076997,138.240370285921,25.6095736362397,"Ntcheu","56",160435
"156",156,155960.10168566,0.00694949615517717,0.00950418263181009,0.00475905314934457,0.0996967481272008,4459.72307603746,15.0543288225015,138.240489250161,25.6096896120286,"Ntcheu","56",160435
"157",157,155960.099828873,0.00626692725877445,0.00857069636530391,0.00430059227533866,0.0937579816068239,4459.72937958351,15.0578953463441,138.240596535104,25.6097944226644,"Ntcheu","56",160435
