"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,349630.333192294,8.30761016350289,5.601162810983,0.205658376783924,0.0171530955376145,10.5327792114742,0.00244404766192408,0.322796069291383,0.0212956754873891,"Lilongwe","124",349655
"15",15,349625.125160672,10.004232625126,6.74510022000954,0.248397942870111,0.0211056301808179,12.852855712819,0.00314719712825377,0.393832331455606,0.0264400252192635,"Lilongwe","124",349655
"16",16,349618.853551864,12.0472901476179,8.12264713644068,0.299779918231001,0.0258534778327234,15.6468671436626,0.00401031176395345,0.479377045397712,0.0326508236310538,"Lilongwe","124",349655
"17",17,349612.475999627,13.5234351011863,9.61321504277996,0.360927477685177,0.0315541528917868,18.9898030425511,0.00506555564607869,0.581719673159645,0.0401401021679941,"Lilongwe","124",349655
"18",18,349605.008954776,15.4341323622219,11.1759621874706,0.431335490309383,0.0383601021894402,22.9049041305025,0.00635095102341441,0.70154811378344,0.0491247541156163,"Lilongwe","124",349655
"19",19,349596.359857843,17.7194056064346,12.9138817602583,0.511324684448403,0.0464098554125067,27.4412104401763,0.00790981069239532,0.840348898784143,0.0598167229181241,"Lilongwe","124",349655
"20",20,349586.378667103,20.3854186303631,14.890552810996,0.602041255264043,0.0558508040055602,32.6776787321903,0.00979066390760032,1.00053140518487,0.0724456555014913,"Lilongwe","124",349655
"21",21,349574.875142094,23.4695032320763,17.157066812133,0.705102262063705,0.0668522683733456,38.7142854805188,0.0120478506057545,1.18515066958926,0.0872729766659115,"Lilongwe","124",349655
"22",22,349561.623196718,27.0268073715622,19.7633475835466,0.822476079819863,0.079612948439808,45.6698168209133,0.0147424780194074,1.39783774052197,0.104600961073372,"Lilongwe","124",349655
"23",23,349546.359690625,31.1257094538093,22.7632902354417,0.956460208651094,0.0943665195439654,53.6825393493738,0.0179436085891693,1.64281934353379,0.124780342615476,"Lilongwe","124",349655
"24",24,349528.780535025,35.8468780617504,26.2175010126795,1.10970200374653,0.111386940570175,62.9122673102559,0.0217296459183108,1.92498073027911,0.148217971690915,"Lilongwe","124",349655
"25",25,349508.535184017,41.2839522970655,30.1951635966291,1.28524126122842,0.130994171539527,73.5432747297721,0.0261899265293612,2.24995455452804,0.17538523077165,"Lilongwe","124",349655
"26",26,349485.219927319,47.5450046957514,34.7756752059226,1.4865661353816,0.153560623684215,85.7878394905141,0.031426529309618,2.62422913816075,0.206827551427572,"Lilongwe","124",349655
"27",27,349458.369949437,54.7545281579313,40.0503252974013,1.71768088638556,0.179518636034546,99.8904412284811,0.0375563568665747,3.05527674911624,0.24317541874212,"Lilongwe","124",349655
"28",28,349427.450381282,63.0557577610107,46.1240998071051,1.98318265259182,0.209368895599234,116.132496148984,0.0447134530328399,3.55169829583452,0.285156719586763,"Lilongwe","124",349655
"29",29,349391.845589253,72.61348604247,53.1177979980809,2.28835351090374,0.243690549988306,134.838030885222,0.0530517602761628,4.12339672048482,0.333611528962697,"Lilongwe","124",349655
"30",30,349350.847066543,83.6172673910856,61.1703949422963,2.63926462740216,0.283152695187116,156.380105576423,0.0627482246886067,4.78177328707284,0.389508860628808,"Lilongwe","124",349655
"31",31,349303.639861224,96.2849978106491,70.4416887930629,3.04289295231848,0.328527327722734,181.188025616668,0.0740062760008856,5.53994796528917,0.453965517777262,"Lilongwe","124",349655
"32",32,349249.286512395,110.867111998654,81.115459804809,3.50725915180884,0.380704772076644,209.755891921782,0.0870599555827841,6.41302070767182,0.528268517270381,"Lilongwe","124",349655
"33",33,349186.708890542,127.651367530993,93.402980246541,4.04158395892991,0.440711162098897,242.652287976572,0.10217858313799,7.41836746645815,0.613900480948182,"Lilongwe","124",349655
"34",34,349114.66738584,146.968307941523,107.547029145183,4.65646749751041,0.509728569907744,280.531408882499,0.119672122901786,8.57598026755678,0.712568860055616,"Lilongwe","124",349655
"35",35,349031.737142387,169.197383831121,123.826557039687,5.36409365554128,0.589118198014926,324.145807534991,0.139897353303136,9.90885667431463,0.826239584741023,"Lilongwe","124",349655
"36",36,348936.28087474,194.773995126397,142.561932121343,6.17846468941891,0.680446972677169,374.361021398975,0.163264950977629,11.4434467154193,0.957175664575273,"Lilongwe","124",349655
"37",37,348826.417820123,224.197553186277,164.120848861778,7.11567008735389,0.785518028860252,432.172342086441,0.190247626579612,13.2101652841006,1.1079814634483,"Lilongwe","124",349655
"38",38,348699.988502246,258.040382838066,188.925192931442,8.19419108986117,0.906405720579002,498.723935709555,0.221389464899622,15.2439763144378,1.28165354109921,"Lilongwe","124",349655
"39",39,348554.514643484,296.957817550893,217.458769226884,9.43524835524677,1.0454956943482,575.330709041926,0.257316646627251,17.5850608339017,1.48163889960064,"Lilongwe","124",349655
"40",40,348387.153535256,341.699809464111,250.275828464618,10.8632004195956,1.20553065329805,663.503345988197,0.298749754503079,20.279581883747,1.71190160599471,"Lilongwe","124",349655
"41",41,348194.64661036,393.123564939978,288.010917774964,12.5059923516993,1.38966274933827,764.976733940603,0.346517883596359,23.380552912466,1.97699910091111,"Lilongwe","124",349655
"42",42,347973.261498787,452.207467051191,331.390018929993,14.3956625972004,1.60151340357495,881.742264416497,0.401574814213533,26.9488244482375,2.28216943152894,"Lilongwe","124",349655
"43",43,347718.726512494,520.067098431374,381.242507970027,16.5689224974021,1.84524127422724,1016.08469978758,0.465017545760669,31.054210273401,2.63343063377722,"Lilongwe","124",349655
"44",44,347426.157511807,597.972434535977,438.514703338855,19.0678047269913,2.12561966828294,1170.62381841718,0.538107506037942,35.7767594071718,3.03769409304319,"Lilongwe","124",349655
"45",45,347089.976811135,687.365835163592,504.285293769994,21.9403833906817,2.44812459592332,1348.36125714782,0.622294796796996,41.2081865960231,3.50289369401484,"Lilongwe","124",349655
"46",46,346703.822866276,789.882154144822,579.781346924261,25.2415938851994,2.81903429692112,1552.73375852064,0.719245952074828,47.4534984218761,4.03813239653679,"Lilongwe","124",349655
"47",47,346576.74086605,643.396348715424,620.281463122244,28.8538929019261,3.24449289692344,1781.65206895652,0.830867356808858,54.4467212468279,4.65278558567117,"Lilongwe","124",349655
"48",48,346447.190416157,545.452365679801,610.093100366801,32.1662378328311,3.72140597349861,2015.41731681011,0.959157180082939,61.5784208648582,5.34714566949371,"Lilongwe","124",349655
"49",49,346322.568987513,474.562605482173,576.880751907635,34.8340970618415,4.23555501283238,2240.81223144331,1.10577157875369,68.4412969047579,6.10980126528457,"Lilongwe","124",349655
"50",50,346206.070987638,419.513978157657,534.538707071537,36.7690339845736,4.76918970635134,2452.06634447451,1.2717589669732,74.8590511063853,6.92477909178166,"Lilongwe","124",349655
"51",51,346098.795743803,374.37356443711,489.934880049317,38.0005568320589,5.30517519261899,2647.13256319688,1.45751648926653,80.7706433984016,7.77561743438288,"Lilongwe","124",349655
"52",52,346000.820507659,335.93171785782,446.359316264466,38.6072405312077,5.82869676389657,2825.78967159992,1.66284932319216,86.17134345601,8.64717136775486,"Lilongwe","124",349655
"53",53,345911.745674621,302.389458990883,405.29066653703,38.6829768359068,6.32778028499636,2988.67637449396,1.88706823578638,91.0827529575515,9.52629852963286,"Lilongwe","124",349655
"54",54,345830.96940708,272.685101363016,367.298717364478,38.3210666040763,6.79325781896697,3136.80335498244,2.12909478750747,95.5376896250395,10.4020030637118,"Lilongwe","124",349655
"55",55,345757.824322996,246.147880955985,332.505187795279,37.6072577870953,7.21849588097725,3271.30929435622,2.38756022790373,99.572652490707,11.2653314984165,"Lilongwe","124",349655
"56",56,345691.643853158,222.319361460246,300.818136266889,36.6172136231712,7.59904174883609,3393.3415011974,2.66089254528192,103.224156191831,12.1091666037303,"Lilongwe","124",349655
"57",57,345631.79295756,200.860804095005,272.050630156107,35.4161098986658,7.93226217724003,3503.99984595478,2.94739015810788,106.5270280077,12.9279910099293,"Lilongwe","124",349655
"58",58,345577.680908136,181.504644362611,245.98027998762,34.0592028926394,8.21700728793421,3604.31267461256,3.24528272099312,109.513693927191,13.7176541618796,"Lilongwe","124",349655
"59",59,345528.765133265,164.02874209619,222.378477595256,32.5927912583388,8.45331253529688,3695.22876305946,3.55278019023207,112.213958629714,14.4751574490845,"Lilongwe","124",349655
"60",60,345484.550750996,148.242330836719,201.024281506593,31.0552892016883,8.642141164767,3777.6170945995,3.86811169473967,114.655024449007,15.1984625490654,"Lilongwe","124",349655
"61",61,345444.58813456,133.978058845691,181.710522275903,29.4782740092349,8.78516620313277,3852.27028850465,4.18955560169855,116.861620039161,15.8863243779285,"Lilongwe","124",349655
"62",62,345408.469699301,121.087256569227,164.245993047503,27.8874450890952,8.88458933080671,3919.90955462793,4.51546203449445,118.856173055386,16.5381481297949,"Lilongwe","124",349655
"63",63,345375.826394611,109.436753210913,148.455819057367,26.3035055751299,8.94298636910944,3981.19027135759,4.84426981867753,120.6589998461,17.1538634869287,"Lilongwe","124",349655
"64",64,345346.32431821,98.9068547053797,134.180739740843,24.7429124208371,8.9631853620447,4036.70747188919,5.1745176714843,122.288489253373,17.7338216673818,"Lilongwe","124",349655
"65",65,345319.661478927,89.3896436290125,121.276176980523,23.2185469249013,8.94816401936861,4087.00113784156,5.50485167721367,123.761278714754,18.2787055385778,"Lilongwe","124",349655
"66",66,345295.564837777,80.7877244454026,109.611073299748,21.7402813838436,8.90096939602862,4132.5610845014,5.83402919636438,125.092415555333,18.7894559226101,"Lilongwe","124",349655
"67",67,345273.787545038,73.0131096768969,99.0667420401212,20.3154777904871,8.82465243653364,4173.83155284704,6.16092017050799,126.295507810603,19.267208352328,"Lilongwe","124",349655
"68",68,345254.106517112,65.9863071908246,89.5357889354774,18.9493997470052,8.72221840557017,4211.2152622165,6.48450639253273,127.382856677492,19.7132422650411,"Lilongwe","124",349655
"69",69,345236.319974141,59.6354136342306,80.9209908651561,17.6456082960116,8.59658366130389,4245.0775503977,6.8038790040539,128.365591243095,20.1289335340136,"Lilongwe","124",349655
"70",70,345220.245642543,53.8954873004458,73.1344377771853,16.4062223030984,8.45055298063727,4275.74942258592,7.11823450944992,129.253766981845,20.515725037645,"Lilongwe","124",349655
"71",71,345205.718749161,48.7078027335326,66.0966197197628,15.2322111090485,8.2867936928734,4303.5309531438,7.42687043955548,130.056475700535,20.8750934432374,"Lilongwe","124",349655
"72",72,345192.590369357,44.0192579589222,59.735650599942,14.1236113446129,8.10782183394493,4328.69410891837,7.72917998737655,130.781936181433,21.208526268939,"Lilongwe","124",349655
"73",73,345180.725898184,39.7818690547138,53.9865045508125,13.0797133805421,7.91599348837836,4351.48537521932,8.02464612222099,131.437578133114,21.5175032493539,"Lilongwe","124",349655
"74",74,345170.003680091,35.9522556875403,48.7903914775404,12.0992211918559,7.71349942060971,4372.12811644604,8.31283568571344,132.030117479862,21.8034809597985,"Lilongwe","124",349655
"75",75,345160.313770885,32.4911890358719,44.094178819262,11.1803844743254,7.5023638857207,4390.82471967689,8.59339322302717,132.565624423704,22.0678811711801,"Lilongwe","124",349655
"76",76,345151.556797375,29.3632272850247,39.8498057348983,10.3211112096475,7.28444593666807,4407.75857759218,8.86603486648777,133.049586175467,22.3120817901363,"Lilongwe","124",349655
"77",77,345143.642945813,26.5363316065793,36.0138234320518,9.51906016465545,7.06144298415237,4423.09585371519,9.1305422847273,133.486962621751,22.5374101629201,"Lilongwe","124",349655
"78",78,345136.491066867,23.9815289043462,32.546985211969,8.77171580849988,6.83489590020579,4436.98705038663,9.38675692135036,133.882235600344,22.745138413718,"Lilongwe","124",349655
"79",79,345130.027789201,21.6726415977481,29.4137758768017,8.07645576592958,6.60619564700608,4449.56856782573,9.63457408604118,134.239457725574,22.9364800580851,"Lilongwe","124",349655
"80",80,345124.186816858,19.5860118117994,26.5820999918374,7.43059881608462,6.37659030246976,4460.96394440646,9.87393781343235,134.562291099693,23.1125883144911,"Lilongwe","124",349655
"81",81,345118.908249826,17.7002463957047,24.0229682989481,6.83144699295693,6.14719294498856,4471.28505982886,10.1048357120782,134.854044759425,23.2745552582374,"Lilongwe","124",349655
"82",82,345114.1379405,15.9960188022506,21.7101569272714,6.27632145079973,5.91898996101624,4480.63327833727,10.3272940217363,135.11771015547,23.4234117512987,"Lilongwe","124",349655
"83",83,345109.826951898,14.4558590423315,19.619963515912,5.76258789098309,5.69284946018023,4489.10041506638,10.541373125825,135.35599102861,23.5601282511995,"Lilongwe","124",349655
"84",84,345105.931062499,13.0639727303093,17.7309730729123,5.287676962781,5.4695296004121,4496.76962175357,10.7471633811099,135.571330722404,23.6856160676003,"Lilongwe","124",349655
"85",85,345102.410307189,11.8060904500477,16.0238235963732,4.84910058643936,5.24968683596834,4503.71621012536,10.9447812171679,135.765937509216,23.80072899904,"Lilongwe","124",349655
"86",86,345099.228565567,10.6693147836439,14.4810136275181,4.44446361467865,5.03388409408598,4510.00839281482,11.1343654981511,135.94180730761,23.9062653428999,"Lilongwe","124",349655
"87",87,345096.353196751,9.6419862374902,13.0867297977279,4.07147181423954,4.82259854354467,4515.70794261052,11.3160742451944,136.100743837421,24.0029701085572,"Lilongwe","124",349655
"88",88,345093.754705598,8.71357059335002,11.8266792181571,3.72793753096981,4.61622898257098,4520.87079643113,11.4900816462216,136.24437704403,24.0915373370076,"Lilongwe","124",349655
"89",89,345091.406433354,7.87454755226613,10.6879410134701,3.41178296638526,4.41510312592671,4525.54761675078,11.6565752370227,136.374180176368,24.1726126099746,"Lilongwe","124",349655
"90",90,345089.284279593,7.11630788233672,9.65883556693083,3.12104136451187,4.21948450831222,4529.78429773694,11.8157533478028,136.491485139778,24.2467956252963,"Lilongwe","124",349655
"91",91,345087.366471397,6.4310738784825,8.72881008550075,2.85385646448915,4.02957846857016,4533.62238670794,11.96782299843,136.597495241875,24.3146426136442,"Lilongwe","124",349655
"92",92,345085.633334105,5.81181853648322,7.88832672909256,2.60848141107435,3.84553816199526,4537.09950323068,12.1129978261015,136.693297853149,24.3766688382967,"Lilongwe","124",349655
"93",93,345084.067085958,5.25218913153515,7.12876639193637,2.38327636782414,3.66747020994079,4540.249715716,12.2514962247017,136.779875748822,24.4333510910174,"Lilongwe","124",349655
"94",94,345082.651657329,4.74644463440958,6.44233928012863,2.17670530706612,3.49543981867667,4543.10387389101,12.3835397400513,136.858117093847,24.4851300909149,"Lilongwe","124",349655
"95",95,345081.372525282,4.2893979629802,5.82200352388944,1.98733243846893,3.32947552659807,4545.68991363407,12.5093516324218,136.928824581661,24.53241279516,"Lilongwe","124",349655
"96",96,345080.216565813,3.87635994715172,5.26139692407264,1.81381808261083,3.16957359154594,4548.03313003602,12.6291556062402,136.992723597132,24.5755746331983,"Lilongwe","124",349655
"97",97,345079.171918638,3.50309277100816,4.75476976339243,1.65491439074508,3.01570201687352,4550.15642772544,12.7431746950953,137.050469686514,24.6149616429396,"Lilongwe","124",349655
"98",98,345078.227864827,3.16576811573149,4.29692370790268,1.50946091793275,2.86780423407084,4552.08054790811,12.8516302890367,137.102655318277,24.650892504685,"Lilongwe","124",349655
"99",99,345077.374718117,2.86092487845804,3.88316263162371,1.37637997411732,2.72580246924587,4553.82427063891,12.9547412911828,137.149815888513,24.6836604780881,"Lilongwe","124",349655
"100",100,345076.603724966,2.58543482455491,3.50924286138076,1.25467207633403,2.58960080226171,4555.40460107654,13.0527233929799,137.192435243114,24.7135352328797,"Lilongwe","124",349655
"101",101,345075.906973262,2.33647226286112,3.17132666091994,1.14341144770927,2.45908795672476,4556.83693995783,13.1457884520637,137.23095072287,24.7407645843511,"Lilongwe","124",349655
"102",102,345075.277314459,2.11148289228069,2.86594785358143,1.04174158292829,2.33413974524224,4558.13522948012,13.2341439867109,137.265757465828,24.765576081725,"Lilongwe","124",349655
"103",103,345074.708289011,1.90815798265026,2.58997487136186,0.948870903947346,2.21462135340029,4559.3120931416,13.3179927363022,137.29721252821,24.7881785471323,"Lilongwe","124",349655
"104",104,345074.194058088,1.72441195646846,2.34057569463749,0.864068560373346,2.10038940321293,4560.37896399806,13.3975322991017,137.325638657804,24.808763525109,"Lilongwe","124",349655
"105",105,345073.729345973,1.55836002392386,2.11519171906329,0.786660438935819,1.99129371966242,4561.34619326604,13.4729548595342,137.351327477703,24.8275065868807,"Lilongwe","124",349655
"106",106,345073.309384644,1.40829803599725,1.91151125011245,0.716025214353907,1.88717898967163,4562.22315490475,13.5444469614781,137.374542548781,24.8445686050746,"Lilongwe","124",349655
"107",107,345072.929863425,1.27268592356409,1.72744367061298,0.651590644550511,1.78788622199519,4563.01834077116,13.6121893428103,137.395522152501,24.8600969331683,"Lilongwe","124",349655
"108",108,345072.586887959,1.15013254754919,1.56110004384237,0.592830262373628,1.69325392763107,4563.73943842276,13.6763568370553,137.414481558608,24.8742264192014,"Lilongwe","124",349655
"109",109,345072.276939551,1.03938024855754,1.41077433516251,0.5392600160645,1.60311927000596,4564.39340828368,13.7371182961232,137.43161527189,24.8870804250034,"Lilongwe","124",349655
"110",110,345071.99683783,0.939292692841586,1.27492412188829,0.490435135853434,1.51731906790246,4564.98655459591,13.7946365560626,137.447099096128,24.8987717710735,"Lilongwe","124",349655
"111",111,345071.743708545,0.84884321697669,1.15215513088424,0.445947217337328,1.43569063858646,4565.52458680744,13.8490684433784,137.461091914027,24.9094035904162,"Lilongwe","124",349655
"112",112,345071.51495422,0.767103347194858,1.04120800578865,0.405421440457685,1.35807254468158,4566.01267563549,13.9005648066632,137.473737309316,24.9190701290302,"Lilongwe","124",349655
"113",113,345071.308227805,0.693234418973614,0.940944503745643,0.368514089961773,1.28430521229465,4566.45550339643,13.9492705740388,137.485165022772,24.9278574613957,"Lilongwe","124",349655
"114",114,345071.121408272,0.626478838313662,0.850335676770486,0.334910127367997,1.21423148382838,4566.85731076995,13.9953248321568,137.49549230149,24.9358441771889,"Lilongwe","124",349655
"115",115,345070.952578722,0.566151525820618,0.768451992621447,0.30432089881094,1.14769708826124,4567.22193884785,14.0388609243743,137.504825108842,24.9431020179686,"Lilongwe","124",349655
"116",116,345070.800006837,0.511633374825334,0.694453411173727,0.276482084640578,1.08455101703792,4567.55286671091,14.0800065648217,137.513259205153,24.9496964464064,"Lilongwe","124",349655
"117",117,345070.662127018,0.462365120173569,0.627580477276766,0.251151770918539,1.02464584030983,4567.85324580935,14.1188839645404,137.520881134702,24.9556871763265,"Lilongwe","124",349655
"118",118,345070.537524481,0.417841218799527,0.567147041026322,0.228108640360685,0.967837963875645,4568.12593068682,14.1556099682541,137.527769105127,24.9611286614698,"Lilongwe","124",349655
"119",119,345070.424920713,0.377604732280987,0.512533126329039,0.207150307148853,0.913987831696826,4568.37350709001,14.1902961997212,137.533993791333,24.9660705443762,"Lilongwe","124",349655
"120",120,345070.323160261,0.341242853422962,0.463178280002744,0.188091779517939,0.862960080700264,4568.59831753175,14.2230492136142,137.539619065589,24.9705580686182,"Lilongwe","124",349655
"121",121,345070.231199103,0.308382559225478,0.418576121543887,0.170764045875463,0.814623652816167,4568.80248386789,14.253970650038,137.544702640522,24.9746324527421,"Lilongwe","124",349655
"122",122,345070.148093662,0.278686625661321,0.378269078115615,0.155012719167376,0.768851874039982,4568.98792864289,14.2831573984048,137.549296676208,24.9783312470921,"Lilongwe","124",349655
"123",123,345070.072990893,0.251850251511693,0.341843408532743,0.140696800775282,0.725522497743328,4569.15639438532,14.3107017632576,137.553448328322,24.9816886581877,"Lilongwe","124",349655
"124",124,345070.005120144,0.227598108478011,0.308925299388848,0.127687626418267,0.684517713203789,4569.30945948808,14.3366916205458,137.557200197941,24.9847358221339,"Lilongwe","124",349655
"125",125,345069.943785083,0.205681332617074,0.279177074467233,0.115867806529429,0.645724140326873,4569.44855398019,14.3612105822539,137.560590777768,24.9875010783844,"Lilongwe","124",349655
"126",126,345069.888356349,0.185875036432161,0.252293489353921,0.105130257875739,0.609032799821789,4569.57497390618,14.3843381614609,137.563654858586,24.9900102196876,"Lilongwe","124",349655
"127",127,345069.838265161,0.16797602556989,0.227998637862637,0.0953773336663087,0.574339062014915,4569.68989384633,14.4061499336922,137.566423882134,24.9922867143856,"Lilongwe","124",349655
"128",128,345069.792997493,0.151800584261762,0.206043254000339,0.0865200092309268,0.541542582405335,4569.79437838043,14.4267176968646,137.568926263515,24.9943519130719,"Lilongwe","124",349655
"129",129,345069.752088889,0.137182741274622,0.186202081955798,0.0784771631421476,0.510547224893192,4569.88939227556,14.4461096244059,137.571187677592,24.9962252313517,"Lilongwe","124",349655
"130",130,345069.715119627,0.123972553518165,0.16827151872176,0.0711748889948431,0.481260972806206,4569.97581001843,14.4643904202411,137.573231326349,24.9979243235656,"Lilongwe","124",349655
"131",131,345069.681710369,0.1120344599548,0.152067594411836,0.0645458586937176,0.453595830464344,4570.05442441626,14.4816214709645,137.575078179461,24.9994652422808,"Lilongwe","124",349655
"132",132,345069.651518305,0.101245949309752,0.137424059015646,0.0585287587423099,0.427467718133478,4570.12595421887,14.4978609911243,137.576747187293,25.0008625794966,"Lilongwe","124",349655
"133",133,345069.624233624,0.0914963354650954,0.124190634559919,0.0530677674127758,0.402796361481933,4570.1910511112,14.5131641654425,137.578255475972,25.00212959716,"Lilongwe","124",349655
"134",134,345069.599576357,0.0826855777110278,0.112231531701587,0.0481120732193763,0.37950517665666,4570.25030599638,14.5275832870121,137.579618522164,25.003278346481,"Lilongwe","124",349655
"135",135,345069.577293497,0.0747232578346183,0.101424052005459,0.0436154354011847,0.357521152086301,4570.30425471399,14.5411678912128,137.580850311931,25.0043197767183,"Lilongwe","124",349655
"136",136,345069.557156396,0.0675276796239458,0.0916572922129212,0.039535782407195,0.336774728194885,4570.35338323588,14.5539648852028,137.581963484865,25.0052638343777,"Lilongwe","124",349655
"137",137,345069.538958455,0.0610250238903162,0.0828310447600099,0.0358348481550081,0.317199677695571,4570.39813227924,14.5660186712452,137.582969461694,25.0061195525397,"Lilongwe","124",349655
"138",138,345069.522512949,0.0551485614523357,0.0748547534954673,0.0324778262633423,0.298732980925512,4570.43890165887,14.5773712702356,137.583878564468,25.0068951355697,"Lilongwe","124",349655
"139",139,345069.507651071,0.0498379735844923,0.0676465443566461,0.0294330574014558,0.281314701804941,4570.47605421197,14.5880624400248,137.584700124768,25.0075980356301,"Lilongwe","124",349655
"140",140,345069.49422032,0.0450387730772397,0.0611324461912353,0.0266717665034186,0.264887872851732,4570.50991904075,14.5981297810047,137.585442572831,25.0082350166592,"Lilongwe","124",349655
"141",141,345069.482082898,0.0407017155488337,0.0552456314762521,0.0241677996719488,0.249398374931173,4570.54079473542,14.6076088447607,137.586113526019,25.0088122182839,"Lilongwe","124",349655
"142",142,345069.471114264,0.0367822974631227,0.0499256960788093,0.0218973854101579,0.234794818103532,4570.56895230075,14.6165332385838,137.586719869025,25.0093352138109,"Lilongwe","124",349655
"143",143,345069.461201863,0.0332403063473741,0.045118044213505,0.0198389228192879,0.221028426475754,4570.59463771392,14.6249347236183,137.587267823755,25.0098090614364,"Lilongwe","124",349655
"144",144,345069.452243974,0.0300393898793919,0.0407733445368316,0.0179727846989133,0.208052924917175,4570.61807427191,14.6328433096788,137.587763013301,25.0102383516729,"Lilongwe","124",349655
"145",145,345069.444148689,0.027146704137371,0.0368470213302129,0.0162811444407097,0.195824431490331,4570.63946466635,14.6402873433389,137.58821051842,25.0106272490875,"Lilongwe","124",349655
"146",146,345069.43683295,0.0245325748421202,0.0332987867487906,0.0147478116884545,0.184301349271941,4570.65899293285,14.6472935950587,137.588614930458,25.0109795318015,"Lilongwe","124",349655
"147",147,345069.430221677,0.0221701728865018,0.0300922273565475,0.0133580792087289,0.173444257275537,4570.67682624127,14.6538873451575,137.588980399781,25.0112986281335,"Lilongwe","124",349655
"148",148,345069.42424715,0.0200352976720606,0.0271945000127871,0.012098616837184,0.163215853773265,4570.69311614896,14.6600924322936,137.589310669951,25.0115876420929,"Lilongwe","124",349655
"149",149,345069.418848062,0.0181060437372185,0.0245758678565995,0.0109573022013451,0.153580786425628,4570.70800055995,14.6659313774544,137.589609130055,25.011849393669,"Lilongwe","124",349655
"150",150,345069.413968896,0.016362573656548,0.0222094039947261,0.00992310949596609,0.144505554898061,4570.72160500532,14.6714254570247,137.589878849056,25.0120864452957,"Lilongwe","124",349655
"151",151,345069.40955956,0.0147869879246126,0.0200708148794974,0.00898604581068114,0.135958478826039,4570.73404338184,14.6765947306752,137.59012259592,25.0123011170869,"Lilongwe","124",349655
"152",152,345069.405574655,0.0133630634731024,0.0181380806228389,0.00813701624254873,0.127909536479243,4570.74541949284,14.6814581553885,137.590342880386,25.0124955187707,"Lilongwe","124",349655
"153",153,345069.401973385,0.0120762232477298,0.0163914144690079,0.007367812368422,0.120330416756656,4570.7558271918,14.6860335565183,137.590541957618,25.0126715526312,"Lilongwe","124",349655
"154",154,345069.398718965,0.0109133229922222,0.0148129754479006,0.0066710023831306,0.11319438565953,4570.76535162654,14.6903377218753,137.590721861056,25.0128309394534,"Lilongwe","124",349655
"155",155,345069.395777946,0.00986240988602477,0.0133865402339918,0.00603980436753646,0.106476101830388,4570.77407066949,14.6943865281578,137.590884439793,25.0129752483583,"Lilongwe","124",349655
"156",156,345069.393120134,0.00891269518151348,0.0120974645738419,0.00546807262702098,0.100151625802015,4570.78205506993,14.6981949374242,137.591031362897,25.0131059000728,"Lilongwe","124",349655
"157",157,345069.390718265,0.00805443633106813,0.0109325244056494,0.00495023655969696,0.0941983461439189,4570.78936914216,14.7017770491704,137.591164137579,25.0132241813457,"Lilongwe","124",349655
