"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,45216.5126508056,13.5055147442422,9.60373479095333,0.362685344381799,0.0310193669941651,18.9794128997467,0.00498204814074247,0.584619748917885,0.0394611051672873,"Kasungu","103",45259
"18",18,45209.0603424019,15.4095722223777,11.1627206503381,0.433379982155691,0.0377071041587431,22.8900316295752,0.00624600957279375,0.704972269669489,0.0482905381101625,"Kasungu","103",45259
"19",19,45200.4315188564,17.6856880638196,12.8955461305925,0.513671725681021,0.0456157715384303,27.4201807031696,0.00777874885511471,0.844349939987454,0.0587963268631257,"Kasungu","103",45259
"20",20,45190.4780583824,20.3392170805363,14.8652876570218,0.60469999473998,0.0548895249769452,32.6482194517326,0.0096279086898794,1.00515695171087,0.0712033545543882,"Kasungu","103",45259
"21",21,45179.0123150788,23.406379574412,17.1223787651821,0.708073024177889,0.0656938002902555,38.673312943029,0.0118468141197897,1.19044014409775,0.0857674126199042,"Kasungu","103",45259
"22",22,45165.8116954687,26.940813622923,19.7158780932327,0.825746041071883,0.0782225441249963,45.6131488292229,0.0144954007596622,1.40381669405598,0.102784004486419,"Kasungu","103",45259
"23",23,45150.6177401737,31.0088772018307,22.698525974784,0.959996995513422,0.0927035807155428,53.6045147076931,0.0176413658065475,1.6494909990519,0.122595662636082,"Kasungu","103",45259
"24",24,45133.1326050077,35.6885488786134,26.1293891055264,1.11344483086664,0.109403670497453,62.805246993577,0.0213615132608857,1.93231421722832,0.145599286604687,"Kasungu","103",45259
"25",25,45113.0140910091,41.0698801013245,30.0755991461747,1.28908848782182,0.128633887637847,73.3969640826248,0.0257432853721094,2.2578681096116,0.172254115441372,"Kasungu","103",45259
"26",26,45089.8695516908,47.2561921946935,34.6138280205556,1.49035902049974,0.150755719905124,85.5884268312464,0.0308865223462061,2.63256823216891,0.20309080928186,"Kasungu","103",45259
"27",27,45063.2490551414,54.3656257948803,39.8317121564571,1.72117961288539,0.176187833559297,99.6193340553735,0.0369054054350314,3.06378051593119,0.238721506670096,"Kasungu","103",45259
"28",28,45032.6373250556,62.5330335707772,45.8294253403649,1.98603710740114,0.205414108462582,115.764834066631,0.0439307507593464,3.55995984552797,0.279851746394322,"Kasungu","103",45259
"29",29,44997.4448836385,71.9120681594465,52.7213461925808,2.29006116424946,0.23899261160039,134.340535675878,0.0521125577223882,4.13080397240651,0.327293759119722,"Kasungu","103",45259
"30",30,44956.9981188173,82.6774789191754,60.6379010883389,2.63911351916492,0.277565868922709,155.708198866661,0.0616229204437071,4.78742828785849,0.381981672454344,"Kasungu","103",45259
"31",31,44910.5282615875,95.0275854752595,69.7275901782709,3.03988761030513,0.32187253406067,180.282143276998,0.0726593376600952,5.54256261866701,0.44498878806531,"Kasungu","103",45259
"32",32,44857.1586415061,109.187043221212,80.1592940782342,3.50002469614923,0.372761219356339,208.53678662473,0.0854486542354515,6.41078269393804,0.517548091326192,"Kasungu","103",45259
"33",33,44795.8919252325,125.409511202019,92.1244923620959,4.0282315761561,0.431204837099398,241.014383614824,0.100251175297625,7.40874772924553,0.601073563675814,"Kasungu","103",45259
"34",34,44725.5953048684,143.980537144831,105.839840283367,4.63441862381917,0.49831777632423,278.334215658915,0.117365644427008,8.55548250489096,0.697185794613772,"Kasungu","103",45259
"35",35,44644.9848612602,165.220307875002,121.549852542426,5.32984738158862,0.575374930007033,321.202621185227,0.137134825600115,9.87268516652708,0.80774046711732,"Kasungu","103",45259
"36",36,44552.6090845844,189.486363888876,139.529471923758,6.12729022402401,0.663832723183288,370.424004872123,0.159951783696658,11.3850650045514,0.934860027646433,"Kasungu","103",45259
"37",37,44446.831761405,217.17591014806,160.086639340037,7.0412000728803,0.765352479588398,426.912869544967,0.186267009526326,13.1207114856141,1.08096912565263,"Kasungu","103",45259
"38",38,44325.8148384798,248.727302061453,183.564818928932,8.08788512864615,0.881826164808232,491.706732793389,0.216596443004938,15.1114902254769,1.24883395145013,"Kasungu","103",45259
"39",39,44187.5015550734,284.620893380822,210.344933202473,9.28569053216159,1.01540435607857,565.979992962443,0.251530492690981,17.3934679099326,1.44160548900003,"Kasungu","103",45259
"40",40,44029.6009866006,325.378465113017,240.846619381364,10.6551774162575,1.16852646569102,651.058480850706,0.291744172409474,20.0073579258341,1.66286691512873,"Kasungu","103",45259
"41",41,43849.5754366108,371.560413247024,275.528853277766,12.2192847375502,1.34395252393485,748.434051398411,0.338008204535622,22.9989667552915,1.91668419622086,"Kasungu","103",45259
"42",42,43644.6313101764,423.760805971792,314.888879540142,14.0034776602417,1.54479679457947,859.779528318947,0.39120153799027,26.4196507101059,2.20766091458462,"Kasungu","103",45259
"43",43,43411.7162787672,482.598720745486,359.459330675602,16.035854638544,1.77456238654235,986.962927580728,0.452325205910979,30.3267497342142,2.54099636099106,"Kasungu","103",45259
"44",44,43147.5247920125,548.705604869779,409.803004953197,18.3471948142063,2.03717428618831,1132.05971211001,0.522516954192904,34.7839599848213,2.92254335403043,"Kasungu","103",45259
"45",45,42848.5145877099,622.707115431965,466.504217709008,20.9709290513475,2.33701195709097,1297.36307049543,0.603067645318564,39.8616445361634,3.35886863503586,"Kasungu","103",45259
"46",46,42510.9380036129,705.198539968332,530.156122942325,23.9429969332646,2.678937474934,1485.38996058454,0.695438483752068,45.6370127635564,3.85731019023119,"Kasungu","103",45259
"47",47,42401.5539784041,570.994828378231,561.737169520771,27.145551766807,3.06742942062761,1693.69977008674,0.801272422781637,52.0330629534596,4.42513047195822,"Kasungu","103",45259
"48",48,42291.2017339046,480.211452220956,548.43199656072,30.0357795800755,3.49883885941642,1904.6979411332,0.922257741080477,58.5025478424015,5.06154121764296,"Kasungu","103",45259
"49",49,42186.0334625958,414.006996585415,514.91624385506,32.313224400148,3.95999005100276,2106.71033035278,1.05975215987453,64.6838480542572,5.75566725229294,"Kasungu","103",45259
"50",50,42088.6227940219,362.462574204471,473.640028343257,33.9065221955647,4.43482829924751,2294.71869463435,1.21455830123994,70.4229546012535,6.49281386771525,"Kasungu","103",45259
"51",51,41999.7631721645,320.270598759579,430.775093130104,34.8497467882776,4.90803567091808,2467.0464603245,1.38689316214992,75.6698591666992,7.25803081713484,"Kasungu","103",45259
"52",52,41919.386667447,284.516410820966,389.275219791191,35.2204329695784,5.36650541580331,2623.65831654179,1.57644701376421,80.4254308447394,8.03768653610747,"Kasungu","103",45259
"53",53,41847.0312824176,253.534549798894,350.453818185208,35.1090893841192,5.79977337349838,2765.28901178688,1.78247505389291,84.7142287331471,8.82005484810558,"Kasungu","103",45259
"54",54,41782.0762611298,226.318851872995,314.796060197671,34.6047899456163,6.19996054558722,2893.00018152521,2.00389478315997,88.5706983333636,9.59542253391733,"Kasungu","103",45259
"55",55,41723.858754394,202.217231350024,282.376840507098,33.7888831725367,6.56150711583002,3007.9574066284,2.23937683221854,92.0322505373615,10.3559772523083,"Kasungu","103",45259
"56",56,41671.7297960138,180.773337004903,253.075063280393,32.7327507491761,6.88083604041416,3111.32079251926,2.48742439213658,95.1358851243479,11.0956057196018,"Kasungu","103",45259
"57",57,41625.0795823425,161.64359124049,226.683327021135,31.4975156599666,7.15601278941223,3204.19353092797,2.74644001854021,97.9166218602504,11.8096666461664,"Kasungu","103",45259
"58",58,41583.3471932625,144.55341740681,202.963272812905,30.1346502213131,7.38643034484431,3287.60025564019,3.01478031146718,100.406858000293,12.4947683857322,"Kasungu","103",45259
"59",59,41546.0226874576,129.273587900779,181.673150138592,28.6869425210854,7.57253106255139,3362.48030129301,3.29079962646315,102.636186997119,13.1485648627125,"Kasungu","103",45259
"60",60,41512.6455046499,115.607116983172,162.580948470201,27.1895654120946,7.71556702875298,3429.68841314534,3.5728843106193,104.631445967534,13.7695739393745,"Kasungu","103",45259
"61",61,41482.8012960052,103.381701365203,145.470152272403,25.6711061831287,7.81739983087227,3489.99886577368,3.85947856961194,106.416865753727,14.3570210165849,"Kasungu","103",45259
"62",62,41456.118112845,92.4449260597657,130.141874085296,24.154530437431,7.88033094785979,3544.11112171318,4.14910391149226,108.014266188332,14.9107023702995,"Kasungu","103",45259
"63",63,41432.2625229348,82.6611755186797,116.414992599134,22.6580338676172,7.90696401514266,3592.65593837558,4.4403726891523,109.443262285122,15.4308703632896,"Kasungu","103",45259
"64",64,41410.9358467626,73.9093719184569,104.12541495278,21.1957970506085,7.90009162879349,3636.20148057561,4.73199711119428,110.721468276721,15.9181355176105,"Kasungu","103",45259
"65",65,41391.8707118976,66.0812083621961,93.1250085436194,19.7786317580416,7.86260528438868,3675.25903969847,5.02279445574983,111.864687095546,16.3733852879176,"Kasungu","103",45259
"66",66,41374.8278182062,59.0797159296892,83.2803021413165,18.4145496351034,7.79742243807372,3710.2885023182,5.31168933149109,112.887090381323,16.7977149536598,"Kasungu","103",45259
"67",67,41359.593093018,52.8180543402679,74.4712442105537,17.109235517945,7.70743098777682,3741.7032283845,5.59771354105316,113.801378252053,17.1923718688717,"Kasungu","103",45259
"68",68,41345.9750359838,47.2184308597854,66.5899572780737,15.8664670830798,7.5954444812723,3769.87466006262,5.88000425146451,114.618929602468,17.5587075701575,"Kasungu","103",45259
"69",69,41333.8022792508,42.2111379258821,59.539531886785,14.6884763842359,7.46416854729535,3795.1366055487,6.15780045631762,115.349941130621,17.8981382131963,"Kasungu","103",45259
"70",70,41322.9216468609,37.7338006887063,53.2330236609199,13.5762165673488,7.31618081793731,3817.78869286628,6.43043853795341,116.003538842758,18.2121169755649,"Kasungu","103",45259
"71",71,41313.1961386609,33.7305345756816,47.5924646336862,12.5296365985288,7.15391101741664,3838.09996714458,6.69734736928444,116.587894119757,18.5021058458837,"Kasungu","103",45259
"72",72,41304.5032492834,30.1513004404674,42.547960085189,11.5478868039734,6.97963145762837,3856.31192935223,6.95804257713657,117.11032113413,18.7695563989938,"Kasungu","103",45259
"73",73,41296.7334323625,26.9513327844162,38.0368338751645,10.6294958123413,6.7954515915913,3872.64133300702,7.2121205669899,117.57736621783,19.0158942247379,"Kasungu","103",45259
"74",74,41289.7887482089,24.0905494605069,34.002954593557,9.77251862258225,6.60331586760156,3887.28266071184,7.45925253509276,117.994886798785,19.2425066360525,"Kasungu","103",45259
"75",75,41283.5816371214,21.5330734493706,30.3960583218428,8.97465921709573,6.40500504824782,3900.41038847713,7.69917836500527,118.368123268248,19.4507336460961,"Kasungu","103",45259
"76",76,41278.0338080312,19.2468299600923,27.1710977573971,8.23337348807572,6.20213964160844,3912.18105046527,7.93170065639412,118.701764300832,19.6418612816489,"Kasungu","103",45259
"77",77,41273.0752757161,17.2031087575177,24.2877633615367,7.54595142897063,5.99618522562098,3922.73503660283,8.15667890750506,119.000003551613,19.8171170500822,"Kasungu","103",45259
"78",78,41268.6434814278,15.3762147697752,21.709990901679,6.90958532314431,5.78845904478105,3932.19824461721,8.37402391565641,119.266591583854,19.9776670480781,"Kasungu","103",45259
"79",79,41264.6824906632,13.7431917049447,19.4054660614915,6.32142608155683,5.58013747095811,3940.68359557268,8.58369244527354,119.504883355239,20.1246143877963,"Kasungu","103",45259
"80",80,41261.1423074294,12.283495676323,17.3452895553628,5.77862605049184,5.37226418057483,3948.2923349337,8.78568217425337,119.717878855486,20.2589988110155,"Kasungu","103",45259
"81",81,41257.9782490511,10.9787390969284,15.5036278925967,5.27837363361827,5.16575860180441,3955.11522475277,8.98002697124708,119.908260230453,20.3817971340104,"Kasungu","103",45259
"82",82,41255.1503571791,9.81250428794582,13.8573273267711,4.81792216908991,4.96142460916475,3961.23367201694,9.16679241102577,120.078426821542,20.493924343242,"Kasungu","103",45259
"83",83,41252.622928457,8.77009833798436,12.3857022832086,4.39460841085703,4.75995897857621,3966.7206317555,9.34607177690842,120.230523103683,20.5962352768035,"Kasungu","103",45259
"84",84,41250.3640523255,7.83838061384253,11.0702566117612,4.00586867319036,4.5619599218114,3971.64149963236,9.5179822216115,120.366466242757,20.689526653694,"Kasungu","103",45259
"85",85,41248.3451974008,7.00561253299667,9.89442911462084,3.64925028601655,4.36793541170017,3976.05491401141,9.68266124254677,120.487970783608,20.7745394266577,"Kasungu","103",45259
"86",86,41246.5408634235,6.26128889467784,8.84342119327337,3.32241784963039,4.17831114442668,3980.01343398672,9.84026350785118,120.59656943876,20.8519613664071,"Kasungu","103",45259
"87",87,41244.9282630373,5.59602323099111,7.90399899378242,3.02315779699936,3.99343788165013,3983.56416101809,9.99095804129867,120.693632116816,20.9224296337698,"Kasungu","103",45259
"88",88,41243.4870240861,5.00142476335941,7.06432376036533,2.74938040606301,3.81359886892787,3986.74932261322,10.1349255020828,120.780383734071,20.9865335888904,"Kasungu","103",45259
"89",89,41242.1989403333,4.46998947051817,6.31381533836898,2.49911937208727,3.63901650341908,3989.60676312165,10.2723558607736,120.857919139465,21.044817521003,"Kasungu","103",45259
"90",90,41241.047740295,3.99501116487362,5.64301320165972,2.27053042049483,3.46985863350254,3992.17040000423,10.403446280344,120.927216964096,21.0977833575936,"Kasungu","103",45259
"91",91,41240.0188810088,3.57049621638647,5.0434582091181,2.06188853028741,3.30624448821186,3994.47063234196,10.5283992053522,120.989151983033,21.1458933560858,"Kasungu","103",45259
"92",92,41239.0993588944,3.19108309068044,4.50758625462261,1.87158410919039,3.1482503411075,3996.5347166992,10.6474206108481,121.044506457427,21.1895728006068,"Kasungu","103",45259
"93",93,41238.2775542688,2.85198086092863,4.02863601693037,1.6981186830774,2.99591432740253,3998.38707725225,10.7607185907273,121.093979463495,21.2292124271736,"Kasungu","103",45259
"94",94,41237.5430849217,2.54890899277446,3.60056429153689,1.54010022918656,2.84924106086451,4000.04959845908,10.8685020449082,121.138195680999,21.2651708161086,"Kasungu","103",45259
"95",95,41236.8866702939,2.27803968308903,3.21796919738068,1.39623802949335,2.70820603399712,4001.541897284,10.9709794781874,121.177713547252,21.2977767569632,"Kasungu","103",45259
"96",96,41236.3000157964,2.03595201796547,2.87602141079769,1.26533733785022,2.57275947252545,4002.88155595043,11.0683580140935,121.213032204717,21.327331432047,"Kasungu","103",45259
"97",97,41235.7757079581,1.81958891580394,2.57040328770028,1.1462940365946,2.44282987221725,4004.08433340036,11.1608425292536,121.244597799918,21.3541104864917,"Kasungu","103",45259
"98",98,41235.3071214033,1.62621691900606,2.29725682208289,1.03808923263351,2.31832721030326,4005.16435350104,11.2486349117094,121.272809072954,21.3783659829395,"Kasungu","103",45259
"99",99,41234.8883346458,1.45339321418643,2.05313307974722,0.939783995127548,2.19914584582825,4006.13427578687,11.33193343249,121.298022418404,21.4003282370674,"Kasungu","103",45259
"100",100,41234.514055129,1.29893514451538,1.83494828462642,0.850514197522461,2.08516713100198,4007.00544789485,11.4109322185752,121.32055639144,21.4202075359106,"Kasungu","103",45259
"101",101,41234.1795531092,1.16089090670117,1.63994747825628,0.76948544931248,1.97626175760259,4007.78804048191,11.4858208170824,121.340695682897,21.4381957458108,"Kasungu","103",45259
"102",102,41233.880601364,1.03751624031563,1.46566794776826,0.695968311421736,1.87229185184818,4008.49117044322,11.5567838414624,121.358694744837,21.4544678077904,"Kasungu","103",45259
"103",103,41233.61342155,0.927252988982159,1.30990737252394,0.629293698758417,1.7731128412021,4009.12301085782,11.6240006907348,121.374781016657,21.4691831286221,"Kasungu","103",45259
"104",104,41233.3746372298,0.82870756249513,1.17069868580816,0.568848428457627,1.67857511433608,4009.69088764573,11.68764533345,121.389157750403,21.4824868747299,"Kasungu","103",45259
"105",105,41233.1612307465,0.740634500885095,1.04628364614463,0.514071091819408,1.58852548408574,4010.20136838098,11.7478861497044,121.402006605012,21.4945111674503,"Kasungu","103",45259
"106",106,41232.9705044315,0.661921440011774,0.935089306689721,0.464448117944241,1.50280848640502,4010.66034239498,11.804885822498,121.413489980108,21.5053761979001,"Kasungu","103",45259
"107",107,41232.8000482023,0.591573500457313,0.835711409103387,0.419510106872929,1.42126748136739,4011.07308802268,11.8588012773138,121.423752965527,21.5151912255989,"Kasungu","103",45259
"108",108,41232.6477081572,0.528701612631934,0.746894827406516,0.378828351727599,1.34374565234729,4011.44433774307,11.9097836556731,121.43292523097,21.5240555328413,"Kasungu","103",45259
"109",109,41232.5115587898,0.472511653153388,0.667516795074372,0.342011574826191,1.27008686868669,4011.77833599453,11.9579783239702,121.441122698065,21.5320593023337,"Kasungu","103",45259
"110",110,41232.389879285,0.422293348912246,0.596574422644962,0.308702874457441,1.20013641305167,4012.07888874176,12.0035249142847,121.448448966814,21.5392844137048,"Kasungu","103",45259
"111",111,41232.2811320269,0.377412024076283,0.533171569384354,0.278576988827606,1.13374159208569,4012.34940841202,12.0465573868293,121.454996609048,21.5458051599717,"Kasungu","103",45259
"112",112,41232.1839424874,0.33730065473169,0.47650677849496,0.251337623658482,1.07075228170779,4012.59295605848,12.0872041155785,121.460848378862,21.5516889379303,"Kasungu","103",45259
"113",113,41232.0970823191,0.30145229643638,0.425864026509157,0.226715040304712,1.01102136226331,4012.81227696412,12.1255879913299,121.466078230228,21.5569968579368,"Kasungu","103",45259
"114",114,41232.0194537622,0.269413796153771,0.380603494914791,0.204463813705597,0.954405084377721,4013.00983350917,12.1618265395437,121.470752255527,21.5617843094319,"Kasungu","103",45259
"115",115,41231.9500760168,0.24078047848566,0.340153321282766,0.184360823306495,0.900763358689432,4013.18783395529,12.1960320462549,121.47492950587,21.5661014640228,"Kasungu","103",45259
"116",116,41231.8880718713,0.215190349167633,0.304002088123799,0.166203172372148,0.849960014960801,4013.34826079624,12.2283117079507,121.47866279598,21.5699937885525,"Kasungu","103",45259
"117",117,41231.8326574386,0.192319829714529,0.271692872319608,0.149806541318523,0.801862964994464,4013.49289258008,12.2587677730515,121.481999322049,21.5735024477445,"Kasungu","103",45259
"118",118,41231.7831324837,0.171879974910261,0.242817400068398,0.135003613823474,0.756344330233113,4013.62332450451,12.2874976928611,121.484981244005,21.5766646875786,"Kasungu","103",45259
"119",119,41231.7388710819,0.153612482754171,0.217010738423912,0.121642513710882,0.713280549439307,4013.74098835281,12.314594281054,121.487646247862,21.5795142132097,"Kasungu","103",45259
"120",120,41231.6993138369,0.137286426161514,0.193946816859793,0.109585444819789,0.672552431470724,4013.84716916942,12.3401458744159,121.490028014215,21.5820815141077,"Kasungu","103",45259
"121",121,41231.6639607508,0.122695493571504,0.173334088853807,0.0987074386206988,0.634045178706395,4013.94302055404,12.3642364954792,121.49215664748,21.5843941630584,"Kasungu","103",45259
"122",122,41231.6323649194,0.109655278128031,0.154911966652817,0.0888951996003009,0.597648386127988,4014.02957823607,12.3869460140525,121.494059055434,21.5864770889447,"Kasungu","103",45259
"123",123,41231.6041271362,0.0980009629800477,0.138447763480314,0.0800460871842129,0.563256013705002,4014.1077717321,12.408350304442,121.495759274107,21.5883528155333,"Kasungu","103",45259
"124",124,41231.5788905197,0.087585266188949,0.123733400359584,0.0720671105419766,0.530766342091764,4014.17843595016,12.4285214110165,121.497278791202,21.5900416977104,"Kasungu","103",45259
"125",125,41231.5563360852,0.0782765772725301,0.11058286028437,0.0648740585629781,0.50008190846459,4014.24232080491,12.4475277053501,121.498636812737,21.5915621235855,"Kasungu","103",45259
"126",126,41231.5361787747,0.0699572252857321,0.0988299678408293,0.0583906975349989,0.471109428615319,4014.30009986458,12.4654340414712,121.499850502041,21.5929306996441,"Kasungu","103",45259
"127",127,41231.5181638222,0.0625220537196262,0.0883261953231236,0.0525480389247672,0.443759707800469,4014.3523782738,12.482301908276,121.500935198599,21.5941624198517,"Kasungu","103",45259
"128",128,41231.5020635274,0.0558771086008317,0.078938762462326,0.0472836706757306,0.417947541621081,4014.39969981072,12.4981895785794,121.501904612289,21.5952708190889,"Kasungu","103",45259
"129",129,41231.487674399,0.0499384003648238,0.0705490302250786,0.0425411456724155,0.393591609246695,4014.44255316117,12.5131522543501,121.50277099538,21.5962681124678,"Kasungu","103",45259
"130",130,41231.4748145754,0.0446308603169675,0.0630509760470046,0.0382694267026599,0.370614360497751,4014.48137759319,12.5272422078916,121.503545297835,21.5971653216343,"Kasungu","103",45259
"131",131,41231.4633215771,0.039887440194229,0.0563498565697848,0.0344223949572818,0.348941901783246,4014.51656791457,12.540508914932,121.50423730262,21.5979723862183,"Kasungu","103",45259
"132",132,41231.4530500848,0.0356481648414818,0.0503609427327709,0.0309583498886091,0.328503866294953,4014.54847939371,12.552999197751,121.504855759476,21.5986982765467,"Kasungu","103",45259
"133",133,41231.4438702374,0.0318594312360471,0.045008525382747,0.0278396197492282,0.309233296897239,4014.57743154348,12.5647573459205,121.505408487436,21.5993510811196,"Kasungu","103",45259
"134",134,41231.4356660338,0.0284733688131409,0.0402249645503927,0.0250321925326514,0.291066524299425,4014.60371167905,12.5758252370219,121.50590247099,21.59993808933,"Kasungu","103",45259
"135",135,41231.4283337841,0.0254471828869932,0.0359498031779567,0.0225053520478636,0.273943040274669,4014.62757837807,12.5862424594469,121.506343953381,21.6004658727596,"Kasungu","103",45259
"136",136,41231.4217808174,0.0227426202004872,0.0321290148741007,0.0202313673574324,0.257805373630671,4014.64926438027,12.5960464263481,121.506738514405,21.6009403542322,"Kasungu","103",45259
"137",137,41231.4159243044,0.0203255008111743,0.0287143003316721,0.0181852083990135,0.242598966775159,4014.66897923354,12.6052724857628,121.507091141264,21.6013668709753,"Kasungu","103",45259
"138",138,41231.4106902126,0.0181652721649992,0.0256624919429746,0.0163442867648029,0.228272054847064,4014.68691165593,12.6139540257542,121.507406291527,21.6017502319061,"Kasungu","103",45259
"139",139,41231.4060124085,0.0162346331613042,0.0229350363865196,0.0146882299706216,0.214775549915679,4014.70323157004,12.6221225721087,121.507687947152,21.6020947673724,"Kasungu","103",45259
"140",140,41231.4018317711,0.0145091849699125,0.0204974612050532,0.0131986589966442,0.20206292008005,4014.71809211501,12.6298078886319,121.507939667853,21.6024043781965,"Kasungu","103",45259
"141",141,41231.3980954588,0.0129671222063776,0.0183189528354006,0.011858998346691,0.190090076211819,4014.73163132306,12.637038068558,121.508164635285,21.6026825773043,"Kasungu","103",45259
"142",142,41231.3947563659,0.0115890006181554,0.0163720485755396,0.0106543373051495,0.178815315311897,4014.7439733464,12.6438395859659,121.508365685726,21.602932520204,"Kasungu","103",45259
"143",143,41231.3917722196,0.0103573725605984,0.0146321017203613,0.00957118359197925,0.168199080191789,4014.75523057318,12.6502374691651,121.508545364449,21.6031570584574,"Kasungu","103",45259
"144",144,41231.3891052133,0.00925663619546129,0.0130770666867494,0.00859736865546731,0.158203922109066,4014.7655044581,12.6562553350052,121.508705947841,21.6033587604507,"Kasungu","103",45259
"145",145,41231.3867216436,0.00827288120473715,0.0116872926685259,0.0077219507373716,0.148794444596248,4014.77488635272,12.6619154344864,121.508849465208,21.6035399325069,"Kasungu","103",45259
"146",146,41231.3845912024,0.00739359786422267,0.0104451088715073,0.00693501456331786,0.139937069528114,4014.78345919054,12.6672388163165,121.508977741441,21.6037026620897,"Kasungu","103",45259
"147",147,41231.3826872196,0.00660777917737654,0.00933496487937036,0.00622775430451298,0.131600275952674,4014.79129683036,12.672245175716,121.509092382358,21.6038488004444,"Kasungu","103",45259
"148",148,41231.3809856301,0.00590549302368462,0.00834282880145362,0.00559216945429216,0.123754154181871,4014.79846656848,12.6769531560264,121.509194836964,21.6039800277441,"Kasungu","103",45259
"149",149,41231.3794648858,0.00527784592830193,0.00745613714433686,0.0050210434251818,0.116370425846182,4014.8050293222,12.6813803396687,121.509286402674,21.6040978578231,"Kasungu","103",45259
"150",150,41231.3781057692,0.0047169062702193,0.00666368474705693,0.00450788925629947,0.109422392035721,4014.81104007293,12.6855432856314,121.50936823661,21.6042036498395,"Kasungu","103",45259
"151",151,41231.3768911088,0.0042155871920117,0.00595545949872688,0.00404686816793339,0.102884841945213,4014.81654854074,12.6894575937237,121.509441372675,21.6042986257927,"Kasungu","103",45259
"152",152,41231.3758055459,0.00376754969104978,0.00532250641965356,0.00363272070899059,0.0967339689635936,4014.82159974553,12.6931379627991,121.509506735633,21.6043838852685,"Kasungu","103",45259
"153",153,41231.3748353555,0.00336712907805316,0.0047568229280239,0.00326071348545092,0.0909473016127737,4014.82623443916,12.6965982382343,121.509565151888,21.6044604168282,"Kasungu","103",45259
"154",154,41231.3739682781,0.00300926568956142,0.00425126081712712,0.0029265887779159,0.0855036351132734,4014.83048951289,12.6998514586655,121.509617359597,21.6045291087652,"Kasungu","103",45259
"155",155,41231.373193355,0.00268943654103536,0.00379943062819286,0.00262651493274111,0.0803829620064277,4014.83439839778,12.7029099031792,121.509664018592,21.604590759689,"Kasungu","103",45259
"156",156,41231.3725007918,0.00240359923547358,0.00339562165101073,0.00235704455981047,0.0755664085819878,4014.83799140012,12.7057851340805,121.509705718601,21.6046460874207,"Kasungu","103",45259
"157",157,41231.3718818348,0.00214814100076573,0.00303472972394503,0.00211507637526935,0.0710361738627286,4014.84129600659,12.708488037688,121.509742986702,21.6046957371018,"Kasungu","103",45259
