"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,37236.4165115181,57.0955759519161,80.8156884116289,17.1523540989513,7.43785920354294,3667.99176950445,5.09024131131895,105.878270117085,16.0591017302479,"Ntchisi","115",41072
"67",67,37221.7632267152,50.9859855114795,72.1861216630807,15.9271123812391,7.3497261613623,3698.42467315927,5.36315440830966,106.719886335073,16.4331962827864,"Ntchisi","115",41072
"68",68,37208.679929435,45.5285023517375,64.4738560287472,14.7614373258975,7.24071603623359,3725.68313697396,5.63242184838586,107.471609834393,16.7802391742956,"Ntchisi","115",41072
"69",69,37196.9986582946,40.6538478655312,57.5822503219473,13.6573061742722,7.11342439742652,3750.09719144904,5.89732149713894,108.143000889528,17.1016029090679,"Ntchisi","115",41072
"70",70,37186.5693685805,36.3000481707357,51.4246568625074,12.6155167605733,6.97031945359445,3771.96286547255,6.15722469947433,108.742611439837,17.3986909548724,"Ntchisi","115",41072
"71",71,37177.2580586905,32.4116747119162,45.9234518930783,11.6359216310322,6.81372667867553,3791.54557503344,6.41159136125915,109.278088243831,17.6729140387378,"Ntchisi","115",41072
"72",72,37168.9449864817,28.9391333614485,41.0090843419165,10.7176377626958,6.64581828562871,3809.08337547001,6.659964296573,109.756271545053,17.9256700467379,"Ntchisi","115",41072
"73",73,37161.5232031428,25.8380836938516,36.6192758358342,9.8592044933517,6.46860907292072,3824.78966024725,6.90196351399479,110.183276587829,18.1583301932736,"Ntchisi","115",41072
"74",74,37154.8972426188,23.0689036614504,32.6983108125433,9.05871695367954,6.28395515012619,3838.85559027305,7.13728053033896,110.564566799081,18.3722281159588,"Ntchisi","115",41072
"75",75,37148.9818331562,20.5961611388968,29.196335827196,8.31395205088613,6.09355421266432,3851.45249116517,7.36567244888514,110.905025876792,18.5686501207704,"Ntchisi","115",41072
"76",76,37143.7008256711,18.3881932511399,26.0687489955682,7.62245992888013,5.89894973331148,3862.73386627469,7.58695614530578,111.209018002832,18.7488295263791,"Ntchisi","115",41072
"77",77,37138.9862215211,16.4167078884536,23.2756579808364,6.98164203654804,5.70153622028329,3872.83723167956,7.80100267318691,111.480442611488,18.9139424469719,"Ntchisi","115",41072
"78",78,37134.7773046322,14.6564180186278,20.7814020511732,6.38881494819153,5.50256561406533,3881.88576283156,8.00773190407401,111.722783396264,19.065105111032,"Ntchisi","115",41072
"79",79,37131.0198599151,13.0847350170572,18.5540953741677,5.84126167854714,5.30315471266972,3889.98978591529,8.20710738708327,111.939152547876,19.20337258042,"Ntchisi","115",41072
"80",80,37127.6654782481,11.6814823980097,16.5652318688339,5.33627272067859,5.10429307085553,3897.24811018218,8.39913151126168,112.132330166715,19.3297384561774,"Ntchisi","115",41072
"81",81,37124.6709398965,10.4286296671905,14.7893448115231,4.87117798696314,4.90685125468285,3903.7492154219,8.58384096116897,112.304799285451,19.4451354362881,"Ntchisi","115",41072
"82",82,37121.9976550653,9.31007459538326,13.203672275379,4.44337211037573,4.71158920134495,3909.57233427315,8.76130247901283,112.458777702163,19.5504364979221,"Ntchisi","115",41072
"83",83,37119.6111681095,8.31143917877167,11.7878704382036,4.05033337544603,4.51916455758812,3914.78841540335,8.93160893704987,112.596246228161,19.6464565837573,"Ntchisi","115",41072
"84",84,37117.4807202163,7.41987526938219,10.5237740866731,3.68963722745896,4.33014087923226,3919.46097660244,9.09487571846659,112.718973633239,19.7339546718682,"Ntchisi","115",41072
"85",85,37115.5788475177,6.62391291437538,9.39514856597847,3.35896651833298,4.14499557267844,3923.6468915245,9.25123738640798,112.828539598453,19.8136360756327,"Ntchisi","115",41072
"86",86,37113.8810306506,5.91330978774531,8.38749115702318,3.05611763214181,3.96412754996715,3927.39707857196,9.40084465044384,112.926354749189,19.886154960953,"Ntchisi","115",41072
"87",87,37112.36538136,5.27891458550041,7.48785488516904,2.77900396596839,3.78786452152389,3930.75711907692,9.54386160486227,113.013678585433,19.9521169615531,"Ntchisi","115",41072
"88",88,37111.0123561516,4.71256149152845,6.68466771452924,2.52565763127355,3.61646988784603,3933.76782389294,9.68046323019715,113.091635879938,20.0120818390511,"Ntchisi","115",41072
"89",89,37109.8045085723,4.20695633549979,5.96759841898193,2.2942287904536,3.4501492429693,3936.46572549859,9.8108331410875,113.161230871736,20.0665661720193,"Ntchisi","115",41072
"90",90,37108.7262641978,3.75558403854581,5.32742357476581,2.08298389490521,3.28905644963862,3938.88352627795,9.93516156634861,113.223360167757,20.1160460100402,"Ntchisi","115",41072
"91",91,37107.7637171055,3.35263216213892,4.75589973763601,1.89030302671013,3.13329928799624,3941.05050513417,10.0536435457591,113.278824419703,20.1609594683291,"Ntchisi","115",41072
"92",92,37106.9044544501,2.99290725377351,4.24567090253618,1.71467594751394,2.98294470871657,3942.99286941065,10.1664773266394,113.328338392245,20.201709265184,"Ntchisi","115",41072
"93",93,37106.1373949321,2.67177281548689,3.79016811281422,1.55469795476651,2.83802365657801,3944.73407957823,10.2738629499844,113.372540239015,20.2386651509188,"Ntchisi","115",41072
"94",94,37105.4526435647,2.38509151118327,3.3835211093926,1.40906520811227,2.69853555707843,3946.29514205692,10.3760009924854,113.411999845825,20.2721662638649,"Ntchisi","115",41072
"95",95,37104.8413700716,2.12916682465823,3.02049423869655,1.27656967401879,2.56445229291566,3947.69485539238,10.4730915056891,113.447225818355,20.3025233101271,"Ntchisi","115",41072
"96",96,37104.2956911697,1.90070002843869,2.69641086483789,1.15609412073873,2.43572196069773,3948.95004879956,10.5653330559706,113.478672249321,20.3300206943139,"Ntchisi","115",41072
"97",97,37103.8085681644,1.69674660407667,2.40709371442208,1.04660687986837,2.31227227961029,3950.0757904565,10.652921901019,113.506744606739,20.3549185334348,"Ntchisi","115",41072
"98",98,37103.3737182737,1.51467635047419,2.14881532760135,0.947156642247901,2.19401361984576,3951.0855684831,10.7360513029333,113.531804834057,20.3774545219336,"Ntchisi","115",41072
"99",99,37102.9855317842,1.35214165627384,1.91824618411106,0.856867412216458,2.08084178443829,3951.99146024435,10.8149109342798,113.554176116119,20.3978457075746,"Ntchisi","115",41072
"100",100,37102.6390016034,1.2070468696712,1.71241421685178,0.774933618104005,1.97264044273201,3952.8042768521,10.8896863970056,113.574146932689,20.4162901101028,"Ntchisi","115",41072
"101",101,37102.3296578963,1.07752083305539,1.52866627017463,0.700615285530358,1.869283382437,3953.53369752184,10.9605588105555,113.591974820076,20.4329682757033,"Ntchisi","115",41072
"102",102,37102.0535106564,0.961893488307544,1.36463348003129,0.633233483744088,1.77063648162912,3954.18838792236,11.0277044874301,113.607889676719,20.4480446994986,"Ntchisi","115",41072
"103",103,37101.80699805,0.858673734144142,1.21820122064112,0.572165904272563,1.67655949033245,3954.77610692899,11.091294671561,113.622096736857,20.4616691640232,"Ntchisi","115",41072
"104",104,37101.5869383607,0.766529577560264,1.08748038279258,0.516842523989583,1.58690766639464,3955.30380615686,11.1514953315826,113.634779337276,20.4739780249667,"Ntchisi","115",41072
"105",105,37101.3904936602,0.684273056682611,0.970785720921761,0.466742011950717,1.50153299762528,3955.77770550575,11.2084670467926,113.64610100929,20.4850952401667,"Ntchisi","115",41072
"106",106,37101.2151299059,0.610843207000263,0.86661254204928,0.42138777363897,1.42028553192812,3956.20337614933,11.2623648900897,113.656207776497,20.4951335014738,"Ntchisi","115",41072
"107",107,37101.058584865,0.545292873116566,0.773617453471474,0.380344506431029,1.3430144157097,3956.58580750576,11.313338380389,113.665230002147,20.5041951925676,"Ntchisi","115",41072
"108",108,37100.9188390738,0.486776684848896,0.690601011771606,0.343214925384811,1.26956881342533,3956.92946802238,11.361531468347,113.673284061798,20.5123732843256,"Ntchisi","115",41072
"109",109,37100.7940898003,0.434539802473983,0.616492637767161,0.309636701459735,1.19979870847428,3957.23835979844,11.407082550959,113.680473843055,20.5197521604413,"Ntchisi","115",41072
"110",110,37100.6827277691,0.38790838102558,0.550336601746519,0.279279614323961,1.13355558726136,3957.51606753128,11.4501245152255,113.686892086392,20.5264083754429,"Ntchisi","115",41072
"111",111,37100.5833163307,0.346281028184015,0.491279488456242,0.251842906699301,1.07069302276035,3957.76580241852,11.4907848045615,113.692621585098,20.5324113507332,"Ntchisi","115",41072
"112",112,37100.4945730605,0.309120733724765,0.43855964475951,0.227052816511607,1.01106716683302,3957.99044107243,11.5291855051419,113.697736245439,20.5378240131493,"Ntchisi","115",41072
"113",113,37100.4153531591,0.275948088462977,0.391497161179988,0.204660302988483,0.954537160479386,3958.19256067887,11.5654434488778,113.702302042986,20.5427033796228,"Ntchisi","115",41072
"114",114,37100.3446346075,0.246335288748392,0.349484841705627,0.184438946241612,0.900965471072968,3958.37447051451,11.5996703301695,113.70637787792,20.5471010921567,"Ntchisi","115",41072
"115",115,37100.2815051157,0.219900301590668,0.311980827257009,0.166182993668891,0.850218165350434,3958.53823976251,11.6319728338628,113.710016327044,20.551063907532,"Ntchisi","115",41072
"116",116,37100.2251503102,0.196302044675044,0.278501458041329,0.149705570763555,0.802165124474391,3958.68572271958,11.6624527722076,113.713264324408,20.5546341443353,"Ntchisi","115",41072
"117",117,37100.1748431369,0.175236209987537,0.248614721684125,0.134837037646383,0.756680208207213,3958.81858145669,11.6912072288109,113.716163771929,20.5578500909426,"Ntchisi","115",41072
"118",118,37100.1299346126,0.156431024079025,0.221935129581573,0.121423462731855,0.713641375029282,3958.9383056881,11.7183287077806,113.718752072323,20.5607463782395,"Ntchisi","115",41072
"119",119,37100.0898454251,0.139643810795629,0.198118649542989,0.109325231453131,0.672930762687117,3959.0462308338,11.7439052865748,113.72106261315,20.5633543190467,"Ntchisi","115",41072
"120",120,37100.0540583237,0.124658096256296,0.176857896416645,0.0984157689408925,0.634434733956724,3959.14355440827,11.7680207723427,113.723125205293,20.5657022186763,"Ntchisi","115",41072
"121",121,37100.0221115535,0.111280543434419,0.157878548821294,0.0885803612960911,0.598043895022241,3959.23135024038,11.7907548574772,113.724966461359,20.5678156567654,"Ntchisi","115",41072
"122",122,37099.9935931528,0.099338534701261,0.140935993089368,0.0797151225242611,0.563653084210388,3959.31058084078,11.8121832717799,113.726610124257,20.5697177337298,"Ntchisi","115",41072
"123",123,37099.9681352022,0.0886780581101668,0.125811612851316,0.0717259662477834,0.531161344349711,3959.38210987203,11.8323779440911,113.72807739866,20.5714293168737,"Ntchisi","115",41072
"124",124,37099.9454092483,0.0791616324101837,0.112310230275404,0.0645277232918527,0.500471871862352,3959.44671213898,11.8514071548296,113.729387214707,20.572969247834,"Ntchisi","115",41072
"125",125,37099.9251221717,0.0706664587824374,0.100257770208141,0.0580433313910719,0.471491952307668,3959.50508262946,11.8693356860885,113.730556466124,20.5743545323388,"Ntchisi","115",41072
"126",126,37099.9070121839,0.0630829209226345,0.0894987057181428,0.0522030619641606,0.444132879112915,3959.55784527143,11.8862249769079,113.731600240951,20.5756005219207,"Ntchisi","115",41072
"127",127,37099.8908456566,0.0563132154419199,0.0798942172580642,0.0469438742745417,0.418309866970685,3959.60555990641,11.9021332629506,113.73253200425,20.5767210638794,"Ntchisi","115",41072
"128",128,37099.8764140358,0.0502699907597985,0.0713204281707819,0.0422087750184936,0.393941953021598,3959.64872909483,11.9171157222932,113.733363775967,20.5777286493887,"Ntchisi","115",41072
"129",129,37099.8635311493,0.0448752922086789,0.0636667331475798,0.0379462591743472,0.370951891892317,3959.68780406049,11.9312246137337,113.734106286097,20.5786345427836,"Ntchisi","115",41072
"130",130,37099.8520308235,0.0400595431606214,0.0568344036305999,0.0341097973237276,0.349266045721635,3959.72318997538,11.9445094111893,113.73476911202,20.5794488992119,"Ntchisi","115",41072
"131",131,37099.8417646554,0.0357605911698522,0.0507352847435722,0.0306573477292247,0.328814265604419,3959.7552509157,11.9570169395623,113.735360806941,20.5801808761935,"Ntchisi","115",41072
"132",132,37099.8326001723,0.0319229679626169,0.0452906720326479,0.0275509485481884,0.309529776224539,3959.78431396506,11.9687914977664,113.735889005922,20.5808387266192,"Ntchisi","115",41072
"133",133,37099.8244191696,0.0284971796468939,0.0404303375363876,0.0247563402801836,0.291349059209928,3959.81067293544,11.9798749781842,113.736360521691,20.5814298844289,"Ntchisi","115",41072
"134",134,37099.817116107,0.0254390228087073,0.0360915895337981,0.0222425974505865,0.274211730254173,3959.83459196436,11.9903069884556,113.736781437074,20.5819610480042,"Ntchisi","115",41072
"135",135,37099.8105967681,0.0227090488035446,0.0322184505018688,0.0199818160989262,0.258060419192756,3959.85630853328,12.0001249639383,113.737157182254,20.5824382507167,"Ntchisi","115",41072
"136",136,37099.804777035,0.020272039425193,0.0287609408033203,0.0179488211956225,0.242840649219581,3959.87603623638,12.0093642778339,113.737492605373,20.5828669266624,"Ntchisi","115",41072
"137",137,37099.7995818325,0.0180965495517427,0.0256744659847798,0.0161209097172523,0.228500721027327,3959.8939671776,12.0180583435586,113.737792033422,20.5832519681861,"Ntchisi","115",41072
"138",138,37099.7949441535,0.0161545191479791,0.0229192186378444,0.0144776137862819,0.214991596247691,3959.91027418373,12.026238714873,113.738059328361,20.5835977789088,"Ntchisi","115",41072
"139",139,37099.7908041382,0.0144208877709058,0.020459630448679,0.0130004705544144,0.202266769686734,3959.92511291167,12.0339351915861,113.738297940233,20.5839083249926,"Ntchisi","115",41072
"140",140,37099.7871085041,0.012873341381399,0.0182640485460772,0.0116728820414023,0.190282229927161,3959.93862313258,12.0411758613035,113.738510939991,20.5841871664505,"Ntchisi","115",41072
"141",141,37099.783809562,0.011491907786991,0.0163041431920702,0.0104798558132234,0.178996240476522,3959.95093102826,12.0479872624188,113.738701076227,20.5844375143501,"Ntchisi","115",41072
"142",142,37099.780864664,0.0102587306058235,0.0145545751959457,0.00940786255266528,0.168369248393921,3959.96215046245,12.054394456681,113.738870806955,20.5846622623466,"Ntchisi","115",41072
"143",143,37099.7782357915,0.00915789000161138,0.0129927571365059,0.00844472932430495,0.158363833873677,3959.97238392516,12.0604210729104,113.739022323405,20.5848640103068,"Ntchisi","115",41072
"144",144,37099.7758889116,0.00817513351169159,0.0115984713980629,0.00757946396074996,0.148944537013346,3959.98172405044,12.0660894320071,113.739157587072,20.5850451028017,"Ntchisi","115",41072
"145",145,37099.7737937651,0.00729779010568123,0.0103537410540154,0.00680220442734073,0.140077876630885,3959.99025408005,12.0714205425591,113.739278341957,20.5852076404857,"Ntchisi","115",41072
"146",146,37099.7719235172,0.00651462321269252,0.00924262302073487,0.00610412515003964,0.131732290965386,3959.99804867237,12.0764341480172,113.739386134698,20.5853535006955,"Ntchisi","115",41072
"147",147,37099.7702539899,0.00581550810271874,0.00825075341338968,0.00547721608132821,0.123877839512366,3960.00517576182,12.0811489310767,113.739482358802,20.5854843854437,"Ntchisi","115",41072
"148",148,37099.7687636248,0.00519141704683609,0.007365324468102,0.00491427478476389,0.116486236963955,3960.01169662712,12.0855824947149,113.739568256801,20.5856018232423,"Ntchisi","115",41072
"149",149,37099.7674332009,0.00463430147850878,0.00657491671587884,0.00440882676347747,0.109530771558555,3960.01766656188,12.0897514206512,113.739644936508,20.5857071864646,"Ntchisi","115",41072
"150",150,37099.7662455571,0.00413697519785908,0.00586933490395353,0.00395504613513332,0.102986215606801,3960.02313553858,12.0936713323606,113.739713387003,20.5858017085964,"Ntchisi","115",41072
"151",151,37099.765185364,0.00369301880715129,0.00523947187989218,0.00354768895624993,0.096828745358661,3960.02814875993,12.0973569509205,113.739774491811,20.5858864986897,"Ntchisi","115",41072
"152",152,37099.7642389429,0.00329670451307193,0.00467720086221519,0.00318204003437619,0.0910358728727176,3960.03274709673,12.1008221420339,113.739829039315,20.5859625528739,"Ntchisi","115",41072
"153",153,37099.7633940864,0.00294292053313398,0.00417526961888865,0.00285385983639075,0.08558637579505,3960.03696752345,12.1040799642665,113.739877733082,20.5860307658336,"Ntchisi","115",41072
"154",154,37099.7626398952,0.00262710254210501,0.00372720292080024,0.00255933545302561,0.0804602288642813,3960.04084351916,12.1071427157388,113.739921201306,20.5860919413945,"Ntchisi","115",41072
"155",155,37099.7619666396,0.00234517642590303,0.00332722016262875,0.00229503876818419,0.0756385407817726,3960.04440540742,12.1100219767193,113.739960004765,20.5861468015329,"Ntchisi","115",41072
