"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,117679.915379329,23.4509819273803,17.1468921507146,0.797136889627619,0.0847106979409325,38.5895977932041,0.0153012125316709,1.33994219275503,0.110589006207009,"Chiradzulu","137",117760
"22",22,117666.678495676,27.0015744287471,19.7494203041015,0.929766669503821,0.100876083491155,45.5211437575814,0.0187230803194789,1.5803224150537,0.132541655300913,"Chiradzulu","137",117760
"23",23,117651.435407827,31.0914188836148,22.7442864444484,1.0811410102596,0.119564433598708,53.5053934304936,0.0227879705953332,1.85716856851649,0.158104786306294,"Chiradzulu","137",117760
"24",24,117633.883864166,35.8003942727673,26.1916406476572,1.25423976917099,0.141121960666999,62.7011438354658,0.0275953482353996,2.17598550904931,0.187792832460153,"Chiradzulu","137",117760
"25",25,117613.675778787,41.2210792843624,30.160063093823,1.4524817445633,0.165952832904923,73.291385736414,0.033258521250371,2.54311641372826,0.222201595126186,"Chiradzulu","137",117760
"26",26,117590.410660329,47.4601558598555,34.728153922439,1.67978705838942,0.194527302653567,85.4868085829411,0.0399069451069785,2.96586418842861,0.262020269325211,"Chiradzulu","137",117760
"27",27,117563.628152382,54.640218718736,39.9861120414243,1.94064954012016,0.22739078501791,99.5297877552099,0.0476887777081331,3.45262962193232,0.308044843499164,"Chiradzulu","137",117760
"28",28,117532.799152112,62.9020228217551,46.0375077595981,2.24022360955695,0.265174667791825,115.699145136056,0.0567738935527581,4.01307634843872,0.361194007160041,"Chiradzulu","137",117760
"29",29,117497.315712824,72.4070717491662,53.0012441575718,2.58442340383966,0.308608686358975,134.315581875603,0.0673573034913656,4.65831910260096,0.422527309482034,"Chiradzulu","137",117760
"30",30,117456.47986291,83.3404613496106,61.0137252051518,2.98003259054233,0.358534773036248,155.74772021495,0.0796629563888291,5.40113306797123,0.493265438240075,"Chiradzulu","137",117760
"31",31,117409.490368754,95.9142326603174,70.2314019832669,3.43483464580737,0.415923594118797,180.419290098396,0.0939482636083053,6.25620288286201,0.574814408927503,"Chiradzulu","137",117760
"32",32,117355.427743809,110.371149026953,80.8336277540797,3.95776075282342,0.481893471790258,208.817315921632,0.110509263540143,7.24040628536974,0.668793221220551,"Chiradzulu","137",117760
"33",33,117293.2381202,126.988699966208,93.0257205978088,4.55904937109322,0.557731007085875,241.500992609109,0.129686248839792,8.37312161953735,0.777063999056334,"Chiradzulu","137",117760
"34",34,117221.713973553,146.083800720155,107.04263681538,5.25043729523268,0.64491600476663,279.112365031703,0.15187057959184,9.67659779080694,0.901768438329699,"Chiradzulu","137",117760
"35",35,117139.472921276,168.017917115771,123.15293629073,6.04537103328973,0.745149258069188,322.388192724843,0.177512301071545,11.1763652572983,1.04536847524834,"Chiradzulu","137",117760
"36",36,117044.933911472,193.202720710651,141.663186318045,6.95924554409725,0.86038422576285,372.173422858972,0.207128870840027,12.901702693605,1.21069272316513,"Chiradzulu","137",117760
"37",37,116936.290650909,222.106160036056,162.922914267144,8.00967163593542,0.99286314018225,429.436424856314,0.241315155020938,14.88616460027,1.40098948690034,"Chiradzulu","137",117760
"38",38,116811.48210538,255.259053244813,187.329984182313,9.21677547420746,1.14515788879463,495.286168992614,0.280754837336966,17.1681761799065,1.61998693994074,"Chiradzulu","137",117760
"39",39,116668.159918262,293.262184999364,215.336360405082,10.6035330271338,1.32021619725184,570.991553670156,0.326233439204008,19.7917025464279,1.87196132783868,"Chiradzulu","137",117760
"40",40,116503.652895498,336.793507678144,247.454428482687,12.1961374509446,1.52141374378865,658.002963994602,0.37865315222712,22.806995031825,2.1618141681977,"Chiradzulu","137",117760
"41",41,116314.928556248,386.615450675528,284.263663806024,14.0244023114778,1.75261265634479,757.976264591425,0.439049711423084,26.2714215982781,2.49515928477842,"Chiradzulu","137",117760
"42",42,116098.551865284,443.582345674349,326.417323967601,16.1222034295175,2.01822678502669,872.799423300827,0.508611559098252,30.2503881447285,2.87842049103472,"Chiradzulu","137",117760
"43",43,115850.641941258,508.647055306688,374.649374857247,18.5279506990523,2.32329442327861,1004.62168188624,0.58870156901471,34.8183476004878,3.31894105246912,"Chiradzulu","137",117760
"44",44,115566.827717461,582.866315692339,429.781321211068,21.2850834629159,2.6735584153374,1155.88512226203,0.680881495507434,40.0598914508394,3.82510514386876,"Chiradzulu","137",117760
"45",45,115242.202714805,667.404948225479,492.72805347452,24.4425982462736,3.07555467568045,1329.35919074929,0.786939823304277,46.0709431391685,4.40647347000271,"Chiradzulu","137",117760
"46",46,114871.282862493,763.536683891237,564.502686418612,28.0555676694334,3.53670692931926,1528.17657008646,0.908922512282153,52.95999721378,5.07393000325077,"Chiradzulu","137",117760
"47",47,114749.793185501,620.799085092512,602.16498698607,31.9907841326891,4.06416020531333,1750.13863984369,1.04915823835943,60.6482469657285,5.83855816599535,"Chiradzulu","137",117760
"48",48,114626.337909447,525.00343889496,590.939449036702,35.5821881209146,4.65372877140461,1976.2732124659,1.21007326305866,68.4692289433324,6.70027566179995,"Chiradzulu","137",117760
"49",49,114507.919762458,455.493645481413,557.561291346882,38.4562682242502,5.28769640383446,2193.88767492443,1.39366116102514,75.9790241007306,7.64473791729735,"Chiradzulu","137",117760
"50",50,114397.53523717,401.462435223203,515.478389674591,40.5191997399434,5.94411212346626,2397.45946603144,1.60116003769647,82.9863432806571,8.6520879098994,"Chiradzulu","137",117760
"51",51,114296.184640753,357.173153766773,471.344053135675,41.8059879612006,6.60185960750319,2585.05730240907,1.83300236717795,89.4261363486241,9.7019407423869,"Chiradzulu","137",117760
"52",52,114203.896902753,319.508403784505,428.345663869255,42.4050800219013,7.24273840053425,2756.51232059046,2.08889058079326,95.295046747509,10.7755926937468,"Chiradzulu","137",117760
"53",53,114120.250136741,286.710850608995,387.911842177539,42.4214059319826,7.85209088214458,2912.48575426516,2.36791939350106,100.61854534439,11.8568550723947,"Chiradzulu","137",117760
"54",54,114044.633933212,257.736029819747,350.586924946091,41.9589360428029,8.41874916048308,3053.99671972848,2.66870709057499,105.434317073203,12.932223149477,"Chiradzulu","137",117760
"55",55,113976.379854366,231.918713520108,316.478737364497,41.1130459121101,8.93469107910624,3182.18543909276,2.98951866588567,109.78395957263,13.9907404244016,"Chiradzulu","137",117760
"56",56,113914.82446157,208.800887973952,285.486504271281,39.9677632737747,9.3945960352186,3298.19741288856,3.32837398730479,113.708947878658,15.0237373787549,"Chiradzulu","137",117760
"57",57,113859.338435656,188.041937150589,257.417078893341,38.5953436833032,9.79539288030649,3403.12867251299,3.68313922394445,117.248749983562,16.0245340040462,"Chiradzulu","137",117760
"58",58,113809.338358414,169.371741885177,232.043046170476,37.0569285027867,10.1358397292839,3498.00248322222,4.05160207660549,120.440046898053,16.9881468450014,"Chiradzulu","137",117760
"59",59,113764.290037189,152.565536717692,209.131553874334,35.4036308744985,10.4161517851686,3583.76155721061,4.43153234897776,123.316494687541,17.9110192658058,"Chiradzulu","137",117760
"60",60,113723.707686918,137.430162957064,188.457994864829,33.6777458444081,10.6376799992368,3661.26799963663,4.82072977963351,125.908754423678,18.7907810065325,"Chiradzulu","137",117760
"61",61,113687.151251169,123.796322874568,169.811935726236,31.913923885588,10.8026412471083,3731.30686450382,5.2170605942358,128.244644755998,19.6260401784669,"Chiradzulu","137",117760
"62",62,113654.223015766,111.513678955078,152.999486303459,30.1402631765063,10.9138895037344,3794.59118088133,5.6184854138604,130.34934271899,20.416201639285,"Chiradzulu","137",117760
"63",63,113624.563940147,100.447883328614,137.843404892044,28.3792902713771,10.9747274734493,3851.76767467928,6.0230792079081,132.245605457653,21.1613123686415,"Chiradzulu","137",117760
"64",64,113597.850179181,90.4783660855605,124.182539258392,26.6488101401705,10.9887536606498,3903.42230681171,6.42904486231751,133.953982275524,21.8619314862062,"Chiradzulu","137",117760
"65",65,113573.789756915,81.4966796617272,111.870790882201,24.9626544587675,10.9597370320672,3950.08565930504,6.83472174558528,135.493018836668,22.5190194012926,"Chiradzulu","137",117760
"66",66,113552.119500106,73.4051615708387,100.775942276312,23.3313266527907,10.8915167801588,3992.23796254678,7.23859006698695,136.879446395566,23.1338449471275,"Chiradzulu","137",117760
"67",67,113532.602300884,66.1158283664991,90.7785017631535,21.7625441989341,10.7879245769608,4030.31362825884,7.63927195153391,138.12835141959,23.7079094527346,"Chiradzulu","137",117760
"68",68,113515.024422001,59.5493308621867,81.7705049169606,20.261745085496,10.6527177363567,4064.70574926266,8.03553013518514,139.253343157779,24.2428776984681,"Chiradzulu","137",117760
"69",69,113499.193328133,53.6341693434769,73.6544793864004,18.8324608107872,10.4895375518244,4095.76976080376,8.4262639707642,140.26668899215,24.7405294987325,"Chiradzulu","137",117760
"70",70,113484.935581224,48.3059057664297,66.3424571094078,17.4766681693413,10.3018726379483,4123.82701050581,8.81050458735622,141.179446109693,25.2027148567833,"Chiradzulu","137",117760
"71",71,113472.094933019,43.5064188677709,59.7551026403252,16.1950910372912,10.0930318734192,4149.16801362296,9.18740893975935,142.00158108672,25.631316843809,"Chiradzulu","137",117760
"72",72,113460.530626832,39.1833337724195,53.8208355888646,14.9874435782223,9.86612875395548,4172.05537885079,9.55625262369346,142.742076651415,26.0282238005131,"Chiradzulu","137",117760
"73",73,113450.115862558,35.2894612808502,48.4750774153063,13.8526406259928,9.62407068185051,4192.7264649276,9.91642251088862,143.40902835863,26.3953061706903,"Chiradzulu","137",117760
"74",74,113440.736434362,31.7822439638516,43.6596354259963,12.7889721122346,9.36955398600364,4211.39575111738,10.2674090326113,144.009730517963,26.7343984707042,"Chiradzulu","137",117760
"75",75,113432.289465121,28.6233392642485,39.3220281534982,11.7942516443747,9.10506325003473,4228.25705425285,10.6087983139587,144.55075617897,27.0472853146595,"Chiradzulu","137",117760
"76",76,113424.682276331,25.7782123960553,35.4149151677058,10.8659401539313,8.83287387221405,4243.48551769932,10.9402643796437,145.038028642867,27.3356907922979,"Chiradzulu","137",117760
"77",77,113417.831423942,23.2157258999712,31.895671695569,10.001242905434,8.55505736798588,4257.23931649893,11.261561690703,145.476882543422,27.6012711491645,"Chiradzulu","137",117760
"78",78,113411.661743825,20.9078324999938,28.725865809984,9.19719816343719,8.27348840134371,4269.66135369975,11.5725176004797,145.872124401569,27.8456090590985,"Chiradzulu","137",117760
"79",79,113406.105513501,18.8292645061913,25.870838650547,8.45074686209534,7.98985376465961,4280.88075765089,11.8730250647723,146.228085856094,28.0702102750389,"Chiradzulu","137",117760
"80",80,113401.101778593,16.9572593708098,23.2993909149741,7.75878297200517,7.70566145159088,4291.0140903309,12.1630363666125,146.548666471102,28.2765020889066,"Chiradzulu","137",117760
"81",81,113396.595606693,15.2713007688046,20.9833892725792,7.11820489723226,7.42225175085882,4300.16669053522,12.442556082703,146.837381197588,28.4658325298113,"Chiradzulu","137",117760
"82",82,113392.537514047,13.7529094347301,18.8974732118181,6.52594864093478,7.14080769715467,4308.43371166247,12.7116353057529,147.09739687367,28.6394710434312,"Chiradzulu","137",117760
"83",83,113388.882962968,12.3854433597921,17.0188138464486,5.9790126562101,6.86236553081152,4315.90103531551,12.9703663235284,147.331564244373,28.7986099525833,"Chiradzulu","137",117760
"84",84,113385.591832823,11.1539077299171,15.3268394067027,5.47448342720501,6.58782566322177,4322.64623383495,13.2188771152305,147.542451677618,28.9443661145927,"Chiradzulu","137",117760
"85",85,113382.627988112,10.0448003808228,13.8030098829699,5.00955053548378,6.31796328053241,4328.73936122309,13.4573265854442,147.732372712775,29.0777834643623,"Chiradzulu","137",117760
"86",86,113379.958887472,9.04595506058301,12.430629564793,4.58151778876333,6.05343866533346,4334.24367132248,13.6859001258945,147.903411008601,29.1998358298438,"Chiradzulu","137",117760
"87",87,113377.555224237,8.14641252511557,11.1946591743822,4.18781155812939,5.79480703084015,4339.21627991417,13.9048055606492,148.057443289901,29.3114299085073,"Chiradzulu","137",117760
"88",88,113375.390602906,7.33630718322216,10.081543861266,3.82598572537988,5.5425279968756,4343.70876289154,14.1142694362489,148.196160009491,29.4134084689757,"Chiradzulu","137",117760
"89",89,113373.44125384,6.60674896882814,9.07907952357163,3.49372378098415,5.29697456704661,4347.76768566307,14.3145336566183,148.321083574568,29.5065536369641,"Chiradzulu","137",117760
"90",90,113371.685770074,5.94972874980775,8.17627492266977,3.18883932051111,5.05844162288856,4351.43509288333,14.5058524270786,148.433585166615,29.5915902209602,"Chiradzulu","137",117760
"91",91,113370.104875015,5.35804062918053,7.36322405581016,2.9092751417832,4.82715365343685,4354.74894192348,14.6884895817349,148.534899591741,29.6691889217154,"Chiradzulu","137",117760
"92",92,113368.681202823,4.82518774477726,6.63100616050519,2.6531003218621,4.60327261421142,4357.74351435507,14.8627159803803,148.626139323126,29.7399697887213,"Chiradzulu","137",117760
"93",93,113367.399118858,4.34531869234302,5.97159041627447,2.41850701948184,4.3869043857097,4360.44975316951,15.0288074583827,148.708305985304,29.8045052114315,"Chiradzulu","137",117760
"94",94,113366.244544099,3.91316902806936,5.37773901545133,2.2038065170333,4.1781051892035,4362.89559328789,15.1870428630673,148.782301586444,29.8633230140721,"Chiradzulu","137",117760
"95",95,113365.204798046,3.52399423704254,4.84293509218888,2.00742425964879,3.97688766677442,4365.10625843103,15.3377022671771,148.848938569681,29.9169095141784,"Chiradzulu","137",117760
"96",96,113364.268461382,3.1735202516959,4.36131053668581,1.82789482894953,3.78322620498431,4367.10452131084,15.4810654853691,148.908948602198,29.9657123372749,"Chiradzulu","137",117760
"97",97,113363.425249518,2.85789993969291,3.92757744551892,1.66385675687758,3.59706186966325,4368.91094371473,15.6174107561494,148.962990668978,30.0101431224758,"Chiradzulu","137",117760
"98",98,113362.665900966,2.57366771909288,3.53697455845621,1.51404701325265,3.41830692488253,4370.54408922325,15.7470135947694,149.011658218531,30.0505801014086,"Chiradzulu","137",117760
"99",99,113361.982076335,2.31770222279024,3.18521503558749,1.37729560512163,3.2468489076635,4372.0207160801,15.8701458135288,149.055485629491,30.0873705160016,"Chiradzulu","137",117760
"100",100,113361.366265025,2.08719333862239,2.86843666950238,1.25252016100289,3.08255439140354,4373.35595574588,15.9870746686132,149.094954184638,30.1208329389913,"Chiradzulu","137",117760
"101",101,113360.811700777,1.87960904375049,2.58316013661656,1.1387204013315,2.92527245683592,4374.56347505908,16.0980621253805,149.130497478878,30.1512595022927,"Chiradzulu","137",117760
"102",102,113360.312291965,1.69266895499868,2.32625359690798,1.03497312737572,2.77483755150711,4375.65561049564,16.2033643090672,149.162505883543,30.178917827477,"Chiradzulu","137",117760
"103",103,113359.862553627,1.52432067037572,2.09489603741932,0.940427271317323,2.63107222063015,4376.6434991631,16.3032310107796,149.191330899488,30.2040529211306,"Chiradzulu","137",117760
"104",104,113359.457545585,1.37271553571137,1.88654658445767,0.85429892770426,2.49378962380563,4377.53719846785,16.3979052754225,149.217289120685,30.2268889946547,"Chiradzulu","137",117760
"105",105,113359.092819328,1.23618797468607,1.69891802133701,0.775866708772683,2.362795678511,4378.34578918564,16.4876231037149,149.240665636832,30.2476311037877,"Chiradzulu","137",117760
"106",106,113358.764368447,1.11323878373094,1.52994949590657,0.704467394632078,2.23789098508965,4379.07747167362,16.5726132204265,149.261717208057,30.2664666816213,"Chiradzulu","137",117760
"107",107,113358.468584939,1.00251789171883,1.37778495662482,0.63949172377946,2.11887253323005,4379.73965104639,16.6530969097503,149.280675064762,30.2835669666527,"Chiradzulu","137",117760
"108",108,113358.202219963,0.902808655146786,1.24075401446792,0.580380402149792,2.00553520414898,4380.33901385088,16.7292879106972,149.297747421498,30.2990883280528,"Chiradzulu","137",117760
"109",109,113357.962347216,0.813015953514918,1.11735132118644,0.526620400294369,1.89767309414782,4380.88159965147,16.8013923632482,149.313121823572,30.3131734981519,"Chiradzulu","137",117760
"110",110,113357.746331864,0.732153918733902,1.00622124427526,0.477741515512648,1.79508063087103,4381.37286202455,16.8696088022981,149.326967137842,30.3259526784551,"Chiradzulu","137",117760
"111",111,113357.551801461,0.659334182755317,0.906143794072646,0.433313020235679,1.69755358519161,4381.81772576951,16.9341281875279,149.339435415734,30.3375446020508,"Chiradzulu","137",117760
"112",112,113357.376619134,0.593756894900954,0.816019783623323,0.392940581552362,1.60488993818226,4382.22063969877,16.995133968889,149.350663611728,30.3480575113312,"Chiradzulu","137",117760
"113",113,113357.218860705,0.534702003398547,0.734859223879723,0.356263446438243,1.51689059267294,4382.58562184752,17.0528021815552,149.360775049354,30.3575900301391,"Chiradzulu","137",117760
"114",114,113357.076792998,0.481520595818507,0.661770715408773,0.322951664828727,1.43336001343059,4382.91630244381,17.1073015693446,149.369880811015,30.3662320126862,"Chiradzulu","137",117760
"115",115,113356.948855381,0.433628544370573,0.59595140139251,0.292703713363023,1.35410671713924,4383.21596051902,17.1587937237753,149.378080921042,30.374065268711,"Chiradzulu","137",117760
"116",116,113356.833642478,0.390499796669306,0.53667831666523,0.265244162564857,1.27894370799044,4383.48755829699,17.2074332409945,149.385465453592,30.3811642644789,"Chiradzulu","137",117760
"117",117,113356.729888792,0.351660616543603,0.483300487154945,0.240321545906176,1.20768882089264,4383.73377184306,17.2533678942343,149.392115517884,30.3875967576573,"Chiradzulu","137",117760
"118",118,113356.636454738,0.316684461034391,0.435231641393611,0.217706382575284,1.1401649966645,4383.95701896286,17.2967388171191,149.398104153376,30.3934243825301,"Chiradzulu","137",117760
"119",119,113356.552313542,0.285186971188261,0.391943577696443,0.197189258900713,1.0762005050043,4384.15948544174,17.3376807040991,149.403497169437,30.3987032119511,"Chiradzulu","137",117760
"120",120,113356.476541044,0.256822179079571,0.352960900567602,0.17857928613882,1.01562907194106,4384.34314551902,17.3763219995578,149.40835379853,30.4034842046261,"Chiradzulu","137",117760
"121",121,113356.408304927,0.231278549316259,0.317855401029189,0.161702468219186,0.958290000626389,4384.5097835481,17.4127851062351,149.412727387006,30.407813678401,"Chiradzulu","137",117760
"122",122,113356.346855607,0.208275493463508,0.28624145353951,0.146400266130746,0.904028232236577,4384.66101235504,17.4471865924316,149.416665978465,30.4117337216002,"Chiradzulu","137",117760
"123",123,113356.291518083,0.187560306679095,0.257771830901958,0.132528282429534,0.852694366771036,4384.79828972922,17.4796374011539,149.420212836516,30.4152825675448,"Chiradzulu","137",117760
"124",124,113356.241684463,0.168905458653433,0.232133777570388,0.119955047520207,0.804144654936579,4384.92293353944,17.5102430587734,149.423406923341,30.418494939331,"Chiradzulu","137",117760
"125",125,113356.196807324,0.152106036213282,0.209045661004013,0.108560900874073,0.758240960569291,4385.03613523381,17.5391038833279,149.426283325633,30.4214023645458,"Chiradzulu","137",117760
"126",126,113356.156393704,0.136977473183124,0.18825390481897,0.0982369645303806,0.714850699185197,4385.13897206376,17.5663151908774,149.428873639484,30.4240334628176,"Chiradzulu","137",117760
"127",127,113356.11999965,0.123353603944352,0.169530091782793,0.088884204607578,0.673846755842859,4385.23241819438,17.591967499202,149.431206319686,30.4264142081845,"Chiradzulu","137",117760
"128",128,113356.087225371,0.111084783004102,0.152668531243494,0.0804125664007967,0.635107385894838,4385.31735463432,17.616146728144,149.433306990772,30.4285681686768,"Chiradzulu","137",117760
"129",129,113356.057710836,0.100036205297917,0.137484032647534,0.0727401794117959,0.59851610040574,4385.39457824928,17.6389343970575,149.435198728712,30.4305167256733,"Chiradzulu","137",117760
"130",130,113356.031131782,0.0900864966452233,0.12380976357611,0.0657926343645073,0.563961541192278,4385.46480996574,17.6604078166414,149.436902317037,30.43227927338,"Chiradzulu","137",117760
"131",131,113356.007196293,0.0811264021458398,0.11149552181219,0.0595023425435008,0.531337348582496,4385.52870182165,17.6806402707126,149.438436466037,30.4338733940149,"Chiradzulu","137",117760
"132",132,113355.985641456,0.0730574858947285,0.100406065034388,0.0538079012456218,0.500542016063552,4385.58684387118,17.6997012043956,149.439818026985,30.4353150307341,"Chiradzulu","137",117760
"133",133,113355.966230491,0.0657911048868155,0.0904195823836948,0.0486535464765344,0.471478742305264,4385.63977013312,17.7176563997402,149.44106217636,30.4366186366687,"Chiradzulu","137",117760
"134",134,113355.948750161,0.0592474495943058,0.0814263567668404,0.043988649996393,0.444055279031617,4385.68796395722,17.7345681462147,149.442182581501,30.4377973111458,"Chiradzulu","137",117760
"135",135,113355.933008445,0.0533546341536797,0.073327602729456,0.0397672556560423,0.418183776329607,4385.73186288042,17.7504954060254,149.443191550024,30.4388629245948,"Chiradzulu","137",117760
"136",136,113355.91883242,0.0480479199572245,0.0660343634065203,0.0359476577622879,0.393780626149223,4385.77186303939,17.7654939737705,149.44410016536,30.4398262320629,"Chiradzulu","137",117760
"137",137,113355.906066406,0.0432690362451878,0.0594665389428271,0.0324920261825071,0.370766309598742,4385.80832305695,17.779616626234,149.444918405814,30.4406969738521,"Chiradzulu","137",117760
"138",138,113355.894570126,0.0389654711978105,0.0535519604496742,0.0293660269088321,0.349065229237535,4385.84156790461,17.7929132814593,149.445655262466,30.4414839768447,"Chiradzulu","137",117760
"139",139,113355.884217259,0.0350899328544283,0.0482256429284588,0.0265385207705695,0.328605560590458,4385.8718919503,17.8054311340115,149.446318831924,30.442195234783,"Chiradzulu","137",117760
"140",140,113355.874894093,0.0315998585035433,0.0434290812630901,0.0239812814422318,0.309319102255522,4385.89956179604,17.8172147879535,149.44691640247,30.4428379832727,"Chiradzulu","137",117760
"141",141,113355.866498217,0.0284569107364887,0.0391095877984425,0.0216687163581992,0.291141121244943,4385.92481905507,17.8283063920438,149.447454538172,30.4434187737792,"Chiradzulu","137",117760
"142",142,113355.858937403,0.0256265605152098,0.0352197175319921,0.0195776262127708,0.274010204737349,4385.94788272301,17.8387457649792,149.447939150402,30.4439435371967,"Chiradzulu","137",117760
"143",143,113355.852128591,0.0230777186595799,0.0317167336130011,0.0176869850437116,0.257868114680447,4385.96895134179,17.8485705157007,149.448375562954,30.4444176419207,"Chiradzulu","137",117760
"144",144,113355.845996974,0.020782383576334,0.0285621492649928,0.01597773886695,0.242659646721845,4385.98820494949,17.8578161581018,149.448768570483,30.4448459467784,"Chiradzulu","137",117760
"145",145,113355.840475214,0.0187153423583758,0.0257213242478898,0.014432629634335,0.228332496738322,4386.00580677641,17.8665162172547,149.449122489159,30.4452328472158,"Chiradzulu","137",117760
"146",146,113355.835502655,0.0168538908410189,0.0231630520695407,0.0130360221096759,0.214837122844757,4386.0219049198,17.8747023378746,149.449441206622,30.4455823207465,"Chiradzulu","137",117760
"147",147,113355.831024672,0.0151775826726381,0.0208592263844367,0.0117737543285386,0.202126616743569,4386.03663376507,17.8824043834798,149.449728224136,30.4458979660066,"Chiradzulu","137",117760
"148",148,113355.826992183,0.0136680426795636,0.0187845982797071,0.0106330287212853,0.190156634948192,4386.05011501841,17.8896504939024,149.449986687548,30.4461830312448,"Chiradzulu","137",117760
"149",149,113355.823360836,0.0123086667099374,0.0169163492550359,0.00960221954312419,0.178885145441077,4386.06245951864,17.8964672645989,149.450219439726,30.4464404642396,"Chiradzulu","137",117760
"150",150,113355.820090651,0.0110844903485677,0.0152339096470013,0.00867079275606779,0.168272371694424,4386.07376799275,17.9028797921179,149.450429043128,30.4466729332186,"Chiradzulu","137",117760
"151",151,113355.817145706,0.00998206619648508,0.0137187985860319,0.00782923219226034,0.158280734019871,4386.0841317432,17.9089117201301,149.450617800182,30.4468828460561,"Chiradzulu","137",117760
"152",152,113355.814493476,0.00898921805633537,0.0123542833003936,0.00706888026843035,0.148874602660151,4386.09363413029,17.9145854097021,149.450787795588,30.4470723913426,"Chiradzulu","137",117760
"153",153,113355.812105059,0.00809512670683483,0.0111254939784987,0.00638200019298287,0.140020527625715,4386.10234999885,17.919921794163,149.45094088185,30.4472435227629,"Chiradzulu","137",117760
"154",154,113355.809954231,0.00728997590364956,0.0100189392809202,0.00576154211874021,0.131686796106428,4386.11034783938,17.9249406762504,149.451078739736,30.4473980190582,"Chiradzulu","137",117760
"155",155,113355.808017327,0.00656490592525464,0.00902244332386802,0.00520111473971489,0.123843425023207,4386.11769004779,17.9296607368868,149.451202886177,30.4475374914217,"Chiradzulu","137",117760
"156",156,113355.806273069,0.00591195216637138,0.00812505999752787,0.00469494489592683,0.116462112317373,4386.12443329209,17.9340995701251,149.451314684875,30.4476633938888,"Chiradzulu","137",117760
