"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,34716.0782190501,15.4010240053361,11.1581089182408,0.362017942791517,0.0224785007041491,22.9744761176524,0.00367546518551677,0.588917571334248,0.0287880691682664,"Balaka","2",34766
"19",19,34707.4564307538,17.6739698267538,12.8891659510423,0.429066169116421,0.0271922861588371,27.5195976813925,0.00457733174953817,0.705321113622315,0.0350500637730816,"Balaka","2",34766
"20",20,34697.5125846248,20.323179775077,14.8565046514033,0.505070942995148,0.0327193415277427,32.7642753199984,0.00566534429737501,0.839609790590643,0.0424448799052904,"Balaka","2",34766
"21",21,34686.0599295633,23.3844894569763,17.1103339236334,0.591370903296533,0.0391580831445879,38.8077472116052,0.00697085812136776,0.994322179181641,0.0511247606535285,"Balaka","2",34766
"22",22,34672.8770743146,26.9110236932843,19.6994093970168,0.689592868020242,0.0466238438747064,45.7677467745533,0.00852910865526357,1.17247086652742,0.0612655265684615,"Balaka","2",34766
"23",23,34657.7071663625,30.9684430775498,22.6760800919886,0.801630909361684,0.0552520558105341,53.7810476153563,0.0103798874712083,1.37755575661023,0.0730709188234383,"Balaka","2",34766
"24",24,34640.2545069888,35.6338075638912,26.0988815297887,0.929660935979129,0.0652012196645164,63.0053734347485,0.0125683272026758,1.61361267673738,0.0867769160626746,"Balaka","2",34766
"25",25,34620.1797518428,40.9959452036525,30.0342432225361,1.07617222958933,0.0766560727289493,73.6220856299378,0.0151457987879518,1.88528202312955,0.102656442633933,"Balaka","2",34766
"26",26,34597.0940595592,47.1565532863198,34.5579015047592,1.24400957841819,0.0898311560389265,85.8394739780436,0.0181709372709544,2.19789288919689,0.121024696715097,"Balaka","2",34766
"27",27,34570.5525419012,54.2316223838751,39.7562552832987,1.43642173972228,0.104974774201997,99.8964731405961,0.0217107771476974,2.55755809996624,0.142245059161404,"Balaka","2",34766
"28",28,34540.0466559242,62.3531527492043,45.7278287212739,1.65711847029577,0.122373645410241,116.067028410083,0.0258420795978699,2.97128585059149,0.166736021938915,"Balaka","2",34766
"29",29,34504.9957508364,71.6710541595426,52.5848302255785,1.91033448638765,0.142358180785111,134.665019276717,0.0306528346307152,3.44710560115109,0.19497904616125,"Balaka","2",34766
"30",30,34464.7379916271,82.3551136409746,60.4548044676499,2.20089861682781,0.165308314706444,156.049639412968,0.0362439197718085,3.99420562541068,0.227527239839875,"Balaka","2",34766
"31",31,34418.5199729402,94.5971533913247,69.4824910163391,2.53431368215241,0.191660372521385,180.631677534901,0.0427310625734426,4.62309357276334,0.265015594579815,"Balaka","2",34766
"32",32,34365.4855071815,108.613259622683,79.8317528971333,2.91684379866904,0.221914759121233,208.880474688737,0.0502470522271739,5.3457742954003,0.30817247077001,"Balaka","2",34766
"33",33,34304.6641512406,124.645875377978,91.6874824212962,3.35560530396537,0.256644205912119,241.331297309261,0.0589441409892382,6.17593826626352,0.357831967013953,"Balaka","2",34766
"34",34,34234.9583372897,142.965845710819,105.257753117611,3.85866999748341,0.296503487005788,278.593893486936,0.0689969104910511,7.12918018210331,0.414948556835676,"Balaka","2",34766
"35",35,34155.1303496842,163.87422046063,120.775796561458,4.43517267862408,0.342239917106404,321.36161526836,0.0806054296252749,8.22323197029451,0.480613007621407,"Balaka","2",34766
"36",36,34063.788943402,187.703715988148,138.501802571156,5.09542570765522,0.394705006772527,370.421408472802,0.0939988514749914,9.47821788096905,0.556070210629424,"Balaka","2",34766
"37",37,33959.3766181911,214.819213130616,158.724590114639,5.85103200215435,0.454867048235941,426.664240114725,0.109439398622284,10.9169206039801,0.642738608276859,"Balaka","2",34766
"38",38,33840.1574413662,245.617510175105,181.762710783432,6.71500120203599,0.523824829821889,491.096284763668,0.127226879769295,12.5650666386123,0.742231662117189,"Balaka","2",34766
"39",39,33704.2067458706,280.525531466497,207.964864561278,7.70185898544083,0.6028223936128,564.850472953041,0.147703769599483,14.4516206575415,0.856381330959965,"Balaka","2",34766
"40",40,33549.4041379247,319.996742923694,237.709345927182,8.82773865998212,0.693263785086361,649.197510194835,0.171260584535103,16.6090660864699,0.987262048921647,"Balaka","2",34766
"41",41,33373.4302953795,364.50481249169,271.402141540573,10.1104571684479,0.796729191735623,745.557222044116,0.198342183999292,19.0736935681809,1.1372176812464,"Balaka","2",34766
"42",42,33173.7702725457,414.534404865505,309.473014137446,11.5695519443595,0.914990300650482,855.508311817333,0.229454389055998,21.8858484147464,1.30888824392197,"Balaka","2",34766
"43",43,32947.7249445081,470.567934336733,352.369223297074,13.2262694768654,1.05002514565387,980.796431999555,0.265171236048983,25.0901343376328,1.50523720293538,"Balaka","2",34766
"44",44,32692.4333524087,533.067349562664,400.546376702994,15.1034824323535,1.2040313529443,1123.33926480424,0.306142736143105,28.73553995702,1.72957804050339,"Balaka","2",34766
"45",45,32404.9083647025,602.450685498836,454.455366820612,17.2255175285848,1.37943662971141,1285.22752574899,0.353103070787415,32.8754602316852,1.98559881261071,"Balaka","2",34766
"46",46,32082.0867750551,679.063026018481,514.525587649024,19.6178783005497,1.57890562294526,1468.7209482366,0.406879117370769,37.5675886390915,2.27738364357424,"Balaka","2",34766
"47",47,31978.0007119648,548.788127763397,543.477434491228,22.1827200181168,1.8048344033778,1671.27777625542,0.468395103694638,42.7454707313422,2.60891520018802,"Balaka","2",34766
"48",48,31873.341680077,460.364420387878,529.341398476416,24.4850168700441,2.05495488397036,1875.87393477535,0.538594529437145,47.9689701280774,2.97954507496813,"Balaka","2",34766
"49",49,31773.8923460127,395.751773339372,495.868071728883,26.2855153052602,2.32157611501015,2071.26248944384,0.618228054955834,52.9483720189379,3.38287095587894,"Balaka","2",34766
"50",50,31682.0449434401,345.423293241236,455.058337609071,27.5289971162327,2.59539852551952,2252.64130211631,0.707727951582091,57.5610103169569,3.81033534006827,"Balaka","2",34766
"51",51,31598.5058785202,304.262022690528,412.864318748697,28.2449444600182,2.86758276293448,2418.44806046449,0.807192353195108,61.7680256223802,4.25326733866262,"Balaka","2",34766
"52",52,31523.1686830578,269.443537502106,372.13252940941,28.4976110829879,3.13059214589903,2568.71062692117,0.916419880752148,65.5715449097153,4.70378456852588,"Balaka","2",34766
"53",53,31455.5576856397,239.343603197242,334.122892755626,28.3614561624715,3.37843486467805,2704.20096468341,1.03496269695425,68.9927421737593,5.15512643013551,"Balaka","2",34766
"54",54,31395.0514072024,212.973571623892,299.292887226626,27.909523068135,3.60662551932148,2826.00380276155,1.16218259811271,72.0606729872029,5.60171193708786,"Balaka","2",34766
"55",55,31340.9930835413,189.687763935111,267.701982857354,27.2083751905577,3.8120269625113,2935.29946431956,1.29730319370343,74.8066697850253,6.03907113412921,"Balaka","2",34766
"56",56,31292.7434940448,169.03119839461,239.219695593912,26.3163033812306,3.99265222364132,3033.25720093452,1.43945542739746,77.2616040395226,6.4637251659177,"Balaka","2",34766
"57",57,31249.7045309738,150.65965006423,213.632255806269,25.2831163133339,4.14746463116995,3120.98526641353,1.58771579771149,79.4546183788008,6.87305201169974,"Balaka","2",34766
"58",58,31211.3280018436,134.297254639232,190.69665237627,24.1506574175132,4.2761933181231,3199.5101028807,1.74113752462233,81.4126110825399,7.26515549366974,"Balaka","2",34766
"59",59,31177.1171611208,119.713521802733,170.16754026617,22.9536154918223,4.37917023438046,3269.77021565968,1.89877542452408,83.1600986342237,7.63874499140088,"Balaka","2",34766
"60",60,31146.6248111164,106.710521242826,151.810084961552,21.7204081424458,4.4571909329322,3332.61727841046,2.05970519340349,84.7192628253473,7.99302933099061,"Balaka","2",34766
"61",61,31119.4498870296,95.115325192907,135.405646060378,20.4740452985576,4.5113967098614,3388.82066161314,2.22303809562935,86.1100840743531,8.32762414087759,"Balaka","2",34766
"62",62,31095.2334956393,84.7753012812327,120.753741204941,19.2329254516443,4.54317650589794,3439.07342816613,2.38793175089623,87.3505104320098,8.64247227104083,"Balaka","2",34766
"63",63,31073.6549177629,75.5549746019891,107.672130970025,18.0115433783247,4.55408683144317,3483.99874884651,2.5535976088895,88.4566353100735,8.93777654957307,"Balaka","2",34766
"64",64,31054.4278132856,67.3336898776525,95.9960973921754,16.8211104381369,4.54578660409688,3524.15619656965,2.71930583276748,89.4428702615731,9.21394300354521,"Balaka","2",34766
"65",65,31037.2966277098,60.0038171600371,85.5772198188822,15.670100808576,4.51998429127982,3560.04786217456,2.88438803691737,90.3221116513225,9.47153270145799,"Balaka","2",34766
"66",66,31022.0334155116,53.4692722343283,76.2821082241115,14.5647084699245,4.47839716699634,3592.12386011247,3.04823828066031,91.105889958944,9.71122271587036,"Balaka","2",34766
"67",67,31008.4349246019,47.644259604073,67.9910762895394,13.509244948443,4.42271886023485,3620.78746287445,3.21031282141164,91.8045084076704,9.93377324805708,"Balaka","2",34766
"68",68,30996.3199025111,42.4521429339802,60.5968374230012,12.5064869401814,4.35459395976188,3646.39990746375,3.37012876828336,92.4271722129275,10.1399999214797,"Balaka","2",34766
"69",69,30985.5267623401,37.8244978046067,54.0033026017578,11.5579594191388,4.27560014950846,3669.28461576743,3.52726191754667,92.9821015996135,10.3307522013718,"Balaka","2",34766
"70",70,30975.9114930634,33.7002422108411,48.1244984574968,10.6641771950171,4.18723500852741,3689.73100994709,3.6813441176893,93.4766336690926,10.506895671364,"Balaka","2",34766
"71",71,30967.3456998154,30.0248326490937,42.883517725533,9.82485843306461,4.09090655178318,3707.99812472223,3.83206010292424,93.9173185204579,10.6692971384466,"Balaka","2",34766
"72",72,30959.7149040178,26.7495751625702,38.2115810242421,9.0390972528554,3.98792780627517,3724.31777064154,3.97914409473707,94.3100031176034,10.8188133750637,"Balaka","2",34766
"73",73,30952.9171630017,23.8310604711018,34.0472637491364,8.30549175075184,3.87951510013075,3738.89712952615,4.12237640106624,94.6598998125534,10.9562835701146,"Balaka","2",34766
"74",74,30946.8616085101,21.2305417143041,30.3356961579735,7.62227980525592,3.76678620440261,3751.92150777396,4.26157983405863,94.9716590360014,11.0825213212117,"Balaka","2",34766
"75",75,30941.4672673127,18.913454693503,27.027882905943,6.98743439008859,3.65076185805706,3763.55658270369,4.39661613613174,95.2494282733461,11.1983100243895,"Balaka","2",34766
"76",76,30936.6619862012,16.8489841650901,24.0800722423146,6.39874462754387,3.5323683621539,3773.95046193739,4.52738246433134,95.4969059968326,11.3043994330797,"Balaka","2",34766
"77",77,30932.3814774813,15.0096435902647,21.4532256781623,5.85388316588804,3.41244087576757,3783.23552116875,4.65380803992979,95.717389688434,11.4015032024912,"Balaka","2",34766
"78",78,30928.5684634135,13.3709227486571,19.1125134865077,5.35046005750472,3.29172764811582,3791.53006175432,4.77585089145575,95.9138190065634,11.4902975305887,"Balaka","2",34766
"79",79,30925.1719079023,11.9109803964239,17.0268486344878,4.88606675432596,3.17089465093377,3798.93980688466,4.89349477691747,96.0888146492479,11.5714205069336,"Balaka","2",34766
"80",80,30922.1463439944,10.6103398886213,15.1685117228132,4.45831023329977,3.05053055925187,3805.55921732268,5.00674627897076,96.2447124333615,11.6454721068178,"Balaka","2",34766
"81",81,30919.4512665387,9.45163637327576,13.5127876098333,4.06484010411793,2.93115189828952,3811.47268539314,5.11563208273924,96.3835941367417,11.7130146650673,"Balaka","2",34766
"82",82,30917.050584775,8.41940296147855,12.0376218791972,3.70336987018223,2.81320822946868,3816.75561584297,5.22019644173449,96.507315346934,11.7745737118719,"Balaka","2",34766
"83",83,30914.9121514807,7.49984890558222,10.7233620184651,3.371691735748,2.69708732304269,3821.47535969355,5.32049884300148,96.6175294462034,11.8306391372341,"Balaka","2",34766
"84",84,30913.0073265508,6.68068308955374,9.55248724070122,3.06768846243023,2.58312020078374,3825.69208261717,5.41661183861981,96.7157098725954,11.8816665110556,"Balaka","2",34766
"85",85,30911.3105946611,5.95095789898636,8.50937217636057,2.78934096991726,2.47158603239679,3829.45952918623,5.50861907512303,96.8031696502155,11.9280785967098,"Balaka","2",34766
"86",86,30909.7992284418,5.30091180531882,7.58009804587128,2.53473295744655,2.36271682960824,3832.8256984299,5.59661349011216,96.8810786077938,11.9702669493082,"Balaka","2",34766
"87",87,30908.4529798832,4.72185185772656,6.75225218575009,2.30205370121815,2.25670190096631,3835.83346479339,5.68069567782589,96.9504791732223,12.0085935647198,"Balaka","2",34766
"88",88,30907.2538126396,4.20603078519467,6.01477475414283,2.0895984923485,2.15369207167404,3838.52111884518,5.76097241191352,97.0123000836901,12.0433925634903,"Balaka","2",34766
"89",89,30906.1856606777,3.74654421920734,5.35781209220365,1.89576779146225,2.05380364056427,3840.92285626175,5.83755531721481,97.0673687567971,12.0749718676984,"Balaka","2",34766
"90",90,30905.2342109243,3.33724440356789,4.77257808362314,1.7190653684341,1.95712207211904,3843.06921946743,5.91055968055678,97.1164224394555,12.1036148515032,"Balaka","2",34766
"91",91,30904.386714958,2.97265058231617,4.25124871143565,1.55809519993467,1.86370543469733,3844.98748172222,5.98010339143077,97.1601178716045,12.129581960862,"Balaka","2",34766
"92",92,30903.6318159379,2.64788187756678,3.78684967761415,1.41155806488208,1.77358757158281,3846.70200086729,6.04630600327002,97.1990401737559,12.1531122730993,"Balaka","2",34766
"93",93,30902.9593974487,2.35859006341982,3.37316673521887,1.27824745383612,1.68678102664432,3848.23452936681,6.10928790542476,97.2337106121827,12.1744250011202,"Balaka","2",34766
"94",94,30902.3604488445,2.10089966624026,3.00466570314918,1.1570451615989,1.60327972769959,3849.60449129958,6.16916959726891,97.2645935194721,12.1937209306533,"Balaka","2",34766
"95",95,30901.8269427817,1.87136063842357,2.67641246289046,1.04691684593644,1.52306143433016,3850.82923478083,6.22607105592073,97.2921025912987,12.2111837826492,"Balaka","2",34766
"96",96,30901.3517295397,1.66689772001506,2.38401366808192,0.94690725408829,1.4460899734027,3851.92425065627,6.28011118848912,97.3166063214043,12.2269815084886,"Balaka","2",34766
"97",97,30900.9284402302,1.48477191442586,2.12355451396329,0.85613561562243,1.37231726159049,3852.90337310182,6.33140736245087,97.3384329812567,12.2412675063152,"Balaka","2",34766
"98",98,30900.5514014704,1.32254392139458,1.89154644136395,0.773791015304637,1.30168513571834,3853.77895700992,6.38007500593941,97.3578750109654,12.2541817652076,"Balaka","2",34766
"99",99,30900.2155602303,1.17803946460267,1.6848835085656,0.699127805807846,1.2341270032156,3854.56203471631,6.42622727124747,97.375192887485,12.2658519379771,"Balaka","2",34766
"100",100,30899.9164148087,1.04932294694594,1.50079678526417,0.631461263410937,1.16956932439411,3855.26246011631,6.46997475508757,97.3906186782501,12.2763943432237,"Balaka","2",34766
"101",101,30899.649955322,0.934669530938392,1.33682022155617,0.570163301729992,1.10793293853154,3855.88903341591,6.51142526938348,97.4043591054619,12.2859148979448,"Balaka","2",34766
"102",102,30899.4126112346,0.832542681245533,1.1907583737066,0.514658491871332,1.04913421624105,3856.44961133855,6.5506836638537,97.4165982483964,12.2945099653376,"Balaka","2",34766
"103",103,30899.2012011683,0.741574256896318,1.06065394562169,0.464420127315701,0.993086144194677,3856.95121268174,6.58785167603942,97.4275001286062,12.3022671820708,"Balaka","2",34766
"104",104,30899.0128915293,0.660545253458408,0.944763868596696,0.418966566795494,0.939699236939124,3857.40010571704,6.62302782796505,97.4372108412622,12.3092661926994,"Balaka","2",34766
"105",105,30898.8451583026,0.588369618470683,0.841535603551136,0.37785776750893,0.888882355556108,3857.80188900141,6.65630735095514,97.4458605235695,12.3155793392613,"Balaka","2",34766
"106",106,30898.6957530687,0.52408017560231,0.749585735052439,0.340692042920339,0.840543421009788,3858.16156341764,6.68778213913467,97.4535651058193,12.3212722947993,"Balaka","2",34766
"107",107,30898.5626731811,0.466815242770934,0.66768221043678,0.307103013957711,0.794590034782072,3858.48359559021,6.71754072680674,97.4604278481758,12.3264046451614,"Balaka","2",34766
"108",108,30898.4441348016,0.415807337337055,0.594727471130621,0.276756764603538,0.750930018968873,3858.77197531966,6.74566828676569,97.4665407303321,12.3310304262016,"Balaka","2",34766
"109",109,30898.3385492901,0.370372960065664,0.529744005509461,0.249349212892635,0.709471875871058,3859.03026600886,6.77224664681493,97.4719856683697,12.3351986117262,"Balaka","2",34766
"110",110,30898.244501169,0.329903050967244,0.471860872097539,0.224603559920143,0.670125200590385,3859.26165182559,6.7973543219013,97.4768356505223,12.338953581254,"Balaka","2",34766
"111",111,30898.1607293904,0.293855039412284,0.420302075915151,0.202268015935332,0.632801011039893,3859.46897790607,6.8210665613039,97.4811557028014,12.3423355310346,"Balaka","2",34766
"112",112,30898.0861113115,0.261745890099781,0.374376777600342,0.182113771992829,0.597412013865468,3859.65478483038,6.84345540469019,97.4850037150262,12.3453808361996,"Balaka","2",34766
"113",113,30898.0196467241,0.23314520017013,0.333469506489265,0.163932944092084,0.563872857027011,3859.82134302043,6.86458974777422,97.4884312641157,12.3481224160577,"Balaka","2",34766
"114",114,30897.9604446941,0.207669634119944,0.297031970702163,0.147536784586679,0.532100314422335,3859.97068118506,6.88453541710575,97.4914842925747,12.3505900471066,"Balaka","2",34766
"115",115,30897.9077116512,0.184977742009977,0.264575790632837,0.132754011318468,0.502013437978985,3860.10461211662,6.90335525034399,97.4942037225049,12.3528106529291,"Balaka","2",34766
"116",116,30897.8607407435,0.164765335934374,0.235665994827128,0.119429269312529,0.473533676540053,3860.22475579866,6.9211091812616,97.4966260044572,12.3548085690025,"Balaka","2",34766
"117",117,30897.8189023426,0.146761505110504,0.209915079187972,0.107421719949805,0.446584964083705,3860.33256006032,6.93785432880824,97.4987836069869,12.356605783811,"Balaka","2",34766
"118",118,30897.7816356163,0.130724942400166,0.186977871178018,0.096603742872705,0.421093782198377,3860.42931895636,6.95364508876852,97.5007054511333,12.3582221586677,"Balaka","2",34766
"119",119,30897.7484410313,0.116440663052743,0.16654697267968,0.0868597455207064,0.396989199599766,3860.51618916066,6.9685332272991,97.5024172970072,12.3596756278042,"Balaka","2",34766
"120",120,30897.7188736225,0.103717209247361,0.148348518820371,0.0780850760247195,0.374202891678867,3860.59420470628,6.98256797553618,97.5039420908272,12.3609823803284,"Balaka","2",34766
"121",121,30897.6925370418,0.0923840521690821,0.132138553503958,0.0701850257030132,0.352669142922192,3860.66429005943,6.99579612458965,97.5053002717952,12.3621570257188,"Balaka","2",34766
"122",122,30897.6690782683,0.0822892499158347,0.117699841206127,0.0630739164443225,0.332324834555261,3860.7272717693,7.00826212034826,97.5065100448336,12.3632127442171,"Balaka","2",34766
"123",123,30897.648182842,0.0732974957645701,0.104838834580068,0.0566742707494743,0.313109419452209,3860.78388897989,7.02000815760232,97.5075876263845,12.3641614233159,"Balaka","2",34766
"124",124,30897.6295706573,0.0652882828815253,0.0933831117392422,0.0509160517480974,0.294964886414839,3860.83480273694,7.03107427305087,97.5085474613005,12.3650137817005,"Balaka","2",34766
"125",125,30897.6129922335,0.058154223429056,0.0831791575195449,0.0457359687218554,0.277835715474382,3860.88060426456,7.04149843688002,97.5094024151555,12.3657794817604,"Balaka","2",34766
"126",126,30897.5982253423,0.0517996926821381,0.0740901926646533,0.0410768490801182,0.261668825642266,3860.92182245523,7.05131664246928,97.510163948163,12.3664672313368,"Balaka","2",34766
"127",127,30897.585071999,0.0461395257542462,0.065994330893479,0.0368870573900152,0.246413516076136,3860.95893057589,7.06056299506904,97.5108422703286,12.3670848771183,"Balaka","2",34766
"128",128,30897.5733558993,0.0410978307434288,0.0587830856269193,0.0331199824760103,0.232021404176195,3860.99235200216,7.0692697955365,97.5114464736179,12.3676394864849,"Balaka","2",34766
"129",129,30897.5629200336,0.0366070312274497,0.0523598324225518,0.0297335640248178,0.218446358676318,3861.02246555672,7.07746762339296,97.5119846549967,12.3681374231809,"Balaka","2",34766
"130",130,30897.5536245022,0.03260695048921,0.0466384405329134,0.0266898477686292,0.205644428597463,3861.04961041106,7.08518541941074,97.5124640290733,12.3685844180431,"Balaka","2",34766
"131",131,30897.5453447002,0.0290439651021404,0.0415422207426846,0.0239545981335036,0.193573771556504,3861.07409018144,7.09245056292285,97.5128910217231,12.3689856300248,"Balaka","2",34766
"132",132,30897.5379696425,0.0258703032326182,0.0370028758437024,0.021496942975335,0.182194580467733,3861.09617670787,7.09928894716038,97.5132713564459,12.3693457022273,"Balaka","2",34766
"133",133,30897.5314004645,0.0230434311580566,0.032959545791782,0.0192890510913192,0.171469009449284,3861.11611344611,7.10572505196402,97.5136101317038,12.3696688126277,"Balaka","2",34766
"134",134,30897.5255491155,0.0205254614923189,0.029358033566054,0.0173058403805615,0.161361099975692,3861.13411843576,7.11178201334936,97.5139118882779,12.3699587196525,"Balaka","2",34766
"135",135,30897.5203371771,0.0182826412012208,0.0261500810243715,0.0155247116150877,0.151836706749642,3861.15038699148,7.11748169086979,97.5141806702245,12.3702188036894,"Balaka","2",34766
"136",136,30897.5156947466,0.0162848922754503,0.0232926609333099,0.0139252952469642,0.142863420403641,3861.16509424896,7.12284473561177,97.5144200824363,12.3704521065145,"Balaka","2",34766
"137",137,30897.5115595861,0.0145054362913284,0.0207474622563312,0.0124892511375776,0.134410499194679,3861.17839711702,7.12789064803006,97.5146333345381,12.370661362271,"Balaka","2",34766
"138",138,30897.5078762776,0.0129204207484311,0.0184803803183037,0.0112000683949748,0.126448797464286,3861.19043621789,7.13263783763483,97.5148232844529,12.3708490283924,"Balaka","2",34766
"139",139,30897.5045954457,0.0115085996893307,0.0164610233970741,0.0100428809157748,0.118950694166909,3861.20133767497,7.13710368122073,97.5149924784825,12.3710173140915,"Balaka","2",34766
"140",140,30897.5016731108,0.010251051185071,0.014662318640364,0.00900430840077575,0.111890024845865,3861.2112146095,7.14130457670839,97.5151431846708,12.3711682047642,"Balaka","2",34766
"141",141,30897.4990700959,0.00913091163352078,0.0130601576337115,0.00807230848225424,0.105242014458774,3861.22016851645,7.1452559954643,97.5152774233842,12.3713034846308,"Balaka","2",34766
"142",142,30897.4967515088,0.0081331666929721,0.0116330635433445,0.00723604800643433,0.0989832140782968,3861.22829046826,7.14897253066223,97.515396994034,12.3714247564581,"Balaka","2",34766
"143",143,30897.4946862753,0.00724444803187205,0.0103619067157709,0.0064857838529222,0.0930914382928693,3861.23566220351,7.15246794433443,97.5155034991237,12.3715334597309,"Balaka","2",34766
"144",144,30897.4928467121,0.00645284045203977,0.00922965049167026,0.00581275161661228,0.0875457031331089,3861.24235712886,7.15575521338745,97.5155983662934,12.3716308875732,"Balaka","2",34766
"145",145,30897.4912081603,0.00574773153780992,0.00822111837500841,0.00520907020790368,0.0823261681410987,3861.24844117976,7.15884657179545,97.5156828672156,12.3717182012487,"Balaka","2",34766
"146",146,30897.4897486544,0.00511967119487547,0.00732278858803891,0.00466765422586695,0.0774140800478389,3861.2539736005,7.16175355114623,97.5157581346521,12.3717964434434,"Balaka","2",34766
"147",147,30897.4884486301,0.00456023990543233,0.00652261972035601,0.00418213455428778,0.0727917185183173,3861.25900763806,7.16448701923019,97.5158251775477,12.3718665502545,"Balaka","2",34766
"148",148,30897.487290661,0.00406193763065022,0.00580988690340464,0.00374678694569719,0.0684423440150817,3861.26359116687,7.16705721669106,97.5158848945871,12.3719293619718,"Balaka","2",34766
"149",149,30897.4862592244,0.0036180854748346,0.00517503488484196,0.00335646761247447,0.0643501477786555,3861.26776724813,7.16947379181766,97.515938086289,12.3719856327839,"Balaka","2",34766
"150",150,30897.4853404937,0.00322273378563148,0.00460955332814647,0.00300655503873126,0.0605002039004096,3861.27157462672,7.17174583355246,97.5159854656865,12.3720360395158,"Balaka","2",34766
"151",151,30897.4845221539,0.00287058231118885,0.0041058628618566,0.00269289758140156,0.0568784234491517,3861.27504817721,7.17388190279283,97.5160276678841,12.3720811894899,"Balaka","2",34766
"152",152,30897.4837932349,0.0025569107345415,0.00365721121425768,0.00241176629102704,0.0534715106112598,3861.2782193043,7.17589006205908,97.5160652586039,12.3721216275961,"Balaka","2",34766
"153",153,30897.4831439655,0.0022775145628222,0.00325758389548182,0.00215981234451591,0.050266920800719,3861.28111629936,7.17777790360145,97.5160987417518,12.3721578426524,"Balaka","2",34766
"154",154,30897.4825656425,0.00202864821486141,0.00290162436339827,0.00193402870657641,0.0472528206862205,3861.28376465957,7.17955257601718,97.5161285661603,12.3721902731247,"Balaka","2",34766
"155",155,30897.4820505135,0.00180697566446428,0.00258456100085285,0.00173171563803069,0.0444180500800314,3861.28618737473,7.18122080944628,97.5161551316235,12.3722193122688,"Balaka","2",34766
"156",156,30897.4815916731,0.00160952559694777,0.00230214333077787,0.00155044961684666,0.0417520856330871,3861.28840518333,7.18278893941285,97.5161787942535,12.3722453127529,"Balaka","2",34766
"157",157,30897.4811829707,0.00143365109801332,0.00205058572707884,0.00138805535156098,0.039245006276681,3861.29043680149,7.18426292937653,97.5161998712435,12.372268590813,"Balaka","2",34766
