"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,103391.337347397,8.30545484164292,5.60011181923002,0.195370433816546,0.0160329316427161,10.5433978544391,0.0022847226378382,0.306654550980272,0.0199050900150957,"Nkhotakota","201",103416
"15",15,103386.131377286,10.0010327718555,6.74352988561013,0.235965471406864,0.0197270513907419,12.8654255221281,0.0029420116833633,0.374130388582608,0.0247131862426086,"Nkhotakota","201",103416
"16",16,103379.862808809,12.042556927462,8.12031156241499,0.284766190474708,0.0241643308640078,15.6616433610988,0.00374881913868742,0.455383435758891,0.0305178466798884,"Nkhotakota","201",103416
"17",17,103373.488994338,13.517079240309,9.60985021873351,0.342837645993841,0.0294918827514684,19.0070114722559,0.00473520162801418,0.552586008500659,0.0375171241200091,"Nkhotakota","201",103416
"18",18,103366.027177402,15.4254195387522,11.1712653892187,0.409697829060429,0.0358520548408481,22.9246510987719,0.00593668683589634,0.666388559038156,0.0459135788329081,"Nkhotakota","201",103416
"19",19,103357.385270238,17.7074462451246,12.9073776198223,0.485648718972818,0.0433741335228749,27.4634893023826,0.00739374211919406,0.79819930938557,0.0559050814707372,"Nkhotakota","201",103416
"20",20,103347.413915901,20.3690303929293,14.8815914129523,0.571774864604311,0.0521956300879402,32.7023400957273,0.00915170259118845,0.950301157375789,0.0677059774811488,"Nkhotakota","201",103416
"21",21,103335.923793015,23.4471102239523,17.1447641522113,0.669606702465578,0.0624744579107557,38.7409901239298,0.011261324690111,1.12558831933184,0.0815602024824285,"Nkhotakota","201",103416
"22",22,103322.690057486,26.9962999392752,19.7465085324394,0.78100633893325,0.0743958596197265,45.6979521689278,0.013779674309749,1.32749925549601,0.0977497146406777,"Nkhotakota","201",103416
"23",23,103307.451236221,31.0842525038138,22.7403139441931,0.908145746455049,0.0881776031983729,53.7111027471646,0.0167712336892568,1.560034404279,0.116601566733149,"Nkhotakota","201",103416
"24",24,103289.905460046,35.7906820396466,26.1862359513865,1.05352576343298,0.104074879417828,62.9397121304199,0.020309189836286,1.82781477047339,0.138494987206155,"Nkhotakota","201",103416
"25",25,103269.705158881,41.2079456120154,30.1527283192926,1.22001509018445,0.122385566568534,73.567289620212,0.0244769104823102,2.13616433992434,0.163869146362597,"Nkhotakota","201",103416
"26",26,103246.450521116,47.4424328147625,34.7182238001307,1.41090252150394,0.143456217148283,85.8050938893642,0.029369640671962,2.49121185762147,0.193232018437372,"Nkhotakota","201",103416
"27",27,103219.682091484,54.6163514573166,39.9726988752831,1.62995737201593,0.167688728542303,99.8961157034033,0.0350963795713834,2.90000633021363,0.22717023310083,"Nkhotakota","201",103416
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018392111,758.19759877179,561.389085532831,23.4842422021488,2.60295147712661,1529.63947799161,0.668251913480424,44.3684831551331,3.73550787534669,"Nkhotakota","201",103416
"47",47,100419.652545384,616.227597818356,598.483101719089,26.7645636768467,2.99019089246925,1751.11077014882,0.771230360269266,50.7895002472854,4.29727563312539,"Nkhotakota","201",103416
"48",48,100297.419052148,520.876056286897,587.054678369878,29.7553513204395,3.42278090633389,1976.58272640735,0.889354561291889,57.318035906707,4.93006308294802,"Nkhotakota","201",103416
"49",49,100180.241395764,451.654451887342,553.650786238345,32.1455658655258,3.88770226960155,2193.39602253989,1.02407543511975,63.5840114247216,5.62330999912412,"Nkhotakota","201",103416
"50",50,100071.076410197,397.837537820663,511.628341185883,33.8574409690794,4.36884805738363,2396.05513136522,1.17629040469399,69.428114149622,6.36243041326878,"Nkhotakota","201",103416
"51",51,99970.9047752579,353.728167881146,467.597043351838,34.9206519301479,4.85073516282828,2582.65231921083,1.34630720527908,74.796373261886,7.1324627696633,"Nkhotakota","201",103416
"52",52,99879.7459605968,316.227588179338,424.723243380585,35.4094220656273,5.32002698886053,2753.03985921983,1.53389956898636,79.6863067408752,7.91968699138053,"Nkhotakota","201",103416
"53",53,99797.1738716934,283.586887243422,384.425263823998,35.4116775863201,5.76599110022048,2907.89791154927,1.7383970033393,84.1194855233472,8.71223428944585,"Nkhotakota","201",103416
"54",54,99722.5766574308,254.76507959818,347.242195076662,35.014488246035,6.180458638315,3048.26233995082,1.95878105924027,88.127659410504,9.50020973307912,"Nkhotakota","201",103416
"55",55,99655.2859313534,229.098093937632,313.27895021361,34.2976955896851,6.55757065653005,3175.28798266813,2.19377558101778,91.7458222814121,10.2755915411997,"Nkhotakota","201",103416
"56",56,99594.6391536796,206.128008521113,282.432946425356,33.3316174811366,6.89345119257514,3290.13289674822,2.44192595200211,95.0088397225732,11.0320384605346,"Nkhotakota","201",103416
"57",57,99540.0084006341,185.513866210184,254.509746995948,32.1766986823831,7.18587469551347,3393.90374673374,2.7016660481521,97.9498746786058,11.7646706659619,"Nkhotakota","201",103416
"58",58,99490.8119578696,166.98506303173,229.280920895207,30.8840654634657,7.43395702553576,3487.63266240863,2.97137330590908,100.599736302528,12.4698540895346,"Nkhotakota","201",103416
"59",59,99446.5175333295,150.316342740661,206.512766731447,29.4964378568723,7.6378818427923,3572.2696244673,3.24941303145057,102.986682361473,13.1450019048388,"Nkhotakota","201",103416
"60",60,99406.6413660506,135.314110787295,185.979948732962,28.0491459233409,7.79866436130549,3648.68259077298,3.53417337156559,105.136446069072,13.7883975497057,"Nkhotakota","201",103416
"61",61,99370.7455044776,121.808708280537,167.471415315796,26.5711138329007,7.91795320222123,3717.66121289522,3.82409199579921,107.072365199014,14.399041800483,"Nkhotakota","201",103416
"62",62,99338.4343736316,109.649520404296,150.792748286501,25.0857781899678,7.99786206516257,3779.92204094736,4.11767647518697,108.815552421716,14.9765189813614,"Nkhotakota","201",103416
"63",63,99309.3510942694,98.7019999167272,135.766277508919,23.6119083315673,8.04083181373723,3836.11436939131,4.4135187683585,110.385081817744,15.5208836009967,"Nkhotakota","201",103416
"64",64,99283.1739644412,88.8454476962867,122.230502773635,22.1643228834335,8.04951774343225,3886.82593934609,4.71030511596614,111.798168930148,16.0325643895268,"Nkhotakota","201",103416
"65",65,99259.6131339191,79.9713529350751,110.039062882245,20.7545142482152,8.02669813921443,3932.58841568785,5.00682218830179,113.070342272224,16.5122832751821,"Nkhotakota","201",103416
"66",66,99238.4075062852,71.9820423561798,99.059547241127,19.3911927532165,7.97520037811023,3973.88255076729,5.30196021887869,114.215604025571,16.9609867976732,"Nkhotakota","201",103416
"67",67,99219.3219981999,64.7895686660559,89.1723374856034,18.0807400140526,7.89784421826605,4011.14279772235,5.59471369381824,115.246572879896,17.3797905656279,"Nkhotakota","201",103416
"68",68,99202.1448491762,58.3146638801556,80.2694067531781,16.8276313257554,7.79739317607981,4044.76187537067,5.88418031805051,116.174624791003,17.7699288816344,"Nkhotakota","201",103416
"69",69,99186.6854126668,52.4859324916937,72.2532650757972,15.6347542379422,7.67652331911749,4075.0945541559,6.16955805282583,117.010009015186,18.1327185143188,"Nkhotakota","201",103416
"70",70,99172.7720771301,47.2390733229602,65.035974135693,14.5036976920931,7.53779733115081,4102.46123892483,6.45014146326696,117.761957643266,18.4695265731975,"Nkhotakota","201",103416
"71",71,99160.2503409903,42.5161229736644,58.5382634651185,13.4350073589344,7.38364446761007,4127.15130342005,6.72531732435191,118.438787239968,18.7817430171299,"Nkhotakota","201",103416
"72",72,99148.9811156757,38.2648771851507,52.6886530984107,12.4283889532258,7.21634925859808,4149.42605651394,6.99455931500189,119.047988725626,19.0707603648482,"Nkhotakota","201",103416
"73",73,99138.8391882625,34.4383310623302,47.4226884455759,11.4828841259916,7.03804388609329,4169.52144165375,7.25742256383417,119.596308971246,19.3379568282774,"Nkhotakota","201",103416
"74",74,99129.7118584912,30.9941211973658,42.6823192981128,10.5970165390558,6.85070464301827,4187.65044186191,7.51353796939774,120.089823259692,19.5846831455133,"Nkhotakota","201",103416
"75",75,99121.4976765918,27.8941010817805,38.4152275822444,9.7689158122122,6.65615161169175,4204.00532091433,7.76260640603192,120.534002534475,19.8122524393374,"Nkhotakota","201",103416
"76",76,99114.1053109404,25.1039358276528,34.5742455776625,8.99642106916789,6.45605068225856,4218.75964292167,8.00439298128121,120.933773818036,20.021932503087,"Nkhotakota","201",103416
"77",77,99107.4525855606,22.5926889755442,31.1169279083771,8.27716190483681,6.25191756763063,4232.0699965347,8.2387215483833,121.293571630204,20.2149405153359,"Nkhotakota","201",103416
"78",78,99101.4655288634,20.3325092158787,28.0050306451795,7.60863214733768,6.04512312750344,4244.07770684888,8.46546915184001,121.617388886015,20.3924389502391,"Nkhotakota","201",103416
"79",79,99096.077552725,18.2983299079432,25.2040902869124,6.98824704534488,5.83689987038229,4254.91031936848,8.68456079604705,121.908820865862,20.5555332134089,"Nkhotakota","201",103416
"80",80,99091.228743163,16.4675749836146,22.683093173441,6.41338760449745,5.62834908218358,4264.68288741987,8.89596457344921,122.171103244306,20.7052705136913,"Nkhotakota","201",103416
"81",81,99086.8651566114,14.8199146587676,20.4140986151174,5.88144070446821,5.42044870559091,4273.4992539371,9.09968676758165,122.407149858858,20.8426394431339,"Nkhotakota","201",103416
"82",82,99082.9382300832,13.3370492456893,18.3719335314,5.38982790180575,5.21406124032736,4281.45313050209,9.29576749552117,122.619584392489,20.968570492065,"Nkhotakota","201",103416
"83",83,99079.4042857352,12.0025100002548,16.5339527487563,4.93602562912019,5.00994146005387,4288.62900759297,9.48427683374149,122.810767007643,21.0839372000736,"Nkhotakota","201",103416
"84",84,99076.2240050014,10.8014675309035,14.879764346822,4.51758636042708,4.80874451710765,4295.10312145629,9.66531078712195,122.982822628568,21.1895574290053,"Nkhotakota","201",103416
"85",85,99073.3619991751,9.72057814752112,13.3910019281731,4.13215102201852,4.61103376553281,4300.94424815905,9.83898780261304,123.137664054951,21.2861952773376,"Nkhotakota","201",103416
"86",86,99070.7864216263,8.74782684228983,12.0511369077616,3.77745803511682,4.41728838038526,4306.21442268518,10.0054455230486,123.277012843806,21.3745631978304,"Nkhotakota","201",103416
"87",87,99068.468611688,7.87239733427578,10.8452915133613,3.45135005447562,4.22791060677107,4310.96960097943,10.1648378237522,123.402418496764,21.4553242241916,"Nkhotakota","201",103416
"88",88,99066.3827735536,7.08455985165,9.76006493581173,3.15177793435079,4.04323273896299,4315.2602588829,10.317332102767,123.515275768829,21.529094357663,"Nkhotakota","201",103416
"89",89,99064.5056937594,6.37555308329041,8.78339951521949,2.87680229099491,3.86352372912348,4319.13192079773,10.4631068242916,123.616839902042,21.5964450123466,"Nkhotakota","201",103416
"90",90,99062.816480707,5.73748842948938,7.9044440694837,2.62459370833063,3.68899544909482,4322.62564835145,10.6023492852152,123.708240676638,21.657905491709,"Nkhotakota","201",103416
"91",91,99061.2963367778,5.16327444320035,7.11342596284802,2.39343187856857,3.51980831186542,4325.77846893898,10.7352536867763,123.790494708371,21.7139653418853,"Nkhotakota","201",103416
"92",92,99059.9283366602,4.64652123175258,6.40154867893906,2.1817029635397,3.35607716490915,4328.62379410225,10.8620191984551,123.864517412933,21.7650769636953,"Nkhotakota","201",103416
"93",93,99058.6972549144,4.18147764481117,5.76090047798559,1.98789680237179,3.19787591996705,4331.19174573707,10.9828485035041,123.93113231613,21.811657777383,"Nkhotakota","201",103416
"94",94,99057.5893902524,3.76297324550773,5.18435525844428,1.81060349025956,3.04524231229245,4333.5094890878,11.0979463534101,123.991080543557,21.8540925319573,"Nkhotakota","201",103416
"95",95,99056.5924108875,3.38635173725638,4.66550076978313,1.64850912191562,2.89818235267082,4335.60152685918,11.2075182718176,124.045029173542,21.8927355606164,"Nkhotakota","201",103416
"96",96,99055.6952194771,3.04742105217826,4.19856762726544,1.5003914748746,2.75667423011886,4337.48995666112,11.3117694774298,124.093578533665,21.9279128579735,"Nkhotakota","201",103416
"97",97,99054.8878284017,2.74241059738868,3.77836037891259,1.3651155973413,2.62067192652182,4339.19470917004,11.4109039281452,124.137268940092,21.9599240746924,"Nkhotakota","201",103416
"98",98,99054.1612498668,2.46792629848579,3.4002040242921,1.24162912727857,2.49010852467186,4340.73375866854,11.5051234900054,124.17658663665,21.9890444170558,"Nkhotakota","201",103416
"99",99,99053.5073964096,2.22091305803478,3.05989240968017,1.12895768373679,2.36489919957542,4342.12331401333,11.5946272261447,124.211969172411,22.0155264331801,"Nkhotakota","201",103416
"100",100,99052.9189900936,1.99862258398186,2.75363901386052,1.02620032889546,2.24494394140134,4343.37799325127,11.6796107871321,124.243810310388,22.039601702713,"Nkhotakota","201",103416
"101",101,99052.3894784613,1.79858028788062,2.47803470749649,0.932524846988396,2.1301301232216,4344.5109856995,11.7602658737022,124.272464571289,22.0614824940081,"Nkhotakota","201",103416
"102",102,99051.9129662214,1.61855886877922,2.23001291538993,0.847163507737444,2.02033458899124,4345.5341840561,11.8367798417049,124.298250927108,22.0813631825712,"Nkhotakota","201",103416
"103",103,99051.4841493733,1.45655519609637,2.006813653306,0.769408918460131,1.91542562387701,4346.45831188186,11.9093353532402,124.32145636326,22.0994216301315,"Nkhotakota","201",103416
"104",104,99051.0982539149,1.31076635992833,1.80595250223018,0.698609824256405,1.81526480497714,4347.29304251612,11.9781100777094,124.342339193043,22.1158205287005,"Nkhotakota","201",103416
"105",105,99050.7509840149,1.17956907545501,1.62519470852936,0.634167193992029,1.71970856058872,4348.04709996598,12.0432764806836,124.36113186057,22.1307086020141,"Nkhotakota","201",103416
"106",106,99050.4384735403,1.06150314810273,1.46252822674154,0.575530557762572,1.62860957167951,4348.7283532953,12.1050016602052,124.37804356241,22.1442217295662,"Nkhotakota","201",103416
"107",107,99050.157243189,0.955254696445979,1.31614202928143,0.522194475624422,1.54181801343482,4349.34390036472,12.1634472316184,124.393262566225,22.1564839929662,"Nkhotakota","201",103416
"108",108,99049.9041622837,0.859640492004814,1.18440747914466,0.473695184070863,1.45918264577316,4349.90014265927,12.2187692561525,124.406958277351,22.1676086454177,"Nkhotakota","201",103416
"109",109,99049.676412932,0.773596140264326,1.06585798010902,0.429607477749273,1.38055177665485,4350.40285548705,12.2711182062453,124.419283177544,22.1776990162566,"Nkhotakota","201",103416
"110",110,99049.4714595806,0.696164185307752,0.959173543151209,0.389541829116238,1.30577407256965,4350.8572478242,12.3206389651332,124.430374471978,22.1868493207439,"Nkhotakota","201",103416
"111",111,99049.2870209202,0.62648249849464,0.863167177022524,0.353141592923183,1.23469928569547,4351.2680176725,12.3674708532398,124.440355609122,22.1951454319485,"Nkhotakota","201",103416
"112",112,99049.1210435889,0.563775326226718,0.776770231978956,0.320080409136261,1.16717888603534,4351.63940387836,12.4117476794291,124.449337703405,22.2026655997482,"Nkhotakota","201",103416
"113",113,99048.9716798511,0.507344835869611,0.699020813289556,0.290059849088823,1.10306657457587,4351.97523026205,12.4535978140937,124.457420742824,22.2094810878574,"Nkhotakota","201",103416
"114",114,99048.8372666612,0.456562615807881,0.629053482843212,0.262807106781981,1.04221874151568,4352.27894710997,12.493144281985,124.46469472167,22.2156567893861,"Nkhotakota","201",103416
"115",115,99048.7163075028,0.410863331920991,0.566089295548241,0.238072987693944,0.984494823152187,4352.55366719136,12.5305048675948,124.47124062311,22.221251762327,"Nkhotakota","201",103416
"116",116,99048.6074556877,0.369738241708053,0.509427287730881,0.215629973196642,0.929757611325204,4352.80219896626,12.5657922322201,124.47713132283,22.2263197374012,"Nkhotakota","201",103416
"117",117,99048.5094994346,0.332729510468086,0.458436761971851,0.195270439680071,0.877873498906774,4353.02707631223,12.5991140422688,124.48243239635,22.230909581001,"Nkhotakota","201",103416
"118",118,99048.4213483087,0.299425210366935,0.412550109525077,0.176805008409826,0.828712675279876,4353.23058558233,12.6305731055134,124.487202852792,22.235065721592,"Nkhotakota","201",103416
"119",119,99048.3420205482,0.269454431593304,0.371256317675282,0.160060949336602,0.782149283438354,4353.41479095064,12.6602675192266,124.491495820601,22.2388285578747,"Nkhotakota","201",103416
"120",120,99048.270633038,0.242483506919098,0.334095740266019,0.144880876579606,0.7380615109952,4353.58155451588,12.688290811418,124.495359090084,22.2422347891603,"Nkhotakota","201",103416
"121",121,99048.2063910531,0.218212213573932,0.300654683921693,0.131121409407884,0.696331670294683,4353.73255687631,12.7147320934563,124.498835668398,22.245317754148,"Nkhotakota","201",103416
"122",122,99048.1485793535,0.196370341624175,0.270560841668745,0.118651966197247,0.656846240202959,4353.86931504332,12.7396762135493,124.50196426141,22.2481077328347,"Nkhotakota","201",103416
"123",123,99048.0965543153,0.176714701053405,0.243479217966662,0.107353670763793,0.619495876825089,4353.9931983074,12.7632039107845,124.504779699502,22.2506322182999,"Nkhotakota","201",103416
"124",124,99048.049736718,0.159026480741218,0.219108291349265,0.0971183425851094,0.584175403492273,4354.10544279518,12.7853919687981,124.507313327871,22.2529161671324,"Nkhotakota","201",103416
"125",125,99048.0076053201,0.143108763819304,0.197176728659069,0.0878475665528245,0.55078377969859,4354.20716447226,12.8063133689697,124.509593354159,22.2549822280024,"Nkhotakota","201",103416
"126",126,99047.9696910689,0.128784308912885,0.177440402380257,0.079451839553624,0.519224052704756,4354.29937088555,12.826037442118,124.511645161811,22.256850950359,"Nkhotakota","201",103416
"127",127,99047.9355718441,0.115893654043721,0.159679565967938,0.0718497907006855,0.489403294311946,4354.38297183284,12.844630018117,124.513491594474,22.2585409747747,"Nkhotakota","201",103416
"128",128,99047.9048677779,0.104293297540819,0.143696468386994,0.0649674634507725,0.461232525335829,4354.45878889455,12.8621535729559,124.51515320929,22.2600692066574,"Nkhotakota","201",103416
"129",129,99047.8772370276,0.093854058811691,0.129313196639338,0.0587376560396783,0.434626629193124,4354.52756405835,12.8786673734755,124.516648505619,22.2614509751366,"Nkhotakota","201",103416
"130",130,99047.852371927,0.0844597059446291,0.116369590564151,0.0530993209739986,0.409504257827204,4354.58996757955,12.8942276182354,124.517994133339,22.2627001777313,"Nkhotakota","201",103416
"131",131,99047.8299956863,0.0760056867858465,0.104721547513537,0.0479970328927807,0.385787732764639,4354.64660474298,12.9088875709017,124.519205071411,22.263829407473,"Nkhotakota","201",103416
"132",132,99047.8098592057,0.0683978742300125,0.0942394149282116,0.0433804664098689,0.363402937035682,4354.69802240443,12.9226976973233,124.520294800308,22.2648500771433,"Nkhotakota","201",103416
"133",133,99047.7917382974,0.0615515605212558,0.0848064999661975,0.0392039396534619,0.342279204757102,4354.74471470304,12.9357057947257,124.521275452374,22.2657725278156,"Nkhotakota","201",103416
"134",134,99047.7754312077,0.0553905339210945,0.0763177675614658,0.0354259987282792,0.322349208212793,4354.78712816759,12.9479571163414,124.522157945885,22.2666061271586,"Nkhotakota","201",103416
"135",135,99047.7607563827,0.0498461987118041,0.0686787129110488,0.0320090342008244,0.30354884315887,4354.82566633607,12.9594944923224,124.522952105978,22.2673593596663,"Nkhotakota","201",103416
"136",136,99047.7475504427,0.0448568214095832,0.0618042957281035,0.0289189323093356,0.285817112970294,4354.86069394854,12.9703584464779,124.523666774266,22.2680399086506,"Nkhotakota","201",103416
"137",137,99047.7356663973,0.0403668735045606,0.0556179941791272,0.026124764170643,0.269096015355924,4354.89254064954,12.9805873061106,124.52430990542,22.2686547291081,"Nkhotakota","201",103416
"138",138,99047.7249719062,0.0363263560274522,0.0500509177956032,0.0235984760905159,0.253330419854322,4354.92150460724,12.9902173169172,124.524888661299,22.26921011995,"Nkhotakota","201",103416
"139",139,99047.7153478668,0.0326902663739324,0.0450410718081735,0.0213146355918654,0.238467956445151,4354.94785545948,12.9992827435827,124.525409487386,22.2697117831008,"Nkhotakota","201",103416
"140",140,99047.706687142,0.0294181303043603,0.0405326823158165,0.0192502008327588,0.224458905764834,4354.97183697274,13.0078159661587,124.52587818163,22.2701648770562,"Nkhotakota","201",103416
"141",141,99047.6988933136,0.0264735200535285,0.036475558533516,0.0173842916640927,0.211256085560544,4354.99366965239,13.0158475783401,124.526299961895,22.2705740698976,"Nkhotakota","201",103416
"142",142,99047.6918796104,0.0238236484089377,0.032824535477957,0.0156979899583255,0.19881474118916,4355.01355299544,13.0234064792723,124.526679523987,22.2709435853855,"Nkhotakota","201",103416
"143",143,99047.6855679417,0.02143901526909,0.0295389593060094,0.0141741588064512,0.187092438778958,4355.03166752505,13.0305199611905,124.527021093946,22.2712772446531,"Nkhotakota","201",103416
"144",144,99047.6798880274,0.0192930695529517,0.0265822437556543,0.0127972765173261,0.176048961363944,4355.04817662833,13.0372137931934,124.527328475136,22.2715785043208,"Nkhotakota","201",103416
"145",145,99047.6747766436,0.0173619202229023,0.0239214817323267,0.0115532913252611,0.165646210678143,4355.06322815371,13.0435122988288,124.527605089047,22.2718504897828,"Nkhotakota","201",103416
"146",146,99047.670176887,0.0156240693675831,0.0215270510658795,0.0104294799756935,0.155848106380387,4355.07695597162,13.0494384346835,124.527854015126,22.2720960276258,"Nkhotakota","201",103416
"147",147,99047.6660375436,0.0140601702860439,0.0193722895078902,0.00941432375544359,0.146620490874267,4355.08948131884,13.0550138632301,124.528078024929,22.2723176739115,"Nkhotakota","201",103416
"148",148,99047.662312623,0.0126528454205195,0.0174332582831447,0.00849741746844764,0.137931075837691,4355.10091378349,13.0602589966451,124.528279607328,22.2725177349674,"Nkhotakota","201",103416
"149",149,99047.6589606174,0.0113864119203301,0.0156883510566967,0.00766931885417593,0.129749269821308,4355.11135291246,13.0651931186544,124.528461008604,22.2726983014912,"Nkhotakota","201",103416
"150",150,99047.6559441218,0.0102467390547786,0.0141180950936448,0.0069214730259044,0.122046120334378,4355.120889022,13.0698344288508,124.528624253011,22.2728612657452,"Nkhotakota","201",103416
"151",151,99047.6532295484,0.00922113683039454,0.0127050062026221,0.00624615534110259,0.11479427677023,4355.12960380433,13.0742000722289,124.528771158223,22.2730083345382,"Nkhotakota","201",103416
"152",152,99047.6507865269,0.00829813026109215,0.0114332754883602,0.00563634614485366,0.107967819780368,4355.13757164509,13.0783062565074,124.528903367808,22.2731410574369,"Nkhotakota","201",103416
"153",153,99047.6485880367,0.00746751085999073,0.0102888371987708,0.00508576426435576,0.101542394865087,4355.14485928723,13.082168169011,124.529022344029,22.2732608194895,"Nkhotakota","201",103416
"154",154,99047.6466096412,0.0067200462760837,0.00925897041655767,0.00458870281425699,0.0954949430857695,4355.15152753911,13.0858001572685,124.52912940934,22.2733688780145,"Nkhotakota","201",103416
