"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,77926.8254199846,54.5529611633687,39.9370641622694,1.6968998708206,0.174320353532948,99.776838308004,0.0364961573860777,3.01947597493223,0.23616352852237,"Karonga","236",78123
"28",28,77896.0654994348,62.7847323743782,45.9713913039018,1.95858492235334,0.203270346485607,115.973074341354,0.0434472767731486,3.50925242142672,0.276892276374606,"Karonga","236",78123
"29",29,77860.6746431594,72.2496561806578,52.9122804492522,2.25916130831843,0.236543734287026,134.616171086364,0.0515440817653016,4.07300453082106,0.323885797029682,"Karonga","236",78123
"30",30,77819.9625835714,83.1295346076526,60.8942392738865,2.60451278848866,0.274782941028974,156.073389216774,0.060957600762195,4.72183681014556,0.378076324247171,"Karonga","236",78123
"31",31,77773.1385505818,95.6319891381969,70.0711548934855,3.00137868985731,0.31872779284388,180.766314627643,0.0718842761923209,5.46849598147441,0.440536558202984,"Karonga","236",78123
"32",32,77719.2969439275,109.993913955278,80.6189952774519,3.45747897025556,0.36922982419159,209.178888127912,0.084549917371785,6.32761367584812,0.512500669942578,"Karonga","236",78123
"33",33,77657.4018628119,126.485152771058,92.738676066615,3.98164998472975,0.427267997318944,241.866176318415,0.0992140499852897,7.31597150791042,0.595387391088059,"Karonga","236",78123
"34",34,77586.2699166933,145.412469544406,106.659228946376,4.58399624885352,0.493966505965432,279.464247195997,0.116174865143917,8.45279950959454,0.690826203781415,"Karonga","236",78123
"35",35,77504.5505489195,167.123926693222,122.641435288443,5.27606496805003,0.570615599100496,322.701633492821,0.135775038823982,9.76012250242366,0.800688025530526,"Karonga","236",78123
"36",36,77410.7047031762,192.013522607409,140.981629930419,6.07103744403442,0.658694714564336,372.412003875909,0.158408251456978,11.2631429272052,0.927119390373067,"Karonga","236",78123
"37",37,77302.9814025945,220.526058697632,162.015789381822,6.98394155251512,0.759898621570593,429.548382517233,0.184526634743426,12.990670394456,1.07258121009429,"Karonga","236",78123
"38",38,77179.3924269934,253.16194750056,186.123974799017,8.03188364708716,0.876166863779455,495.198950947099,0.214649249100839,14.9755989254653,1.23989258243704,"Karonga","236",78123
"39",39,77037.685158452,290.482035232281,213.734854014679,9.23430196262845,1.00971664054764,570.60456199235,0.249371705498997,17.2554358074229,1.43227997666665,"Karonga","236",78123
"40",40,76875.3138801722,333.112228850484,245.330165823159,10.6132407504754,1.16307935496965,657.178027977803,0.289377070982205,19.8728838970976,1.65343226115001,"Karonga","236",78123
"41",41,76689.4103017992,381.747162553758,281.449265270617,12.1936378700493,1.33914111924627,756.525043193626,0.335448193574835,22.8764730125324,1.90756209342389,"Karonga","236",78123
"42",42,76476.7539112643,437.152796595396,322.693260477956,14.003624741863,1.54118716470257,870.466738173562,0.388481582203653,26.3212403097983,2.19947384990722,"Karonga","236",78123
"43",43,76233.7430356599,500.167674919319,369.7281353868,16.0748361676905,1.77295020184686,1001.0638645975,0.449503067013767,30.2694595435492,2.53463852255262,"Karonga","236",78123
"44",44,75956.3690791538,571.701158675195,423.287050077722,18.4427051579284,2.03866214296929,1150.64165964217,0.519685150198373,34.7913902083194,2.91927484263346,"Karonga","236",78123
"45",45,75640.1949294069,652.728498602791,484.170862423217,21.1467428422729,2.34310910739495,1321.81549121253,0.600366404967376,39.9660495830647,3.36043715778119,"Karonga","236",78123
"46",46,75280.3432755441,744.278558243631,553.245992699225,24.2307817676367,2.69168949765936,1517.51662903116,0.693073216597013,45.8819875865381,3.86611034862932,"Karonga","236",78123
"47",47,75162.8920757164,604.32256254977,588.868796482413,27.5782680613096,3.08952880092382,1735.44923266793,0.799535721228087,52.4677728566035,4.44435163871292,"Karonga","236",78123
"48",48,75043.8219180791,510.143005273323,576.922918024757,30.6223684568602,3.53327825210055,1957.03496299619,0.921548917655871,59.1548521865993,5.09485390986134,"Karonga","236",78123
"49",49,74929.8513838029,441.686451254689,543.464312190853,33.0465243738081,4.00952955456059,2169.88122114047,1.0605776827166,65.5654783504474,5.80669111675673,"Karonga","236",78123
"50",50,74823.8346990029,388.441067246542,501.612062767931,34.7725888636334,4.50175966529284,2368.62030428893,1.21751816485333,71.5374753166208,6.5648587506379,"Karonga","236",78123
"51",51,74726.7020674235,344.812365229649,457.861887797874,35.8321858970436,4.99411648489777,2551.40471509148,1.39266207561067,77.0164595036924,7.35399902080493,"Karonga","236",78123
"52",52,74638.4488292098,307.750160717722,415.324898860496,36.302401341855,5.47296848090424,2718.11498663275,1.58575475650807,82.0007600819538,8.16004887294707,"Karonga","236",78123
"53",53,74558.638421124,275.527486787459,375.39232559634,36.2742007861047,5.92736788544488,2869.44410997933,1.79608784134473,86.5133101593325,8.97086020420142,"Karonga","236",78123
"54",54,74486.6557111029,247.112421524274,338.589448194404,35.8375202453724,6.34900462242289,3006.43329591308,2.02259839761412,90.5874202913503,9.77632178663187,"Karonga","236",78123
"55",55,74421.8328619541,221.843998072093,305.013413297247,35.0747476122506,6.7319426096368,3130.23907470943,2.26396174522019,94.259663976876,10.5682528517781,"Karonga","236",78123
"56",56,74363.5101009358,199.264544826336,274.55692412703,34.0583745137053,7.07228175194117,3242.01910095858,2.51867288667894,97.5664093389971,11.3402030682664,"Karonga","236",78123
"57",57,74311.0635095642,179.032296391879,247.022131817209,32.8506559165553,7.36781443367925,3342.87847666903,2.78511520748295,100.542206946193,12.087225447831,"Karonga","236",78123
"58",58,74263.9161642518,160.875440711707,222.177979433904,31.5041906101485,7.61770672569824,3433.84690133284,3.06161693399427,103.2191207413,12.8056532209042,"Karonga","236",78123
"59",59,74221.5410393653,144.567516949176,199.788577339855,30.0628724119557,7.82221631445795,3515.87128115105,3.34649646824693,105.626529791715,13.4928945860896,"Karonga","236",78123
"60",60,74183.4599289886,129.913884572506,179.62671790158,28.562947069136,7.98244907174211,3589.81597429941,3.63809809711899,107.791160788463,14.1472497894923,"Karonga","236",78123
"61",61,74149.2406106264,116.743987488522,161.479824212187,27.0340368241516,8.10015437453485,3656.46656719063,3.9348192836346,109.737225337097,14.7677526900331,"Karonga","236",78123
"62",62,74118.4933066365,104.90661062615,145.152121168282,25.5000887019006,8.17755352149082,3716.53518822656,4.23513111914617,111.486601418284,15.3540338323857,"Karonga","236",78123
"63",63,74090.8669524443,94.266734047423,130.464916010842,23.9802319562666,8.21719640270978,3770.66637594244,4.53759319610936,113.059029286645,15.9062023188464,"Karonga","236",78123
"64",64,74066.0456088828,84.7034165216304,117.255865598757,22.4895180603384,8.22184694768878,3819.44288061552,4.84086337326864,114.472302608915,16.42474780451,"Karonga","236",78123
"65",65,74043.7450767366,76.1080401657952,105.377991103553,21.0395750720791,8.19438830292136,3863.39122467088,5.143703948283,115.742450376308,16.9104561344569,"Karonga","236",78123
"66",66,74023.7098108199,68.3829856024532,94.6984594628605,19.6391623471104,8.13774869025029,3902.98684850508,5.44498457237382,116.883904064258,17.3643401410115,"Karonga","236",78123
"67",67,74005.7100544934,61.4404484149242,85.0973752847144,18.2946576237474,8.05484143591783,3938.65893998326,5.74368276409333,117.909653740331,17.7875805433795,"Karonga","236",78123
"68",68,73989.5393269515,55.2014599423749,76.4666380672405,17.0104603690942,7.94851976054823,3970.79471232069,6.0388825886024,118.831385689404,18.1814784996505,"Karonga","236",78123
"69",69,73975.0119144883,49.5949292682394,68.7087635223522,15.7893725059794,7.82153854025634,3999.74371003482,6.32977164011564,119.65962035735,18.547412254624,"Karonga","236",78123
"70",70,73961.9610138239,44.5569642721,61.7359605434517,14.6328542616196,7.67653406160721,4025.82103618617,6.61563685123826,120.40381505417,18.8868097936401,"Karonga","236",78123
"71",71,73950.2366959936,40.0300709038265,55.4691714968658,13.5413061803953,7.51600154211322,4049.31089396211,6.89585992115116,121.072476690651,19.2011186160817,"Karonga","236",78123
"72",72,73939.7042312078,35.9625249489166,49.8372386294208,12.5142775262238,7.34228382214014,4070.46953202148,7.16991184406162,121.673254929169,19.4917851556747,"Karonga","236",78123
"73",73,73930.2425450426,32.3078345560035,44.7760861513178,11.5506455545315,7.15756466085932,4089.52797698838,7.43734704629744,122.213028274057,19.7602381416761,"Karonga","236",78123
"74",74,73921.7428467306,29.0241857602794,40.2280649031224,10.6487677687225,6.96386515288679,4106.69447214985,7.69779753451836,122.697980728625,20.0078750995879,"Karonga","236",78123
"75",75,73914.1073914728,26.0739676904464,36.1413301741942,9.80660741838397,6.76304393852931,4122.15669245319,7.95096685243665,123.133671121884,20.236052320993,"Karonga","236",78123
"76",76,73907.2483460346,23.4233895324163,32.4692143626202,9.02183995250991,6.55679964278236,4136.08378634012,8.19662413500566,123.525096796819,20.4460772273056,"Karonga","236",78123
"77",77,73901.0867942808,21.0420688021163,29.1697503897676,8.29193930527494,6.34667534043815,4148.62817360941,8.43459827226964,123.876749518592,20.6392029454522,"Karonga","236",78123
"78",78,73895.55184993,18.9026796705979,26.2052279860715,7.61424809276393,6.13406438023472,4159.92715760001,8.66477234033804,124.192665439613,20.8166246952406,"Karonga","236",78123
"79",79,73890.5797998206,16.9806780638517,23.5416977008718,6.98603915776715,5.92021744952322,4170.10448976759,8.88707803986326,124.476473431099,20.979477429961,"Karonga","236",78123
"80",80,73886.1134160597,15.2540023035459,21.1486501355317,6.40455962421244,5.70625001558756,4179.27163110636,9.10149075510864,124.731433922838,21.1288349052372,"Karonga","236",78123
"81",81,73882.1012972443,13.7028160023315,18.9986775336454,5.86706896083931,5.49315041248288,4187.52896515107,9.30802469538029,124.960476148868,21.2657095329634,"Karonga","236",78123
"82",82,73878.4972521446,12.3093045955714,17.0671187838503,5.37087068382789,5.28178825314384,4194.96693727297,9.50672826600988,125.166233032078,21.3910529494874,"Karonga","236",78123
"83",83,73875.2597856986,11.057454031682,15.3318142120056,4.91333420097007,5.0729228234273,4201.66700915237,9.69767988099724,125.3510703004,21.5057573141263,"Karonga","236",78123
"84",84,73872.3516217478,9.93287093124461,13.7728513856847,4.49191250967664,4.86721138082641,4207.70254799257,9.88098405221256,125.517113547434,21.6106569809866,"Karonga","236",78123
"85",85,73869.7392707467,8.92262775519477,12.3723261647571,4.10415547577587,4.66521728343536,4213.13963479638,10.0567677777722,125.666272762302,21.7065305079889,"Karonga","236",78123
"86",86,73867.392654197,8.01510790097365,11.1141550920362,3.74771858767738,4.46741777732231,4218.03776917416,10.2251772708672,125.800263652648,21.7941029012015,"Karonga","236",78123
"87",87,73865.2847444823,7.19986968944339,9.98388249242869,3.42036941824164,4.27421182662613,4222.4505472768,10.3863748141928,125.920628106536,21.8740481147305,"Karonga","236",78123
"88",88,73863.3912533469,6.46753153497608,8.96851046803428,3.11999103928377,4.08592733091396,4226.42625027297,10.540536006961,126.028751900969,21.9469916031069,"Karonga","236",78123
"89",89,73861.690377056,5.80966937227446,8.05636819150625,2.8445825738819,3.90282753195536,4230.0083278212,10.6878474531939,126.125879196373,22.0135128108463,"Karonga","236",78123
"90",90,73860.1625249412,5.21871071197966,7.23696923661459,2.59225975590295,3.72511777269649,4233.23591324025,10.8285043413822,126.213127979791,22.0741478301261,"Karonga","236",78123
"91",91,73858.7900971792,4.68785461357172,6.50088784905276,2.36125314831212,3.55295144294691,4236.14424731055,10.9627084563856,126.291502714082,22.1293919776127,"Karonga","236",78123
"92",92,73857.5572841022,4.21099097446412,5.83965553226145,2.14990531504132,3.38643559378325,4238.76506211399,11.0906663683042,126.361905764825,22.1797023398869,"Karonga","236",78123
"93",93,73856.449884845,3.78262836449139,5.24566671206994,1.95666742076992,3.22563611555149,4241.12692871865,11.212587823517,126.425147729672,22.2255002250414,"Karonga","236",78123
"94",94,73855.4551416629,3.39783587528782,4.7120846784458,1.78009532220006,3.07058254813163,4243.25557560049,11.3286843125652,126.481956877972,22.2671735462063,"Karonga","236",78123
"95",95,73854.5615945775,3.052183387308,4.23276772090199,1.61884504092354,2.9212724969751,4245.17416896243,11.4391678140049,126.532987434122,22.3050791090307,"Karonga","236",78123
"96",96,73853.7589497295,2.74168902999094,3.80220061118918,1.47166800107583,2.77767569556441,4246.90356724313,11.5442496895742,126.578827081498,22.339544801989,"Karonga","236",78123
"97",97,73853.037960383,2.4627784756226,3.41542583003001,1.33740634549313,2.63973765905068,4248.4625515703,11.6441397365354,126.620003746924,22.3708716442015,"Karonga","236",78123
"98",98,73852.3903184395,2.21223935992742,3.06798930787176,1.21498774417073,2.50738316461536,4249.86803665123,11.739045332719,126.656991786772,22.3993358170622,"Karonga","236",78123
"99",99,73851.8085625072,1.98718504372182,2.75589202763327,1.10342059839846,2.38051920246435,4251.13524986775,11.8291707528982,126.690217230023,22.4251904568226,"Karonga","236",78123
"100",100,73851.2859910817,1.78502436551727,2.4755403127048,1.00178925475326,2.25903773185685,4252.27790068496,11.9147165685549,126.720062730673,22.4486673935155,"Karonga","236",78123
"101",101,73850.8165832182,1.60342904208155,2.22370535407423,0.909249063181307,2.14281826738429,4253.30833593587,11.9958791192591,126.746872093197,22.4699788414808,"Karonga","236",78123
"102",102,73850.3949308343,1.44030688677628,1.99748761381646,0.825021776052374,2.03173008000178,4254.23767270351,12.0728501056095,126.770954135069,22.4893189106301,"Karonga","236",78123
"103",103,73850.0161756139,1.29377901952712,1.7942814622638,0.748391108123202,1.92563421121121,4255.07592233713,12.1458162478667,126.792586287192,22.5068650421789,"Karonga","236",78123
"104",104,73849.6759532345,1.16215746108442,1.61174617172739,0.678698419052348,1.82438526955834,4255.83210042801,12.2149590161292,126.812017776711,22.5227793479244,"Karonga","236",78123
"105",105,73849.3703439632,1.04392585620997,1.44777964361384,0.61533869293705,1.7278329982244,4256.51432441986,12.2804544260214,126.829472446602,22.5372098316273,"Karonga","236",78123
"106",106,73849.0958259105,0.937722030023706,1.30049274508624,0.557756566082289,1.63582372757906,4257.12990613956,12.3424728812307,126.845151423836,22.550291574743,"Karonga","236",78123
"107",107,73848.8492369215,0.842322793244408,1.1681893571965,0.505442846065169,1.54820154860649,4257.68542745639,12.401179077059,126.859235294655,22.5621477464133,"Karonga","236",78123
"108",108,73848.6277355308,0.7566289099925,1.04934539258263,0.457930833953939,1.46480948416824,4258.18681791683,12.4567319316391,126.871886333437,22.5728906581758,"Karonga","236",78123
"109",109,73848.4287683937,0.679652736285568,0.942591111470954,0.414793089330717,1.38549043218724,4258.63941967093,12.5092845661475,126.883250362008,22.5826226736176,"Karonga","236",78123
"110",110,73848.2500434993,0.610507660522522,0.846696967774638,0.375638600762323,1.31008791447549,4259.04804103493,12.5589843222078,126.893458278892,22.5914369866932,"Karonga","236",78123
"111",111,73848.0895015339,0.548396957368887,0.760558331982283,0.340109758682072,1.23844685968895,4259.41701376727,12.6059727911203,126.902627694323,22.5994184542093,"Karonga","236",78123
"112",112,73847.9452926064,0.492605050078887,0.683182752475957,0.307879741437462,1.17041419589577,4259.75023977414,12.6503858796436,126.910864259076,22.6066442998618,"Karonga","236",78123
"113",113,73847.8157550601,0.44248915898173,0.61367875344735,0.278650037411559,1.10583936661751,4260.05123372937,12.6923538940584,126.918262874287,22.6131847727222,"Karonga","236",78123
"114",114,73847.6993963112,0.397471774772602,0.551245676849948,0.252148143452494,1.04457476713527,4260.32316168611,12.7320016405168,126.924908785595,22.6191037535886,"Karonga","236",78123
"115",115,73847.5948755823,0.357034249889531,0.495164155558993,0.22812543661766,0.986476103900584,4260.56887593063,12.7694485411005,126.930878569035,22.6244593110575,"Karonga","236",78123
"116",116,73847.5009884962,0.320710705959142,0.4447879849803,0.206355193569116,0.931402688981395,4260.79094616881,12.8048087614769,126.936241010828,22.6293042122851,"Karonga","236",78123
"117",117,73847.4166532058,0.288082517455609,0.399536836845814,0.186630751144847,0.87921767595735,4260.99168766386,12.8381913489833,126.941057899399,22.6336863928678,"Karonga","236",78123
"118",118,73847.3408980687,0.258773819399153,0.358889374113665,0.168763855778599,0.82978823922637,4261.17318626784,12.8697003749129,126.945384729215,22.6376493772538,"Karonga","236",78123
"119",119,73847.2728499546,0.232446883722369,0.322377079931443,0.152583027744741,0.782985717368138,4261.33732224402,12.8994350926504,126.949271368556,22.6412326900698,"Karonga","236",78123
"120",120,73847.2117247377,0.208798283855287,0.289579316870415,0.137932189394533,0.738685703691237,4261.48578968253,12.9274900859981,126.952762602419,22.6444721980082,"Karonga","236",78123
"121",121,73847.1568182823,0.187555595302923,0.26011830352349,0.124669357992054,0.696768104784042,4261.62011492945,12.9539554266216,126.955898647352,22.6474004351714,"Karonga","236",78123
"122",122,73847.1074978985,0.168474097356932,0.233654524524007,0.112665371633858,0.657117176161243,4261.74167409311,12.9789168386915,126.958715639415,22.6500469177059,"Karonga","236",78123
"123",123,73847.063195273,0.15133390395323,0.209883073400842,0.101802789742814,0.619621521443764,4261.85170758063,13.0024558577716,126.961246037878,22.6524384122204,"Karonga","236",78123
"124",124,73847.0233999244,0.135937497486025,0.188530075661983,0.0919748715743387,0.58417407084569,4261.95133356952,13.0246499905478,126.963518999028,22.6545991849345,"Karonga","236",78123
"125",125,73846.9876532765,0.12210748835653,0.169349457879495,0.0830846327406409,0.550672040277249,4262.04156023013,13.0455728740472,126.965560714604,22.6565512305815,"Karonga","236",78123
"126",126,73846.9555434246,0.109684517644664,0.152120211625807,0.0750439836033951,0.519016873270466,4262.12329655699,13.0652944322095,126.967394710767,22.6583144796451,"Karonga","236",78123
"127",127,73846.9267003876,0.0985254294300745,0.136643838206557,0.0677729396103225,0.489114168828365,4262.19736220611,13.0838810302469,126.969042119211,22.6599069877736,"Karonga","236",78123
"128",128,73846.9007917688,0.088501634087716,0.122741978570616,0.0611988884045847,0.460873595618199,4262.26449650588,13.1013956286289,126.970521924996,22.6613451109026,"Karonga","236",78123
"129",129,73846.8775191653,0.0794976893198087,0.110254516402161,0.0552559666099046,0.434208803268508,4262.32536593639,13.117897922715,126.97185117165,22.6626436531608,"Karonga","236",78123
"130",130,73846.8566142806,0.0714097833394855,0.0990375060843394,0.0498843769455453,0.409037309534876,4262.38057223877,13.1334445046954,126.973045183153,22.663816028447,"Karonga","236",78123
"131",131,73846.8378361721,0.0641447048018815,0.0889616606558212,0.0450298955853619,0.385280398366082,4262.43065817621,13.148088992229,126.97411772117,22.6648743764736,"Karonga","236",78123
"132",132,73846.8209685081,0.0576187635634776,0.0799108984311402,0.0406433720698708,0.362863007727801,4262.4761132863,13.1618821638484,126.975081141708,22.6658296800369,"Karonga","236",78123
"133",133,73846.8058169204,0.0517567489101979,0.0717809404067482,0.0366802423123561,0.341713610329024,4262.51737944108,13.174872096598,126.975946546298,22.6666918789724,"Karonga","236",78123
"134",134,73846.7922068375,0.0464911261710062,0.0644781123050176,0.0331001235175636,0.321764095943848,4262.55485541337,13.1871042912119,126.976723905789,22.667469964592,"Karonga","236",78123
"135",135,73846.7799813975,0.0417612146822691,0.0579182396818015,0.0298664158836464,0.302949645902438,4262.58890128564,13.1986218007123,126.977422179528,22.6681720720868,"Karonga","236",78123
"136",136,73846.7689997219,0.0375125011830882,0.0520257404826975,0.0269459677735917,0.28520861659253,4262.61984210724,13.2094653448336,126.978049413958,22.6688055579211,"Karonga","236",78123
"137",137,73846.759135304,0.0336960405953223,0.0467327361300196,0.024308762358811,0.26848241904177,4262.64797131401,13.2196734238052,126.97861283466,22.6693770722218,"Karonga","236",78123
"138",138,73846.7502744755,0.0302678624498861,0.0419782288260037,0.021927614301207,0.252715394483551,4262.67355399145,13.2292824329793,126.979118933951,22.6698926285815,"Karonga","236",78123
"139",139,73846.7423151328,0.0271884614730407,0.0377074352746919,0.0197779117293742,0.237854696517817,4262.69682959502,13.238326767225,126.979573543603,22.6703576631168,"Karonga","236",78123
"140",140,73846.7351655614,0.0244223515774347,0.0338711467820109,0.017837377761958,0.22385017390615,4262.71801446629,13.2468389223033,126.979981902006,22.6707770890452,"Karonga","236",78123
"141",141,73846.7287433785,0.0219376628772531,0.0304251557312863,0.0160858534405506,0.210654255802594,4262.73730410186,13.2548495918359,126.980348714568,22.6711553462294,"Karonga","236",78123
"142",142,73846.7229745731,0.0197057611347353,0.0273297500387958,0.0145050967566321,0.19822183735477,4262.75487521981,13.2623877617698,126.980678208521,22.6714964468507,"Karonga","236",78123
"143",143,73846.7177927047,0.0177009389883359,0.0245492815388666,0.0130786137465377,0.186510176377394,4262.77088749061,13.2694807939786,126.980974178713,22.6718040137458,"Karonga","236",78123
"144",144,73846.7131380313,0.0159000843685943,0.0220516926433653,0.0117914735263588,0.17547877322729,4262.78548542305,13.2761545218909,126.981240037395,22.6720813223251,"Karonga","236",78123
"145",145,73846.7089569054,0.0142824417648113,0.0198081974742181,0.0106301769823942,0.165089276603125,4262.79879967818,13.2824333235525,126.981478848706,22.6723313301774,"Karonga","236",78123
"146",146,73846.7052011596,0.0128293740579738,0.0177929520288992,0.00958252281041323,0.155305383583101,4262.81094840949,13.2883401984372,126.981693363807,22.6725567072641,"Karonga","236",78123
"147",147,73846.7018275142,0.011524138296156,0.0159827320725801,0.00863747837872293,0.146092738615287,4262.82203855422,13.2938968442252,126.981886054674,22.6727598650118,"Karonga","236",78123
"148",148,73846.6987970994,0.010351696302638,0.0143566808545192,0.00778507259330465,0.137418841790178,4262.83216688389,13.2991237251036,126.982059141408,22.6729429803207,"Karonga","236",78123
"149",149,73846.6960749897,0.00929853389870614,0.0128960598691231,0.00701629132983169,0.129252954765868,4262.84142102929,13.3040401411057,126.98221461884,22.6731080189859,"Karonga","236",78123
"150",150,73846.6936298159,0.0083525156243755,0.0115840362839698,0.00632299013488281,0.121566017193122,4262.84988033585,13.3086642889632,126.982354278661,22.6732567552378,"Karonga","236",78123
"151",151,73846.6914334097,0.00750274433248964,0.010405494673616,0.00569781247794457,0.114330563750077,4262.85761665323,13.3130133218244,126.982479729748,22.6733907899692,"Karonga","236",78123
"152",152,73846.6894604132,0.00673940810615536,0.00934682985824982,0.00513409868400881,0.107520612621762,4262.86469521048,13.3171034270109,126.98259242045,22.6735115709752,"Karonga","236",78123
"153",153,73846.6876882426,0.00605376944178107,0.00839592383679137,0.0046258820333844,0.101111731399014,4262.87117466292,13.3209497877603,126.98269364068,22.6736203940242,"Karonga","236",78123
"154",154,73846.6860963796,0.00543789064726291,0.00754176639183733,0.00416771565445991,0.0950807128928781,4262.87710873776,13.3245667970447,126.982784562366,22.6737184409906,"Karonga","236",78123
"155",155,73846.6846664889,0.00488467767687815,0.00677451948463334,0.00375470455218577,0.0894056982696616,4262.88254593026,13.327967980824,126.982866232758,22.6738067729413,"Karonga","236",78123
"156",156,73846.6833820954,0.00438775616677174,0.00608534328289454,0.00338242764183007,0.0840660515015053,4262.88753024362,13.3311660822946,126.982939592854,22.6738863473473,"Karonga","236",78123
"157",157,73846.6822283016,0.0039413625805348,0.00546624386179441,0.0030468678715873,0.0790422208813839,4262.89210185043,13.3341731526812,126.983005493552,22.6739580334458,"Karonga","236",78123
"158",158,73846.6811918331,0.00354036129408402,0.00491009840316034,0.00274442660760958,0.0743158331769821,4262.89629695345,13.3370004938812,126.983064693038,22.6740226092046,"Karonga","236",78123
"159",159,73846.6802608388,0.00318016708108919,0.00441054799953157,0.00247187436650456,0.0698696074051769,4262.90014824854,13.3396587157452,126.983117868205,22.6740807721594,"Karonga","236",78123
