"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,69779.4978471892,13.5127544111231,9.60756291025465,0.374210582368879,0.0325342536421322,18.969862976035,0.00522767743058864,0.603169620365946,0.0413877060918524,"Kasungu","140",69822
"18",18,69772.0395894346,15.4194906506193,11.1680687176805,0.447175172918944,0.0395498125028292,22.8795721525999,0.0065540591317002,0.72737144999044,0.0506495889610389,"Kasungu","140",69822
"19",19,69763.4025807721,17.6993032840827,12.902950190411,0.530054675465596,0.0478466872509732,27.4091018449009,0.00816254582190868,0.871219524526042,0.0616705530618355,"Kasungu","140",69822
"20",20,69753.4379280339,20.3578686371045,14.8754895457724,0.624029813951383,0.057576387357732,32.6370044161752,0.0101031657406975,1.03720143795607,0.0746868343324291,"Kasungu","140",69822
"21",21,69741.9569376339,23.4318579945045,17.1363829948591,0.730766919955804,0.0689128568684742,38.6627096763603,0.0124319235898386,1.22847049428163,0.0899672248593465,"Kasungu","140",69822
"22",22,69728.7356105364,26.9755146292694,19.7350394600673,0.852292787609651,0.0820601016278522,45.6042707053759,0.0152117796576454,1.44877193001271,0.107822358320768,"Kasungu","140",69822
"23",23,69713.5136048109,31.0560102110533,22.7246620279446,0.99097053596077,0.0972578689559963,53.5989806811168,0.0185138641120103,1.7024615734459,0.128612446156413,"Kasungu","140",69822
"24",24,69695.9905617423,35.7524033407517,26.1649385042066,1.14951951641224,0.114787031726793,62.8053709659206,0.0224188987237295,1.99456885715214,0.152755069437812,"Kasungu","140",69822
"25",25,69675.8209311598,41.1561845798219,30.1238243399703,1.33105705969814,0.13497531666538,73.406008729635,0.0270188144014561,2.33088540878818,0.180733646579047,"Kasungu","140",69822
"26",26,69652.6076130527,47.3725834993788,34.6790872748365,1.53915410737253,0.158203823897086,85.6109396300564,0.0324186117567921,2.7180741806013,0.213107103888174,"Kasungu","140",69822
"27",27,69625.8947055924,54.5222830811047,39.9198289759745,1.77790023197098,0.184914347543238,99.6616293329426,0.0387384381081522,3.1637944268425,0.250520713720338,"Kasungu","140",69822
"28",28,69595.1590852115,62.7434868359981,45.9481503809393,2.0519798205543,0.215617907124043,115.835563855373,0.0461159885725525,3.67684757917176,0.293718692304463,"Kasungu","140",69822
"29",29,69559.8007771909,72.1943013160511,52.8810039143502,2.36675959073086,0.250904609064294,134.451544117564,0.0547092613514042,4.26734513116413,0.34355872752612,"Kasungu","140",69822
"30",30,69519.1322847331,83.0553568736135,60.8522191940322,2.72838590302665,0.291454727173339,155.875598929597,0.0646996395311698,4.94689612169265,0.401028278661338,"Kasungu","140",69822
"31",31,69472.366483977,95.5327313427587,70.0147913684583,3.14389546327251,0.338051467446962,180.527750947097,0.0762954340238027,5.7288216464781,0.467263341406148,"Kasungu","140",69822
"32",32,69418.6024919357,109.86130515348,80.5435290710999,3.62134514815763,0.391596106470027,208.889996495644,0.0897360895058079,6.62840783528576,0.543570709343344,"Kasungu","140",69822
"33",33,69356.8108619483,126.308217054847,92.6377700305067,4.16994890015314,0.453124178517355,241.514781196307,0.105296691425453,7.66317452063619,0.631451793988292,"Kasungu","140",69822
"34",34,69285.8165921052,145.1766968857,106.524492445846,4.80023582537171,0.523824430276993,279.034865034411,0.123293273236323,8.85318791735957,0.732630567698757,"Kasungu","140",69822
"35",35,69204.2802150552,166.810145101787,122.461772152591,5.52422719322424,0.60506047415738,322.174491105602,0.144088917457078,10.2214145699674,0.849085549571083,"Kasungu","140",69822
"36",36,69110.6772872823,191.596447983446,140.742368470672,6.35563107813306,0.698394911947549,371.761769652364,0.168100621149027,11.7941137699901,0.983085556286667,"Kasungu","140",69822
"37",37,69003.2760430355,219.972395253169,161.697560396944,7.31005698162169,0.805616541686775,428.742520658226,0.195807132897335,13.6012761121296,1.13723018148004,"Kasungu","140",69822
"38",38,68880.1134937273,252.427897972401,185.70126194552,8.40524805147499,0.928770880059727,494.195569569623,0.227757853629815,15.6771079561763,1.31449539231886,"Kasungu","140",69822
"39",39,68738.9700620503,289.510121327142,213.174077655668,9.6613333954291,1.07019409974773,569.349628546922,0.264582924822785,18.0605659997337,1.51828455196652,"Kasungu","140",69822
"40",40,68577.3432045329,331.8271872741,244.587203806741,11.1010976703221,1.23255058262219,655.601751494254,0.307004639093835,20.7959415187974,1.75248529744539,"Kasungu","140",69822
"41",41,68392.4209389933,380.050619018165,280.466295995411,12.750258981446,1.41887431317935,754.537162395417,0.355850303090653,23.9334877694303,2.02153271731062,"Kasungu","140",69822
"42",42,68181.0558867042,434.916539393822,321.394661842899,14.6377549836995,1.63261397844665,867.95047638943,0.412066707494463,27.5300911525949,2.33047895756113,"Kasungu","140",69822
"43",43,67939.7411357716,497.225135229633,368.01520155278,16.7960296771466,1.87768151600478,997.868079896412,0.476736356471781,31.6499786327164,2.68506925542016,"Kasungu","140",69822
"44",44,67664.5904078754,567.836614201057,421.031373359235,19.2612941183073,2.1585035351819,1146.57071153074,0.551095380170358,36.3654307348554,3.09182369664591,"Kasungu","140",69822
"45",45,67351.323667321,647.663636695162,481.205938826286,22.0737615613418,2.4800754674528,1316.61636655796,0.63655357083539,41.7575039659498,3.55812529855268,"Kasungu","140",69822
"46",46,66995.2619034673,737.65854298819,549.356505258627,25.2778261602301,2.84801765922103,1510.86248771409,0.734716752343347,47.9167294040618,4.09231398722769,"Kasungu","140",69822
"47",47,66879.189988539,598.666284863874,584.285827549288,28.7513904796996,3.26763937481617,1726.99146724551,0.847401947849549,54.7674043277818,4.70277628804409,"Kasungu","140",69822
"48",48,66761.6142547371,505.05063845591,572.100278394655,31.9061780278367,3.73533986442543,1946.61681841803,0.976492102065554,61.7189738917916,5.38910035518915,"Kasungu","140",69822
"49",49,66649.1563129245,436.964657757062,538.621944863863,34.4141387027228,4.23696056509574,2157.48246517926,1.12352000756257,68.3794226917504,6.13972352155927,"Kasungu","140",69822
"50",50,66544.622155825,383.997374040602,496.857036352704,36.1947833309877,4.75508722869187,2354.28414496166,1.28941826042633,74.5806624216311,6.93881095840945,"Kasungu","140",69822
"51",51,66448.9183000741,340.603012374193,453.246836926111,37.2816033437183,5.27302809905456,2535.20273681516,1.47448236773332,80.2666133980094,7.77017137233566,"Kasungu","140",69822
"52",52,66362.0288916889,303.754431582981,410.87603418732,37.7552637050889,5.77644127654404,2700.13050512055,1.67843243858473,85.4359781371376,8.61898884807709,"Kasungu","140",69822
"53",53,66283.5126458986,271.735077480605,371.122870780641,37.7107784080773,6.25381970888478,2849.76429654423,1.9005111789452,90.1130179538136,9.47247380075717,"Kasungu","140",69822
"54",54,66212.7530994518,243.517357420998,334.505961659963,37.2420145489378,6.69644033393992,2985.1455379551,2.13958862923995,94.3327569708546,10.3199894994065,"Kasungu","140",69822
"55",55,66149.0829030937,218.441779475647,301.118734446102,36.434918696703,7.09808441308486,3107.42931971644,2.39426015837536,98.1335794574244,11.1529383603471,"Kasungu","140",69822
"56",56,66091.8438020477,196.05081885335,270.851618617759,35.3650791103705,7.45467991295525,3217.77106906527,2.66293239257998,101.553618744513,11.9645498556904,"Kasungu","140",69822
"57",57,66040.4139688325,176.002358870143,243.505127912797,34.0973803981881,7.76393825866017,3317.27333005825,2.94389566951031,104.629081201211,12.7496399728556,"Kasungu","140",69822
"58",58,65994.2189300521,158.024045101912,218.846962577211,32.6866131215183,8.02501743705913,3406.96304816103,3.23538354918474,107.393549661787,13.5043751039473,"Kasungu","140",69822
"59",59,65952.7343172323,141.888883051434,196.640202050439,31.1784716475203,8.23822396593147,3487.78428149491,3.53562055749676,109.87777986159,14.2260548720412,"Kasungu","140",69822
"60",60,65915.4847104243,127.401773136977,176.656775228733,29.6106592548987,8.40475601673574,3560.59846620502,3.84285973338928,112.109736261056,14.9129188428181,"Kasungu","140",69822
"61",61,65882.0407251112,114.391768218168,158.683404775899,28.0139660198749,8.52648629388577,3626.1882381491,4.15541143187311,114.114738661704,15.5639781838492,"Kasungu","140",69822
"62",62,65852.0154539479,102.707409181228,142.523705345982,26.4132522897251,8.60578274454461,3685.26273192996,4.47166456066913,115.915652801276,16.1788723401904,"Kasungu","140",69822
"63",63,65825.0606860376,92.2134956618391,127.998523985857,24.8283535404593,8.64535583287759,3738.46348260809,4.79010233329784,117.533097913991,16.7577429876396,"Kasungu","140",69822
"64",64,65800.8632971031,82.7890016828143,114.945157341,23.2748518186783,8.64813840961119,3786.37024126866,5.10931237613439,118.985648296636,17.3011310193292,"Kasungu","140",69822
"65",65,65779.1418519535,74.3253034047557,103.216369845894,21.7647590515798,8.61718599850352,3829.50653663981,5.42799310590892,120.29002474831,17.8098876329582,"Kasungu","140",69822
"66",66,65759.643481194,66.7248327502274,92.6791580600353,20.3071015493741,8.55559815877978,3868.34487156108,5.74495672649944,121.461272122327,18.2851007685144,"Kasungu","140",69822
"67",67,65742.1410303712,59.8998967627475,83.2135409076513,18.9084241213417,8.46645616774211,3903.3115220415,6.05912962778941,122.512922435954,18.728033466379,"Kasungu","140",69822
"68",68,65726.4305306162,53.7716861187752,74.7114040029313,17.5732129581597,8.35277542258442,3934.79083999337,6.36955088799443,123.457140405388,19.1400737327218,"Kasungu","140",69822
"69",69,65712.3286592499,48.269293088268,67.0753045527524,16.3042983656327,8.21746464875628,3963.12961105422,6.67536904041756,124.304870225874,19.5226882721306,"Kasungu","140",69822
"70",70,65699.6709106454,43.3290414440524,60.2175515957557,15.1031157556478,8.06330565095081,3988.64023737871,6.97583752948227,125.065941971885,19.8773945430596,"Kasungu","140",69822
"71",71,65688.3095404184,38.8936818576149,54.0592190649093,13.9700023435395,7.89292967067437,4011.60431686272,7.27030978218634,125.749191328043,20.2057287685473,"Kasungu","140",69822
"72",72,65678.1118939394,34.9117425219154,48.529324191551,12.9044151596698,7.70880542081767,4032.2755853248,7.55823344184852,126.362557383629,20.5092242052178,"Kasungu","140",69822
"73",73,65668.9588634462,31.3369922851814,43.5639974602675,11.9051170357927,7.51323249580476,4050.88265320366,7.83914407316086,126.91317318657,20.789393892477,"Kasungu","140",69822
"74",74,65660.7435119386,28.1278926803322,39.1058050994043,10.970335892042,7.30833772404621,4067.63145770968,8.11265895590075,127.407446705679,21.0477164941661,"Kasungu","140",69822
"75",75,65653.3698437854,25.2471049165725,35.1031418586963,10.0978948680968,7.09607562029485,4082.70746828461,8.37847066639337,127.851133329402,21.2856258806553,"Kasungu","140",69822
"76",76,65646.7516720927,22.6611061332557,31.5095954751783,9.28532307830082,6.87823115590679,4096.27773129655,8.63634076813873,128.249402834057,21.5045032137233,"Kasungu","140",69822
"77",77,65640.8116242562,20.3397887730462,28.2834494195396,8.52994547311698,6.65642460465949,4108.49267382867,8.88609364474764,128.606898273782,21.7056713480026,"Kasungu","140",69822
"78",78,65635.4802533485,18.2560887943251,25.3872495281653,7.82895608693063,6.43211794155132,4119.48772377097,9.12761052961152,128.927788691202,21.8903911185905,"Kasungu","140",69822
"79",79,65630.6952118001,16.3857178564482,22.7873199237276,7.179479785464,6.20662222012962,4129.38482461268,9.36082380145033,129.215818231965,22.0598590574717,"Kasungu","140",69822
"80",80,65626.4005252531,14.7068697232448,20.4533943880556,6.57862094105852,5.9811058336209,4138.29377233828,9.58571152267772,129.47434935134,22.2152064049728,"Kasungu","140",69822
"81",81,65622.5459797365,13.1999456802746,18.3583308223286,6.02349992781779,5.75660282596386,4146.31334847431,9.80229253279109,129.706399316723,22.3574991110932,"Kasungu","140",69822
"82",82,65619.0864638025,11.8473531808568,16.4777092922047,5.51128817205093,5.53402247374274,4153.53254184004,10.010621238596,129.914679455801,22.4877385943049,"Kasungu","140",69822
"83",83,65615.9815019705,10.6333081785717,14.7896010677381,5.03922846111168,5.31415747856095,4160.03141926086,10.210783582684,130.101623014963,22.6068631062488,"Kasungu","140",69822
"84",84,65613.1947731962,9.54362323887523,13.2743375742405,4.60465343193428,5.09769305787106,4165.88202672795,10.4028927729678,130.269413929098,22.7157495902226,"Kasungu","140",69822
"85",85,65610.6936671306,8.56557136210052,11.9142373485086,4.20500004793174,4.8852156637295,4171.14922302462,10.5870854225808,130.420013366066,22.8152158625733,"Kasungu","140",69822
"86",86,65608.4489121653,7.68772387687638,10.6934247807235,3.83781805274794,4.67722137151653,4175.89138168255,10.7635180703333,130.555181987691,22.9060231085568,"Kasungu","140",69822
"87",87,65606.434240845,6.89981811654,9.59765310553641,3.50077573966318,4.47412375850803,4180.16102438298,10.9323640517488,130.676499988782,22.9888784617816,"Kasungu","140",69822
"88",88,65604.6260734051,6.19264536318338,8.61412348173897,3.19166376904666,4.27626163320276,4184.00542179576,11.0938105520317,130.785386063089,23.0644377425229,"Kasungu","140",69822
"89",89,65603.0032455794,5.55793742329689,7.73134621085039,2.90839604326687,4.08390626866191,4187.46711249107,11.2480559834965,130.883113722735,23.1333082495459,"Kasungu","140",69822
"90",90,65601.5467627919,4.98827022411008,6.93900913173131,2.64900908508206,3.89726817003336,4190.5843729674,11.3953076297701,130.970826043604,23.1960515379167,"Kasungu","140",69822
"91",91,65600.2395805565,4.47698363251774,6.22785391381408,2.41166038031557,3.71650327938044,4193.39163867192,11.535779565616,131.049548844429,23.2531861009017,"Kasungu","140",69822
"92",92,65599.0663931329,4.0180961910841,5.58956496555455,2.19462522306664,3.54171926635558,4195.91991058763,11.6696906334604,131.120203374548,23.3051902337396,"Kasungu","140",69822
"93",93,65598.0134625073,3.6062369518635,5.01667858970304,1.9962929192883,3.37298080824986,4198.19708539648,11.7972628271537,131.18361658457,23.3525045764744,"Kasungu","140",69822
"94",94,65597.0684642799,3.23658833561493,4.50249672551941,1.81516249843089,3.21031444999779,4200.2482538423,11.9187198682433,131.240530385019,23.3955345627746,"Kasungu","140",69822
"95",95,65596.2203356741,2.90482587782716,4.04100572427432,1.64983808108937,3.05371344168842,4202.09599538228,12.0342858188212,131.291610779211,23.4346529081999,"Kasungu","140",69822
"96",96,65595.4591476243,2.60706666879431,3.62680878025358,1.49902372063576,2.9031419964775,4203.76062727103,12.1441839385292,131.337455551242,23.4702019323691,"Kasungu","140",69822
"97",97,65594.7759884151,2.33982645194159,3.25506040247073,1.36151824724314,2.75853917029633,4205.26043162223,12.248635690723,131.378601261581,23.5024957555348,"Kasungu","140",69822
"98",98,65594.1628595766,2.09997821825024,2.9214107756661,1.23621003601687,2.61982239803463,4206.61185911439,12.3478598810429,131.415529506893,23.5318223758741,"Kasungu","140",69822
"99",99,65593.6125829193,1.88471406104823,2.62195721527257,1.1220717106238,2.48689071289224,4207.82971146237,12.442071918557,131.44867251098,23.5584456375311,"Kasungu","140",69822
"100",100,65593.1187156354,1.69151463862658,2.35319550598532,1.01815505447527,2.35962764600363,4208.9273083277,12.5314831918584,131.478418231548,23.582607073618,"Kasungu","140",69822
"101",101,65592.6754751509,1.51811907455738,2.11197988027813,0.923585953328732,2.23790384365407,4209.91663555128,12.6163005460241,131.505114881046,23.6045276376219,"Kasungu","140",69822
"102",102,65592.2776721134,1.36249693672622,1.89548849450447,0.837559462705357,2.12157941850353,4210.80847772305,12.6967258511181,131.529074958517,23.6244093238579,"Kasungu","140",69822
"103",103,65591.9206487096,1.22282675575754,1.70118732303452,0.759335177621442,2.01050604874517,4211.61254033219,12.7729556530949,131.550578961327,23.6424366754073,"Kasungu","140",69822
"104",104,65591.600224441,1.09747401368731,1.52680153654032,0.688232711379247,1.90452885273275,4212.33755754697,12.8451808977663,131.569878648353,23.6587781912622,"Kasungu","140",69822
"105",105,65591.3126478231,0.984970511609704,1.37029102409892,0.623627362586647,1.80348805479575,4212.99138850385,12.9135867199544,131.587199946978,23.6735876350565,"Kasungu","140",69822
"106",106,65591.0545513744,0.883999361818958,1.22982335374919,0.564946100557204,1.70722045954706,4213.58110705932,12.9783522906404,131.60274566238,23.687005250508,"Kasungu","140",69822
"107",107,65590.8229126231,0.793378748894187,1.10375358241322,0.511663707013898,1.61556074706004,4214.11307987708,13.0396507145468,131.616697824686,23.6991588831449,"Kasungu","140",69822
"108",108,65590.615020028,0.712047426052022,0.990606916075406,0.463299205458598,1.52834258050796,4214.59303486774,13.0976489761986,131.62921974051,23.7101649965945,"Kasungu","140",69822
"109",109,65590.428439302,0.639053331446747,0.889058621749206,0.419412396787191,1.44539963795658,4215.02612879323,13.1525079168579,131.640458020407,23.7201296653138,"Kasungu","140",69822
"110",110,65590.2609855914,0.573542011676464,0.797919602985278,0.379600689247557,1.36656645634608,4215.41700339509,13.2043822533118,131.650544253798,23.7291494503893,"Kasungu","140",69822
"111",111,65590.110698151,0.514746221741092,0.716123128341591,0.343496117181952,1.29167916814327,4215.76983658982,13.253420623859,131.659596533771,23.7373122140721,"Kasungu","140",69822
"112",112,65589.9758173714,0.461977668103515,0.642711613366508,0.310762621546063,1.22057612526919,4216.08838894255,13.2997656578068,131.667720840304,23.7446978614023,"Kasungu","140",69822
"113",113,65589.8547637813,0.414618592848164,0.576825406246411,0.281093409182065,1.15309844709407,4216.37604629469,13.3435540687097,131.675012304626,23.7513790461113,"Kasungu","140",69822
"114",114,65589.7461199573,0.372114399886868,0.517693248777005,0.254208580465812,1.0890904593225,4216.63585658964,13.3849167647033,131.681556298515,23.7574217963652,"Kasungu","140",69822
"115",115,65589.6486138223,0.333967428573886,0.464622886569847,0.229852919236046,1.02840006417358,4216.87056390605,13.4239789731674,131.68742944004,23.7628860960708,"Kasungu","140",69822
"116",116,65589.5611038539,0.299731189715854,0.416993001942879,0.207793853531861,0.970879039398826,4217.08263868467,13.460860376903,131.692700484317,23.7678264145193,"Kasungu","140",69822
"117",117,65589.4825648922,0.269004603212011,0.374245705466892,0.187819423792524,0.916383295444036,4217.27430680958,13.4956752703738,131.69743117816,23.7722922281545,"Kasungu","140",69822
"118",118,65589.4120771902,0.241427820487108,0.33588047389225,0.169736672539923,0.86477303499903,4217.44757210018,13.5285327077591,131.7016769195,23.7763284308613,"Kasungu","140",69822
"119",119,65589.3488154974,0.21667804278205,0.301448122929212,0.153370018348626,0.815912893983853,4217.60423876116,13.5595366634328,131.705487414814,23.7799757467339,"Kasungu","140",69822
"120",120,65589.2920390418,0.194465450399673,0.270545509036498,0.138559708806647,0.769672045451968,4217.74593204439,13.5887862001328,131.708907282452,23.7832711187871,"Kasungu","140",69822
"121",121,65589.241083017,0.174529928522444,0.242810841938551,0.125160469535336,0.725924251539944,4217.87411585427,13.6163756372069,131.711976565336,23.7862480458422,"Kasungu","140",69822
"122",122,65589.1953506553,0.156638063225095,0.217919274664041,0.113040230155689,0.684547889054154,4217.99010916523,13.6423947224468,131.714731208367,23.7889368991268,"Kasungu","140",69822
"123",123,65589.154306448,0.140580342534283,0.19557936159841,0.102078988243219,0.645425946355659,4218.09510011457,13.6669287987655,131.717203466742,23.7913652014404,"Kasungu","140",69822
"124",124,65589.1174698993,0.12616874842289,0.175529624025658,0.0921677536709218,0.608445995954565,4218.19015900544,13.6900589732102,131.71942228216,23.7935578859846,"Kasungu","140",69822
"125",125,65589.0844096557,0.113234554162645,0.15753526169657,0.0832075443234745,0.573500147926854,4218.2762505469,13.7118622894018,131.721413636405,23.7955375418181,"Kasungu","140",69822
"126",126,65589.0547385835,0.101626315162379,0.141385558249176,0.0751085065109852,0.540484983371151,4218.35424416091,13.7324118923497,131.723200847783,23.7973246264401,"Kasungu","140",69822
"127",127,65589.0281092509,0.0912080836660405,0.126891439596457,0.0677890994370721,0.509301474396157,4218.42492346027,13.7517771917941,131.7248048433,23.7989376624092,"Kasungu","140",69822
"128",128,65589.0042098318,0.0818578717917834,0.113883180055637,0.0611753498832687,0.479854891895908,4218.48899485211,13.7700240225414,131.726244405321,23.8003934166588,"Kasungu","140",69822
"129",129,65588.9827604647,0.0734662023567353,0.102208445350343,0.0552001689944704,0.452054703154225,4218.5470952142,13.7872148012584,131.727536390899,23.8017070636434,"Kasungu","140",69822
"130",130,65588.9635099882,0.0659348030174702,0.09173054446219,0.0498027283081888,0.425814461500788,4218.59979879538,13.8034086792157,131.728695928418,23.8028923336776,"Kasungu","140",69822
"131",131,65588.946232998,0.0591754879022076,0.0823267957179225,0.0449278934395819,0.401051690020555,4218.64762344464,13.8186616903148,131.729736594803,23.8039616473392,"Kasungu","140",69822
"132",132,65588.9307272275,0.0531091326008543,0.0738871007380398,0.0405257086146148,0.377687761167093,4218.69103617535,13.8330268940365,131.730670573349,23.8049262371767,"Kasungu","140",69822
"133",133,65588.9168110262,0.0476646665281106,0.0663125936070065,0.0365508908848888,0.355647764172605,4218.73045853474,13.8465545239244,131.73150880557,23.8057962665868,"Kasungu","140",69822
"134",134,65588.9043214216,0.042778327204303,0.0595145737570387,0.0329624355235701,0.3348603846872,4218.76627074402,13.8592921132313,131.732261107928,23.8065809222452,"Kasungu","140",69822
"135",135,65588.8931121882,0.0383929118567045,0.0534134474813903,0.0297232196268897,0.315257776425945,4218.79881583101,13.8712846254351,131.732936288171,23.8072885067911,"Kasungu","140",69822
"136",136,65588.8830520678,0.0344570658081471,0.0479377751006094,0.0267996298279133,0.296775429512662,4218.82840344884,13.8825745831524,131.733542252503,23.8079265254966,"Kasungu","140",69822
"137",137,65588.8740232621,0.0309247001181666,0.0430234429768475,0.024161241970125,0.279352042076723,4218.85531312299,13.8932021878393,131.734086096395,23.8085017605845,"Kasungu","140",69822
"138",138,65588.8659200311,0.0277544515701203,0.0386128924781109,0.0217805207920732,0.262929390933589,4218.87979727596,13.9032054372145,131.734574188993,23.8090203407744,"Kasungu","140",69822
"139",139,65588.8586474881,0.0249091959276615,0.0346544792801034,0.0196325556963937,0.247452208008324,4218.90208383882,13.9126202341784,131.735012245715,23.8094878021679,"Kasungu","140",69822
"140",140,65588.8521204933,0.0223556200945995,0.0311018661915475,0.0176948169700175,0.23286805660324,4218.92237865391,13.9214804930062,131.735405394892,23.8099091443621,"Kasungu","140",69822
"141",141,65588.8462626159,0.0200638252115935,0.027913449472053,0.0159469252749798,0.219127206395956,4218.94086773337,13.9298182444311,131.735758240257,23.8102888834142,"Kasungu","140",69822
"142",142,65588.8410052605,0.0180069754591304,0.0250518922594067,0.0143704524970255,0.206182515453772,4218.95771917167,13.9376637321874,131.736074913604,23.8106310973581,"Kasungu","140",69822
"143",143,65588.8362868654,0.0161609834450335,0.0224836894145767,0.0129487381495543,0.193989314245331,4218.97308490314,13.945045506247,131.736359123055,23.8109394681191,"Kasungu","140",69822
"144",144,65588.8320521786,0.0145042336606103,0.020178766826835,0.0116667225252494,0.182505292705227,4218.9871022938,13.951990511967,131.736614196672,23.8112173195562,"Kasungu","140",69822
"145",145,65588.8282516121,0.0130173268552624,0.0181101329680637,0.0105107951459094,0.171690390635706,4218.99989556727,13.9585241751306,131.736843121346,23.8114676518876,"Kasungu","140",69822
"146",146,65588.8248406626,0.0116828507079961,0.0162535662134836,0.00946865732595172,0.161506691666093,4219.01157708858,13.9646704829556,131.737048577698,23.8116931728427,"Kasungu","140",69822
"147",147,65588.8217793912,0.0104851796930593,0.0145873280202561,0.00852919806121613,0.151918321123313,4219.02224852101,13.9704520609916,131.737232971429,23.8118963257642,"Kasungu","140",69822
"148",148,65588.8190319586,0.00941029320716339,0.0130919105555097,0.00768238183994485,0.14289134797132,4219.03200186188,13.9758902459804,131.737398461282,23.8120793149427,"Kasungu","140",69822
"149",149,65588.8165661785,0.00844559842458907,0.0117497953635486,0.00691913926986137,0.134393683480768,4219.04092044474,13.9810051602387,131.737546985984,23.8122441302573,"Kasungu","140",69822
"150",150,65588.814353174,0.00757979754107927,0.0105452651274287,0.00623128236655821,0.126394996049563,4219.04907971173,13.9858157732008,131.737680284913,23.8123925662245,"Kasungu","140",69822
"151",151,65588.8123670358,0.00680275449745091,0.00946421702475754,0.00561141966486332,0.118866622961001,4219.05654798533,13.9903399647824,131.7377999187,23.8125262410669,"Kasungu","140",69822
"152",152,65588.8105845064,0.00610536988766536,0.00849399248958447,0.00505287695243172,0.111781483572585,4219.06338718362,13.9945945871295,131.73790728824,23.8126466144787,"Kasungu","140",69822
"153",153,65588.8089847133,0.00547947748531351,0.00762323088733666,0.00454962955262304,0.105113999139131,4219.06965342879,13.9985955209051,131.738003650776,23.812755002774,"Kasungu","140",69822
"154",154,65588.8075489208,0.00491774784455195,0.00684173387931411,0.00409623902650864,0.0988400144039807,4219.07539761419,14.0023577299375,131.738090134842,23.8128525930292,"Kasungu","140",69822
"155",155,65588.806260316,0.00441360300786778,0.00614035056349797,0.00368779782474239,0.0929367251310682,4219.08066589621,14.0058953112937,131.738167753146,23.8129404554177,"Kasungu","140",69822
"156",156,65588.8051038132,0.00396114052758777,0.00551087011982728,0.00331987841240044,0.0873826076813173,4219.08550014658,14.009221543552,131.738237414375,23.8130195545402,"Kasungu","140",69822
"157",157,65588.8040658697,0.00355506249287825,0.00494592105347064,0.00298848531777816,0.0821573495101039,4219.0899383778,14.0123489341397,131.738299934253,23.8130907600907,"Kasungu","140",69822
