"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,42585.5467837927,480.651994612475,548.854029570818,27.719325865655,2.82917567938398,1908.65640304816,0.742287430707683,53.9838358672602,4.09258088702672,"Lilongwe","99",45555
"49",49,42480.2503459914,414.413242365573,515.338030149791,29.82251863556,3.20219191905089,2111.12069990162,0.852971036956677,59.6898931260393,4.65398539618424,"Lilongwe","99",45555
"50",50,42382.7147575861,362.842690744595,474.052274759736,31.294313324734,3.58630115851999,2299.53206689244,0.977595533848635,64.9880192167245,5.25021090202073,"Lilongwe","99",45555
"51",51,42293.7354061995,320.628588789369,431.173250235143,32.1661151267367,3.96911251478231,2472.21119067761,1.11633645682252,69.8320170908847,5.8691652904118,"Lilongwe","99",45555
"52",52,42213.2452532259,284.854276299932,389.657096061149,32.5094526112153,4.34002299961814,2629.1249536475,1.26894515458126,74.2226536548782,6.49982235791055,"Lilongwe","99",45555
"53",53,42140.7826353075,253.853385469048,350.818389834722,32.4078368262134,4.69056663041926,2771.01236335868,1.43482257333983,78.1825652691646,7.13269650654102,"Lilongwe","99",45555
"54",54,42075.726838015,226.619378046433,315.142897162465,31.9434609489521,5.01436813731833,2898.93996003618,1.6130976535425,81.743516639009,7.75992988551995,"Lilongwe","99",45555
"55",55,42017.4149079734,202.500021895679,282.705864753476,31.1913925861239,5.30692796429883,3014.07818436774,1.80270045921063,84.9400121329174,8.37520186166941,"Lilongwe","99",45555
"56",56,41965.1976831369,181.0389505542,253.386391540729,30.2175053389504,5.56535024708498,3117.59169305015,2.00242613194546,87.8061801916901,8.97356584977658,"Lilongwe","99",45555
"57",57,41918.4651236626,161.892602841545,226.977224313576,29.0782079712921,5.78806768860921,3210.58778483675,2.21098868559197,90.374324459823,9.5512657488982,"Lilongwe","99",45555
"58",58,41876.6560451339,144.786439711697,203.240106305433,27.8210055039149,5.97458683494189,3294.09475147455,2.4270650355193,92.6743310974435,10.1055561580237,"Lilongwe","99",45555
"59",59,41839.2602299317,129.491267257742,181.933370870108,26.4853904310996,6.1252631476026,3369.05514815929,2.64933020243119,94.7335010348243,10.6345373667896,"Lilongwe","99",45555
"60",60,41805.8168366409,115.810124415766,162.825077943962,25.1038288694265,6.24110719660699,3436.32654004477,2.87648488851084,96.5765935621057,11.1370084843137,"Lilongwe","99",45555
"61",61,41775.911234817,103.570734332662,145.698757276163,23.7027098515933,6.32362286413937,3496.68566456539,3.10727629301462,98.2259646495413,11.6123410719052,"Lilongwe","99",45555
"62",62,41749.1711971586,92.6206836679293,130.355572014963,22.3032358864377,6.37466987470671,3550.83412757804,3.34051381930327,99.7017468504445,12.0603684072638,"Lilongwe","99",45555
"63",63,41725.2630163652,82.8243653187523,116.614422853886,20.9222074976982,6.39635268931,3599.40455533065,3.57507994447451,101.022039537364,12.4812928792334,"Lilongwe","99",45555
"64",64,41703.8877460877,74.0606935303334,104.311239692758,19.5727202570567,6.39092876279482,3642.96673415957,3.80993750971327,102.20309680095,12.8756066536437,"Lilongwe","99",45555
"65",65,41684.7777590559,66.221353314981,93.2979004245517,18.2647600259925,6.36073586389391,3682.03335740418,4.04413391040694,103.259502030264,13.2440261251092,"Lilongwe","99",45555
"66",66,41667.6935056768,59.2093591113195,83.440936627937,17.0057291393323,6.30813286907282,3717.06553363882,4.27680293662078,104.204334239,13.5874358434435,"Lilongwe","99",45555
"67",67,41652.4206841542,52.9378545435433,74.6202968386094,15.8008808092504,6.23545508912136,3748.47766389694,4.50716466825572,105.049314628623,13.906843661805,"Lilongwe","99",45555
"68",68,41638.7675510566,47.3290160353,66.7280879910057,14.6537117351837,6.14497745824801,3776.64213171341,4.7345240102232,105.804946960647,14.2033414325952,"Lilongwe","99",45555
"69",69,41626.5625382124,42.313119480611,59.6673910943459,13.5662865104382,6.03888837795402,3801.89350849749,4.9582678267019,106.480642801359,14.4780739737148,"Lilongwe","99",45555
"70",70,41615.6522630132,37.827762797326,53.3512418532471,12.539491994624,5.9192725103814,3824.53210642184,5.17786140934814,107.084826891205,14.7322158506532,"Lilongwe","99",45555
"71",71,41605.8995345749,33.8170303326046,47.7016563043749,11.5732872832883,5.78809504566639,3844.82755193251,5.39284452656545,107.625042994843,14.9669489195285,"Lilongwe","99",45555
"72",72,41597.1816667443,30.2308575644194,42.6487137836594,10.6668936885667,5.64719403253259,3863.02184739712,5.60282678931896,108.108044043391,15.183446770097,"Lilongwe","99",45555
"73",73,41589.3889432611,27.0244519181297,38.1297119093881,9.81895843104287,5.49827584323881,3879.33217576898,5.80748286809839,108.539874476983,15.3828620497657,"Lilongwe","99",45555
"74",74,41582.4232673904,24.1576997565515,34.0884985449066,9.02769089356073,5.34291348976072,3893.95338226369,6.00654766104116,108.925942913855,15.5663165557115,"Lilongwe","99",45555
"75",75,41576.196930349,21.5946985337895,30.4747804400307,8.29097617780596,5.18254764927168,3907.06025546396,6.19981138609854,109.271088679696,15.734893907017,"Lilongwe","99",45555
"76",76,41570.6315020943,19.3033480204218,27.2434813815301,7.60646994254559,5.01848943129868,3918.80959435461,6.38711477522327,109.579641910388,15.8896341321265,"Lilongwe","99",45555
"77",77,41565.6568700716,17.2549081196515,24.3542702818817,6.97167413739549,4.85192468059497,3929.34200831831,6.56834439053293,109.855475738233,16.031529999627,"Lilongwe","99",45555
"78",78,41561.2103549903,15.4236601630819,21.7710540724906,6.38400027110952,4.68391929036472,3938.78358309468,6.74342811787105,110.102054434431,16.1615246613195,"Lilongwe","99",45555
"79",79,41557.2359102293,13.7866255685585,19.4614896841603,5.84082128942076,4.5154252326593,3947.24739712185,6.91233087398968,110.32247709703,16.2805103760548,"Lilongwe","99",45555
"80",80,41553.6834384042,12.3232336162899,17.3966579752736,5.33951093038145,4.34728716658602,3954.83482136792,7.07505053924581,110.519514987817,16.3893281952165,"Lilongwe","99",45555
"81",81,41550.5081596341,11.0150756478335,15.5506983713739,4.87747609351466,4.18024927123126,3961.63672683585,7.23161414607057,110.695646118963,16.4887683082542,"Lilongwe","99",45555
"82",82,41547.6700270653,9.84571517403089,13.9004313308553,4.45218323762391,4.01496224202891,3967.73460666379,7.38207428626946,110.853087307545,16.579570924122,"Lilongwe","99",45555
"83",83,41545.1332580355,8.80043671393988,12.425153806224,4.06117539645737,3.851990140467,3973.20148002321,7.52650588418875,110.993819903071,16.6624276287753,"Lilongwe","99",45555
"84",84,41542.8658648012,7.86608251944811,11.106344789283,3.70208748045068,3.69181731814511,3978.10280000204,7.66500308938745,111.119615583591,16.7379830204219,"Lilongwe","99",45555
"85",85,41540.8392456789,7.03089546332478,9.92742284053465,3.37265654317805,3.53485513434893,3982.49724789007,7.79767644956236,111.232058852612,16.8068366152933,"Lilongwe","99",45555
"86",86,41539.0278378664,6.2843539256983,8.8735713879751,3.07072764077391,3.38144834221644,3986.43741046463,7.92465037224357,111.332566156378,16.8695449135071,"Lilongwe","99",45555
"87",87,41537.4087943421,5.61705654742562,7.93153701880133,2.79425818262076,3.23188109395863,3989.97041198614,8.04606082885279,111.422403694999,16.9266234964957,"Lilongwe","99",45555
"88",88,41535.9616889835,5.02059771897158,7.08946439337397,2.54131968837187,3.08638290492333,3993.13849313196,8.16205317880547,111.502703687028,16.9785492875987,"Lilongwe","99",45555
"89",89,41534.6682657802,4.48745974104792,6.3367574333384,2.31009746442763,2.94513405445322,3995.97950523324,8.27278029324066,111.574478211907,17.0257627594277,"Lilongwe","99",45555
"90",90,41533.512208336,4.01092465106406,5.66394050221408,2.09888936434751,2.80827065359552,3998.52736563614,8.37840085658132,111.638631940779,17.068670110759,"Lilongwe","99",45555
"91",91,41532.4789302653,3.58498636984979,5.06253964090153,1.90610317906754,2.67588952184847,4000.81247322235,8.47907780059473,111.695973718885,17.1076454779828,"Lilongwe","99",45555
"92",92,41531.5553892124,3.20427227801863,4.52497749272849,1.73025316319321,2.54805268489309,4002.86207824753,8.57497692114618,111.747226847241,17.1430330784903,"Lilongwe","99",45555
"93",93,41530.7299315747,2.86398220460423,4.04448094679518,1.56995607218306,2.42479126004342,4004.70059219713,8.66626574448193,111.793037671441,17.175149166489,"Lilongwe","99",45555
"94",94,41529.9921423697,2.5598260265967,3.61499515727765,1.42392686338876,2.30610926642111,4006.34988787386,8.75311244270419,111.833983888552,17.2042839972685,"Lilongwe","99",45555
"95",95,41529.3327115124,2.28796723224959,3.23110774322633,1.2909739388367,2.19198713774342,4007.82956755246,8.8356848829865,111.870581948097,17.2307037217123,"Lilongwe","99",45555
"96",96,41528.7433173226,2.04497718761762,2.88797923462184,1.16999425027995,2.08238484854189,4009.15719732684,8.91414982944409,111.903293501919,17.2546521540654,"Lilongwe","99",45555
"97",97,41528.2165216215,1.82779141121724,2.58128292762639,1.05996836880622,1.97724477591878,4010.34851864984,8.98867224501488,111.9325312138,17.276352445462,"Lilongwe","99",45555
"98",98,41527.7456765099,1.63366956420548,2.30715254767375,0.959955499779433,1.87649429847255,4011.41763688622,9.05941469365193,111.95866392339,17.2960086653571,"Lilongwe","99",45555
"99",99,41527.3248397866,1.46016282277257,2.06213104932995,0.86908864828368,1.78004814248547,4012.37719271691,9.12653683351111,111.982021332594,17.313807285097,"Lilongwe","99",45555
"100",100,41526.9487000787,1.30508276763952,1.84312749742277,0.78656984630974,1.68781049563145,4013.23851432236,9.19019499188149,112.002898154637,17.3299185681413,"Lilongwe","99",45555
"101",101,41526.6125105212,1.16647218140452,1.64738049575335,0.711665482998712,1.59967690583486,4014.0117525991,9.25054181358831,112.021557789901,17.3444978704873,"Lilongwe","99",45555
"102",102,41526.3120281319,1.04258217431033,1.47242091269789,0.643701906208997,1.51553597621653,4014.70600492303,9.30772597552322,112.038235686775,17.3576868497351,"Lilongwe","99",45555
"103",103,41526.0434602807,0.93185013917254,1.31604080422707,0.582061165989394,1.43527087664883,4015.32942477328,9.36189195995283,112.053142309512,17.3696145908035,"Lilongwe","99",45555
"104",104,41525.8034175849,0.832878244629747,1.17626816484834,0.526176910983127,1.35876068713139,4015.88931852741,9.41317988004876,112.066465750135,17.3803986523508,"Lilongwe","99",45555
"105",105,41525.5888703807,0.744417471521618,1.05133967265967,0.475530588374292,1.28588158366748,4016.39223495093,9.46172535204265,112.078374142395,17.3901460350529,"Lilongwe","99",45555
"106",106,41525.397110199,0.665352040262259,0.939678005996185,0.429647809882855,1.21650788685924,4016.84404465049,9.50765940744319,112.089017798373,17.3989540807886,"Lilongwe","99",45555
"107",107,41525.2257173239,0.594683854920067,0.839875179158553,0.388094975390928,1.15051295128018,4017.25000727093,9.55110844434126,112.098531007833,17.4069112791312,"Lilongwe","99",45555
"108",108,41525.0725287452,0.531521079791547,0.750672129650744,0.350476042682843,1.08776998474519,4017.61483781331,9.59219420454591,112.107033815964,17.414098047703,"Lilongwe","99",45555
"109",109,41524.9356108037,0.475066962447991,0.670942718188159,0.316429532455351,1.02815273815,4017.94276346362,9.63103378139859,112.114633540849,17.4205874353149,"Lilongwe","99",45555
"110",110,41524.8132352391,0.4246087489795,0.599681014154376,0.285625699516987,0.971536098184304,4018.23757354783,9.66773965216406,112.121426102262,17.4264457698102,"Lilongwe","99",45555
"111",111,41524.7038577522,0.379509667983159,0.535988007102699,0.257764036011113,0.91779657742406,4018.50266423165,9.70241972755765,112.127497211091,17.4317332324544,"Lilongwe","99",45555
"112",112,41524.6060976568,0.339200690611117,0.479059624107924,0.232570771014625,0.86681276232121,4018.7410810743,9.73517742080649,112.132923498307,17.4365044234702,"Lilongwe","99",45555
"113",113,41524.5187210579,0.303173018974928,0.428177521624542,0.209796661158643,0.818465662254731,4018.95555434768,9.76611173029042,112.137773448342,17.4408088517471,"Lilongwe","99",45555
"114",114,41524.440625129,0.270971858464374,0.382699683858594,0.189214919385622,0.7726390071137,4019.14853206794,9.79531733419895,112.142108271547,17.4446913935343,"Lilongwe","99",45555
"115",115,41524.3708245215,0.242191053083843,0.342052278030907,0.170619366432503,0.729219481292077,4019.32220860829,9.82288469132138,112.145982658297,17.4481926979849,"Lilongwe","99",45555
"116",116,41524.3084377549,0.216467164069044,0.305722044692456,0.153822481110616,0.688096937504426,4019.4785534546,9.84890016306671,112.149445534272,17.4513496086546,"Lilongwe","99",45555
"117",117,41524.2526771866,0.193475373836112,0.273250422078938,0.138653921050842,0.64916452359833,4019.61933244741,9.87344612533857,112.152540617048,17.4541954807305,"Lilongwe","99",45555
"118",118,41524.2028391777,0.17292561835532,0.244227635527108,0.124959051914768,0.61231878903842,4019.74612863685,9.89660109058866,112.15530696187,17.4567604952544,"Lilongwe","99",45555
"119",119,41524.1582946703,0.154558528789281,0.218287387333071,0.112597495028466,0.577459773569457,4019.86036230836,9.91843983655962,112.157779484546,17.4590719669131,"Lilongwe","99",45555
"120",120,41524.1184814383,0.138142231843532,0.195102350375142,0.101441882139782,0.544491048582311,4019.96330751333,9.93903353535832,112.159989391552,17.4611546050914,"Lilongwe","99",45555
"121",121,41524.0828969073,0.123469561239993,0.174379817171767,0.0913766957951183,0.513319737018869,4020.05610739702,9.95844988440406,112.16196457849,17.4630307566574,"Lilongwe","99",45555
"122",122,41524.0510918506,0.110355309974761,0.155858178884868,0.0822972039212602,0.483856513095644,4020.13978770726,9.97675323615989,112.163729979962,17.4647206264941,"Lilongwe","99",45555
"123",123,41524.0226649701,0.0986339520674242,0.139303814164084,0.0741085225836812,0.456015580004645,4020.21526843642,9.99400472457501,112.165307870346,17.4662424704105,"Lilongwe","99",45555
"124",124,41523.9972574557,0.0881575612388807,0.124507760353027,0.066724680217177,0.429714634679754,4020.28337550864,10.0102623990972,112.166718165741,17.4676127880032,"Lilongwe","99",45555
"125",125,41523.9745485912,0.0787939306468089,0.111283223547923,0.0600678196421728,0.404874815900616,4020.34485026847,10.0255813505475,112.167978667855,17.4688464850041,"Lilongwe","99",45555
"126",126,41523.9542517504,0.0704248480443345,0.0994633217227808,0.0540674559380133,0.38142064162492,4020.40035814594,10.0400138362238,112.169105286224,17.4699570235449,"Lilongwe","99",45555
"127",127,41523.9361107425,0.0629446746161572,0.0888988708098283,0.048659800184226,0.359279937090606,4020.45049657209,10.0536094026272,112.170112241074,17.4709565591446,"Lilongwe","99",45555
"128",128,41523.9198965789,0.0562590129190314,0.079456501738948,0.043787141351501,0.338383754823709,4020.49580200472,10.0664150054734,112.171012242744,17.4718560649811,"Lilongwe","99",45555
"129",129,41523.9054046031,0.0502834676410066,0.0710170447259797,0.0393972814589802,0.318666288444207,4020.53675618797,10.0784751266313,112.171816651013,17.4726654447335,"Lilongwe","99",45555
"130",130,41523.892451896,0.0449426071358655,0.063473987410556,0.0354430230681098,0.300064781473099,4020.57379181704,10.0898318878051,112.172535619098,17.4733936348788,"Lilongwe","99",45555
"131",131,41523.8808750302,0.0401690563471466,0.0567321479672752,0.0318817167258049,0.282519435570416,4020.60729745586,10.1005251572916,112.173178218322,17.4740486946371,"Lilongwe","99",45555
"132",132,41523.8705278042,0.0359025300863335,0.0507063887621744,0.0286747919269133,0.265973304287314,4020.63762251381,10.1105926668553,112.173752563852,17.4746378986494,"Lilongwe","99",45555
"133",133,41523.8612795787,0.032089155756815,0.0453206383648467,0.0257874071632902,0.250372200225133,4020.66508091298,10.1200701067699,112.174265907067,17.4751678059017,"Lilongwe","99",45555
"134",134,41523.8530136499,0.0286808190543476,0.0405069283733067,0.0231881044598822,0.235664595920918,4020.68995467831,10.1289912239419,112.174724725826,17.4756443276204,"Lilongwe","99",45555
"135",135,41523.845625684,0.0256344980230797,0.0362045019490172,0.0208484709881537,0.221801520974682,4020.7124974027,10.1373879212869,112.175134811376,17.4760727935433,"Lilongwe","99",45555
"136",136,41523.8390224299,0.0229117368668396,0.0323590595466321,0.0187428546680367,0.208736462094525,4020.73293710788,10.1452903490344,112.175501339813,17.4764580073691,"Lilongwe","99",45555
"137",137,41523.8331205325,0.0204781720826123,0.0289220529154881,0.0168481005010691,0.196425263218239,4020.75147888519,10.1527269935763,112.175828937918,17.4768042981026,"Lilongwe","99",45555
"138",138,41523.8278454852,0.0183030826261359,0.0258500924603222,0.0151433113143278,0.184826027985028,4020.76830723839,10.1597247619968,112.176121741336,17.4771155664001,"Lilongwe","99",45555
"139",139,41523.8231307284,0.0163590174225583,0.0231044233994223,0.0136096397039691,0.173899026191642,4020.78358810416,10.166309060659,112.176383444594,17.477395324784,"Lilongwe","99",45555
"140",140,41523.8189167512,0.0146214408935475,0.0206503865281541,0.0122300806921404,0.163606595449274,4020.79747086866,10.1725038765327,112.176617350974,17.4776467377219,"Lilongwe","99",45555
"141",141,41523.8151503615,0.0130684229861798,0.0184570024266884,0.010989297608221,0.153913050155181,4020.81009001499,10.1783318503244,112.176826413013,17.4778726550697,"Lilongwe","99",45555
"142",142,41523.8117841519,0.0116804128556673,0.0164966664050194,0.00987349727962587,0.144784640599339,4020.8215663163,10.1838143146443,112.177013262159,17.4780756361396,"Lilongwe","99",45555
"143",143,41523.8087755367,0.0104398507910005,0.0147445786346529,0.00887018762783612,0.136189339529366,4020.83200906019,10.1889714464918,112.177180262223,17.478257995802,"Lilongwe","99",45555
"144",144,41523.806086456,0.00933104514548762,0.0131785729630391,0.00796810945253602,0.128096836275172,4020.84151670164,10.1938222784556,112.177329525804,17.4784218176733,"Lilongwe","99",45555
"145",145,41523.8036829791,0.00834000454830015,0.0117788901465576,0.00715713836749973,0.120478481376221,4020.85017776419,10.1983847422406,112.177462936304,17.4785689728277,"Lilongwe","99",45555
"146",146,41523.8015345628,0.00745413428269661,0.0105277439565886,0.00642809167772897,0.113307085279263,4020.85807257361,10.2026758083869,112.177582189086,17.4787011563028,"Lilongwe","99",45555
"147",147,41523.7996144013,0.00666238172036947,0.00940952355771402,0.00577283395365163,0.106557155176663,4020.86527236859,10.2067113356781,112.177688772064,17.4788198676246,"Lilongwe","99",45555
"148",148,41523.7978982197,0.0059547376176053,0.0084100921477166,0.00518394991469012,0.100204465494652,4020.87184217549,10.2105063595706,112.177784032671,17.4789264722139,"Lilongwe","99",45555
"149",149,41523.7963643173,0.0053222537427221,0.00751681239534811,0.00465476039577313,0.094226125950211,4020.8778406796,10.2140750505261,112.177869175457,17.4790221985247,"Lilongwe","99",45555
"150",150,41523.7949933392,0.00475694941671475,0.00671841280251803,0.00417926145068567,0.0886005250111106,4020.88332075807,10.217430753966,112.177945274758,17.4791081495072,"Lilongwe","99",45555
"151",151,41523.7937679874,0.00425169220525934,0.00600481966792857,0.00375204806801591,0.0833072546352451,4020.88833015499,10.2205860429409,112.178013290737,17.4791853169937,"Lilongwe","99",45555
"152",152,41523.7926727869,0.00380010104301571,0.00536702113039051,0.0033682507280073,0.0783270426003206,4020.89291203265,10.2235527648868,112.178074082371,17.4792545936083,"Lilongwe","99",45555
"153",153,41523.7916939097,0.00339647419616164,0.00479696439092004,0.00302348733143696,0.0736416978838943,4020.89710538741,10.2263420790097,112.178128417211,17.4793167817784,"Lilongwe","99",45555
"154",154,41523.7908190037,0.00303571854835236,0.00428745597496545,0.0027138159907238,0.0692340547551747,4020.90094545662,10.2289644943259,112.178176980891,17.4793726025722,"Lilongwe","99",45555
"155",155,41523.7900370257,0.00271328044389808,0.00383206492870047,0.00243568884046974,0.0650879163481288,4020.90446411577,10.2314299078914,112.178220386388,17.4794227043396,"Lilongwe","99",45555
