"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",72,12479.7101208664,15.3735490767069,23.2176280527938,7.46023966015709,4.81903422267681,3132.23800741819,5.18142070304905,88.580189230461,13.6186351031671,"Salima","162",15668
"73",73,12476.0422044009,13.4972101525747,20.3879473079472,6.8047179739208,4.67200321569106,3141.23983988573,5.35607706324731,88.8156926603375,13.7682227938446,"Salima","162",15668
"74",74,12472.822285051,11.8496085342849,17.9022900178252,6.19927300926192,4.52106407044179,3149.18023274464,5.52524657256677,89.0224889234699,13.9045840336584,"Salima","162",15668
"75",75,12469.9956765646,10.4029143936708,15.7190351614298,5.64129804224893,4.36744568457895,3156.18482173114,5.68880842231342,89.2040691753492,14.0287425509909,"Salima","162",15668
"76",76,12467.5143559743,9.13268652055188,13.8015286231737,5.12809607264729,4.2122484452567,3162.36439971966,5.8466846443577,89.3635021917467,14.1416663198106,"Salima","162",15668
"77",77,12465.3361650172,8.01742879215601,12.1175503696544,4.65693728731983,4.05645079111239,3167.81663224123,5.99883550130748,89.5034842858628,14.2442662927871,"Salima","162",15668
"78",78,12463.4240839831,7.03826771609009,10.6387416499892,4.22510583650995,3.90091641300474,3172.62762927109,6.14525513020718,89.62638490782,14.3373962037284,"Salima","162",15668
"79",79,12461.745612644,6.17861762969238,9.34017333111282,3.82993471071956,3.74640187663915,3176.87329234945,6.28596745836926,89.7342856106265,14.4218532540672,"Salima","162",15668
"80",80,12460.2722189929,5.42390541386747,8.19993498030165,3.4688326610719,3.5935643995135,3180.62052114913,6.42102240321512,89.8290148518748,14.4983794360015,"Salima","162",15668
"81",81,12458.9788508752,4.76133869353388,7.19875600956043,3.1393043905329,3.44296961446273,3183.92828805634,6.55049236032639,89.9121789020066,14.5676633317,"Salima","162",15668
"82",82,12457.843518272,4.17967339000133,6.31971423587462,2.83896403198208,3.29509923816199,3186.84856185858,6.67446897343674,89.9851883254165,14.6303422962864,"Salima","162",15668
"83",83,12456.8469138607,3.66904107009882,5.547930728368,2.56554501138944,3.15035847210924,3189.4271506726,6.79306018475721,90.0492820890122,14.6870048493928,"Salima","162",15668
"84",84,12455.9720890738,3.22077332051795,4.87033659342998,2.31690533158117,3.00908313420196,3191.70442499583,6.90638755061393,90.1055481705355,14.7381932478869,"Salima","162",15668
"85",85,12455.2041659283,2.8272564716231,4.27545356244827,2.09103016884331,2.87154642931463,3193.71596362635,7.0145838130915,90.1549419191624,14.7844061323744,"Salima","162",15668
"86",86,12454.5300821479,2.48180891449153,3.75319337284318,1.8860322310275,2.73796532961085,3195.49312728895,7.117790715142,90.1983023158696,14.826101196913,"Salima","162",15668
"87",87,12453.9383726554,2.17855979274303,3.29470146902013,1.70014981955058,2.60850656836296,3197.06355265285,7.21615704210131,90.2363659258694,14.8636978567415,"Salima","162",15668
"88",88,12453.418971769,1.9123574145449,2.89219677402715,1.53174398558857,2.48329220294142,3198.45160097668,7.30983687716916,90.2697795434364,14.897579848553,"Salima","162",15668
"89",89,12452.9630439619,1.67867761359237,2.53884761534786,1.37929424823261,2.36240477994648,3199.67874372739,7.39898805353703,90.2991110181256,14.9280977668773,"Salima","162",15668
"90",90,12452.5628334405,1.47354753097394,2.22865595021757,1.24139371132495,2.24589209163864,3200.76390648703,7.48377078834572,90.3248588846131,14.9555715005625,"Salima","162",15668
"91",91,12452.2115312652,1.2934810523986,1.9563521226664,1.11674372663053,2.13377153411121,3201.72377381345,7.56434648554276,90.3474608752213,14.9802925578424,"Salima","162",15668
"92",92,12451.903161191,1.13541571535777,1.71731195011151,1.00414801907398,2.02603409556264,3202.57305233735,7.64087669151666,90.3673012366718,15.002526280963,"Salima","162",15668
"93",93,12451.6324766324,0.996664375867521,1.50747314191056,0.902506881016881,1.92264797533322,3203.32470880229,7.7135221912165,90.3847173376592,15.0225139301606,"Salima","162",15668
"94",94,12451.3948723123,0.8748675244033,1.32326979639585,0.8108111371664,1.82356186831525,3203.99017513027,7.78244223109428,90.4000053367781,15.0404746483956,"Salima","162",15668
"95",95,12451.1863058171,0.767953418554112,1.16157169867368,0.728136229619103,1.7287079288341,3204.57953105092,7.84779385629218,90.4134252170389,15.0566072995795,"Salima","162",15668
"96",96,12451.0032283487,0.67410420998997,1.01962936223895,0.653636457709144,1.63800443272913,3205.10166583662,7.90973135202753,90.4252052315679,15.0710921819607,"Salima","162",15668
"97",97,12450.8425251254,0.591723179436761,0.895030304518892,0.586539293747372,1.55135816571919,3205.56441815363,7.96840577751418,90.435545730896,15.0840926249488,"Salima","162",15668
"98",98,12450.7014617306,0.519409307933417,0.785655583538215,0.526140029809682,1.46866655085099,3205.97470221415,8.0239645831343,90.4446226092952,15.0957564664067,"Salima","162",15668
"99",99,12450.5776380078,0.455932494735981,0.689645358724436,0.471796586047717,1.38981954197886,3206.33861670911,8.07655130154275,90.4525902668942,15.1062174215331,"Salima","162",15668
"100",100,12450.4689471734,0.400212737546461,0.605367170501751,0.422924616024072,1.31470130037718,3206.6615416981,8.12630530403018,90.459584237195,15.1155963457065,"Salima","162",15668
"101",101,12450.3735397349,0.351302390768548,0.531387303906046,0.378992903959584,1.2431916715835,3206.94822437966,8.17336161516344,90.4657235061021,15.1240023965328,"Salima","162",15668
"102",102,12450.2897923899,0.308369160054416,0.466447806852509,0.339518993495131,1.17516748320814,3207.20285338814,8.2178507783494,90.471112511184,15.1315341033414,"Salima","162",15668
"103",103,12450.2162800922,0.270682749664704,0.409443919547498,0.304065148624412,1.11050367686283,3207.42912564694,8.25989876613004,90.4758429375315,15.1382803467686,"Salima","162",15668
"104",104,12450.1517519779,0.23760197841781,0.359405992090649,0.272234546017516,1.04907429355296,3207.63030428263,8.29962692938047,90.4799952656981,15.144321257873,"Salima","162",15668
"105",105,12450.0951101584,0.208563957122141,0.315483024506222,0.243667767568618,0.990753320447634,3207.80926979173,8.33715198023783,90.4836401353758,15.1497290359132,"Salima","162",15668
"106",106,12450.0453906087,0.18307467998644,0.276927483488581,0.218039490872327,0.935415432126616,3207.96856630056,8.37258600429515,90.4868395744928,15.154568710304,"Salima","162",15668
"107",107,12450.0017473334,0.16070039964649,0.243083550909556,0.195055526674116,0.882936597810366,3208.11044009499,8.40603649657596,90.4896480175721,15.158898808942,"Salima","162",15668
"108",108,12449.9634379558,0.141060473172286,0.213375729741781,0.174450048419149,0.833194603674668,3208.23687476966,8.43760641948046,90.4921132326515,15.1627719789299,"Salima","162",15668
"109",109,12449.929810564,0.123820820753722,0.187298453720493,0.155982957430479,0.786069509387499,3208.34962341666,8.46739427806774,90.4942771673953,15.1662355709654,"Salima","162",15668
"110",110,12449.9002929704,0.108688109738526,0.164408077703781,0.139437555054968,0.741444000967388,3208.4502350754,8.4954942106947,90.4961766399582,15.1693321461315,"Salima","162",15668
"111",111,12449.8743829052,0.0954048061901085,0.144315199662725,0.124618374602701,0.699203686520424,3208.54007893626,8.52199609156755,90.497843969903,15.1720999457962,"Salima","162",15668
"112",112,12449.8516394407,0.0837449122935887,0.126677883022572,0.111349207656379,0.65923732966365,3208.62036558374,8.54698564293425,90.499307529843,15.1745733155727,"Salima","162",15668
"113",113,12449.8316755819,0.0735100282993123,0.111196053785301,0.0994713018226452,0.62143703029336,3208.69216544992,8.57054455392691,90.5005922221554,15.1767830879174,"Salima","162",15668
"114",114,12449.8141516247,0.0645259868635618,0.0976063135115557,0.088841700065566,0.585698361528515,3208.75642540702,8.59275060633134,90.5017199063064,15.1787569326674,"Salima","162",15668
"115",115,12449.7987694621,0.0566399796143615,0.0856774815117065,0.0793317601553785,0.551920463071754,3208.81398305137,8.61367780218026,90.5027097651398,15.1805196670935,"Salima","162",15668
"116",116,12449.7852672914,0.0497177851540192,0.0752065499201524,0.0708257199223353,0.520006106003262,3208.86558004646,8.63339650109886,90.5035786454637,15.182093553947,"Salima","162",15668
"117",117,12449.77341521,0.043641535501662,0.0660152456037406,0.0632194612988874,0.489861720420429,3208.91187327296,8.65197355421978,90.5043413414117,15.1834985565278,"Salima","162",15668
"118",118,12449.7630116308,0.0383078954821008,0.057947234688566,0.0564194580624171,0.461397392957392,3208.95344395552,8.66947243246049,90.5050108250627,15.184752554057,"Salima","162",15668
"119",119,12449.7538795287,0.03362610396046,0.0508652463147448,0.0503416673465998,0.434526856776042,3208.99080723101,8.68595336587346,90.5055984879973,15.1858715683259,"Salima","162",15668
"120",120,12449.745863507,0.0295164895700232,0.0446487792083013,0.0449106135427672,0.409167451697264,3209.02441968266,8.70147347633793,90.5061143300282,15.1868699491779,"Salima","162",15668
"121",121,12449.7388271634,0.0259091349681571,0.0391920447142649,0.0400585434700228,0.38524007057305,3209.05468613345,8.71608690940689,90.5065671286947,15.1877605447961,"Salima","162",15668
"122",122,12449.732650767,0.0227426523166768,0.0344021989698239,0.0357246574019475,0.362669093739456,3209.08196566687,8.72984496369624,90.5069645887557,15.1885548558973,"Salima","162",15668
"123",123,12449.7272292214,0.0199631558892208,0.0301977471589066,0.0318544158992765,0.341382311639372,3209.10657693009,8.74279621792273,90.5073134732349,15.189263174104,"Salima","162",15668
"124",124,12449.7224702692,0.0175233590339072,0.026507133586807,0.0283989125589957,0.321310839069155,3209.12880283167,8.75498665482604,90.5076197189712,15.1898947066468,"Salima","162",15668
"125",125,12449.7182929328,0.0153817424386517,0.0232675649199353,0.025314306178854,0.302389022451689,3209.14889464938,8.76645978181999,90.5078885369571,15.19045768854,"Salima","162",15668
"126",126,12449.7146261321,0.0135018586611367,0.0204239256360164,0.0225613090934977,0.284554341724563,3209.16707568466,8.77725674813343,90.5081245012629,15.1909594834097,"Salima","162",15668
"127",127,12449.711407464,0.0118517251221258,0.0179278124409621,0.0201047235023646,0.267747307464729,3209.18354450849,8.78741645898733,90.5083316275985,15.1914066745253,"Salima","162",15668
"128",128,12449.7085821476,0.0104032564867756,0.0157367434049752,0.0179130240119417,0.25191135674448,3209.19847778684,8.79697568489325,90.5085134411777,15.1918051462771,"Salima","162",15668
"129",129,12449.7061021317,0.00913181001607374,0.0138134628543446,0.0159579970414603,0.236992749386411,3209.21203268488,8.80596916406477,90.5086730341564,15.1921601543561,"Salima","162",15668
"130",130,12449.7039252148,0.00801575469740515,0.0121252386664219,0.0142143827323532,0.222940456875761,3209.22434924337,8.81442970882513,90.5088131222615,15.1924763953789,"Salima","162",15668
"131",131,12449.7020143513,0.00703610130314447,0.0106433387439217,0.0126595770159277,0.209706056116193,3209.23555227352,8.82238830203029,90.5089360894248,15.1927580643982,"Salima","162",15668
"132",132,12449.7003370266,0.0061761762372909,0.00934255212209583,0.0112733584500086,0.197243622840167,3209.24575307296,8.82987419081022,90.5090440279996,15.1930089075138,"Salima","162",15668
"133",133,12449.6988646983,0.00542134712483413,0.00820074337882956,0.0100376416786439,0.185509626185639,3209.25505096671,8.83691497657166,90.5091387747297,15.1932322693013,"Salima","162",15668
"134",134,12449.697572312,0.0047587713860148,0.0071984801541079,0.00893625576424061,0.174462824807149,3209.26353465474,8.84353670116413,90.5092219419163,15.1934311352588,"Salima","162",15668
"135",135,12449.6964378762,0.00417717291254154,0.0063187097276309,0.00795474484032508,0.164064165028026,3209.27128340205,8.84976392925652,90.5092949447312,15.1936081698588,"Salima","162",15668
"136",136,12449.695442087,0.00366665454289044,0.00554646221883447,0.00708018931504662,0.154276681313288,3209.27836809858,8.85561982700754,90.5093590254119,15.1937657506271,"Salima","162",15668
"137",137,12449.694568009,0.00321853523233199,0.00486860255578018,0.00630105006682986,0.145065402414011,3209.28485216601,8.86112623476088,90.5094152737858,15.1939059977458,"Salima","162",15668
"138",138,12449.6938007575,0.00282518336211127,0.00427358833211618,0.00560700929490407,0.136397248285693,3209.29079246773,8.86630374549365,90.5094646476943,15.1940308041999,"Salima","162",15668
"139",139,12449.6931272718,0.00247990260874922,0.00375129106348936,0.00498885387545504,0.12824094590304,3209.29623996739,8.87117176736363,90.5095079876229,15.1941418578164,"Salima","162",15668
"140",140,12449.6925360963,0.00217682091572978,0.00329282595238971,0.00443836125666409,0.120566942208512,3209.30124036571,8.87574858763591,90.5095460307521,15.1942406627792,"Salima","162",15668
"141",141,12449.6920171716,0.00191078035161792,0.00289039241596944,0.00394818855065318,0.113347315902605,3209.30583471425,8.880051436918,90.5095794244261,15.1943285605099,"Salima","162",15668
"142",142,12449.6915616675,0.00167725360054793,0.00253714285972691,0.00351178137098641,0.106555696123909,3209.31005991144,8.88409654711517,90.5096087368798,15.1944067467733,"Salima","162",15668
"143",143,12449.6911618322,0.00147226741183728,0.00222706478977323,0.00312329000212291,0.10016718327728,3209.31394915503,8.88789920729585,90.5096344669522,15.1944762873819,"Salima","162",15668
"144",144,12449.6908108607,0.0012923326956827,0.00195488110970162,0.00277749433718718,0.0941582736574625,3209.31753234118,8.89147381633285,90.5096570525589,15.1945381322196,"Salima","162",15668
"145",145,12449.6905027837,0.00113438857517237,0.00171596313184391,0.00246973959481034,0.0885067893086435,3209.32083640445,8.89483393126423,90.5096768778329,15.194593127233,"Salima","162",15668
"146",146,12449.6902323587,0.00099574787212467,0.00150624480482499,0.00219587262432138,0.0831918054336246,3209.3238856535,8.89799231702576,90.5096942801324,15.1946420263006,"Salima","162",15668
"147",147,12449.689994984,0.000874051448350803,0.00132215719464027,0.00195218943791231,0.0781935850916321,3209.32670204215,8.90096099063811,90.5097095555947,15.1946855009744,"Salima","162",15668
"148",148,12449.6897866332,0.000767234739768744,0.00116057811699227,0.00173539670784846,0.0734935447155512,3209.32930536682,8.9037512457313,90.5097229633244,15.1947241476462,"Salima","162",15668
"149",149,12449.6896037509,0.000673475117982215,0.00101875032632982,0.00154254327515288,0.0690741189851736,3209.33171362189,8.90637373954514,90.5097347321095,15.1947585001739,"Salima","162",15668
"150",150,12449.6894432167,0.000591172987941329,0.000894253770887183,0.00137099873058991,0.0649187502238099,3209.33394310603,8.9088385015205,90.5097450627516,15.1947890338689,"Salima","162",15668
"151",151,12449.6893023006,0.000518928571851295,0.000784971246479604,0.00121842480393118,0.0610118493996048,3209.33600856599,8.91115495937519,90.5097541309419,15.1948161707819,"Salima","162",15668
"152",152,12449.6891785859,0.000455502903568935,0.000689028731676479,0.00108272255492975,0.0573386725269746,3209.33792346975,8.91333201758948,90.50976209219,15.1948402893958,"Salima","162",15668
"153",153,12449.6890699971,0.000399831891685778,0.000604816483966383,0.000962056684865397,0.0538854523323061,3209.33969986823,8.91537797730113,90.5097690800674,15.1948617202499,"Salima","162",15668
"154",154,12449.6889746824,0.000350966285236852,0.000530898588318569,0.000854769871086994,0.0506391440647058,3209.34134884356,8.91730069518979,90.5097752137252,15.1948807615834,"Salima","162",15668
"155",155,12449.6888910161,0.000308072484778081,0.000466014139821177,0.000759385540945927,0.0475874615905136,3209.34288048819,8.91910756193957,90.5097805977947,15.1948976788531,"Salima","162",15668
"156",156,12449.6888175752,0.000270421032379396,0.000409059667035608,0.000674591534512124,0.0447188418316056,3209.34430398577,8.92080552493726,90.5097853238398,15.1949127077199,"Salima","162",15668
"157",157,12449.6887531108,0.000237371591715665,0.000359066527595438,0.000599219455328485,0.042022398015077,3209.34562771562,8.92240111802714,90.5097894722372,15.1949260578312,"Salima","162",15668
"158",158,12449.6886965249,0.000208361321596224,0.000315183368515081,0.00053222793947436,0.039487878165874,3209.34685933655,8.92390048774944,90.5097931136331,15.1949379158742,"Salima","162",15668
"159",159,12449.6886468544,0.000182896379017414,0.00027666314602446,0.000472690131452962,0.0371056319510518,3209.34800584982,8.92530941420741,90.5097963100161,15.1949484478588,"Salima","162",15668
