"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,127293.250749002,5.72796445226188,3.86203701275879,0.130256702164574,0.00907194760676903,7.0187699299118,0.00115095369493866,0.199228097162313,0.0110282567958122,"Kasungu","237",127310
"13",13,127289.660047595,6.89762338563562,4.65070469627838,0.157735138068398,0.011306956997316,8.62105785581362,0.00152437234245308,0.244653937080319,0.0138979766310148,"Kasungu","237",127310
"14",14,127285.336240164,8.30602916840677,5.60039188476089,0.190721515429937,0.0139911972920162,10.5506380888244,0.00198798118246843,0.299355976659493,0.0173702262416694,"Kasungu","237",127310
"15",15,127280.129720757,10.0018854052444,6.74394833303824,0.230352270204665,0.017214954131025,12.8743183736033,0.00255990633289286,0.365227988204064,0.0215661007533008,"Kasungu","237",127310
"16",16,127273.86033414,12.0438261875971,8.12093389544371,0.277994592209922,0.0210872823261033,15.6725619680282,0.00326193468471469,0.444550796212688,0.0266316867846217,"Kasungu","237",127310
"17",17,127267.485490606,13.5188025587621,9.61075561233184,0.334688768805938,0.0257365871925367,19.0204056457689,0.00412022158756917,0.539445779590107,0.0327398466530186,"Kasungu","237",127310
"18",18,127260.022272496,15.4277679414437,11.1725323202797,0.39996478253424,0.0312871250148789,22.9410096504052,0.00516568406451421,0.650548681710807,0.0400673871987906,"Kasungu","237",127310
"19",19,127251.378437229,17.7106616222493,12.9091297511734,0.474118144405336,0.0378517633786761,27.4833679505888,0.00643353875018846,0.779235254563138,0.0487870347370344,"Kasungu","237",127310
"20",20,127241.404447756,20.3734281365679,14.8840022674835,0.55820867544487,0.0455505623801756,32.726399362414,0.00796323979526037,0.927735588233003,0.0590859107217549,"Kasungu","237",127310
"21",21,127229.910737151,23.4531125181782,17.1480679152815,0.653731903936042,0.0545214060601422,38.7700301447381,0.00979896087403106,1.09887712162732,0.071176982461905,"Kasungu","237",127310
"22",22,127216.6721303,27.0044680204958,19.7510253363648,0.762507640358043,0.0649260614785701,45.732952271294,0.0119903701183057,1.29601934894627,0.0853064393735479,"Kasungu","237",127310
"23",23,127201.426711893,31.0953419470649,22.746469819854,0.886658928293236,0.0769547126709895,53.7532691066805,0.0145935923337657,1.52307135479226,0.101759862443082,"Kasungu","237",127310
"24",24,127183.872020629,35.8057025015266,26.1946038490508,1.02863077115455,0.0908302579332052,62.9905396570663,0.0176723338469419,1.7845493737377,0.120868433446821,"Kasungu","237",127310
"25",25,127163.65969711,41.228245975247,30.1640758109253,1.19122853006182,0.106812916822631,73.6286404889081,0.0212991678836985,2.08565766451178,0.143015726747208,"Kasungu","237",127310
"26",26,127140.388883908,47.4698120408269,34.7335761529968,1.37766927965844,0.12520547374389,85.8792961317641,0.0255570125227859,2.43238837047785,0.168645464998693,"Kasungu","237",127310
"27",27,127113.598716215,54.653211561979,39.9934269718584,1.59164151844688,0.146359147522885,99.9861038126732,0.0305407724535938,2.83163539087268,0.198270179264807,"Kasungu","237",127310
"28",28,127082.759395387,62.9194903775045,46.0473672156234,1.83737670796901,0.170680568926903,116.229330470403,0.0363592724662079,3.29133011122832,0.232481472947077,"Kasungu","237",127310
"29",29,127047.262175135,72.4305039335137,53.0145018837082,2.11972979426559,0.198639657364303,134.931312175195,0.0431374204145285,3.82059417894391,0.271961574935505,"Kasungu","237",127310
"30",30,127006.407836795,83.3718661116171,61.0315346574251,2.44427195305179,0.230778772844666,156.462693005909,0.0510187037701948,4.42991602427057,0.317496735033428,"Kasungu","237",127310
"31",31,126959.393756831,95.9562369488286,70.2552628303718,2.81739479573806,0.267723081600266,181.249457506621,0.0601680054759125,5.13134982667325,0.369992375766096,"Kasungu","237",127310
"32",32,126905.298273353,110.427276107323,80.8655709789454,3.2464366153741,0.310193195504317,209.781474719178,0.0707750310254545,5.93875723904735,0.430491556905638,"Kasungu","237",127310
"33",33,126843.064822788,127.063616782737,93.0684395136996,3.73981088265761,0.359018163340005,242.621234043541,0.0830578260933669,6.86805452505867,0.500193945756749,"Kasungu","237",127310
"34",34,126771.482301389,146.183701522971,107.099690095646,4.30716560222536,0.415151704002564,280.414722504578,0.0972671811991054,7.937520261375,0.580479537093437,"Kasungu","237",127310
"35",35,126689.163567128,168.15099801475,123.229053251053,4.9595584169989,0.479690229721206,323.903441427596,0.113691531792799,9.16813524928152,0.672935005198038,"Kasungu","237",127310
"36",36,126594.521289705,193.379813001704,141.764643057897,5.70965463336494,0.55389334392176,373.938043700622,0.132662556968898,10.583968250246,0.779383718018918,"Kasungu","237",127310
"37",37,126485.740860604,222.341609370887,163.057998177092,6.57195018641735,0.639207263200975,431.49381279001,0.154561608202066,12.2126137724287,0.90192008625257,"Kasungu","237",127310
"38",38,126360.75029571,255.57179805977,187.509658297792,7.56302080443808,0.737291390851268,497.688108689664,0.179827047644179,14.0856854352457,1.04294860998342,"Kasungu","237",127310
"39",39,126217.186836104,293.677162275482,215.57513707556,8.70180160800263,0.850048366521393,573.800051941244,0.208962628666076,16.239372587803,1.20522817299298,"Kasungu","237",127310
"40",40,126052.360296323,337.343604734369,247.771426228075,10.0098966044054,0.979658008643258,661.292571049246,0.242547052366961,18.7150636690307,1.39192222866136,"Kasungu","237",127310
"41",41,125863.213266187,387.34394545463,284.684059660671,11.5119178949924,1.12861554069724,761.83695041471,0.281244847029705,21.5600401353031,1.60665551835646,"Kasungu","237",127310
"42",42,125646.278099015,444.545974887324,326.974315297575,13.2358591471861,1.29977435598466,877.340158559432,0.325818737915154,24.8282488794696,1.85357786150262,"Kasungu","237",127310
"43",43,125397.631211425,509.920212194101,375.386547099884,15.2135000501158,1.49639369574009,1009.9749918542,0.377143680555752,28.5811540451629,2.13743568648684,"Kasungu","237",127310
"44",44,125112.845678024,584.546393977683,430.755772989318,17.4808336879354,1.72219162438673,1162.2129069572,0.436222738958768,32.8886644992269,2.46365199455403,"Kasungu","237",127310
"45",45,124786.942652607,669.618866062969,494.014634894225,20.0785197350242,1.98140329649891,1336.85971839574,0.504205008698826,37.8301419582891,2.83841509116689,"Kasungu","237",127310
"46",46,124414.345062126,766.448329473678,566.199104516948,23.0523525252649,2.27884462450516,1537.09390089193,0.582405841245439,43.49548222858,3.26877662958172,"Kasungu","237",127310
"47",47,124292.240895768,623.293432324312,604.172120885241,26.2930982789319,2.61915918711695,1760.70897055951,0.672322996655572,49.8204142583945,3.7619259744745,"Kasungu","237",127310
"48",48,124168.117358308,527.256719895226,593.058324975186,29.2522760200252,2.99967132499754,1988.5401312955,0.775518180899078,56.2563245940781,4.31784194318544,"Kasungu","237",127310
"49",49,124049.020188623,457.591139665453,559.695003120125,31.6221344853521,3.4089562150387,2207.76930204058,0.893275850506708,62.4376644681203,4.9272829404156,"Kasungu","237",127310
"50",50,123937.967765313,403.44420104114,517.580188792749,33.3251580690896,3.83284730445579,2412.82344404501,1.02639543412258,68.2068178771093,5.57744122530247,"Kasungu","237",127310
"51",51,123835.971087284,359.057842091167,473.390716674956,34.3899140408605,4.25771077417,2601.75757020981,1.17515892538265,73.5100830003515,6.25516229148299,"Kasungu","237",127310
"52",52,123743.064292703,321.304484998604,430.325414436765,34.888975712726,4.67179150812255,2774.40566140955,1.33937923107209,78.3445270925756,6.94837301516537,"Kasungu","237",127310
"53",53,123658.827823555,288.422222931799,389.818463364005,34.9085107141424,5.06561871334464,2931.43888208705,1.51847863443696,82.7309456130698,7.64662064155266,"Kasungu","237",127310
"54",54,123582.652123785,259.364631438266,352.417132677341,34.5339241763705,5.43197248449733,3073.88864239758,1.71157304136525,86.7001918571413,8.34118254504623,"Kasungu","237",127310
"55",55,123513.868730476,233.465938710642,318.230710266962,33.8435810358498,5.76566223874864,3202.90782625652,1.91755101490123,90.286353730978,9.0249790013664,"Kasungu","237",127310
"56",56,123451.813773393,210.268030931418,287.159474457011,32.9065316403916,6.0632407388896,3319.65380562908,2.13514321003801,93.5234289471762,9.69240523098777,"Kasungu","237",127310
"57",57,123395.857193322,189.430511614212,259.010939576914,31.7821660691296,6.32271249820977,3425.23349582371,2.36298109586783,96.4437799195846,10.3391396157473,"Kasungu","237",127310
"58",58,123345.414680623,170.683514721295,233.558267348654,30.5207490613244,6.54326307845959,3520.67987990806,2.59964525898783,99.0774891802222,10.9619550994983,"Kasungu","237",127310
"59",59,123299.951027531,153.802539273527,210.569074746542,29.1643142461879,6.72501874713658,3606.94432108455,2.84370437143991,101.452164728343,11.5585450803283,"Kasungu","237",127310
"60",60,123258.979371389,138.594719683921,189.819105310408,27.7476495559908,6.86884058695958,3684.89656771728,3.09374575661839,103.592962713526,12.1273694737873,"Kasungu","237",127310
"61",61,123222.0585465,124.890905958981,171.098337540369,26.2992686486102,6.97614859070927,3755.32839359041,3.3483991705516,105.522711536543,12.6675192294593,"Kasungu","237",127310
"62",62,123188.789673657,112.540939642433,154.213138096687,24.8423050333218,7.04877507082447,3818.95881390795,3.60635459161119,107.262078298081,13.1785999782402,"Kasungu","237",127310
"63",63,123158.812553223,101.410591220325,138.986503502791,23.3953132677019,7.08884330133138,3876.43982040896,3.86637507608865,108.829747672286,13.660632525261,"Kasungu","237",127310
"64",64,123131.802192559,91.3793645222784,125.257485961822,21.9729673699427,7.09866869158704,3928.36201535407,4.1273055412656,110.242595619463,14.1139689524696,"Kasungu","237",127310
"65",65,123107.465443262,82.3388469447664,112.88012113065,20.5866819227986,7.0806770857628,3975.26015132079,4.38807833288696,111.515858713384,14.5392203813084,"Kasungu","237",127310
"66",66,123085.538019252,74.191391505679,101.722307359939,19.2451286042514,7.0373416147663,4017.61809568663,4.64771597643336,112.663284986594,14.9371985010541,"Kasungu","237",127310
"67",67,123065.781694251,66.8489908345395,91.6646191198813,17.9546941164492,6.97113080014503,4055.87353885668,4.90533202150056,113.697276273906,15.3088651079366,"Kasungu","237",127310
"68",68,123047.98171323,60.2322810714542,82.5991520577221,16.7198778001588,6.88446766746137,4090.42237807369,5.16013009984393,114.629020106206,15.6552896174454,"Kasungu","237",127310
"69",69,123031.944518446,54.2697080767986,74.428453656219,15.5436184480433,6.77970002298962,4121.6225997461,5.4114016035623,115.468605950983,15.9776153945688,"Kasungu","237",127310
"70",70,123017.495703198,48.8967585795037,67.0645705770746,14.4275740894098,6.65907776896739,4149.79779321239,5.65852257475303,116.225130061647,16.2770317823022,"Kasungu","237",127310
"71",71,123004.478044127,44.0552363128183,60.4281089746447,13.3723748329474,6.52473552250454,4175.24055057812,5.90094965199006,116.906796528078,16.554749830669,"Kasungu","237",127310
"72",72,122992.749823473,39.6926594079407,54.4474118094911,12.3778228798131,6.37868199252549,4198.21538480936,6.13821562787216,117.521003628262,16.8119841226994,"Kasungu","237",127310
"73",73,122982.183408464,35.7617413380794,49.0578654593786,11.4430481396275,6.22279476041263,4218.96121706525,6.36992477357225,118.074417101102,17.0499396080753,"Kasungu","237",127310
"74",74,122972.66376829,32.2198341068021,44.2011883190733,10.5666697882071,6.05881502062389,4237.69397653805,6.59574793737038,118.573046708027,17.2697980125836,"Kasungu","237",127310
"75",75,122964.087248283,29.0284910938016,39.8248152187813,9.74691315835306,5.88834761663826,4254.60876713708,6.81541749228666,119.022309640874,17.4727092864072,"Kasungu","237",127310
"76",76,122956.360448009,26.1530627616503,35.8813355701918,8.98170977613404,5.71286287362079,4269.8818586958,7.02872231347181,119.427088628384,17.6597848997157,"Kasungu","237",127310
"77",77,122949.39921193,23.562309172029,32.3280095188065,8.26878172626569,5.53369972246614,4283.67248500284,7.23550292713212,119.791784271603,17.8320927211976,"Kasungu","237",127310
"78",78,122943.127713953,21.2280727779815,29.1263029240285,7.60571056724783,5.35207038261167,4296.12448265255,7.43564674295834,120.120362565345,17.9906535972943,"Kasungu","237",127310
"79",79,122937.477630554,19.1249831975162,26.2414654966742,6.98999431518655,5.16906586481606,4307.36777707432,7.62908349794821,120.416397863609,18.1364391107132,"Kasungu","237",127310
"80",80,122932.387405185,17.2301683398492,23.6421806751895,6.41909312531167,4.98566216634319,4317.51970959552,7.8157809127264,120.683111131937,18.2703703925331,"Kasungu","237",127310
"81",81,122927.801576694,15.5230141842415,21.3002213598946,5.89046655807908,4.80272688709027,4326.68625373535,7.9957405815706,120.923404901307,18.3933177524908,"Kasungu","237",127310
"82",82,122923.670172174,13.9849523027182,19.1901331562463,5.40160341392256,4.62102607510286,4334.96311876467,8.16899411324601,121.139894891419,18.5061009649618,"Kasungu","237",127310
"83",83,122919.948170323,12.5992432029011,17.2889827214994,4.95004448149801,4.44123119185677,4342.43672855523,8.33559952396731,121.334937976678,18.6094901032551,"Kasungu","237",127310
"84",84,122916.595009852,11.3507997782521,15.5761047169617,4.53340050627195,4.26392603301845,4349.18512122667,8.49563788688809,121.510657821014,18.7042067654146,"Kasungu","237",127310
"85",85,122913.574143021,10.2260362718842,14.032862219122,4.14936591563673,4.08961352321463,4355.27876881466,8.64921023475782,121.668968172499,18.790925604345,"Kasungu","237",127310
"86",86,122910.852644707,9.21270501661117,12.6424676890882,3.79572807283288,3.91872234630406,4360.78129745963,8.79643470805649,121.811593267479,18.8702761106862,"Kasungu","237",127310
"87",87,122908.400853068,8.29976598648121,11.3897984565282,3.470373971447,3.75161331504686,4365.75015125949,8.93744394298601,121.940086595174,18.9428445427758,"Kasungu","237",127310
"88",88,122906.192039442,7.47728081403285,10.2612131063334,3.17129473635595,3.58858547348257,4370.23720374805,9.07238268009612,122.055848142465,19.0091759643403,"Kasungu","237",127310
"89",89,122904.202124315,6.73628992073638,9.24442504952643,2.89658730052759,3.42988187484084,4374.28928593636,9.20140560341238,122.160139235582,19.0697763495085,"Kasungu","237",127310
"90",90,122902.409420946,6.06871832800143,8.32837149710418,2.64445477134232,3.27569491689755,4377.94866411306,9.32467542774894,122.25409594181,19.1251146671187,"Kasungu","237",127310
"91",91,122900.794385431,5.46729561360932,7.50307382048549,2.41320598682872,3.12617161203172,4381.25350646694,9.44236106930957,122.338742138087,19.1756250412931,"Kasungu","237",127310
"92",92,122899.339411071,4.92546930698085,6.75954333611585,2.20125324755334,2.98141831709187,4384.23826863347,9.55463608799576,122.41500026518,19.2217088336502,"Kasungu","237",127310
"93",93,122898.028636944,4.43733392223494,6.08968384799205,2.0071095773606,2.84150516853043,4386.93405326252,9.66167727781056,122.483701341729,19.2637366825083,"Kasungu","237",127310
"94",94,122896.847771095,3.99757065973668,5.4861963152371,1.82938545893829,2.70647024070085,4389.36894283261,9.76366339777028,122.545594215381,19.3020505040762,"Kasungu","237",127310
"95",95,122895.78394022,3.60138699035344,4.94250690918752,1.66678500593889,2.57632325606503,4391.56828352887,9.86077408917716,122.601353429162,19.3369653623182,"Kasungu","237",127310
"96",96,122894.825544403,3.24446429533281,4.45269142031833,1.5181017967631,2.45104917781634,4393.55496003786,9.9531888691266,122.651586824515,19.368771350812,"Kasungu","237",127310
"97",97,122893.962136474,2.92291348452744,4.01141334100302,1.38221475081117,2.33061125965995,4395.34962437205,10.0410863182454,122.696841856557,19.3977352619045,"Kasungu","237",127310
"98",98,122893.184302828,2.63322945652555,3.61386436179283,1.25808352680186,2.21495410620515,4396.9709224211,10.1246433000551,122.737611833942,19.4241023202332,"Kasungu","237",127310
"99",99,122892.483559138,2.37225328041167,3.25571025406036,1.1447440071089,2.10400636518915,4398.4356926394,10.2040343155205,122.774341379255,19.4480977778581,"Kasungu","237",127310
"100",100,122891.852266725,2.13714103938208,2.93304827239124,1.04130414237762,1.99768291740863,4399.75912588594,10.2794310175701,122.807430808839,19.4699282790086,"Kasungu","237",127310
"101",101,122891.283542545,1.92532951235193,2.64236209386734,0.946939418928436,1.89588722173714,4400.95493750712,10.351001701264,122.837240846461,19.4897833385257,"Kasungu","237",127310
"102",102,122890.771185483,1.73450964462254,2.38048332272019,0.86088865068439,1.79851323904566,4402.03550872944,10.4189109309414,122.864096484064,19.507836632034,"Kasungu","237",127310
"103",103,122890.309608968,1.56260148398436,2.14455710258841,0.782449852571232,1.70544719187499,4403.01201617625,10.4833192251822,122.88829051133,19.5242472201336,"Kasungu","237",127310
"104",104,122889.893780242,1.40773063224095,1.93201207412743,0.710976273963127,1.61656914271468,4403.89454883466,10.5443828006752,122.910086697057,19.5391606913256,"Kasungu","237",127310
"105",105,122889.519165262,1.26820861337494,1.74053138046731,0.645872619009874,1.53175439920403,4404.69221435368,10.6022533725894,122.929722675596,19.5527102278975,"Kasungu","237",127310
"106",106,122889.181679188,1.1425146160703,1.56802722297888,0.586591438262126,1.45087476344806,4405.41323476821,10.6570780030271,122.947412540804,19.5650175976508,"Kasungu","237",127310
"107",107,122888.877642236,1.02927800773121,1.41261937608953,0.53262967438922,1.37379963801925,4406.06503207446,10.7089989928714,122.96334915908,19.5761940760731,"Kasungu","237",127310
"108",108,122888.603739268,0.927264099888722,1.27261374604793,0.483525436371502,1.30039699918964,4406.65430663838,10.7581538118425,122.977706286692,19.5863413006843,"Kasungu","237",127310
"109",109,122888.356983524,0.835360982064211,1.14648351699913,0.438854949239247,1.23053425032875,4407.18710771517,10.8046750621226,122.990640470054,19.5955520626076,"Kasungu","237",127310
"110",110,122888.134684385,0.752566380424827,1.03285382574057,0.398229643363729,1.16407896934177,4407.66889632524,10.8486904713492,123.002292735042,19.6039110420971,"Kasungu","237",127310
"111",111,122887.934418242,0.677977512306659,0.930486185404548,0.361293517660678,1.10089954355724,4408.10460208799,10.8903229107268,123.01279011337,19.6114954742112,"Kasungu","237",127310
"112",112,122887.754000815,0.610781312969675,0.838263808077444,0.327720528726085,1.04086574756393,4408.49867735014,10.9296904371636,123.022247093468,19.6183757982706,"Kasungu","237",127310
"113",113,122887.591464747,0.550244963785139,0.755181294129524,0.297212306186785,0.983849198528989,4408.85514113988,10.9669063507414,123.03076679434,19.624616210859,"Kasungu","237",127310
"114",114,122887.445038281,0.49570831539056,0.680333375395664,0.269495989808484,0.929723752153053,4409.17762101578,11.0020792703558,123.038442083066,19.6302751903464,"Kasungu","237",127310
"115",115,122887.313124689,0.446576939342837,0.612903690345883,0.24432211527587,0.878365860781567,4409.46939348179,11.0353132233539,123.045356653106,19.6354060073602,"Kasungu","237",127310
"116",116,122887.194285523,0.402315193749716,0.552156928331752,0.221462737475207,0.829654842783357,4409.7334170285,11.0667077461486,123.051585901839,19.640057165181,"Kasungu","237",127310
"117",117,122887.087225185,0.362440354920949,0.49743106682595,0.200709693198211,0.783473105922817,4409.9723626017,11.0963579923136,123.057197739327,19.6442728068467,"Kasungu","237",127310
"118",118,122886.990775933,0.326517596698299,0.44812914668082,0.181872911856791,0.739706335009396,4410.18864322131,11.1243548550245,123.062253374171,19.6480931109187,"Kasungu","237",127310
"119",119,122886.903886131,0.294155269825205,0.403713612433669,0.164778998119121,0.698243618460222,4410.38443728644,11.1507850838669,123.066807929372,19.6515546165864,"Kasungu","237",127310
"120",120,122886.825608329,0.265000452203141,0.363700235263801,0.14926979285127,0.658977557628243,4410.56171221814,11.1757314146415,123.07091106688,19.6546905536297,"Kasungu","237",127310
"121",121,122886.755089051,0.238735315211869,0.327652719084918,0.135201113360865,0.621804334275071,4410.72224476891,11.1992726985592,123.074607523178,19.6575311294872,"Kasungu","237",127310
"122",122,122886.691559355,0.215073454324039,0.295178037461749,0.122441545823861,0.586623754490746,4410.86763981627,11.221484036503,123.077937603625,19.6601038013859,"Kasungu","237",127310
"123",123,122886.634326202,0.193756733915192,0.26592195632681,0.110871327878523,0.553339266573115,4410.99934759681,11.2424369162226,123.080937635271,19.6624335274131,"Kasungu","237",127310
"124",124,122886.582765635,0.174552795407836,0.239565503924364,0.100381439205816,0.52185795081687,4411.11867733854,11.2621993374988,123.083640324104,19.6645429690526,"Kasungu","237",127310
"125",125,122886.536315438,0.157252223089032,0.215821320179857,0.0908726113791465,0.49209050338161,4411.22681195318,11.280835950971,123.086075139777,19.6664527110201,"Kasungu","237",127310
"126",126,122886.494469104,0.141666353171882,0.194430513717419,0.0822544962910783,0.463951196647075,4411.32482014708,11.2984081894561,123.088268632033,19.6681814448259,"Kasungu","237",127310
"127",127,122886.456770292,0.127625256599574,0.17515978634285,0.0744448888126083,0.437357826351987,4411.41366755036,11.3149743994787,123.090244720969,19.6697461394793,"Kasungu","237",127310
"128",128,122886.422807873,0.114975800396843,0.157798990524651,0.0673690120426685,0.412231650113244,4411.49422670507,11.3305899691299,123.092024956945,19.6711621973331,"Kasungu","237",127310
"129",129,122886.392211613,0.103580065125753,0.142158902412248,0.0609588894378909,0.388497316112349,4411.56728576328,11.3453074503479,123.09362874658,19.6724435906139,"Kasungu","237",127310
"130",130,122886.364647882,0.0933138073733078,0.128068961960233,0.0551527157575832,0.36608278174176,4411.63355716447,11.3591766871488,123.095073578025,19.6736029980256,"Kasungu","237",127310
"131",131,122886.339816105,0.0840650874128631,0.115375517134014,0.0498943189302643,0.344919227643092,4411.69368480951,11.3722449342799,123.096375206536,19.6746519204668,"Kasungu","237",127310
"132",132,122886.317445514,0.0757330407084366,0.103940174749084,0.0451326607022074,0.32494096657798,4411.74825066894,11.3845569738684,123.097547825186,19.6756007881721,"Kasungu","237",127310
"133",133,122886.29729217,0.0682268147410896,0.0936382367612359,0.0408213793950257,0.306085348710453,4411.79778082145,11.3961552288186,123.098604220696,19.6764590587397,"Kasungu","237",127310
"134",134,122886.279136308,0.0614645664436358,0.0843573577423913,0.0369183710924331,0.288292664008452,4411.84275085955,11.4070798727182,123.099555912555,19.6772353063429,"Kasungu","237",127310
"135",135,122886.262779953,0.0553725515834725,0.0759963448474079,0.03338540680199,0.271506042841812,4411.8835907649,11.4173689361114,123.10041327823,19.6779373029645,"Kasungu","237",127310
"136",136,122886.248044748,0.0498843391059749,0.0684640290357799,0.0301877838519615,0.255671355493184,4411.92068933589,11.4270584090972,123.10118566673,19.6785720922964,"Kasungu","237",127310
"137",137,122886.234770069,0.0449401100737136,0.0616782977989311,0.0272940168354711,0.240737114511346,4411.95439805496,11.4361823371613,123.101881497578,19.6791460549812,"Kasungu","237",127310
"138",138,122886.222811105,0.0404859257143553,0.055565130482141,0.0246755180356038,0.226654365088378,4411.98503503054,11.4447729252012,123.102508361459,19.6796649758041,"Kasungu","237",127310
"139",139,122886.21203742,0.0364732029500444,0.0500578529940686,0.0223063561313339,0.213376591908578,4412.01288795367,11.4528606221146,123.103073095545,19.6801340943189,"Kasungu","237",127310
"140",140,122886.202331557,0.0328581988179484,0.0450964196783457,0.0201630190727355,0.200859621731234,4412.03821697599,11.4604742073042,123.103581856677,19.6805581544658,"Kasungu","237",127310
"141",141,122886.193587682,0.0296014916304416,0.0406267338268331,0.0182241811700769,0.189061523289697,4412.06125750975,11.4676408781674,123.104040192455,19.6809414531788,"Kasungu","237",127310
"142",142,122886.185710448,0.0266675674609194,0.0366000585199882,0.0164705060565275,0.177942512255432,4412.08222257723,11.4743863301399,123.104453100719,19.6812878814025,"Kasungu","237",127310
"143",143,122886.178613954,0.0240244362697167,0.032972477731977,0.014884463645447,0.167464857392908,4412.10130497716,11.4807348342759,123.104825084286,19.6816009621122,"Kasungu","237",127310
"144",144,122886.172220805,0.0216432714974428,0.0297044316723437,0.0134501634939789,0.157592789828295,4412.11867922723,11.4867093109081,123.105160199894,19.6818838847845,"Kasungu","237",127310
"145",145,122886.16646131,0.0194981119059276,0.0267602976585959,0.0121532094320135,0.148292417109168,4412.13450325617,11.4923313978867,123.105462100758,19.6821395354451,"Kasungu","237",127310
"146",146,122886.161272663,0.0175655686490352,0.0241079693246968,0.0109805544070371,0.139531633505636,4412.14892008969,11.4976215209901,123.105734078901,19.6823705266488,"Kasungu","237",127310
"147",147,122886.156598286,0.0158245691079547,0.0217185231194949,0.00992037768498097,0.131280037709224,4412.16205924927,11.5025989571873,123.105979100139,19.6825792227071,"Kasungu","237",127310
"148",148,122886.152387337,0.0142561753932267,0.0195659725140638,0.00896199759767307,0.123508893404517,4412.17403775591,11.5072818684271,123.106199829426,19.6827677576929,"Kasungu","237",127310
"149",149,122886.148593808,0.0128432520802037,0.0176267991084959,0.00809569866837553,0.116190946086404,4412.18496206555,11.5116874301434,123.106398678382,19.6829380706813,"Kasungu","237",127310
"150",150,122886.14517625,0.0115703616038095,0.0158798130215558,0.00731268191403034,0.109300411830726,4412.1949286379,11.5158318438998,123.106577819776,19.6830919160131,"Kasungu","237",127310
"151",151,122886.142097404,0.0104236267372708,0.0143059695416459,0.00660499662165055,0.102812929581959,4412.20402470014,11.5197303736682,123.106739206566,19.6832308772462,"Kasungu","237",127310
"152",152,122886.139323489,0.00939046500947216,0.0128880007835642,0.00596540040624324,0.0967053887276907,4412.21232979243,11.5233974639746,123.106884609499,19.6833563955453,"Kasungu","237",127310
"153",153,122886.136824564,0.00845972495264215,0.0116106011372221,0.00538743745905547,0.0909561234136887,4412.21991493311,11.526846616421,123.10701559803,19.6834697541189,"Kasungu","237",127310
"154",154,122886.134573348,0.00762124612388605,0.0104598257131347,0.00486520231036757,0.0855445544971838,4412.22684519452,11.5300906283708,123.107133602106,19.6835721258715,"Kasungu","237",127310
"155",155,122886.132545257,0.00686587088566095,0.00942310651071061,0.00439334831848255,0.0804512388101897,4412.23317961558,11.5331415630107,123.10723991051,19.6836645717815,"Kasungu","237",127310
"156",156,122886.130718179,0.00618536429381403,0.00848914123237931,0.00396704484322379,0.0756578226208161,4412.23897166651,11.5360107818271,123.107335682207,19.6837480495632,"Kasungu","237",127310
"157",157,122886.129072198,0.00557230849065463,0.00764774899719662,0.00358192158699149,0.0711469766999127,4412.24426985725,11.538708989439,123.107421961167,19.6838234249373,"Kasungu","237",127310
"158",158,122886.127589357,0.005020015468039,0.00688975112866945,0.00323402186457855,0.066902338013899,4412.24911824274,11.5412462734498,123.107499688614,19.6838914810601,"Kasungu","237",127310
"159",159,122886.126253485,0.0045224613251698,0.00620688000087297,0.00291976688469808,0.0629084625922464,4412.25355680829,11.5436321364119,123.107569712334,19.683952925724,"Kasungu","237",127310
