"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",74,7492.53590699258,7.46777271563622,11.7809490100627,5.25293980377229,5.072772766198,2734.32375304408,6.56590566768806,84.1140135347754,16.1623687890734,"Nsanje","71",10263
"75",75,7490.83901883847,6.4857277144064,10.2333398230228,4.75699479488482,4.88956892891869,2739.04511276566,6.75023713464869,84.243233312879,16.290494661107,"Nsanje","71",10263
"76",76,7489.36538075971,5.63274360336784,8.88870535142128,4.30338946823869,4.7056856418277,2743.17632205531,6.92777312014913,84.3554761186334,16.4064637414376,"Nsanje","71",10263
"77",77,7488.08563041279,4.89187570308259,7.72051099610954,3.88923915172156,4.52217925803058,2746.79205602061,7.09850845766528,84.4529689682326,16.5113236570835,"Nsanje","71",10263
"78",78,7486.97426346216,4.24840235586585,6.70566520462381,3.51172484669211,4.33997124414061,2749.95749834528,7.26247454126127,84.5376476944558,16.6060488981869,"Nsanje","71",10263
"79",79,7486.00912827969,3.68953613281602,5.8240775281054,3.16812091953305,4.15985834931524,2752.72954426046,7.41973453010165,84.6111947365077,16.691542887631,"Nsanje","71",10263
"80",80,7485.17098847304,3.20415810594047,5.0582892680032,2.85581493954243,3.98252274988862,2755.1578475497,7.57037891390216,84.6750719316092,16.7686406358664,"Nsanje","71",10263
"81",81,7484.44313515477,2.7826141871382,4.39311160794752,2.57232175646311,3.80854198356185,2757.28575385074,7.71452145940115,84.7305496593982,16.8381118288267,"Nsanje","71",10263
"82",82,7483.81105893599,2.41651252042454,3.81534855138343,2.31529167046316,3.63839857161219,2759.15109423185,7.85229551829489,84.7787315353479,16.9006642143634,"Nsanje","71",10263
"83",83,7483.26215751964,2.09856661728377,3.31352474364286,2.08251527358142,3.47248919674059,2760.78689596686,7.98385068227391,84.8205764679266,16.9569471305614,"Nsanje","71",10263
"84",84,7482.78548736349,1.82244409383347,2.87767158205402,1.87192452835187,3.31113341795469,2762.22198924608,8.10934976824718,84.8569174150648,17.0075551287656,"Nsanje","71",10263
"85",85,7482.37154394887,1.58264639235455,2.49912361072777,1.68159178884316,3.15458183582645,2763.48154630397,8.22896611943498,84.8884780043152,17.0530315804745,"Nsanje","71",10263
"86",86,7482.01207361405,1.3743960213442,2.17035346973477,1.5097266529379,3.00302372975515,2764.58754531799,8.34288119421358,84.9158867793643,17.0938722422422,"Nsanje","71",10263
"87",87,7481.69990826278,1.19354424980405,1.88481972554539,1.3546716114834,2.85659412405182,2765.55917959575,8.45128243059896,84.9396897279984,17.1305287149469,"Nsanje","71",10263
"88",88,7481.42882318355,1.03648713428975,1.63684027718412,1.21489654745649,2.71538030926294,2766.413211187,8.55436136127882,84.960361066794,17.1634117814664,"Nsanje","71",10263
"89",89,7481.19341252685,0.900094835563872,1.42147838967188,1.08899264350224,2.57942782329856,2767.16428182252,8.6523119586139,84.9783126935775,17.1928945925687,"Nsanje","71",10263
"90",90,7480.9889817592,0.781648867964026,1.23444580389417,0.975665792229349,2.44874591272128,2767.82518267202,8.74532919199802,84.9939023562329,17.2193156916298,"Nsanje","71",10263
"91",91,7480.81145414035,0.678788250515818,1.07201763050242,0.87372979409685,2.32331249180951,2768.40708991316,8.833607779582,85.0074407603385,17.2429818654006,"Nsanje","71",10263
"92",92,7480.65728927643,0.589462623002857,0.930958126682761,0.782099487812214,2.20307863742146,2768.91977073666,8.91734111201424,85.0191977619325,17.2641708211044,"Nsanje","71",10263
"93",93,7480.52341271997,0.511891106071928,0.808457082391079,0.699783903041331,2.08797263769951,2769.37176221486,8.99672033598183,85.0294077225548,17.2831336872728,"Nsanje","71",10263
"94",94,7480.40715464485,0.444527331167217,0.702073483373725,0.625879589421512,1.97790362066972,2769.77052774899,9.07193358153983,85.0382741757305,17.3000973373299,"Nsanje","71",10263
"95",95,7480.30619634188,0.386028074922511,0.609687177018449,0.559564115414225,1.8727648255654,2770.12259415692,9.14316530829056,85.0459738994738,17.3152665566348,"Nsanje","71",10263
"96",96,7480.21852442823,0.335226889111351,0.529456996296668,0.500089860525477,1.77243647893563,2770.43366956807,9.21059577885229,85.0526604027776,17.3288260292958,"Nsanje","71",10263
"97",97,7480.14239036882,0.291110932190851,0.459783579463591,0.446778102627484,1.67678837504342,2770.70874801928,9.27440062259705,85.058467008249,17.3409421817367,"Nsanje","71",10263
"98",98,7480.07627577548,0.252800490806623,0.399278095100405,0.399013405372365,1.58568214637497,2770.95219959375,9.33475049312924,85.063509495311,17.3517648746988,"Nsanje","71",10263
"99",99,7480.01886210049,0.21953155760294,0.346734451308786,0.356238347344213,1.49897326343138,2771.16784947583,9.39181080401455,85.06788840909,17.361428956687,"Nsanje","71",10263
"100",100,7479.96900425641,0.190640803613419,0.301104957500792,0.317948595365396,1.41651278546405,2771.35904706771,9.44574153394929,85.0716910704928,17.3700556856435,"Nsanje","71",10263
"101",101,7479.92570787796,0.165552067303397,0.26147989717438,0.283688287781719,1.33814888916647,2771.5287258885,9.49669709213508,85.0749933089961,17.3777540302613,"Nsanje","71",10263
"102",102,7479.88810948762,0.143764959927846,0.227069312465067,0.253045761700857,1.26372819128334,2771.67945604992,9.54482623710356,85.0778609743301,17.3846218554914,"Nsanje","71",10263
"103",103,7479.85545918198,0.124845080141771,0.197186938050313,0.225649597911052,1.19309689095393,2771.81349027056,9.59027204042835,85.0803512561859,17.3907470035964,"Nsanje","71",10263
"104",104,7479.82710578129,0.108415098720748,0.171236939928095,0.201164953529748,1.126101747982,2771.93280358867,9.63317188989405,85.0825138162545,17.3962082777731,"Nsanje","71",10263
"105",105,7479.80248382417,0.0941472836824945,0.148701966551846,0.17929019468738,1.06259091441863,2772.03912829046,9.67365752605006,85.0843917796926,17.4010763354735,"Nsanje","71",10263
"106",106,7479.78110221147,0.081757167653215,0.129132518894224,0.159753808679342,1.00241463526788,2772.13398455096,9.71185510709269,85.0860226009214,17.4054144986941,"Nsanje","71",10263
"107",107,7479.76253450288,0.0709976430478003,0.112138360077605,0.142311557579302,0.945425833832446,2772.21870680514,9.74788529746417,85.0874388034605,17.4092794889623,"Nsanje","71",10263
"108",108,7479.74641040316,0.0616540577056229,0.0973807005645536,0.126743882544356,0.891480593782772,2772.29446698608,9.78186337617684,85.0886686290908,17.4127220923615,"Nsanje","71",10263
"109",109,7479.7324082989,0.0535401363104378,0.0845651261476117,0.112853539687276,0.840438550090446,2772.3622949876,9.81389936128061,85.0897366069424,17.4157877606858,"Nsanje","71",10263
"110",110,7479.72024890386,0.0464940455915033,0.0734360379531524,0.100463422432384,0.79216320156944,2772.42309624075,9.84409814786028,85.0906640380663,17.4185171570544,"Nsanje","71",10263
"111",111,7479.70968979603,0.040375225241813,0.0637716585609339,0.0894146305385473,0.746522147738479,2772.47766688925,9.87255965265972,85.0914694120253,17.420946637039,"Nsanje","71",10263
"112",112,7479.70052027031,0.0350616549864709,0.0553790732636012,0.0795646025684801,0.703387277232241,2772.52670814488,9.89937897677455,85.0921687994249,17.423108711858,"Nsanje","71",10263
"113",113,7479.69255742004,0.0304473622220159,0.048090866795777,0.0707855636379892,0.662634887460111,2772.57083734045,9.92464655942361,85.0927761507413,17.4250324277497,"Nsanje","71",10263
"114",114,7479.68564254018,0.0264403080265656,0.0417618621800917,0.0629630641699267,0.624145763146273,2772.61059812027,9.94844834204694,85.093303570624,17.4267437216685,"Nsanje","71",10263
"115",115,7479.67963770594,0.0229605983480617,0.036265796331608,0.0559945838877804,0.587805225504319,2772.64647014976,9.97086594025163,85.0937615788286,17.4282657608705,"Nsanje","71",10263
"116",116,7479.67442313614,0.0199388558359665,0.031493007858593,0.0497883474009002,0.553503135038789,2772.67887670747,9.99197681027554,85.0941593112965,17.4296192268667,"Nsanje","71",10263
"117",117,7479.66989483806,0.0173147854058318,0.0273483515381626,0.044262233512967,0.521133869051148,2772.708191506,10.0118544164518,85.0945046997781,17.4308225757707,"Nsanje","71",10263
"118",118,7479.66596249444,0.0150360502645704,0.0237491643025658,0.0393427913986523,0.49059627555431,2772.73474482663,10.0305683974315,85.0948046329842,17.4318922729583,"Nsanje","71",10263
"119",119,7479.6625476679,0.0130572182522913,0.0206236352248515,0.0349643506457962,0.46179360625711,2772.75882879127,10.0481847304719,85.0950650935324,17.4328430035286,"Nsanje","71",10263
"120",120,7479.65958225861,0.011338814878888,0.0179094472493341,0.0310682202421794,0.434633433215596,2772.78070193357,10.0647658922583,85.09529127558,17.4336878605784,"Nsanje","71",10263
"121",121,7479.65700710857,0.00984655374853865,0.0155524606964935,0.0276019538016789,0.409027549178968,2772.80059335404,10.0803710199848,85.0954876912742,17.4344385176088,"Nsanje","71",10263
"122",122,7479.6547709014,0.0085507082664864,0.0135056971120165,0.0245187445806779,0.384891866260768,2772.81870602745,10.0950560549434,85.0956582546654,17.4351053697124,"Nsanje","71",10263
"123",123,7479.65282899103,0.00742540369062779,0.0117282964547988,0.0217767540664286,0.362146284859683,2772.83522035747,10.1088739124461,85.0958063710457,17.4356976894877,"Nsanje","71",10263
"124",124,7479.65114263165,0.0064481836483143,0.010184799645787,0.019338651637691,0.340714578167814,2772.85029654208,10.1218746131909,85.0959349956788,17.4362237334203,"Nsanje","71",10263
"125",125,7479.64967820566,0.00559957300874494,0.00884443170286846,0.0171711448110979,0.320524264179496,2772.86407695747,10.1341054231911,85.0960466926855,17.4366908502266,"Nsanje","71",10263
"126",126,7479.64840650301,0.00486264228497788,0.00768046015029893,0.015244527293031,0.301506470828131,2772.87668840132,10.1456109951353,85.0961436900112,17.4371055847444,"Nsanje","71",10263
"127",127,7479.64730216732,0.00422269483507882,0.0066696798913666,0.0135323137448937,0.283595803997806,2772.88824384425,10.1564334959816,85.0962279216722,17.4374737614456,"Nsanje","71",10263
"128",128,7479.6463431628,0.00366696699534801,0.00579191636391219,0.0120108824228905,0.266730206241206,2772.89884412629,10.1666127389038,85.0963010684105,17.4378005660078,"Nsanje","71",10263
"129",129,7479.64551036069,0.00318437278590387,0.00502966255270138,0.0106591833334131,0.250850828180161,2772.90857929379,10.176186298675,85.0963645892431,17.4380906115932,"Nsanje","71",10263
"130",130,7479.64478716133,0.0027652890236299,0.00436772904937266,0.0094584667340414,0.235901895213401,2772.91752983164,10.1851896270292,85.0964197502835,17.4383480003987,"Nsanje","71",10263
"131",131,7479.64415909798,0.00240133541856879,0.00379287178061554,0.00839198413777637,0.221830506762606,2772.92576799247,10.1936562114715,85.0964676549591,17.438576391127,"Nsanje","71",10263
"132",132,7479.64361377029,0.00208532694572436,0.00329374014264203,0.00744497730837984,0.208586829547526,2772.93335789299,10.2016174627957,85.096509249088,17.4387790022825,"Nsanje","71",10263
"133",133,7479.64314021176,0.00181090689733504,0.00286029846370793,0.00660411080236395,0.196123393839504,2772.94035787179,10.2091032064694,85.0965453691245,17.4389587383583,"Nsanje","71",10263
"134",134,7479.64272898795,0.00157260850860515,0.00248391123252308,0.00585760049356457,0.184395433959096,2772.94681999334,10.2161414645281,85.0965767346657,17.4391181619594,"Nsanje","71",10263
"135",135,7479.64237189827,0.00136568055734676,0.00215707165873026,0.00519495153687137,0.173360616158353,2772.95279113059,10.2227586512468,85.0966039712012,17.439259552169,"Nsanje","71",10263
"136",136,7479.64206175219,0.00118595581395893,0.00187319881371657,0.00460674609639364,0.162978748520481,2772.95831382585,10.2289797727315,85.0966276271773,17.4393849515504,"Nsanje","71",10263
"137",137,7479.64179238786,0.00102986324037978,0.00162665317199775,0.00408469551048918,0.153212042423985,2772.9634260922,10.2348282656095,85.0966481725813,17.4394961551655,"Nsanje","71",10263
"138",138,7479.64155849116,0.000894323650142247,0.00141257053705555,0.00362146760347799,0.144024891091564,2772.9681621052,10.2403261507759,85.0966660127401,17.4395947487951,"Nsanje","71",10263
"139",139,7479.64135538405,0.00077662621312284,0.00122666915567585,0.00321047443711255,0.135383540051677,2772.97255304989,10.2454942562192,85.0966815044642,17.4396821557471,"Nsanje","71",10263
"140",140,7479.64117900501,0.000674417224666897,0.00106523169295809,0.00284585928210492,0.12725612827133,2772.9766271641,10.2503521944306,85.0966949575403,17.4397596398325,"Nsanje","71",10263
"141",141,7479.64102583883,0.000585659730753675,0.000925040642022808,0.00252242605899896,0.119612603509743,2772.98041000951,10.2549184217323,85.0967066400876,17.4398283209246,"Nsanje","71",10263
"142",142,7479.6408928303,0.000508583331751836,0.000803299599993075,0.00223555429706567,0.112424612106088,2772.98392480573,10.25921031465,85.0967167851363,17.4398891937356,"Nsanje","71",10263
"143",143,7479.64077732647,0.00044165061485073,0.000697580405818091,0.0019811377626252,0.105665410141555,2772.98719266412,10.2632442304937,85.0967255950375,17.4399431412984,"Nsanje","71",10263
"144",144,7479.64067702368,0.000383526654500687,0.000605774531214905,0.00175552781173238,0.0993097779046608,2772.99023280407,10.2670355653647,85.0967332455003,17.4399909474041,"Nsanje","71",10263
"145",145,7479.64058992149,0.000333052268872807,0.000526050991181776,0.00155548296120565,0.0933339385711896,2772.99306274488,10.2705988088491,85.0967398891039,17.4400333076569,"Nsanje","71",10263
"146",146,7479.64051428225,0.000289220474199675,0.000456819333996599,0.00137812313364212,0.0877154788692971,2772.99569847904,10.2739475969171,85.0967456583874,17.4400708394846,"Nsanje","71",10263
"147",147,7479.64044859872,0.000251157862150705,0.00039670003790837,0.00122089238318506,0.0824332800186516,2772.99815461335,10.2770947576342,85.096750668311,17.4401040902823,"Nsanje","71",10263
"148",148,7479.64039155951,0.000218104509264625,0.000344492757157565,0.00108151794487764,0.0774674374792811,2773.00044452384,10.2800523639664,85.0967550189013,17.4401335463473,"Nsanje","71",10263
"149",149,7479.64034202651,0.000189400886987259,0.000299155816247735,0.00095798253610632,0.0727992007667751,2773.00258046051,10.282831772983,85.0967587969656,17.4401596389074,"Nsanje","71",10263
"150",150,7479.64029901233,0.000164474812388755,0.000259785479872455,0.000848496222588711,0.0684109099955155,2773.00457365412,10.2854436670515,85.0967620778156,17.4401827502397,"Nsanje","71",10263
"151",151,7479.64026165896,0.000142829101740734,0.000225596398944682,0.00075146951688976,0.064285932500163,2773.00643441872,10.2878980948242,85.0967649268948,17.4402032195181,"Nsanje","71",10263
"152",152,7479.64022922158,0.000124032135680881,0.000195906869064054,0.000665491953052891,0.0604086069748523,2773.00817223344,10.2902045070618,85.0967674010129,17.4402213474567,"Nsanje","71",10263
"153",153,7479.640201053,0.000107708866230228,0.000170124528032101,0.000589311214972583,0.0567641863270218,2773.00979582293,10.2923717931453,85.0967695495339,17.4402374008314,"Nsanje","71",10263
"154",154,7479.64017659135,0.0000935337070202461,0.00014773507907245,0.00052181626124917,0.0533387883657083,2773.01131322282,10.2944083124338,85.0967714153144,17.4402516161307,"Nsanje","71",10263
"155",155,7479.640155349,0.0000812240905391623,0.000128292218446362,0.000462021724814573,0.0501193471105168,2773.01273184078,10.296321925089,85.0967730355465,17.4402642029254,"Nsanje","71",10263
