"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,224441.152463075,242.181686181788,328.056954421522,37.6395230809057,7.53151763302582,3247.93792426977,2.49993133735899,99.8887126370706,11.7646119671777,"Chikwawa","214",228307
"56",56,224376.268048,218.545506589087,296.556553479649,36.6327840442287,7.92599821719924,3368.28575680032,2.78535286894829,103.526505566398,12.6423923324931,"Chikwawa","214",228307
"57",57,224317.642164546,197.276812474104,267.977104559802,35.4156793268682,8.27097417834513,3477.33283789654,3.08442701822051,106.814314041691,13.4937858371356,"Chikwawa","214",228307
"58",58,224264.68591434,178.10729936857,242.094851403191,34.043700951683,8.56528740248387,3576.10764559921,3.3953009339475,109.784901541914,14.3144969633422,"Chikwawa","214",228307
"59",59,224216.858863692,160.814042788338,218.680044085517,32.5633184437308,8.80901390463002,3665.55861432668,3.71610275877104,112.468368814107,15.1014321395637,"Chikwawa","214",228307
"60",60,224173.668485137,145.205654689837,197.510649155147,31.0130528311574,9.00319677459791,3746.55397960075,4.04498181119391,114.89217484324,15.8525007258022,"Chikwawa","214",228307
"61",61,224134.667665837,131.114149184555,178.378656897389,29.4245455359109,9.14961510546066,3819.88522708269,4.38014035688335,117.081267748224,16.5664377399178,"Chikwawa","214",228307
"62",62,224099.451393288,118.390372707215,161.092066637296,27.8235264588934,9.25059547748678,3886.27218858544,4.71985684494773,119.058263572934,17.2426546871862,"Chikwawa","214",228307
"63",63,224067.653273656,106.900802844417,145.475321650142,26.2306910034696,9.30885260446259,3946.36855497448,5.06250326650366,120.843635658682,17.8811095996093,"Chikwawa","214",228307
"64",64,224038.94206015,96.525460524204,131.368601382201,24.6624704813582,9.32735965737768,4000.76749085305,5.4065569518575,122.455904601148,18.4821973355819,"Chikwawa","214",228307
"65",65,224013.018422596,87.156245673582,118.626865275083,23.1316992755033,9.30924299646899,4050.00691611551,5.75060806792164,123.911815590418,19.0466570071929,"Chikwawa","214",228307
"66",66,223989.612003788,78.6956656308624,107.118720505667,21.6481813687022,9.2576989303161,4094.57436614005,6.09336363608931,125.226500491731,19.5754955427247,"Chikwawa","214",228307
"67",67,223968.478568044,71.0556872014599,96.7252307643018,20.2192074384525,9.17592331519326,4134.91173428224,6.43364895375677,126.41363517096,20.0699196930462,"Chikwawa","214",228307
"68",68,223949.397531083,64.156826405285,87.3387900588207,18.8499714488622,9.06706062404358,4171.41941395878,6.77040642105725,127.485576087162,20.5312831139141,"Chikwawa","214",228307
"69",69,223932.169717514,57.9273024935438,78.8621136996873,17.5439313063513,8.93416362050952,4204.46007840142,7.10269296393949,128.453484486523,20.9610416765428,"Chikwawa","214",228307
"70",70,223916.615219403,52.3022533440518,71.2072456628106,16.3031327546992,8.78016148251537,4234.3623113872,7.42967596520749,129.327445176129,21.3607147012808,"Chikwawa","214",228307
"71",71,223902.571529736,47.2230781660018,64.2946619120025,15.1284723919286,8.60783815047446,4261.42379137659,7.75062826670739,130.116570198244,21.7318548430998,"Chikwawa","214",228307
"72",72,223889.891977755,42.6368780183222,58.0525232638886,14.0199002058569,8.41982004219503,4285.91397818187,8.06492253233817,130.829085857825,22.0760262614749,"Chikwawa","214",228307
"73",73,223878.444108586,38.4958537804473,52.4159223316542,12.9766279151227,8.2185637454754,4308.07689831202,8.37202532869864,131.472422907613,22.3947822898334,"Chikwawa","214",228307
"74",74,223868.108315519,34.7568301103833,47.3262127070647,11.9972851952375,8.00635174279405,4328.13351400516,8.67149071979745,132.053292764076,22.6896503142676,"Chikwawa","214",228307
"75",75,223858.776596959,31.3808221002584,42.7303979803486,11.080051773994,7.78529159498062,4346.28388584699,8.96295374366964,132.577756836896,22.9621199112637,"Chikwawa","214",228307
"76",76,223850.351437393,28.3326104023218,38.5806149908387,10.2227697776796,7.55731730881481,4362.70912609062,9.2461240365292,133.051288986753,23.2136334191788,"Chikwawa","214",228307
"77",77,223842.744788313,25.5803858016781,34.8336303088905,9.4230365282011,7.32419332923388,4377.57318624748,9.52077947098102,133.478832447392,23.4455791581327,"Chikwawa","214",228307
"78",78,223835.87714448,23.0954325770962,31.4503771560514,8.67828192832268,7.0875200971224,4391.02448376168,9.78675999929448,133.864851456895,23.6592865627102,"Chikwawa","214",228307
"79",79,223829.676723734,20.8518092539909,28.3955816006845,7.98583113144208,6.84874091138062,4403.19735164313,10.0439617253289,134.213377123345,23.8560230061139,"Chikwawa","214",228307
"80",80,223824.078715437,18.8260858166777,25.6373894615987,7.34295632416132,6.60914967692406,4414.21337204052,10.2923312428505,134.528049477685,24.0369919613253,"Chikwawa","214",228307
"81",81,223819.024597275,16.9971165971383,23.1470147436447,6.74691897503477,6.36989922450775,4424.18259290843,10.5318602754604,134.812155720711,24.2033322448038,"Chikwawa","214",228307
"82",82,223814.461533627,15.3457987947741,20.8984711666004,6.19500262463805,6.13201002938561,4433.2046031286,10.7625806282579,135.068663914715,24.3561181868766,"Chikwawa","214",228307
"83",83,223810.341822515,13.8548772843999,18.8682981264398,5.68453938083738,5.89637905628344,4441.36952417144,10.9845594653814,135.30025396839,24.4963604802465,"Chikwawa","214",228307
"84",84,223806.622389362,12.5087843546675,17.0352910763862,5.21293097125513,5.66378858384133,4448.75892073625,11.1978949156986,135.509346010385,24.6250075636189,"Chikwawa","214",228307
"85",85,223803.264346267,11.2934561299664,15.3803106875739,4.77766366193337,5.43491495023632,4455.44659630239,11.4027120003883,135.698125095989,24.7429474715623,"Chikwawa","214",228307
"86",86,223800.232585793,10.196186194271,13.8860838732789,4.37631968936943,5.21033705264198,4461.49932851718,11.5991588799742,135.868563986836,24.8510099791302,"Chikwawa","214",228307
"87",87,223797.495403793,9.20551478630053,12.5369937194919,4.00658593253038,4.99054455539828,4466.97755381215,11.7874034003707,136.022444308325,24.9499689615042,"Chikwawa","214",228307
"88",88,223795.024177918,8.31108874070232,11.318945958821,3.6662584773233,4.77594575503682,4471.93595319807,11.9676299517286,136.161374586378,25.0405449401519,"Chikwawa","214",228307
"89",89,223792.793072812,7.50355576990947,10.2192236756536,3.35324547807508,4.56687494335965,4476.42399067392,12.1400366471081,136.286806790812,25.1234076685982,"Chikwawa","214",228307
"90",90,223790.778757097,6.77447889881086,9.22633178435122,3.06556878199962,4.36359960737598,4480.48643116793,12.3048326621316,136.400052220775,25.1991788276369,"Chikwawa","214",228307
"91",91,223788.960167866,6.11623684238103,8.32989598380652,2.8013629995784,4.16632702823166,4484.16377336227,12.4622359171816,136.502294725084,25.2684346995633,"Chikwawa","214",228307
"92",92,223787.318288159,5.52194773827368,7.52054934312008,2.55887394637913,3.97521051697466,4487.49265933311,12.6124709631297,136.594603195967,25.331708823877,"Chikwawa","214",228307
"93",93,223785.835947672,4.98539988508603,6.78983163646078,2.33645611333171,3.79035519001999,4490.50624240037,12.7557671019165,136.677942759866,25.3894945903554,"Chikwawa","214",228307
"94",94,223784.497644555,4.50098310661866,6.13010598937856,2.13256926366561,3.61182335049916,4493.2345170288,12.8923567053646,136.753184785619,25.4422477736749,"Chikwawa","214",228307
"95",95,223783.289383774,4.06363328989502,5.53447645304685,1.94577471056984,3.43963940329987,4495.70461862744,13.0224737412262,136.821115962758,25.4903889526305,"Chikwawa","214",228307
"96",96,223782.198531254,3.66877843846549,4.99671749194175,1.77473109036057,3.27379442571764,4497.94109483858,13.1463524601459,136.882446494794,25.5343058574426,"Chikwawa","214",228307
"97",97,223781.213677001,3.31228908134471,4.51120675601287,1.61818979002042,3.11425050658034,4499.96616066287,13.2642262017024,136.937817788711,25.5743556871701,"Chikwawa","214",228307
"98",98,223780.324520119,2.99043758710868,4.07286761852575,1.47499039107959,2.96094445178162,4501.79991339629,13.3763264355571,136.987808914783,25.6108671916364,"Chikwawa","214",228307
"99",99,223779.521762996,2.69985902992322,3.67711796698737,1.34405605552109,2.81379122610007,4503.46053081796,13.4828819074209,137.032942552156,25.644142667127,"Chikwawa","214",228307
"100",100,223778.797010369,2.4375146888956,3.31982052464888,1.22438878864235,2.67268723661043,4504.96446053054,13.5841178616804,137.073690660067,25.6744599234869,"Chikwawa","214",228307
"101",101,223778.142682531,2.20066156575788,2.99723920958953,1.11506481081339,2.53751317943257,4506.32658328191,13.6802554211529,137.110479355265,25.7020740806174,"Chikwawa","214",228307
"102",102,223777.551936364,1.98682295393472,2.70600112216601,1.01523000694708,2.40813663824561,4507.56036185814,13.7715110556791,137.143693349637,25.7272192671673,"Chikwawa","214",228307
"103",103,223777.018593786,1.79376240835381,2.44306145597236,0.92409551857349,2.2844144231013,4508.6779762659,13.8580961416994,137.173679971467,25.7501102135836,"Chikwawa","214",228307
"104",104,223776.537076808,1.61946128473566,2.20567048308094,0.840933505342853,2.1661946673624,4509.69044664705,13.940216604297,137.200752815182,25.770943742927,"Chikwawa","214",228307
"105",105,223776.102349492,1.46209693066396,1.99134577279772,0.765073036927388,2.05331870340151,4510.6077434321,14.0180726321123,137.225195003752,25.7899001638398,"Chikwawa","214",228307
"106",106,223775.709865406,1.32002336023691,1.79784662401187,0.695896176600938,1.94562273278892,4511.43888724235,14.0918584577271,137.247262141953,25.807144568862,"Chikwawa","214",228307
"107",107,223775.355519667,1.19175503071244,1.62314930970027,0.632834290736478,1.84293930661312,4512.1920401989,14.1617621962117,137.267185012025,25.8228280413657,"Chikwawa","214",228307
"108",108,223775.035606279,1.07595067972961,1.46542678693192,0.575364504862153,1.74509863484863,4512.87458737912,14.2279657350339,137.285171971522,25.8370887785084,"Chikwawa","214",228307
"109",109,223774.746779558,0.971398872683562,1.32303018121377,0.523006359159552,1.6519297379153,4513.49321062167,14.290644669315,137.301411121889,25.8500531331612,"Chikwawa","214",228307
"110",110,223774.486018664,0.877006360189312,1.19447012157688,0.475318695221376,1.56326145323111,4514.05395642838,14.3499682773673,137.316072301944,25.8618365790406,"Chikwawa","214",228307
"111",111,223774.250595993,0.791786108031003,1.07840169365763,0.431896675199305,1.47892331864088,4514.56229668104,14.4060995300087,137.329308864894,25.8725446099086,"Chikwawa","214",228307
"112",112,223774.038049672,0.714846608625427,0.973611620548851,0.392369065584085,1.39874630987661,4515.02318159214,14.4591951307774,137.341259224497,25.8822735451291,"Chikwawa","214",228307
"113",113,223773.84615706,0.645383287077112,0.879004209013658,0.356395644734914,1.32256350182997,4515.44109071576,14.509405581013,137.352048344624,25.8911113011402,"Chikwawa","214",228307
"114",114,223773.672911097,0.582669927480641,0.793589705493562,0.323664750508388,1.25021063417025,4515.82007861728,14.5568752679497,137.36178906897,25.899138106239,"Chikwawa","214",228307
"115",115,223773.516500012,0.526050591225302,0.716475035412998,0.293891049190609,1.1815265676659,4516.16381417253,14.601742571547,137.370583261647,25.9064271377985,"Chikwawa","214",228307
"116",116,223773.375287883,0.474933003856268,0.646853794932608,0.266813418230388,1.11635368051314,4516.47561823046,14.6441399887541,137.378522900328,25.9130451290112,"Chikwawa","214",228307
"117",117,223773.247797688,0.428782647234559,0.583997674740037,0.242193030859089,1.05453818065188,4516.75849650848,14.6841942691663,137.38569102882,25.9190529109087,"Chikwawa","214",228307
"118",118,223773.132696085,0.387116814890734,0.527249388901242,0.219811552058604,0.995930363506913,4517.01516923583,14.7220265597038,137.39216261306,25.9245059150867,"Chikwawa","214",228307
"119",119,223773.028779174,0.349499708520881,0.476015413343162,0.199469451103268,0.940384816765603,4517.24809887492,14.7577525613132,137.398005341146,25.9294546438219,"Chikwawa","214",228307
"120",120,223772.934960304,0.315538012339469,0.429759982742793,0.180984501328018,0.887760567902571,4517.45951394505,14.7914826858375,137.403280309184,25.9339450832227,"Chikwawa","214",228307
"121",121,223772.850258183,0.284876479141419,0.387999339497208,0.164190281432831,0.837921202093407,4517.65143228628,14.823322228266,137.408042689776,25.9380191128104,"Chikwawa","214",228307
"122",122,223772.773786639,0.257194333699891,0.350296581880393,0.148934863741215,0.790734930412007,4517.82568111425,14.8533715370798,137.412342307345,25.9417148621605,"Chikwawa","214",228307
"123",123,223772.704746025,0.23220213711357,0.316257447973145,0.135079676906304,0.746074619768963,4517.98391391538,14.8817261774692,137.416224121607,25.9450670172143,"Chikwawa","214",228307
"124",124,223772.642414261,0.209638471751367,0.28552597130809,0.122498310780124,0.703817811987534,4518.12762806312,14.9084771096797,137.419728731272,25.9481071413451,"Chikwawa","214",228307
"125",125,223772.586139457,0.189267367299489,0.257780750819236,0.111075510432737,0.663846704249967,4518.25817935099,14.9337108591108,137.422892788609,25.9508639438305,"Chikwawa","214",228307
"126",126,223772.535332959,0.170875767086564,0.232731538328854,0.100706205027634,0.626048110044986,4518.37679572894,14.9575096914129,137.425749390477,25.9533635372885,"Chikwawa","214",228307
"127",127,223772.489463377,0.154271288706239,0.210116371159345,0.0912946553935901,0.590313404616148,4518.48458912533,14.9799517773288,137.428328414152,25.9556296622494,"Chikwawa","214",228307
"128",128,223772.448051079,0.139280297584181,0.189698791286591,0.0827536633648704,0.556538452671292,4518.58256635755,15.001111358184,137.430656826886,25.9576838950876,"Chikwawa","214",228307
"129",129,223772.410662934,0.125746028559127,0.171265230903359,0.0750038045715953,0.524623522491624,4518.67163956357,15.0210589152182,137.432758981353,25.9595458488566,"Chikwawa","214",228307
"130",130,223772.376907903,0.113526925754038,0.15462290058335,0.0679727635259793,0.494473189240037,4518.75263498839,15.0398613285863,137.434656863707,25.9612333458316,"Chikwawa","214",228307
"131",131,223772.346432952,0.102495180544277,0.139597757895681,0.0615947158066795,0.465996229608492,4518.82630112969,15.0575820341732,137.436370323298,25.9627625776887,"Chikwawa","214",228307
"132",132,223772.318919341,0.0925354220388872,0.126032646610292,0.0558097608382953,0.439105509372743,4518.8933161429,15.0742811765785,137.437917281164,25.964148252106,"Chikwawa","214",228307
"133",133,223772.294079308,0.0835434853852232,0.113785688219295,0.0505634012068011,0.413717865181111,4518.95429449338,15.0900157578889,137.43931391679,25.9654037264674,"Chikwawa","214",228307
"134",134,223772.271653061,0.0754253194525771,0.102728806159364,0.0458060671958052,0.38975398233553,4519.00979298172,15.1048397817744,137.440574836993,25.9665411296376,"Chikwawa","214",228307
"135",135,223772.251406041,0.0680960186287599,0.0927463538210401,0.0414926800049461,0.367138268839548,4519.06031624346,15.1188043937973,137.441713229808,25.9675714735949,"Chikwawa","214",228307
"136",136,223772.233126554,0.0614789551858324,0.0837339556350338,0.0375822661611644,0.345798732301117,4519.10632152395,15.1319580120204,137.442740997757,25.9685047514903,"Chikwawa","214",228307
"137",137,223772.216623338,0.0555048884140358,0.0755973180639096,0.0340375572863527,0.325666840232469,4519.1482235883,15.1443464694465,137.443668894616,25.9693500391367,"Chikwawa","214",228307
"138",138,223772.201723759,0.0501113281110638,0.0682513267241312,0.0308246904589767,0.306677400594445,4519.18639836503,15.1560131293062,137.444506626644,25.9701155707703,"Chikwawa","214",228307
"139",139,223772.188272013,0.0452418765646537,0.0616191613556957,0.0279129044125538,0.288768434488941,4519.22118660451,15.1669990054759,137.445262954059,25.9708088156435,"Chikwawa","214",228307
"140",140,223772.176127407,0.0408455998500211,0.0556314619127005,0.02527424873851,0.271881045870658,4519.25289735319,15.1773428826132,137.445945787209,25.9714365511603,"Chikwawa","214",228307
"141",141,223772.16516293,0.0368765214544026,0.0502256058344288,0.0228833370111576,0.255959297562399,4519.28181088126,15.1870814259537,137.446562267405,25.9720049248093,"Chikwawa","214",228307
"142",142,223772.15526389,0.0332931275037217,0.045345042201352,0.0207171105879956,0.240950085351979,4519.3081814536,15.1962492905471,137.447118843236,25.9725195132274,"Chikwawa","214",228307
"143",143,223772.146326749,0.0300579350457136,0.0409387281734842,0.0187546332976519,0.226803020356268,4519.33223971233,15.204879220949,137.447621336021,25.9729853733719,"Chikwawa","214",228307
"144",144,223772.138258058,0.0271371138511678,0.036960590683324,0.0169769021161978,0.213470312046421,4519.35419487461,15.2130021481608,137.448075000074,25.9734070896909,"Chikwawa","214",228307
"145",145,223772.130973337,0.0245000864212294,0.0333689753563657,0.0153666471955459,0.200906623241906,4519.37423702609,15.2206473045651,137.44848458525,25.9737888237366,"Chikwawa","214",228307
"146",146,223772.124396687,0.0221193772680544,0.0301264625692896,0.013908266726203,0.189069097527606,4519.39253789117,15.2278422174603,137.448854358947,25.9741343306346,"Chikwawa","214",228307
"147",147,223772.1184592,0.0199700405329172,0.0271990799540819,0.0125875277792412,0.177917022954026,4519.40925417681,15.2346129510399,137.449188195535,25.9744470325232,"Chikwawa","214",228307
"148",148,223772.113098727,0.0180295792203613,0.0245561841531277,0.0113915283766462,0.167411859662935,4519.42452802524,15.2409840957708,137.449489589437,25.9747300281946,"Chikwawa","214",228307
"149",149,223772.108259177,0.016277689821268,0.0221701206048686,0.010308567879567,0.157517128721987,4519.43848846241,15.2469788528827,137.449761694298,25.9749861249927,"Chikwawa","214",228307
"150",150,223772.103889724,0.0146959725762036,0.0200158306571341,0.00932799459993602,0.148198230322037,4519.45125308377,15.252619163753,137.450007367873,25.975217876097,"Chikwawa","214",228307
"151",151,223772.099944661,0.0132678819550447,0.01807077978909,0.00844018405140188,0.139422493786547,4519.46292831543,15.2579256836907,137.450229180003,25.9754275861403,"Chikwawa","214",228307
"152",152,223772.096383032,0.0119785924897717,0.0163147749719219,0.00763647022961391,0.131159135823102,4519.47361017726,15.2629178165871,137.450429433446,25.9756173281334,"Chikwawa","214",228307
"153",153,223772.093167527,0.0108145978005364,0.0147294208188002,0.00690892865081106,0.123378930116545,4519.48338665389,15.2676139411938,137.45061022601,25.9757889962114,"Chikwawa","214",228307
"154",154,223772.090264478,0.00976371040269842,0.0132981183672364,0.00625037802031452,0.116054253012607,4519.49233767752,15.272031383967,137.450773450644,25.9759443053357,"Chikwawa","214",228307
"155",155,223772.087643528,0.00881494126971559,0.0120059002792205,0.0056543155783262,0.109159009217219,4519.50053583255,15.2761864722578,137.450920814197,25.9760848070582,"Chikwawa","214",228307
"156",156,223772.085277274,0.00795837035299509,0.0108392554990019,0.00511484772338272,0.102668544646458,4519.50804711197,15.2800945957601,137.451053857459,25.976211906421,"Chikwawa","214",228307
"157",157,223772.083140955,0.00718503480549151,0.00978597699325326,0.00462662919434778,0.096559565984058,4519.51493157525,15.2837702627435,137.451173972526,25.9763268767323,"Chikwawa","214",228307
