"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"163",163,36131.2631648168,58.9593302885507,85.4340226401086,34.7038442108541,55.0997144782534,105399.939199007,250.600724558765,3007.49064089957,481.155608900162,"Mchinji","239",142016
"164",164,36116.5289430331,52.3191927867371,75.8321693956937,31.4531996613669,52.4093163990558,105434.880659638,252.576519085697,3008.37167330599,481.824334805334,"Mchinji","239",142016
"165",165,36103.4561455632,46.4252105317354,67.3050191808591,28.4915272768178,49.8210714168454,105466.045736762,254.45528926851,3009.15366184747,482.430259002248,"Mchinji","239",142016
"166",166,36091.857660289,41.1938697364375,59.7332652043878,25.7952844610096,47.3342218836726,105493.844920599,256.240777826503,3009.84769707749,482.978986983447,"Mchinji","239",142016
"167",167,36081.5673779202,36.550981953045,53.0105644030457,23.3425391193824,44.9476103569486,105518.644234156,257.936692091582,3010.46363823172,483.475664283374,"Mchinji","239",142016
"168",168,36072.4378853545,32.4305635449181,47.0423124173355,21.1129041761316,42.6597348305895,105540.769909324,259.54669035273,3011.01024554671,483.925008493226,"Mchinji","239",142016
"169",169,36064.3383493001,28.7739884271191,41.7443124747411,19.0874709894949,40.4687992181046,105560.51270946,261.074370130281,3011.49530241221,484.331339808683,"Mchinji","239",142016
"170",170,36057.1526491888,25.5291980464213,37.0416275556546,17.2487373710501,38.3727594380442,105578.131770176,262.523258224267,3011.92572359221,484.698610196171,"Mchinji","239",142016
"171",171,36050.7777536482,22.6499098434464,32.8676757874089,15.5805305823295,36.3693653315375,105593.857962429,263.896802378462,3012.30764964377,485.030431138119,"Mchinji","239",142016
"172",172,36045.1222233317,20.0950454846264,29.1632242878628,14.0679336093764,34.4561984238564,105607.897010448,265.198364414622,3012.64653437952,485.33009972179,"Mchinji","239",142016
"173",173,36040.1049212364,17.8281222677155,25.8756322476416,12.6972083687938,32.6307060148763,105620.432195183,266.43121468118,3012.94722038731,485.600623291738,"Mchinji","239",142016
"174",174,36035.6538604155,15.8167278893926,22.9581492638228,11.4557205937241,30.8902317084274,105631.62678244,267.598527689254,3013.2140066996,485.844742559793,"Mchinji","239",142016
"175",175,36031.7051555922,14.0321143963749,20.3691988995876,10.3318683955054,29.2320425785823,105641.626241325,268.703378812811,3013.45071053792,486.06495316115,"Mchinji","239",142016
"176",176,36028.2021322304,12.4487390639634,18.0718812613112,9.31501001329219,27.653353383051,105650.560142121,269.748741927305,3013.66071985919,486.263525853132,"Mchinji","239",142016
"177",177,36025.0945044615,11.0439316445183,16.0334189143785,8.39539674457498,26.1513478743511,105658.543912474,270.737487886957,3013.84704196084,486.442525237524,"Mchinji","239",142016
"178",178,36022.3376512679,9.79758365780651,14.2246843842631,7.56410832923263,24.7231975351192,105665.680391089,271.672383736902,3014.012346344,486.603827156425,"Mchinji","239",142016
"179",179,36019.8919920401,8.69182839472097,12.6198429349877,6.81299016606401,23.366077976994,105672.061175918,272.55609256908,3014.15900173561,486.749134846126,"Mchinji","239",142016
"180",180,36017.7224052588,7.71082261952802,11.195938231066,6.13459594649696,22.0771830992987,105677.767880902,273.391173942581,3014.28911061595,486.879993810439,"Mchinji","239",142016
"181",181,36015.7977321079,6.84050457496623,9.93259327155211,5.52213206088392,20.8537373289275,105682.87321587,274.180084785926,3014.404538726,486.997805594578,"Mchinji","239",142016
"182",182,36014.0903329033,6.0683864184829,8.81173343777673,4.96940562569366,19.6930060627067,105687.441954836,274.925180715803,3014.50694146426,487.103840469569,"Mchinji","239",142016
"183",183,36012.5756807545,5.3834009588006,7.817294942492,4.4707767710102,18.5923044619757,105691.5318244,275.628717711115,3014.59778809547,487.199249072924,"Mchinji","239",142016
"184",184,36011.2320207432,4.77571718902908,6.93503586884053,4.02111259881333,17.5490048460938,105695.194254673,276.292854081358,3014.67838206543,487.285073148686,"Mchinji","239",142016
"185",185,36010.0400523472,4.23661329391935,6.15231454136369,3.61574545145434,16.5605427454156,105698.475078938,276.919652683058,3014.74987994913,487.362255368628,"Mchinji","239",142016
"186",186,36008.9826503064,3.75835744398725,5.45790196143015,3.25043393231028,15.6244217973924,105701.415151221,277.511083337231,3014.81330811522,487.431648338396,"Mchinji","239",142016
"187",187,36008.0446259838,3.33407985701406,4.84184727439317,2.92132609697408,14.7382176289415,105704.050877752,278.069025406892,3014.86957697867,487.49402286198,"Mchinji","239",142016
"188",188,36007.2125022704,2.9576915629139,4.29531107941106,2.62492637585322,13.899580784405,105706.414717423,278.595270504633,3014.91949445453,487.550075472942,"Mchinji","239",142016
"189",189,36006.4743222989,2.62378962659496,3.81044940705496,2.3580642351313,13.106238878846,105708.535610255,279.091525298291,3014.96377739415,487.600435357733,"Mchinji","239",142016
"190",190,36005.8194832353,2.32757741680535,3.38031013447411,2.11786607947826,12.3559979813241,105710.439350834,279.5594143186,3015.00306152643,487.645670512361,"Mchinji","239",142016
"191",191,36005.2385757515,2.06480295253798,2.9987174497368,1.90172851456023,11.6467434597713,105712.14894895,280.000482922092,3015.03791106322,487.686293624615,"Mchinji","239",142016
"192",192,36004.7232535935,1.83169215898525,2.66019456379384,1.70729427804247,10.9764402227941,105713.684925,280.416200183413,3015.06882650572,487.722767233197,"Mchinji","239",142016
"193",193,36004.2661126518,1.6248968087059,2.35988214553926,1.53243007508525,10.3431325024022,105715.065583994,280.807961822433,3015.09625188449,487.755508486953,"Mchinji","239",142016
"194",194,36003.8605842697,1.44144693365762,2.09346796526187,1.37520622346603,9.74494323237758,105716.30725826,281.177093115923,3015.12058114866,487.784893473482,"Mchinji","239",142016
"195",195,36003.5008412478,1.27870703831051,1.85712673041842,1.23387797358646,9.180073084413,105717.424522147,281.524851778799,3015.14216379593,487.811261153802,"Mchinji","239",142016
"196",196,36003.1817146812,1.13433964498509,1.6474645347945,1.10686868883175,8.64679922563101,105718.430382454,281.852430770474,3015.16130985476,487.834916891044,"Mchinji","239",142016
"197",197,36002.8986199059,1.00627119810532,1.46147100031557,0.992754274796097,8.14347383322717,105719.336448714,282.160961073285,3015.1782943216,487.856135688813,"Mchinji","239",142016
"198",198,36002.6474875323,0.892661110086054,1.29647388563722,0.890248368371102,7.66852234923387,105720.153092232,282.451514522484,3015.19336129382,487.875165257324,"Mchinji","239",142016
"199",199,36002.4247087024,0.791877224959317,1.15010300470164,0.798190112192007,7.22044164860951,105720.889572947,282.725106359978,3015.20672725089,487.892228523205,"Mchinji","239",142016
"200",200,36002.2270827175,0.702471772375906,1.02025626759426,0.715532247586599,6.79779806538288,105721.554161102,282.982697827754,3015.21858419373,487.907526064817,"Mchinji","239",142016
"201",201,36002.0517697194,0.623160117792971,0.905068513198117,0.641330134289473,6.3992252912598,105722.154247505,283.225198719266,3015.22910248142,487.92123834858,"Mchinji","239",142016
"202",202,36001.8962504651,0.552802839638357,0.802884863932264,0.574732085031613,6.02342220369492,105722.696437736,283.453469806682,3015.23843324292,487.933527683696,"Mchinji","239",142016
"203",203,36001.7582901817,0.490389016665713,0.712237383888418,0.514970468032794,5.66915065430153,105723.1866371,283.668325195085,3015.24671054436,487.944540013025,"Mchinji","239",142016
"204",204,36001.6359064166,0.435021777938444,0.631823897373557,0.461353639126266,5.33523322122049,105723.630126452,283.870534596094,3015.25405331688,487.954406530926,"Mchinji","239",142016
"205",205,36001.5273404746,0.385905677822361,0.560488953767458,0.413258624916,5.02055094553776,105724.031629805,284.060825518906,3015.26056706952,487.963245144745,"Mchinji","239",142016
"206",206,36001.4310322611,0.342334963989489,0.49720767168004,0.370124467759566,4.72404106958416,105724.395374188,284.239885377787,3015.2663453979,487.971161796148,"Mchinji","239",142016
"207",207,36001.3455978534,0.303683476191563,0.441070974150554,0.331446201636117,4.44469478746335,105724.72514319,284.40836351674,3015.27147132944,487.978251653861,"Mchinji","239",142016
"208",208,36001.2698095058,0.269395921519066,0.391272143462005,0.296769400553106,4.1815550192048,105725.024324858,284.566873151885,3015.27601852257,487.984600190137,"Mchinji","239",142016
"209",209,36001.2025781236,0.238979611878066,0.347095650500109,0.265685225449157,3.93371421843996,105725.295953938,284.715993232566,3015.28005231795,487.990284152568,"Mchinji","239",142016
"210",210,36001.1429376161,0.211997382395782,0.307906884181459,0.237825948412973,3.70031222037088,105725.542749726,284.856270222592,3015.28363067703,487.995372440422,"Mchinji","239",142016
"211",211,36001.0900308962,0.188061599779906,0.27314261717895,0.212860912178839,3.48053413633488,105725.767150035,284.988219803239,3015.28680502188,487.999926894531,"Mchinji","239",142016
"212",212,36001.0430976723,0.166828328634948,0.242303300290747,0.190492860484969,3.27360830097298,105725.971341038,285.112328499761,3015.28962096746,488.004003009762,"Mchinji","239",142016
"213",213,36001.0014635406,0.147992347353977,0.214945948100141,0.170454626938835,3.07880427518895,105726.157284028,285.22905523354,3015.29211897599,488.007650576849,"Mchinji","239",142016
"214",214,36000.9645301535,0.131283052007632,0.190677330998058,0.152506147212227,2.89543090183367,105726.326739608,285.338832806297,3015.2943349467,488.01091426143,"Mchinji","239",142016
"215",215,36000.9317666602,0.116460337376816,0.169148599548989,0.1364317386733,2.72283442372055,105726.481288926,285.442069314909,3015.29630072935,488.013834127459,"Mchinji","239",142016
"216",216,36000.9027023638,0.103311141753192,0.150050594966834,0.122037731985653,2.56039671736904,105726.622351992,285.539149457715,3015.29804456474,488.01644609184,"Mchinji","239",142016
"217",217,36000.8769196544,0.0916465519491053,0.133108904920543,0.109150219669083,2.40753350957791,105726.751205321,285.630435838198,3015.29959150861,488.018782357449,"Mchinji","239",142016
"218",218,36000.8540479908,0.0812990039454433,0.118079986849284,0.0976130557809634,2.26369268326881,105726.868997093,285.716270186271,3015.30096379277,488.020871795327,"Mchinji","239",142016
"219",219,36000.8337587239,0.0721197692699488,0.104747939068315,0.087286088317679,2.12835267542043,105726.976760306,285.796974498434,3015.30218113562,488.022740281041,"Mchinji","239",142016
"220",220,36000.8157602736,0.0639769173708681,0.0929211878585062,0.0780435338512512,2.00102090984358,105727.075425036,285.872852141878,3015.30326103154,488.024411004588,"Mchinji","239",142016
"221",221,36000.7997939745,0.0567534618232336,0.0824297325626869,0.0697725391932206,1.88123231950736,105727.165829088,285.944188884291,3015.30421900009,488.025904743532,"Mchinji","239",142016
"222",222,36000.7856303893,0.050345586434756,0.0731228297409923,0.0623718677622652,1.76854792055508,105727.248727528,286.011253878719,3015.30506880722,488.027240111424,"Mchinji","239",142016
"223",223,36000.7730659817,0.044661197520558,0.0648667497394246,0.0557507185652703,1.66255344507574,105727.324801308,286.074300599186,3015.30582266489,488.028433781256,"Mchinji","239",142016
"224",224,36000.7619202485,0.0396186504370144,0.0575428687477077,0.0498276888468938,1.56285806659573,105727.394664771,286.133567705485,3015.30649140307,488.02950068121,"Mchinji","239",142016
"225",225,36000.7520329716,0.0351454520089591,0.0510459169353433,0.0445297549541626,1.4690930804532,105727.458872892,286.189279932079,3015.3070846347,488.030454186299,"Mchinji","239",142016
"226",226,36000.7432620022,0.0311772866397875,0.0452824949940799,0.0397914476382146,1.38091075507812,105727.517927159,286.241648854931,3015.30761088858,488.031306273354,"Mchinji","239",142016
"227",227,36000.7354813328,0.0276571588486413,0.0401697917540093,0.0355541211121636,1.29798324997313,105727.572280737,286.290873608536,3015.30807772505,488.032067658063,"Mchinji","239",142016
"228",228,36000.7285791565,0.0245344768388979,0.0356343479017137,0.0317652077006647,1.22000148843838,105727.622343692,286.33714163101,3015.30849185244,488.032747934449,"Mchinji","239",142016
"229",229,36000.7224562854,0.021764361120032,0.031610992805124,0.0283776042321579,1.14667414238517,105727.668487285,286.380629328655,3015.30885922195,488.033355689538,"Mchinji","239",142016
"230",230,36000.7170247216,0.019307012414915,0.0280418906774298,0.0253491100613064,1.07772665449549,105727.711047898,286.421502712784,3015.30918511338,488.033898608206,"Mchinji","239",142016
"231",231,36000.7122063981,0.0171271083933446,0.024875747316634,0.0226419197696454,1.0129003143728,105727.750330514,286.459917998596,3015.3094742107,488.034383567502,"Mchinji","239",142016
"232",232,36000.7079321004,0.0151933264814522,0.0220670906079176,0.0202221877547723,0.951951408772995,105727.786611733,286.496022152616,3015.30973066675,488.034816717601,"Mchinji","239",142016
"233",233,36000.7041404041,0.0134778836993619,0.0195755520318259,0.0180595978347623,0.894650349715246,105727.82014276,286.529953452565,3015.30995816693,488.035203561778,"Mchinji","239",142016
"234",234,36000.700776818,0.0119561296875174,0.017365322918302,0.0161270041117522,0.84078089458737,105727.851151846,286.561841985177,3015.31015998071,488.035549022859,"Mchinji","239",142016
"235",235,36000.6977930071,0.0106061915733588,0.0154046474281233,0.0144001040051959,0.790139398573123,105727.87984653,286.59181012147,3015.31033900815,488.035857503685,"Mchinji","239",142016
"236",236,36000.6951460915,0.00940867108428201,0.0136653476437972,0.0128571432367446,0.742534104126787,105727.906415676,286.619972966763,3015.31049782202,488.036132941673,"Mchinji","239",142016
"237",237,36000.6927980321,0.00834636115002313,0.0121224256934524,0.011478651047672,0.697784468087693,105727.931031277,286.646438785168,3015.31063870465,488.036378857631,"Mchinji","239",142016
"238",238,36000.6907151024,0.00740400064680588,0.0107537220523816,0.0102472093386708,0.655720543614616,105727.953850034,286.671309388135,3015.31076367961,488.036598398262,"Mchinji","239",142016
"239",239,36000.6888673527,0.00656803979933185,0.00953955690842504,0.00914721924414387,0.616182322365696,105727.975014962,286.694680546645,3015.31087454387,488.036794379139,"Mchinji","239",142016
"240",240,36000.6872282201,0.00582646247381007,0.00846247414391814,0.00816472671070004,0.579019206739827,105727.994656589,286.716642320468,3015.31097289118,488.036969316729,"Mchinji","239",142016
"241",241,36000.6857741571,0.00516861402396708,0.00750700185519756,0.00728725483250391,0.544089480468662,105728.012894104,286.737279387639,3015.3110601344,488.037125459134,"Mchinji","239",142016
"242",242,36000.6844842683,0.00458504098285297,0.00665940953645508,0.00650364056736097,0.511259777163202,105728.029836489,286.756671374671,3015.31113752724,488.037264816048,"Mchinji","239",142016
"243",243,36000.6833400165,0.00406735811226819,0.00590751514201218,0.00580389949944831,0.480404602898616,105728.045583456,286.774893151912,3015.31120618191,488.0373891835,"Mchinji","239",142016
"244",244,36000.6823249579,0.00360812454888444,0.00524051449021091,0.00517910202204465,0.45140587937604,105728.060226306,286.792015115563,3015.31126708504,488.037500166466,"Mchinji","239",142016
"245",245,36000.6814245029,0.00320073936392834,0.00464882123711888,0.00462126245099253,0.424152514572383,105728.073848707,286.808103452129,3015.31132111199,488.037599199135,"Mchinji","239",142016
"246",246,36000.6806257158,0.00283935144950433,0.00412393373518821,0.00412324383049074,0.3985400104903,105728.086527365,286.823220379346,3015.31136903892,488.03768756227,"Mchinji","239",142016
"247",247,36000.6799171178,0.00251876725156852,0.00365830983017937,0.00367866381035772,0.374470062143753,105728.098332687,286.837424392139,3015.31141155453,488.037766400347,"Mchinji","239",142016
"248",248,36000.6792885261,0.00223437905603325,0.00324525894460915,0.00328181670113416,0.351850201226618,105728.109329337,286.850770480551,3015.3114492698,488.037836735739,"Mchinji","239",142016
"249",249,36000.6787309072,0.00198210055422695,0.00287884451251926,0.00292760259560698,0.3305934560559,105728.119576752,286.863310337344,3015.31148272672,488.037899481608,"Mchinji","239",142016
"250",250,36000.6782362477,0.00175830640190684,0.00255380079648803,0.00261146336440135,0.310618029731309,105728.129129598,286.875092554134,3015.31151240611,488.037955453523,"Mchinji","239",142016
"251",251,36000.6777974391,0.0015597801410182,0.00226545724588847,0.0023293254955861,0.29184699667328,105728.138038195,286.886162805982,3015.31153873447,488.038005379826,"Mchinji","239",142016
"252",252,36000.6774081753,0.00138366898480423,0.00200966991595378,0.00207754893378186,0.274208016471103,105728.146348895,286.896564025164,3015.31156209015,488.038049910911,"Mchinji","239",142016
"253",253,36000.6770628623,0.00122744224476688,0.00178276274770031,0.00185288123558805,0.257633064120274,105728.154104423,286.906336564717,3015.3115828088,488.038089627522,"Mchinji","239",142016
"254",254,36000.6767565401,0.00108885567060091,0.00158147672231302,0.00165241771780242,0.242058183309613,105728.161344179,286.915518347799,3015.31160118802,488.03812504796,"Mchinji","239",142016
"255",255,36000.6764848043,0.000965916630898189,0.00140291758540203,0.00147356122329315,0.22742322486384,105728.16810455,286.924145025807,3015.31161749207,488.038156635355,"Mchinji","239",142016
"256",256,36000.6762437483,0.000856857900465063,0.00124451830738237,0.00131399216328844,0.213671638011538,105728.174419141,286.932250104332,3015.31163195534,488.038184803077,"Mchinji","239",142016
"257",257,36000.6760299093,0.000760112608116469,0.00110400347921074,0.00117163978785793,0.200750261630078,105728.180319004,286.939865068996,3015.3116447856,488.038209919912,"Mchinji","239",142016
"258",258,36000.6758402142,0.00067429053306959,0.000979353788190233,0.00104465421093619,0.188609115092941,105728.185832861,286.947019511436,3015.31165616724,488.038232315114,"Mchinji","239",142016
"259",259,36000.6756719369,0.000598158438537823,0.000868777809343083,0.000931383336988351,0.17720121136814,105728.19098729,286.953741241686,3015.31166626381,488.038252282553,"Mchinji","239",142016
"260",260,36000.6755226594,0.000530622147486564,0.000770686710442597,0.000830351872367774,0.166482379618699,105728.195806906,286.960056394738,3015.3116752204,488.038270084493,"Mchinji","239",142016
"261",261,36000.6753902364,0.000470711151117267,0.000683670820413729,0.000740242485862337,0.156411097826904,105728.20031451,286.965989530984,3015.31168316574,488.038285954982,"Mchinji","239",142016
"262",262,36000.6752727648,0.000417564597278943,0.000606479531320425,0.000659879000207855,0.146948335261359,105728.204531246,286.971563730653,3015.31169021399,488.038300102867,"Mchinji","239",142016
"263",263,36000.6751685566,0.000370418620724895,0.000538003740826529,0.000588211332685814,0.138057404147982,105728.208476723,286.976800682643,3015.31169646644,488.038312714503,"Mchinji","239",142016
"264",264,36000.6750761143,0.000328595722844751,0.000477259394928785,0.000524302055086163,0.129703820054685,105728.21216914,286.98172076806,3015.31170201295,488.038323956156,"Mchinji","239",142016
"265",265,36000.6749941093,0.000291494995501428,0.00042337340740718,0.000467314368494218,0.12185517048576,105728.215625399,286.986343138779,3015.31170693322,488.038333976169,"Mchinji","239",142016
"266",266,36000.6749213633,0.000258583166543362,0.000375571575415947,0.000416501344893608,0.114480991214966,105728.218861198,286.990685791314,3015.31171129795,488.038342906876,"Mchinji","239",142016
"267",267,36000.6748568308,0.000229387273915518,0.000333166963905574,0.000371196330473778,0.107552649911289,105728.221891133,286.994765636279,3015.31171516988,488.03835086633,"Mchinji","239",142016
"268",268,36000.6747995845,0.000203487873817584,0.000295550026935404,0.000330804359963439,0.101043236637661,105728.224728773,286.998598563699,3015.31171860464,488.038357959834,"Mchinji","239",142016
"269",269,36000.6747488017,0.000180512671512197,0.000262180344231138,0.000294794473829393,0.0949274608252171,105728.227386746,287.002199504416,3015.31172165159,488.038364281315,"Mchinji","239",142016
"270",270,36000.6747037526,0.000160131483918984,0.000232578400964506,0.000262692871990936,0.0891815543466745,105728.229876803,287.005582487816,3015.31172435451,488.038369914546,"Mchinji","239",142016
"271",271,36000.6746637899,0.000142051545266782,0.000206318623437512,0.000234076790004604,0.0837831803353555,105728.232209887,287.00876069611,3015.31172675226,488.03837493424,"Mchinji","239",142016
"272",272,36000.6746283392,0.000126012929652224,0.000183023751582902,0.000208568993096878,0.0787113469529936,105728.234396193,287.011746515627,3015.31172887929,488.03837940703,"Mchinji","239",142016
"273",273,36000.674596891,0.000111785063079098,0.000162359039349829,0.000185832888283038,0.0739463267974073,105728.236445221,287.014551584731,3015.31173076617,488.038383392343,"Mchinji","239",142016
"274",274,36000.6745689936,9.91636731227925e-05,0.000144027458221224,0.000165568336632596,0.0694695836040796,105728.238365826,287.017186837373,3015.31173244001,488.038386943146,"Mchinji","239",142016
"275",275,36000.6745442459,8.79673624824499e-05,0.000127765619283645,0.000147507513470789,0.0652636974931978,105728.240166269,287.019662547496,3015.31173392485,488.038390106679,"Mchinji","239",142016
"276",276,36000.6745222925,7.8035162028255e-05,0.000113339921276275,0.000131411501086792,0.0613122988516306,105728.241854254,287.021988368275,3015.31173524205,488.038392925066,"Mchinji","239",142016
"277",277,36000.6745028187,6.92247893522009e-05,0.000100543569663899,0.000117067776042839,0.0576000293349268,105728.243436961,287.024173355326,3015.31173641047,488.038395435759,"Mchinji","239",142016
"278",278,36000.674485544,6.14093683238642e-05,8.9192247275193e-05,0.000104285886960436,0.0541124212583052,105728.244921109,287.026226038092,3015.31173744695,488.038397672308,"Mchinji","239",142016
"279",279,36000.6744702196,5.44762749472429e-05,7.91224706951608e-05,9.2895934010318e-05,0.0508358779654819,105728.246312976,287.028154431551,3015.31173836641,488.038399664629,"Mchinji","239",142016
"280",280,36000.6744566252,4.83259147671905e-05,7.01895745241442e-05,8.27467939255398e-05,0.0477576375497102,105728.247618417,287.029966057742,3015.31173918206,488.038401439318,"Mchinji","239",142016
"281",281,36000.6744445643,4.28693070623428e-05,6.22642828618195e-05,7.37027693265255e-05,0.0448656641122287,105728.248842925,287.03166801007,3015.31173990571,488.038403020249,"Mchinji","239",142016
"282",282,36000.6744338655,3.80289489761373e-05,5.5234040915443e-05,6.56449626452761e-05,0.0421487481954573,105728.249991584,287.033266894095,3015.31174054764,488.03840442833,"Mchinji","239",142016
"283",283,36000.6744243749,3.37352041335764e-05,4.89977187218168e-05,5.84660763425754e-05,0.0395962987183305,105728.251069177,287.034768950452,3015.31174111707,488.038405682421,"Mchinji","239",142016
"284",284,36000.6744159559,2.99262402052557e-05,4.34655001680641e-05,5.20703522036809e-05,0.0371983613644808,105728.252080177,287.036180044041,3015.31174162221,488.03840679935,"Mchinji","239",142016
"285",285,36000.6744084874,2.65473392542181e-05,3.8557911238687e-05,4.63726031122722e-05,0.0349455893767372,105728.253028764,287.037505681309,3015.31174207032,488.038407794077,"Mchinji","239",142016
"286",286,36000.6744018622,2.35499643369818e-05,3.42044624678594e-05,4.12968925247831e-05,0.0328292016215268,105728.25391885,287.03875103505,3015.31174246783,488.038408679936,"Mchinji","239",142016
"287",287,36000.6743959851,2.08910179485056e-05,3.0342553254908e-05,3.67754615747269e-05,0.0308409455842797,105728.254754094,287.039920966283,3015.31174282045,488.038409468819,"Mchinji","239",142016
"288",288,36000.6743907715,1.85322759860993e-05,2.6916665310684e-05,3.27479192274003e-05,0.0289730678158736,105728.255537922,287.041020041723,3015.31174313327,488.03841017132,"Mchinji","239",142016
"289",289,36000.6743861465,1.64398512104546e-05,2.38775854261541e-05,2.91604656458311e-05,0.0272182844493238,105728.25627354,287.042052551197,3015.31174341076,488.038410796875,"Mchinji","239",142016
"290",290,36000.6743820437,1.45836764670402e-05,2.11816386832756e-05,2.59651337080602e-05,0.025569751630846,105728.256963949,287.043022525122,3015.31174365693,488.038411353893,"Mchinji","239",142016
"291",291,36000.6743784042,1.29370775803957e-05,1.87900819013193e-05,2.31191687705387e-05,0.0240210392233178,105728.25761196,287.043933750028,3015.3117438753,488.038411849866,"Mchinji","239",142016
"292",292,36000.6743751756,1.14763902653177e-05,1.66685504179288e-05,2.05844655627821e-05,0.0225661058830058,105728.258220206,287.044789783287,3015.31174406901,488.03841229147,"Mchinji","239",142016
"293",293,36000.6743723115,1.01806250142114e-05,1.47865543787985e-05,1.83270633440865e-05,0.0211992755842536,105728.258791152,287.045593966961,3015.31174424086,488.038412684652,"Mchinji","239",142016
"294",294,36000.6743697708,9.03116164027402e-06,1.31170476102377e-05,1.63166969099542e-05,0.0199152155667502,105728.259327108,287.046349440831,3015.3117443933,488.038413034709,"Mchinji","239",142016
"295",295,36000.674367517,8.01147969573977e-06,1.16360414184844e-05,1.45263954520322e-05,0.0187089156054273,105728.259830239,287.047059154625,3015.31174452853,488.038413346363,"Mchinji","239",142016
"296",296,36000.6743655176,7.1069270938257e-06,1.03222510845964e-05,1.29321251794321e-05,0.01757566853006,105728.260302573,287.047725879512,3015.31174464849,488.038413623817,"Mchinji","239",142016
"297",297,36000.674363744,6.3045058004783e-06,9.15679549581908e-06,1.15124703462931e-05,0.0165110519185271,105728.260746011,287.048352218911,3015.3117447549,488.038413870817,"Mchinji","239",142016
"298",298,36000.6743621707,5.59268250989106e-06,8.12292946994548e-06,1.024834879551e-05,0.0155109108932599,105728.261162336,287.048940618629,3015.3117448493,488.038414090698,"Mchinji","239",142016
"299",299,36000.6743607749,4.96122902284729e-06,7.20579423943764e-06,9.12275856371665e-06,0.0145713419547446,105728.261553217,287.049493376403,3015.31174493305,488.038414286433,"Mchinji","239",142016
"300",300,36000.6743595368,4.40107210170418e-06,6.39220851340329e-06,8.12055167098887e-06,0.0136886777898118,105728.261920221,287.050012650858,3015.31174500733,488.038414460667,"Mchinji","239",142016
"301",301,36000.6743584385,3.90415991148955e-06,5.67048366106637e-06,7.22823241266545e-06,0.0128594729961583,105728.262264816,287.050500469923,3015.31174507323,488.038414615758,"Mchinji","239",142016
"302",302,36000.6743574641,3.46335241653601e-06,5.03024687233264e-06,6.43377778815207e-06,0.0120804906680338,105728.262588379,287.05095873874,3015.31174513169,488.038414753805,"Mchinji","239",142016
"303",303,36000.6743565998,3.07231626662575e-06,4.46229573722816e-06,5.72647716544105e-06,0.0113486897913391,105728.262892202,287.051389247094,3015.31174518355,488.038414876678,"Mchinji","239",142016
"304",304,36000.6743558331,2.72543001491742e-06,3.95847147582159e-06,5.09678929607412e-06,0.0106612133994517,105728.263177496,287.051793676397,3015.31174522956,488.038414986041,"Mchinji","239",142016
"305",305,36000.6743551529,2.41770934339517e-06,3.51153296522463e-06,4.53621513297559e-06,0.0100153774439969,105728.263445398,287.052173606244,3015.31174527037,488.038415083377,"Mchinji","239",142016
"306",306,36000.6743545495,2.14473361464035e-06,3.11505532559257e-06,4.03718424256654e-06,0.00940866033755529,105728.263696973,287.052530520578,3015.31174530657,488.038415170006,"Mchinji","239",142016
"307",307,36000.6743540143,1.90257803492024e-06,2.76334385116004e-06,3.59295347524849e-06,0.00883869312784584,105728.26393322,287.052865813478,3015.31174533868,488.038415247104,"Mchinji","239",142016
"308",308,36000.6743535395,1.68776307874705e-06,2.45134371261816e-06,3.19751693937662e-06,0.00830325026534075,105728.264155079,287.053180794601,3015.31174536717,488.038415315718,"Mchinji","239",142016
"309",309,36000.6743531183,1.49720337615649e-06,2.17456892887624e-06,2.84552557259825e-06,0.00780024092857946,105728.264363429,287.053476694289,3015.31174539244,488.038415376779,"Mchinji","239",142016
"310",310,36000.6743527446,1.32815858598055e-06,1.92904485581094e-06,2.53221534596329e-06,0.00732770087357053,105728.264559097,287.053754668374,3015.31174541486,488.038415431118,"Mchinji","239",142016
"311",311,36000.6743524132,1.17819957611514e-06,1.71124299245813e-06,2.25334357567465e-06,0.00688378477567635,105728.264742857,287.054015802688,3015.31174543475,488.038415479473,"Mchinji","239",142016
"312",312,36000.6743521191,1.04517313017954e-06,1.51803083439085e-06,2.00513200561304e-06,0.00646675903430314,105728.264915436,287.0542611173,3015.31174545239,488.038415522502,"Mchinji","239",142016
"313",313,36000.6743518583,9.27165807895554e-07,1.34663440586127e-06,1.78421594065406e-06,0.00607499501248435,105728.265077518,287.054491570497,3015.31174546804,488.038415560791,"Mchinji","239",142016
"314",314,36000.6743516269,8.22481664076714e-07,1.19459082027369e-06,1.58759921715347e-06,0.00570696268510763,105728.265229743,287.054708062527,3015.31174548192,488.038415594861,"Mchinji","239",142016
"315",315,36000.6743514217,7.29618219667469e-07,1.0597123895028e-06,1.41261394988797e-06,0.00536122467114457,105728.265372713,287.054911439115,3015.31174549424,488.038415625177,"Mchinji","239",142016
"316",316,36000.6743512396,6.47239340650123e-07,9.40063217073403e-07,1.25688449042859e-06,0.00503643062671,105728.265506991,287.055102494757,3015.31174550516,488.03841565215,"Mchinji","239",142016
"317",317,36000.674351078,5.74160835320697e-07,8.33924409256592e-07,1.11829560839076e-06,0.0047313119771542,105728.265633108,287.05528197583,3015.31174551486,488.03841567615,"Mchinji","239",142016
