"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,86138.7467853068,383.298332424136,282.347145882582,12.8711852464509,1.60696600736982,756.726337297551,0.403247835059035,24.1359316609853,2.28866460073928,"Nsanje","191",87576
"42",42,85924.9071695952,439.19938156918,323.88033665154,14.7864553362635,1.84976830207792,870.909844371587,0.467044174163375,27.7770981018264,2.63931589263588,"Nsanje","191",87576
"43",43,85680.340387539,502.863586700144,371.295275975905,16.9796545437581,2.12839491171553,1001.85223578553,0.54046454389729,31.9525986143122,3.04206111723133,"Nsanje","191",87576
"44",44,85400.924328468,575.246196045246,425.352797759407,19.4889633183555,2.44798337061682,1151.91480473115,0.62492630724393,36.7376939010527,3.50443388955237,"Nsanje","191",87576
"45",45,85082.0753486391,657.3812763344,486.889203200363,22.3571171249082,2.81435610539814,1323.76064930069,0.72204929516008,42.2172553760475,4.03499499309849,"Nsanje","191",87576
"46",46,84718.7263632872,750.374731116763,556.816594243066,25.6317209679367,3.23409377181753,1520.38281463665,0.833681976572697,48.4866584035658,4.64344995760803,"Nsanje","191",87576
"47",47,84600.0015642338,609.534212283062,593.081945017318,29.1899911855947,3.71347559565902,1739.51688799788,0.961923686687343,55.4714934330538,5.33962697734598,"Nsanje","191",87576
"48",48,84479.550042662,514.838701426788,581.360746437475,32.4294796440384,4.24853860798082,1962.46353702082,1.10895420091927,62.5679439498668,6.12324803764742,"Nsanje","191",87576
"49",49,84364.179853826,446.044515814487,547.923989266595,35.0132972869023,4.82314326242962,2176.73864392593,1.27655661766045,69.3745190973752,6.98118795593232,"Nsanje","191",87576
"50",50,84256.789968005,392.546549967172,505.994880724437,36.8578103090606,5.4173663713251,2376.92759751628,1.46582710675883,75.7186445648756,7.8953766417436,"Nsanje","191",87576
"51",51,84158.3326406568,348.705244707236,462.119346741345,37.9960001814949,6.01207763261681,2561.1575591105,1.67713096999226,81.5421825492526,8.84730134304962,"Nsanje","191",87576
"52",52,84068.8136611482,311.449199592743,419.432695254351,38.5091785182278,6.59081412276292,2729.29427900464,1.91017235913674,86.8429529289091,9.81999899892252,"Nsanje","191",87576
"53",53,83987.8009611146,279.041835552091,379.338068868797,38.4934583536087,7.14034245059148,2882.0212277003,2.16410596000353,91.6449007362831,10.7988071975154,"Nsanje","191",87576
"54",54,83914.6807691149,250.447237405899,342.366851152185,38.0439311449915,7.65060552044518,3020.37294903716,2.43765662440364,95.9830065512663,11.7715131794545,"Nsanje","191",87576
"55",55,83848.7849131253,225.003108214873,308.619556699465,37.247747403379,8.11440636676192,3145.50103675744,2.7292314327611,99.8957434129104,12.7282271165263,"Nsanje","191",87576
"56",56,83789.4523518922,202.251617643002,277.991015771183,36.1816194746543,8.52700209259393,3258.5593750723,3.03701805407286,103.421399400087,13.6611423296916,"Nsanje","191",87576
"57",57,83736.0573359759,181.851366045169,250.284844425024,34.9114559519998,8.8856908352745,3360.6502390002,3.35906776647421,106.596369888716,14.5642626026912,"Nsanje","191",87576
"58",58,83688.0207874418,163.531045469078,225.271150123871,33.4929691335787,9.18942838012004,3452.80125572426,3.6933637272506,109.454446046231,15.4331342075795,"Nsanje","191",87576
"59",59,83644.8133186549,147.064712111107,202.714992147807,31.9726777586818,9.43848879916337,3535.95793470446,4.03787582386069,112.026603639232,16.2645992702175,"Nsanje","191",87576
"60",60,83605.9542436112,132.258182310051,182.389961993581,30.3890197715656,9.63417174100814,3610.98381667975,4.39060389288871,114.341034697497,17.0565761226374,"Nsanje","191",87576
"61",61,83571.0087808477,118.94124156324,164.084173714186,28.7734377848419,9.77855495736668,3678.66420019288,4.74961093984152,116.423291331361,17.8078679883174,"Nsanje","191",87576
"62",62,83539.5845776327,106.962964939719,147.602392666892,27.1513705099144,9.87428959233903,3739.71135692232,5.1130477361544,118.296474245619,18.517999853194,"Nsanje","191",87576
"63",63,83511.3279908379,96.188502090966,132.766385786814,25.5431651769434,9.92442568127255,3794.77035928957,5.47917113652975,119.981438682498,19.1870749303529,"Nsanje","191",87576
"64",64,83485.9205324227,86.4970119207784,119.414160017381,23.96485396052,9.93227496736818,3844.42481080661,5.84635590467602,121.496994032681,19.8156574682845,"Nsanje","191",87576
"65",65,83463.0755027946,77.7799067664058,107.398995345291,22.4288449817085,9.90129636541964,3889.20235143538,6.21310231121568,122.860094312794,20.40467105904,"Nsanje","191",87576
"66",66,83442.534909377,69.9395326612541,96.5882313380118,20.9445098061124,9.83500608148227,3929.57977093492,6.57803980123259,124.086013791407,20.9553149579629,"Nsanje","191",87576
"67",67,83424.066627643,62.8880031196857,86.862072234668,19.5186946452728,9.73690559820346,3965.9877690544,6.93992770478919,125.188509648141,21.4689932701631,"Nsanje","191",87576
"68",68,83407.4618997671,56.5462298312125,78.1124542589883,18.1561457377683,9.61042702959868,3998.8151896318,7.29765374354215,126.179965966433,21.9472577806968,"Nsanje","191",87576
"69",69,83392.5328056889,50.8429579340178,70.2418679828185,16.8599170587811,9.45888587157757,4028.41333492213,7.65023054180147,127.071539852021,22.3917548069672,"Nsanje","191",87576
"70",70,83379.110440913,45.7141073819917,63.1624552566222,15.6316346297236,9.285457314561,4055.09911390994,7.99679059422225,127.873267281609,22.8041930041236,"Nsanje","191",87576
"71",71,83367.0428687115,41.1019818256764,56.7950416608872,14.4717968164235,9.09314864767809,4079.15858152903,8.33658080881555,128.594182169291,23.1863065441077,"Nsanje","191",87576
"72",72,83356.1934503767,36.9546335888398,51.0683256420577,13.3799952471329,8.88478512046473,4100.84985399241,8.66895603243835,129.24241382379,23.5398300320629,"Nsanje","191",87576
"73",73,83346.4393026633,33.2253343155635,45.9180646073862,12.3551037584106,8.66300184829594,4120.40582082731,8.99337197972821,129.825277216916,23.8664784579881,"Nsanje","191",87576
"74",74,83337.6699207153,29.8720340031815,41.286411526722,11.3954402244466,8.43023917368965,4138.03657612422,9.30937823245855,130.349353731119,24.1679307233099,"Nsanje","191",87576
"75",75,83329.7859438702,26.8568780556612,37.1213139107362,10.4988991855234,8.18874272321958,4153.93161127376,9.61661098097475,130.82056367177,24.4458174270479,"Nsanje","191",87576
"76",76,83322.6980186995,24.1458280884921,33.3758897736242,9.66306476376222,7.94056615357872,4168.26184664603,9.91478587497428,131.244233212486,24.701711525977,"Nsanje","191",87576
"77",77,83316.3257937492,21.7082623467472,30.0079376987606,8.88530293259256,7.68757635826879,4181.18143593694,10.2036909774674,131.625153663833,24.9371216298457,"Nsanje","191",87576
"78",78,83310.5970517789,19.5166207810076,26.9795216359909,8.16283438482702,7.4314601794554,4192.82933104546,10.4831801943576,131.96763270652,25.1534876058046,"Nsanje","191",87576
"79",79,83305.4468154235,17.5461190716827,24.2564603349305,7.49280271418645,7.17373307924481,4203.33090306905,10.7531663074196,132.275547282247,25.3521774717922,"Nsanje","191",87576
"80",80,83300.8166810741,15.77447392379,21.8080075106636,6.87231938558777,6.91574768764385,4212.79915516572,11.0136152524636,132.552383027177,25.5344862716159,"Nsanje","191",87576
"81",81,83296.654152218,14.1816303000659,19.6065284358843,6.29850471198545,6.65870354557595,4221.33594060976,11.2645401787065,132.801273773475,25.7016357752153,"Nsanje","191",87576
"82",82,83292.9120162628,12.7495607011241,17.6271419738536,5.76852204950429,6.40365713516235,4229.03310602871,11.5059958488567,133.025038518036,25.8547750421739,"Nsanje","191",87576
"83",83,83289.5478244525,11.4620525216716,15.8474662341087,5.27960142019794,6.15153189387864,4235.97344989058,11.7380735870717,133.226212298149,25.9949818952965,"Nsanje","191",87576
"84",84,83286.5234151773,10.3045193991895,14.2473784936525,4.82905821208073,5.90312816333965,4242.23160400418,11.9608965502567,133.407074513099,26.1232648754287,"Nsanje","191",87576
"85",85,83283.8044764934,9.26384959945977,12.8087726919941,4.41430768350142,5.65913291167618,4247.87484525993,12.174615360019,133.569674936646,26.2405655795643,"Nsanje","191",87576
"86",86,83281.3601652625,8.32825418457277,11.5153677798584,4.03287464061237,5.42012907158204,4252.96380492202,12.3794041388678,133.715856374538,26.3477612980087,"Nsanje","191",87576
"87",87,83279.1627478114,7.487127600216,10.3525226621184,3.6824003131191,5.18660488808828,4257.5531400001,12.5754567249978,133.847276054125,26.4456679631683,"Nsanje","191",87576
"88",88,83277.1872816188,6.73093298601322,9.30706313636047,3.36064642026933,4.95896262807744,4261.69212990047,12.7629833100389,133.965424582092,26.5350431751129,"Nsanje","191",87576
"89",89,83275.4113517493,6.05109950251269,8.3671460658832,3.06549611387535,4.7375264083818,4265.42517257754,12.9422075825576,134.071641649106,26.6165892007052,"Nsanje","191",87576
"90",90,83273.8148077344,5.43991806699711,7.52212538908975,2.79495437531514,4.52255008688833,4268.79228045,13.1133638973051,134.167131712812,26.6909560792627,"Nsanje","191",87576
"91",91,83272.3795314988,4.89045818411769,6.76242496851947,2.54714663600644,4.31422454728637,4271.82951937034,13.2766947949333,134.252977835953,26.7587447143361,"Nsanje","191",87576
"92",92,83271.0892342932,4.39648984343451,6.07943253238422,2.32031594322747,4.11268443625838,4274.56939413844,13.4324488130448,134.330153798874,26.8205099104344,"Nsanje","191",87576
"93",93,83269.929273329,3.95240894839491,5.46540785479289,2.11281944465366,3.91801441654793,4277.04119748204,13.5808785246288,134.399535039924,26.8767633100308,"Nsanje","191",87576
"94",94,83268.8864839898,3.55317829057594,4.91338942971074,1.92312439612989,3.73025495302588,4279.27133014207,13.7222387987068,134.461908669444,26.927976239214,"Nsanje","191",87576
"95",95,83267.949030543,3.19427058057263,4.41711582426221,1.74980359315373,3.5494076450811,4281.2835865478,13.8567852661413,134.51798238161,26.9745824464989,"Nsanje","191",87576
"96",96,83267.1062737676,2.87161268337317,3.97096114778312,1.59153036831234,3.37544012278652,4283.09940893568,13.9847729744617,134.568392357873,27.0169807249476,"Nsanje","191",87576
"97",97,83266.3486485343,2.58154365691768,3.56986570559618,1.44707366034525,3.208290515235,4284.73812271168,14.1064552159575,134.613710577985,27.0555373993742,"Nsanje","191",87576
"98",98,83265.6675547405,2.32077383126024,3.20927772282568,1.31529286944088,3.04787153707697,4286.21714678736,14.2220825115755,134.654451334436,27.0905886951394,"Nsanje","191",87576
"99",99,83265.0552612938,2.08634296113411,2.88510784053984,1.19513256125954,2.89407420788483,4287.55217939877,14.3319017366086,134.691076968211,27.1224429794744,"Nsanje","191",87576
"100",100,83264.5048197817,1.87559088670131,2.593679883315,1.0856175901207,2.74677109888714,4288.75736535314,14.4361554061665,134.724003026942,27.1513828002888,"Nsanje","191",87576
"101",101,83264.0099823237,1.68612715235371,2.33168646106523,0.98584800689193,2.60581946434215,4289.84545556687,14.5350810247797,134.753603173586,27.1776669180373,"Nsanje","191",87576
"102",102,83263.5651322029,1.51580136173909,2.09615545378166,0.894994126588496,2.47106395121007,4290.82794232923,14.6289105745413,134.780213331941,27.2015321500845,"Nsanje","191",87576
"103",103,83263.1652207016,1.36268048114373,1.88441518200539,0.812291944014834,2.34233899534012,4291.71518259357,14.717870102352,134.804135461846,27.2231950691215,"Nsanje","191",87576
"104",104,83262.8057072726,1.22502679471563,1.69406195353745,0.737038495361205,2.21947108047614,4292.51651503244,14.8021793708839,134.825641135329,27.2428536721191,"Nsanje","191",87576
"105",105,83262.4825113176,1.10127794216574,1.52293609333101,0.668587724653964,2.10228057229742,4293.24035473309,14.8820516168995,134.844974419193,27.260688805802,"Nsanje","191",87576
"106",106,83262.1919641891,0.990029430658811,1.36909569644317,0.606346339279216,1.99058348552049,4293.8942875101,14.9576933488959,134.86235474443,27.2768655916631,"Nsanje","191",87576
"107",107,83261.9307681158,0.890018843804743,1.23079498665441,0.549769984847624,1.88419297927792,4294.48515087222,15.0293042173835,134.877979361935,27.2915347020478,"Nsanje","191",87576
"108",108,83261.6959584258,0.800111050752643,1.10646467684801,0.498359551427723,1.78292070563258,4295.01910865696,15.0970769325688,134.892025601145,27.304833569507,"Nsanje","191",87576
"109",109,83261.4848687048,0.719285222593028,0.994693193016169,0.451657653343758,1.68657800951778,4295.50171998872,15.1611972279897,134.904652953335,27.3168875252637,"Nsanje","191",87576
"110",110,83261.2951029465,0.646624121719515,0.894211996050283,0.409245615642508,1.59497685223771,4295.93799459133,15.2218438765473,134.91600473693,27.3278107498151,"Nsanje","191",87576
"111",111,83261.1245072271,0.581302994468308,0.803880865084456,0.370740364323074,1.50793073034172,4296.33244909438,15.2791887242633,134.926209791285,27.3377072488738,"Nsanje","191",87576
"112",112,83260.9711450038,0.522580381111303,0.722674564531577,0.335791608816081,1.42525542880127,4296.68915625202,15.3333967608997,134.935383953895,27.34667172593,"Nsanje","191",87576
"113",113,83260.8332753485,0.469789825129909,0.649671287955815,0.304079233805699,1.34676964900647,4297.01178843719,15.3846262183686,134.943631362032,27.3547903766104,"Nsanje","191",87576
"114",114,83260.7093332485,0.422332036301482,0.58404253044538,0.275310857255481,1.27229554601741,4297.30365709349,15.4330286880039,134.951045630891,27.3621416241806,"Nsanje","191",87576
"115",115,83260.5979117666,0.379668298926685,0.5250434115795,0.249219574850629,1.20165917313833,4297.567748518,15.4787492568814,134.957710920494,27.3687967945711,"Nsanje","191",87576
"116",116,83260.4977460443,0.34131442937731,0.472004128020081,0.22556186523553,1.13469084643859,4297.80675602772,15.521926658933,134.963702892462,27.3748207363597,"Nsanje","191",87576
"117",117,83260.4076990577,0.306835002865776,0.424322736081209,0.204115640843205,1.07122543797589,4298.02310868635,15.562693438132,134.969089561901,27.3802723898622,"Nsanje","191",87576
"118",118,83260.326748635,0.275838597642126,0.381458065413787,0.184678459217349,1.01110260472854,4298.21899751667,15.6011761213657,134.973932073939,27.3852053083108,"Nsanje","191",87576
"119",119,83260.2539757723,0.247973444300685,0.342923413244102,0.167065863744991,0.954166961183497,4298.39639914545,15.6374953997398,134.978285402514,27.3896681369391,"Nsanje","191",87576
"120",120,83260.1885542743,0.222923162366431,0.308281357396161,0.151109844022108,0.90026820443271,4298.55709684337,15.6717663140914,134.982198970054,27.3937050516929,"Nsanje","191",87576
"121",121,83260.1297416588,0.200403389925646,0.277138830630404,0.136657476478818,0.849261188252185,4298.702699016,15.7040984399181,134.985717191461,27.397356145936,"Nsanje","191",87576
"122",122,83260.0768703263,0.180158563746827,0.249142284996638,0.123569586236864,0.801005970757745,4298.83465718448,15.7345960834901,134.988880002312,27.4006578096363,"Nsanje","191",87576
"123",123,83260.0293400766,0.161958887195769,0.223973897273418,0.111719555817638,0.7553678218668,4298.95428128686,15.7633584744042,134.991723306482,27.4036430623444,"Nsanje","191",87576
"124",124,83259.9866114006,0.145597738222157,0.201348041505154,0.100992243939256,0.712217202050659,4299.06275341734,15.7904799563164,134.994279377387,27.4063418543842,"Nsanje","191",87576
"125",125,83259.9481991983,0.130889388494566,0.181007838726763,0.091282967393434,0.671429717317932,4299.16114070865,15.8160501810935,134.996577233764,27.4087813500521,"Nsanje","191",87576
"126",126,83259.9136674164,0.117666888274512,0.162722380243793,0.0824965975990506,0.632886053539054,4299.25040636917,15.840154294788,134.998642960417,27.4109861763366,"Nsanje","191",87576
"127",127,83259.8826240617,0.105780121792837,0.146284122934382,0.0745467084926273,0.596471893564795,4299.3314199666,15.862873124923,135.000500006502,27.4129786566454,"Nsanje","191",87576
"128",128,83259.8547167281,0.0950941577549753,0.131506457700846,0.0673548052635307,0.562077818819777,4299.40496666883,15.8842833635527,135.002169453103,27.4147790218667,"Nsanje","191",87576
"129",129,83259.8296286871,0.0854877278096597,0.118221664506433,0.0608496308582999,0.529599201119219,4299.4717553459,15.9044577427064,135.003670247076,27.4164055987772,"Nsanje","191",87576
"130",130,83259.8070750875,0.076851749500364,0.106278921990699,0.0549664814696788,0.498936076997672,4299.53242646426,15.9234652183159,135.005019428389,27.4178749953041,"Nsanje","191",87576
"131",131,83259.7867998112,0.0690881577716224,0.0955426076368632,0.0496466333747369,0.469993020623674,4299.58755863252,15.9413711368761,135.006232318187,27.4192022551829,"Nsanje","191",87576
"132",132,83259.7685727497,0.0621088511007254,0.0858908665234285,0.0448368336591706,0.442679013804806,4299.63767429205,15.95823739313,135.007322681726,27.4204009945316,"Nsanje","191",87576
"133",133,83259.7521869827,0.0558345864318463,0.0772141423369251,0.0404887697388355,0.416907303095586,4299.68324561704,15.9741225986303,135.008302897142,27.4214835439162,"Nsanje","191",87576
"134",134,83259.7374565394,0.0501941564158108,0.0694139576789645,0.0365586419978513,0.392595262026992,4299.7246992118,15.989082230691,135.009184089357,27.4224610623852,"Nsanje","191",87576
"135",135,83259.7242141477,0.0451235211264494,0.0624017287356663,0.0330067254008459,0.369664237069037,4299.76242084761,16.0031687923736,135.009976264731,27.4233436538922,"Nsanje","191",87576
"136",136,83259.7123094781,0.040565110083947,0.0560978608477455,0.0297970209168801,0.348039412337773,4299.79675917072,16.0164319470366,135.010688416111,27.4241404594621,"Nsanje","191",87576
"137",137,83259.7016074283,0.0364671884871613,0.0504308173903794,0.0268969147890632,0.327649663979756,4299.82802932933,16.0289186577524,135.011328625441,27.4248597472617,"Nsanje","191",87576
"138",138,83259.6919865084,0.0327832440621169,0.0453362593736515,0.0242768529786938,0.308427411211991,4299.85651639779,16.0406733261591,135.011904160363,27.4255089983725,"Nsanje","191",87576
"139",139,83259.6833375013,0.0294714553084881,0.0407563549624504,0.0219100639711081,0.29030847510241,4299.88247823039,16.0517379189412,135.012421554361,27.4260949793882,"Nsanje","191",87576
"140",140,83259.6755622251,0.0264942239440499,0.0366391180021773,0.0197723023500075,0.273231937900191,4299.90614810195,16.0621520907543,135.012886680773,27.4266238095529,"Nsanje","191",87576
"141",141,83259.6685724196,0.0238177574456249,0.0329378093671873,0.0178416158624491,0.257140005566361,4299.92773709067,16.0719533015445,135.013304819419,27.4271010216213,"Nsanje","191",87576
"142",142,83259.6622887188,0.0214116664542877,0.0296104021923086,0.0160981259997178,0.241977868214982,4299.94743628553,16.0811769328577,135.013680718052,27.4275316189242,"Nsanje","191",87576
"143",143,83259.6566398357,0.0192486521393964,0.0266191504281846,0.0145238525909927,0.227693580198338,4299.96541854329,16.0898563857176,135.014018641142,27.4279201209175,"Nsanje","191",87576
"144",144,83259.6515616085,0.0173041476329492,0.0239300774441708,0.0131025076590725,0.21423791097763,4299.98184054737,16.0980232004701,135.014322426916,27.428270616653,"Nsanje","191",87576
"145",145,83259.6469963756,0.015556074389153,0.02151264920197,0.011819356895708,0.20156423375419,4299.99684416639,16.1057071438049,135.014595524759,27.4285868005211,"Nsanje","191",87576
"146",146,83259.6428923253,0.0139845915386217,0.0193394316757847,0.010661075143571,0.189628404886631,4300.01055786931,16.1129363021273,135.014841034102,27.4288720095146,"Nsanje","191",87576
"147",147,83259.6392028653,0.0125718596223996,0.0173857516508327,0.00961560621841923,0.178388641594857,4300.02309810036,16.1197371752818,135.015061742159,27.4291292593745,"Nsanje","191",87576
"148",148,83259.6358861218,0.0113018455490414,0.0156294351409118,0.00867204885938839,0.167805412901297,4300.03457037737,16.1261347583681,135.015260153857,27.4293612738434,"Nsanje","191",87576
"149",149,83259.6329044329,0.0101601262374632,0.0140505409021665,0.00782054056117453,0.157841322969442,4300.04507040811,16.1321526283594,135.015438522188,27.4295705144332,"Nsanje","191",87576
"150",150,83259.6302239489,0.00913374099149922,0.0126311440113749,0.00705216608627725,0.148461013086425,4300.05468497101,16.1378130159462,135.015598872069,27.4297592038612,"Nsanje","191",87576
"151",151,83259.6278142492,0.00821104269864601,0.0113551345480501,0.00635886788930624,0.139631060278026,4300.06349276642,16.1431368790333,135.015743023304,27.4299293489137,"Nsanje","191",87576
"152",152,83259.6256478939,0.00738152327905435,0.0102079834989569,0.00573333909323843,0.131319821052269,4300.07156542791,16.1481440112527,135.015872617372,27.4300827676329,"Nsanje","191",87576
"153",153,83259.623700549,0.00663586475883803,0.00917680537220429,0.00516906078303921,0.123497616905508,4300.07896717631,16.1528529268532,135.015989109971,27.4302210802256,"Nsanje","191",87576
"154",154,83259.6219499083,0.00596552650655838,0.00824978773182806,0.00466003241357895,0.116136133110308,4300.08575735552,16.1572812564846,135.016093835488,27.4303457769335,"Nsanje","191",87576
"155",155,83259.6203761413,0.00536291518239983,0.00741642997398173,0.00420088863702612,0.10920877723451,4300.09198932984,16.161445517861,135.016187980194,27.4304581888527,"Nsanje","191",87576
"156",156,83259.618961403,0.00482119730781639,0.00666728293325222,0.00378677755852364,0.102690435590507,4300.09771162567,16.1653612779887,135.016272611609,27.430559518634,"Nsanje","191",87576
"157",157,83259.6176894687,0.0043341604778863,0.00599375498032987,0.00341326831444531,0.0965572485703786,4300.10296879925,16.1690432997927,135.016348700313,27.4306508636914,"Nsanje","191",87576
