"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,56479.6813313116,125.932255209026,92.4231111622974,4.06662391950125,0.437938727204614,241.356974298932,0.101765371516173,7.4758218926459,0.610361027155165,"Nkhata Bay","135",56944
"34",34,56408.9791743742,144.676075463078,106.238099512387,4.68016355219068,0.506198694077508,278.801138377747,0.119150026389226,8.63515288162753,0.708076025070538,"Nkhata Bay","135",56944
"35",35,56327.8306927858,166.144450277562,122.080163270661,5.3845463864006,0.584606589231462,321.836305153382,0.139235536960163,9.96756872829707,0.820515043746424,"Nkhata Bay","135",56944
"36",36,56234.7422045365,190.712407544857,140.234573835539,6.19294139993974,0.674659639244124,371.280789807645,0.162423236345905,11.498399312028,0.949855293315137,"Nkhata Bay","135",56944
"37",37,56128.022309213,218.799926067474,161.02278651344,7.12030525821425,0.778069275506142,428.067430113868,0.189173558506075,13.2565179599649,1.09858832399469,"Nkhata Bay","135",56944
"38",38,56005.7608130402,250.875109329784,184.805767634346,8.18358902434719,0.896789177752851,493.25791734244,0.220014451130391,15.2747844121572,1.26956232367736,"Nkhata Bay","135",56944
"39",39,55865.8072247081,287.456639081544,211.987299252051,9.40195430501603,1.03304620673188,568.058285596812,0.255550849759263,17.5905234029483,1.4660291027144,"Nkhata Bay","135",56944
"40",40,55705.7489492512,329.115689516266,243.016710037216,10.7970029129005,1.18937444230041,653.83579840439,0.296475435800958,20.2460462548399,1.69169635945196,"Nkhata Bay","135",56944
"41",41,55522.8909452339,376.476145861887,278.391163384812,12.3930018600958,1.36865175925226,752.136511341874,0.343580558206256,23.2891929903718,1.95078445509567,"Nkhata Bay","135",56944
"42",42,55314.2372058709,430.21292218981,318.657049706792,14.2171057850633,1.57413950736135,864.703805222015,0.397771718056448,26.7739040071469,2.2480889408548,"Nkhata Bay","135",56944
"43",43,55076.4761392393,491.047711174343,364.409819715403,16.2995603601513,1.80952432935085,993.497162648286,0.460082533211887,30.760798681681,2.58904773069628,"Nkhata Bay","135",56944
"44",44,54805.9723018454,559.741040757464,416.292128936524,18.6738645312613,2.07896022536561,1140.71001291652,0.531690787476282,35.3177244457366,2.97981035811053,"Nkhata Bay","135",56944
"45",45,54498.7659002514,637.079480087298,474.9892260431,21.3768879286717,2.38711350965447,1308.78745518779,0.613936992129848,40.5203009645643,3.42731438182373,"Nkhata Bay","135",56944
"46",46,54150.5853995486,723.856462611276,541.220920244337,24.4489018838903,2.73920427194435,1500.44076790886,0.708343531152369,46.452363921818,3.93935928515507,"Nkhata Bay","135",56944
"47",47,54037.3721286977,586.887760736569,574.715423938404,27.7708206023679,3.14011581482457,1713.29712047648,0.816629733679656,53.0383745566852,4.5237414508463,"Nkhata Bay","135",56944
"48",48,53922.8882727244,494.463162497173,562.042368991912,30.779858135577,3.58626878742899,1929.29949884324,0.940570020337941,59.7123468034722,5.17988795036234,"Nkhata Bay","135",56944
"49",49,53813.5548276003,427.164762842797,528.535617320537,33.16317306135,4.0641046257504,2136.4359127262,1.08160182310582,66.0993106514523,5.89667567808499,"Nkhata Bay","135",56944
"50",50,53712.0784420884,374.790632985772,486.966411769601,34.8449967170809,4.55701470227949,2329.52191234383,1.24058939303097,72.0389082017543,6.65896031750935,"Nkhata Bay","135",56944
"51",51,53619.3167164599,331.896929912702,443.661238938361,35.8587531448203,5.04910896754193,2506.79946228724,1.41779028944149,77.4782463886152,7.45128820504619,"Nkhata Bay","135",56944
"52",52,53535.231123886,295.504352921509,401.649517280743,36.2829542381718,5.52675861903278,2668.19237806274,1.6129149918502,82.4169729168935,8.25954000012702,"Nkhata Bay","135",56944
"53",53,53459.371064255,263.918105135553,362.282098470852,36.2097285603586,5.97905123256716,2814.41473140132,1.82522094436745,86.8792372397728,9.07154515714087,"Nkhata Bay","135",56944
"54",54,53391.1178162801,236.119622386524,326.063588441039,35.7299438928444,6.39773784741573,2946.51767836765,2.05361278450896,90.899466079837,9.87719882945141,"Nkhata Bay","135",56944
"55",55,53329.8055077552,211.452557164004,293.079548379354,34.9267143581582,6.77696255772951,3065.66197378618,2.29673599942301,94.5152465031743,10.6683501437003,"Nkhata Bay","135",56944
"56",56,53274.7794681329,189.459779704376,263.215598441584,33.873065600925,7.11291872299771,3173.00611044733,2.55305894987912,97.7638470956386,11.4385973845013,"Nkhata Bay","135",56944
"57",57,53225.422619077,169.798518907048,236.268832999608,32.6316208658001,7.40349995766315,3269.65396620887,2.82094198409425,100.680608697467,12.1830560844474,"Nkhata Bay","135",56944
"58",58,53181.1659438358,152.195381477172,212.004373122938,31.2551993845572,7.64797707733558,3356.63243101318,3.09869408906134,103.298274487993,12.8981319553554,"Nkhata Bay","135",56944
"59",59,53141.4909286373,136.422318171908,190.183225418889,29.787794278138,7.84671189582486,3434.8844032458,3.38461835219555,105.646799521892,13.5813117115162,"Nkhata Bay","135",56944
"60",60,53105.9282275931,122.283394865903,170.575532891105,28.2656441345446,8.00091248810146,3505.26924063312,3.67704739416647,107.753390641784,14.2309783669314,"Nkhata Bay","135",56944
"61",61,53074.0546659693,109.606969088991,152.966635545763,26.7182831817261,8.11242467228683,3568.5666507865,3.97437075542365,109.642651141334,14.8462491186256,"Nkhata Bay","135",56944
"62",62,53045.4894861324,98.2410806500969,137.159003231496,25.1695171446845,8.1835579134311,3625.4822997418,4.27505518609799,111.336776216958,15.4268356278489,"Nkhata Bay","135",56944
"63",63,53019.8906238765,88.0502995245688,122.972556820983,23.6382753934242,8.21694431702002,3676.65364119125,4.57765887633106,112.855752188805,15.9729271242033,"Nkhata Bay","135",56944
"64",64,52996.9509607358,78.9134856221598,110.243935960192,22.1393850979343,8.21541994009589,3722.65597135631,4.88084128758511,114.217560753972,16.4850883740709,"Nkhata Bay","135",56944
"65",65,52976.3949097463,70.7220754062013,98.8254273612426,20.684226870673,8.18193162104518,3764.00806022182,5.1833687727178,115.438367409167,16.9641760325623,"Nkhata Bay","135",56944
"66",66,52957.9753378282,63.3787073185273,88.5837772064821,19.2812913932791,8.11946357003807,3801.17730548469,5.48411719881816,116.532692866755,17.4112696778586,"Nkhata Bay","135",56944
"67",67,52941.4705757855,56.7959761182717,79.3989042674789,17.9366915024528,8.03097509098203,3834.58480490532,5.78207233007044,117.513580907199,17.8276101818562,"Nkhata Bay","135",56944
"68",68,52926.6818752283,50.8954350530567,71.1627098504143,16.6545685390897,7.9193567995738,3864.6097266049,6.07632792467634,118.392742172154,18.2145527038107,"Nkhata Bay","135",56944
"69",69,52913.431054514,45.6066794224629,63.7779450049431,15.4374505217362,7.7873958643923,3891.59339212799,6.36608254450811,119.180687998209,18.5735265259868,"Nkhata Bay","135",56944
"70",70,52901.5584084635,40.8665232569734,57.1571941325034,14.2865526364831,7.63775077999583,3915.84293541642,6.65063531410104,119.886849865389,18.9060026411647,"Nkhata Bay","135",56944
"71",71,52890.9207246267,36.6182401291642,51.2218722305184,13.2020458748724,7.4729325170228,3937.63480393216,6.9293806896312,120.519693243553,19.2134660397572,"Nkhata Bay","135",56944
"72",72,52881.389635897,32.8109386875989,45.9013720813153,12.1832622746658,7.29529439187841,3957.21769388157,7.20180278601945,121.086812563533,19.4973959678395,"Nkhata Bay","135",56944
"73",73,52872.850141122,29.3989803988953,41.1323091615952,11.2288700333806,7.10702587079296,3974.81520383692,7.46746957645177,121.59501682924,19.759249903385,"Nkhata Bay","135",56944
"74",74,52865.1991557192,26.3414096297361,36.8577761658272,10.3370381049542,6.91014854669422,3990.6284450797,7.72602675389526,122.05041365049,20.0004491326298,"Nkhata Bay","135",56944
"75",75,52858.3442939216,23.6014999626789,33.0266826096191,9.50555831715625,6.70651754514795,4004.83825615724,7.97719148653069,122.45848011693,20.2223695757671,"Nkhata Bay","135",56944
"76",76,52852.2027633989,21.1463180724654,29.5931748036053,8.73195025888463,6.49782459817729,4017.60722253396,8.22074633401427,122.824127279897,20.4263345530153,"Nkhata Bay","135",56944
"77",77,52846.7003749055,18.9463233282544,26.5161216985289,8.01354800054084,6.28560290815106,4029.08149582791,8.45653333115122,123.151758050187,20.6136096244029,"Nkhata Bay","135",56944
"78",78,52841.7706452777,16.9750350873074,23.7586154692752,7.34757103319387,6.07123359802463,4039.39245129619,8.68444823830469,123.445319753181,20.7853992984076,"Nkhata Bay","135",56944
"79",79,52837.3539990082,15.2087159626028,21.2875449758609,6.73118182762758,5.85595306479191,4048.65817009032,8.90443507060727,123.708350987268,20.9428451161854,"Nkhata Bay","135",56944
"80",80,52833.3970571134,13.626076523981,19.0732269545988,6.16153169481917,5.6408610498431,4056.98476575783,9.1164809056015,123.944023422966,21.0870249244503,"Nkhata Bay","135",56944
"81",81,52829.8519879949,12.2080377529594,17.0890352653469,5.63579804768898,5.42692908913524,4064.46760085301,9.32061099697146,124.155180021516,21.2189530467819,"Nkhata Bay","135",56944
"82",82,52826.6759315556,10.9375029933106,15.3110879783362,5.15121323061141,5.21500917055012,4071.19237086611,9.51688420547745,124.344368980383,21.3395811995602,"Nkhata Bay","135",56944
"83",83,52823.8304890246,9.79913866176405,13.7179863913776,4.70508623514203,5.00584243732889,4077.2360685014,9.7053887484361,124.513873836952,21.4497999936928,"Nkhata Bay","135",56944
"84",84,52821.2812537599,8.77920592542887,12.290540510852,4.29481979419128,4.80006774856675,4082.66787399098,9.88623827009335,124.665741189084,21.5504408370957,"Nkhata Bay","135",56944
"85",85,52818.9973955621,7.86539793148837,11.0115388135404,3.91792247518506,4.59823004410944,4087.54994694957,10.0595682239808,124.801805274643,21.6422781701716,"Nkhata Bay","135",56944
"86",86,52816.9512954637,7.0466755276236,9.86556674963147,3.57201642691885,4.40078844675613,4091.93812482965,10.2255325557737,124.923709581272,21.7260319477395,"Nkhata Bay","135",56944
"87",87,52815.1182073599,6.31314895788697,8.83880404615657,3.25484293767298,4.20812396365085,4095.88257204651,10.3843006882129,125.03292688731,21.8023702319427,"Nkhata Bay","135",56944
"88",88,52813.475953964,5.65596199244334,7.918851789826,2.96426523588537,4.02054691448041,4099.42836535844,10.5360547449461,125.130777280379,21.8719119167673,"Nkhata Bay","135",56944
"89",89,52812.0046735331,5.0671703917658,7.094613176841,2.69826848039755,3.83830371686811,4102.61598356752,10.6809871335033,125.218443173862,21.935229418242,"Nkhata Bay","135",56944
"90",90,52810.6865705446,4.539659122177,6.35613890454469,2.4549592760858,3.6615834562101,4105.4817904143,10.8192982820652,125.296984100195,21.9928514096539,"Nkhata Bay","135",56944
"91",91,52809.5056984136,4.06705513272517,5.69450735921282,2.23256338689593,3.49052403364939,4108.05845705868,10.95119461529,125.367349607607,22.0452655399417,"Nkhata Bay","135",56944
"92",92,52808.4477719873,3.64364358607298,5.10172956987007,2.02942219705454,3.32521778869719,4110.37532808482,11.0768867862187,125.430390394088,22.092921060612,"Nkhata Bay","135",56944
"93",93,52807.4999912902,3.26430578663999,4.57064302901797,1.84398895044374,3.16571673802063,4112.45876611756,11.1965880881038,125.486868778336,22.1362313736694,"Nkhata Bay","135",56944
"94",94,52806.6508893883,2.92445581177712,4.09482975395282,1.67482420487007,3.01203735192404,4114.3324504183,11.3105130709041,125.537467740259,22.1755764640091,"Nkhata Bay","135",56944
"95",95,52805.8901933237,2.619983584016,3.66854030727679,1.52059091466593,2.8641650095931,4116.01765055591,11.4188763048473,125.582799187317,22.2113052597491,"Nkhata Bay","135",56944
"96",96,52805.2087001878,2.34720792312421,3.28662223122333,1.38004943936956,2.72205800967092,4117.53347088943,11.521891319406,125.623411323285,22.2437378451005,"Nkhata Bay","135",56944
"97",97,52804.5981646292,2.10283001855256,2.94445894983462,1.25205221662666,2.58565132203403,4118.89707320494,11.6197696588039,125.6597953385,22.2731676118772,"Nkhata Bay","135",56944
"98",98,52804.0511964055,1.88389275880412,2.63791237683388,1.13553839781021,2.45486002883026,4120.1238799703,11.7127200618955,125.692391504216,22.2998633109932,"Nkhata Bay","135",56944
"99",99,52803.5611776921,1.68774853757049,2.36327592062564,1.029528876967,2.32958214616396,4121.22773898465,11.8009478419614,125.721594092786,22.3240708233277,"Nkhata Bay","135",56944
"100",100,52803.1221796796,1.51202485376598,2.11722899369446,0.933121073422543,2.20970147644965,4122.22108964406,11.8846542789705,125.7477563408,22.3460149823812,"Nkhata Bay","135",56944
"101",101,52802.7288903187,1.35459574664295,1.89679634016237,0.845483938138874,2.0950900878153,4123.11510743021,11.964036138305,125.771194749631,22.3659012382489,"Nkhata Bay","135",56944
"102",102,52802.3765504734,1.21355708346122,1.69931154981421,0.765853145854027,1.98561050934697,4123.91983195342,12.0392852847395,125.792192886044,22.3839171988254,"Nkhata Bay","135",56944
"103",103,52802.0608965959,1.08720254659153,1.52238610991792,0.69352646198753,1.88111770682052,4124.64428221225,12.1105883665373,125.811004795032,22.4002340702967,"Nkhata Bay","135",56944
"104",104,52801.7781091173,0.974003187823238,1.36388035781889,0.62785933102707,1.78146083900312,4125.29656059728,12.1781265697352,125.827858072739,22.4150079971241,"Nkhata Bay","135",56944
"105",105,52801.5247659065,0.872589764268268,1.22187650309596,0.568260705483591,1.68648481383657,4125.88394687361,12.2420754332605,125.842956637871,22.428381304977,"Nkhata Bay","135",56944
"106",106,52801.2978012434,0.781735264433118,1.09465674253259,0.514189049060702,1.59603166330738,4126.41298131929,12.3026047179745,125.856483174942,22.4404836537229,"Nkhata Bay","135",56944
"107",107,52801.094468721,0.700340101975357,0.980682469224018,0.46514859214046,1.50994175064812,4126.88954004171,12.3598783233178,125.868601343789,22.451433103399,"Nkhata Bay","135",56944
"108",108,52800.9123076366,0.627419730995544,0.878574404169332,0.420685839274754,1.42805482449124,4127.31890331875,12.4140542457059,125.87945778136,22.4613370978758,"Nkhata Bay","135",56944
"109",109,52800.7491135848,0.562091864813675,0.787097152559595,0.380386242430803,1.35021093718876,4127.70581564506,12.4652845731539,125.889183853402,22.4702933740691,"Nkhata Bay","135",56944
"110",110,52800.6029118324,0.503565692411879,0.705144429884355,0.343871111885536,1.27625123748629,4128.05454018454,12.5137155114414,125.897897240483,22.4783907989452,"Nkhata Bay","135",56944
"111",111,52800.4719329455,0.451133261961113,0.631724279617256,0.310794757085187,1.20601865069615,4128.36890866689,12.5594874382121,125.905703389976,22.4857101413564,"Nkhata Bay","135",56944
"112",112,52800.3545915972,0.404160178537492,0.565948028314084,0.280841779926944,1.13935846109036,4128.65236497629,12.6027349786644,125.912696778623,22.4923247826768,"Nkhata Bay","135",56944
"113",113,52800.2494682122,0.362077816227286,0.507020449669488,0.253724651803644,1.07611878022844,4128.90800298917,12.6435871007168,125.918962006063,22.4983013463703,"Nkhata Bay","135",56944
"114",114,52800.1552907076,0.324377048476268,0.454228499561497,0.22918135204408,1.01615097287878,4129.13860419131,12.6821672281255,125.924574882776,22.5037003155684,"Nkhata Bay","135",56944
"115",115,52800.0709192747,0.290601867392954,0.406933082614612,0.206973229602083,0.959309987688053,4129.34666919091,12.7185933670795,125.929603336798,22.5085765782312,"Nkhata Bay","135",56944
"116",116,52799.9953330641,0.260343469167866,0.364562179240383,0.186883045300422,0.905454619876042,4129.53444538046,12.7529782418594,125.934108207079,22.5129799196906,"Nkhata Bay","135",56944
"117",117,52799.9276171946,0.233235592710585,0.326603029711457,0.168713100046408,0.854447729961668,4129.70395390766,12.7854294453251,125.938144017575,22.5169554963497,"Nkhata Bay","135",56944
"118",118,52799.8669521539,0.208950296551373,0.292596176570035,0.152283619412248,0.806156393541531,4129.85701177212,12.8160495879512,125.941759608833,22.5205442379733,"Nkhata Bay","135",56944
"119",119,52799.812603795,0.187193636061122,0.262130178804764,0.13743117229631,0.760452022352725,4129.99525273903,12.8449364564574,125.944998734082,22.5237832375205,"Nkhata Bay","135",56944
"120",120,52799.7639144233,0.167702343629621,0.234836369779311,0.124007261361128,0.717210439147598,4130.12014598811,12.8721831746859,125.947900590375,22.5267060985961,"Nkhata Bay","135",56944
"121",121,52799.720294893,0.150240601276418,0.210384492816707,0.111877018333775,0.676311919866653,4130.23301270833,12.8978783663392,125.950500289542,22.5293432533516,"Nkhata Bay","135",56944
"122",122,52799.6812172345,0.134597030114136,0.188478628872777,0.10091795950109,0.637641208154046,4130.33504161449,12.9221063243442,125.952829297563,22.531722263957,"Nkhata Bay","135",56944
"123",123,52799.6462084202,0.120582287744186,0.168853610473152,0.0910189135583517,0.601087498374079,4130.42730209624,12.9449471734219,125.954915806062,22.5338680810605,"Nkhata Bay","135",56944
"124",124,52799.6148448601,0.108026816232214,0.151271985650372,0.0820790455437082,0.56654439995818,4130.51075586356,12.9664770289306,125.956785060333,22.5358032772659,"Nkhata Bay","135",56944
"125",125,52799.5867470017,0.0967786485603771,0.135521023220022,0.0740068881778498,0.533909886357256,4130.5862683886,12.986768163358,125.958459681177,22.5375482781742,"Nkhata Bay","135",56944
"126",126,52799.5615748028,0.0867016768023594,0.121410095504717,0.0667195116458252,0.503086222842502,4130.65461852528,13.0058891651671,125.959959934675,22.5391215593193,"Nkhata Bay","135",56944
"127",127,52799.5390235896,0.0776739523240854,0.108768398882269,0.0601417420937532,0.473979882395412,4130.71650733759,13.023905097101,125.96130397902,22.5405398302749,"Nkhata Bay","135",56944
"128",128,52799.5188204647,0.0695862059047252,0.0974429819628316,0.0542054701357844,0.446501453308433,4130.77256577764,13.0408776464093,125.962508078626,22.541818196787,"Nkhata Bay","135",56944
"129",129,52799.5007209822,0.0623405803844227,0.0872968193254188,0.0488490081773432,0.420565535864678,4130.82336179941,13.0568652746719,125.963586802222,22.5429703113008,"Nkhata Bay","135",56944
"130",130,52799.4845060969,0.0558494059718824,0.0782071042486571,0.044016485056992,0.396090630402727,4130.86940691035,13.0719233670477,125.964553204716,22.5440085138993,"Nkhata Bay","135",56944
"131",131,52799.469979578,0.0500341206467087,0.0700638436057668,0.0396573172495536,0.372999021686764,4130.91116174617,13.0861043726827,125.965418981318,22.5449439545693,"Nkhata Bay","135",56944
"132",132,52799.4569656279,0.0448243427304963,0.0627684978193597,0.0357257216621764,0.351216659039714,4130.9490412089,13.0994579419312,125.966194609424,22.5457867058296,"Nkhata Bay","135",56944
"133",133,52799.4453067485,0.0401570313840719,0.056232769454514,0.0321802708601943,0.330673033566837,4130.983419087,13.1120310592596,125.966889475829,22.5465458651352,"Nkhata Bay","135",56944
"134",134,52799.4348618438,0.0359757026075029,0.0503775649011197,0.0289834873640696,0.311301053546056,4131.0146321762,13.1238681716063,125.967511989762,22.5472296477493,"Nkhata Bay","135",56944
"135",135,52799.4255045119,0.0322297497149976,0.0451320323017805,0.0261014752975971,0.293036919040002,4131.04298399966,13.1350113120685,125.968069684708,22.5478454709199,"Nkhata Bay","135",56944
"136",136,52799.4171215206,0.0288738470463664,0.0404326931543653,0.0235035878255396,0.275819997393032,4131.06874813588,13.1455002181266,125.968569309254,22.5484000296847,"Nkhata Bay","135",56944
"137",137,52799.409611435,0.0258673895504379,0.0362226844228523,0.0211621209810552,0.259592698282173,4131.09217122538,13.1553724463827,125.969016908865,22.5488993663263,"Nkhata Bay","135",56944
"138",138,52799.4028833278,0.0231739735795359,0.0324510379967309,0.0190520224879717,0.244300344204515,4131.11347580604,13.1646634878941,125.969417902774,22.5493489362692,"Nkhata Bay","135",56944
"139",139,52799.3968557683,0.0207610030919227,0.0290721034732804,0.0171506606639548,0.22989105588547,4131.132862542,13.1734068665898,125.969777144217,22.5497536602373,"Nkhata Bay","135",56944
"140",140,52799.3914558234,0.0185992822259731,0.026044995491804,0.0154375927026742,0.216315632378672,4131.15051243295,13.1816342408144,125.970098979976,22.5501179764005,"Nkhata Bay","135",56944
"141",141,52799.3866181437,0.0166626466750974,0.0233330841159023,0.013894350355097,0.203527431536113,4131.16658884133,13.1893755022786,125.970387304862,22.5504458884979,"Nkhata Bay","135",56944
"142",142,52799.3822841833,0.01492766158007,0.0209035475342384,0.0125042549450545,0.191482256261983,4131.18123922876,13.1966588676516,125.970645608186,22.5507410072773,"Nkhata Bay","135",56944
"143",143,52799.3784014856,0.0133733291669225,0.0187269780654876,0.0112522447936534,0.180138242308241,4131.19459675256,13.2035109675193,125.970877016342,22.551006589015,"Nkhata Bay","135",56944
"144",144,52799.3749230646,0.011980836795395,0.0167770393878951,0.0101247239009703,0.169455752567487,4131.20678165408,13.2099569286614,125.971084329687,22.55124556921,"Nkhata Bay","135",56944
"145",145,52799.3718068332,0.0107333361772596,0.0150301382159949,0.00910942196352256,0.159397272452965,4131.21790254383,13.2160204541892,125.971270056604,22.5514605937438,"Nkhata Bay","135",56944
"146",146,52799.3690150624,0.00961572571412001,0.0134651224321049,0.0081952591841862,0.149927298715566,4131.22805762466,13.2217239068572,125.971436445721,22.5516540488529,"Nkhata Bay","135",56944
"147",147,52799.3665140416,0.00861450917318583,0.0120630955320232,0.00737226232512603,0.141012296524586,4131.2373354494,13.2270883454076,125.971585506193,22.5518280797879,"Nkhata Bay","135",56944
"148",148,52799.3642734981,0.00771756698918826,0.0108070879465355,0.00663141383397539,0.132620522970883,4131.24581626185,13.2321336483355,125.971719042267,22.5519846240148,"Nkhata Bay","135",56944
"149",149,52799.3622662613,0.00691402316796584,0.00968186755187143,0.0059645655789005,0.124721945090409,4131.2535727638,13.2368785735026,125.971838673293,22.5521254302413,"Nkhata Bay","135",56944
"150",150,52799.3604680233,0.00619414673719186,0.00867380763226397,0.00536437747031865,0.117288196889944,4131.26067065646,13.2413407914974,125.971945848026,22.5522520719659,"Nkhata Bay","135",56944
"151",151,52799.3588569481,0.0055491957565129,0.00777066782800309,0.00482421306963819,0.110292438246134,4131.26716955463,13.2455369824032,125.972041867889,22.5523659703325,"Nkhata Bay","135",56944
"152",152,52799.3574135519,0.00497137048859244,0.00696152591556076,0.00433811096816526,0.103709366574329,4131.2731232415,13.24948283269,125.972127894107,22.552468400532,"Nkhata Bay","135",56944
