"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,138180.250583338,5.72805210082558,3.86207903734833,0.140911273468718,0.0107908518839897,7.00621186192516,0.00137153694969025,0.21552406928775,0.0131178286637882,"Ntchisi","143",138197
"13",13,138176.659796659,6.89775473624205,4.65076825830619,0.170637641939981,0.0134493512288763,8.60577683040823,0.00181652311026656,0.264665896866801,0.0165313003506352,"Ntchisi","143",138197
"14",14,138172.335862614,8.3062250072674,5.60048738255581,0.206322680602058,0.0166422086821312,10.5320911212074,0.00236898541877336,0.323842931299561,0.0206614763091622,"Ntchisi","143",138197
"15",15,138167.129155899,10.0021761479665,6.74409101843681,0.24919588560269,0.0204768217964408,12.8518537026734,0.00305052437202441,0.395103983354098,0.0256524019231836,"Ntchisi","143",138197
"16",16,138160.859493579,12.0442557158,8.12114610705033,0.300736431890729,0.0250829160708374,15.6453981466339,0.00388710307435564,0.480916641546954,0.0316778522092708,"Ntchisi","143",138197
"17",17,138154.48431513,13.5193767453284,9.61105953395823,0.362069886643141,0.0306132373441458,18.9876555761908,0.00490989066311002,0.58357606304625,0.0389434551825983,"Ntchisi","143",138197
"18",18,138147.020623679,15.4285558122731,11.1729569403102,0.432687969867329,0.0372155994463767,22.9018042677381,0.00615573100668793,0.703770267352961,0.0476595347107409,"Ntchisi","143",138197
"19",19,138138.376136907,17.7117442459746,12.9097179629696,0.512910650646818,0.045024273683095,27.4367993671247,0.00766659221334268,0.842987944516458,0.0580315660237509,"Ntchisi","143",138197
"20",20,138128.401256009,20.3749124787047,14.8848133019613,0.603884849672899,0.0541820930155416,32.6714617748107,0.00948949282479553,1.00364217161498,0.070282154672904,"Ntchisi","143",138197
"21",21,138116.906330267,23.4551416151483,17.1491820755127,0.707228984705398,0.0648531004194487,38.7055868804218,0.0116770764821065,1.18879244635357,0.0846646598790242,"Ntchisi","143",138197
"22",22,138103.666071913,27.0072336347583,19.7525508515381,0.824912477245432,0.0772297591529464,45.6577128281811,0.0142885357616949,1.40207412015748,0.101471972198897,"Ntchisi","143",138197
"23",23,138088.418414719,31.0991010626529,22.7485521686914,0.959233046286349,0.0915383499179971,53.6657698944533,0.0173907593217755,1.64771746057768,0.121043856958092,"Ntchisi","143",138197
"24",24,138070.860695565,35.8107991421955,26.1974382300246,1.11283705406721,0.108044087857018,62.889126247495,0.0210596730207067,1.93061004401748,0.14377434661556,"Ntchisi","143",138197
"25",25,138050.644285531,41.235140135163,30.1679237576831,1.28876116090148,0.127056609786243,73.5114510332163,0.0253817725704349,2.25638441175141,0.170119828327214,"Ntchisi","143",138197
"26",26,138027.367967513,47.4791181553562,34.7387876492201,1.49048803700751,0.148936221038861,85.7442465387907,0.0304558859662674,2.63152632090971,0.200608280962366,"Ntchisi","143",138197
"27",27,138000.570397399,54.6657493916728,40.0004697813015,1.72201116182491,0.174100890261981,99.8308762442632,0.0363951316111272,3.06349822571857,0.235849592093113,"Ntchisi","143",138197
"28",28,137969.721138198,62.9363526955051,46.0568657998135,1.98791248806863,0.203034566153732,116.051367027612,0.0433292245140035,3.56088650151359,0.27654778747346,"Ntchisi","143",138197
"29",29,137934.210594692,72.4531459238626,53.0272890082803,2.29344990733344,0.236296569321192,134.727816842653,0.0514070567005565,4.13356723167446,0.323514800873027,"Ntchisi","143",138197
"30",30,137893.338418712,83.4022241018344,61.0487200857186,2.6446580704284,0.274532509818755,156.230646843486,0.0607996764408506,4.79289787585711,0.377686446232262,"Ntchisi","143",138197
"31",31,137846.300489117,95.9968844767342,70.27832338174,3.04846172458627,0.318486654606246,180.98565099679,0.071703648375369,5.55193337782897,0.440140485976961,"Ntchisi","143",138197
"32",32,137792.173151112,110.481633308421,80.8964713131442,3.51281317952141,0.369017019682058,209.48256892238,0.0843451451686452,6.42568895919181,0.512118665132076,"Ntchisi","143",138197
"33",33,137729.897202716,127.136222163505,93.1097906200725,4.04683235985771,0.427110889588745,242.283857103476,0.0989841478163034,7.43140897884901,0.595049357151505,"Ntchisi","143",138197
"34",34,137658.258043399,146.280573240472,107.154959241241,4.66098069035899,0.493904222646948,280.035619499017,0.11591970706512,8.58890196682258,0.690575895781602,"Ntchisi","143",138197
"35",35,137575.863900352,168.280111571746,123.302839600204,5.36725247588444,0.570703213061055,323.479696987794,0.135495798844386,9.92091115317142,0.800588071607771,"Ntchisi","143",138197
"36",36,137481.121319748,193.551726353467,141.863043213742,6.17939163694528,0.659008836773605,373.46740219396,0.158108017430422,11.4535354080368,0.927258033664481,"Ntchisi","143",138197
"37",37,137372.207603153,222.570284254856,163.189087605609,7.1131362609906,0.760544928830817,430.975132532252,0.184211264784009,13.2167076975306,1.07308141268312,"Ntchisi","143",138197
"38",38,137247.040087454,255.875682366584,187.684120510534,8.18649260154684,0.877290076481616,497.121998457852,0.214328533019493,15.2447352398869,1.24092411470222,"Ntchisi","143",138197
"39",39,137103.241937482,294.080602682115,215.807092645329,9.42004328785956,1.01151374007296,573.189749222165,0.249060940897798,17.5769100209358,1.43407547007581,"Ntchisi","143",138197
"40",40,136938.104440916,337.878687847921,248.07952188686,10.8372896539385,1.1658171232137,660.645143384376,0.289099187627337,20.2581941195997,1.65630853638296,"Ntchisi","143",138197
"41",41,136748.545833292,388.052906777073,285.092884592642,12.4650286701149,1.34317928976008,761.164930774337,0.335236604284081,23.3399848965873,1.91194835871133,"Ntchisi","143",138197
"42",42,136531.066567525,445.48433056553,327.516242682258,14.3337692246883,1.54700876535958,876.663697266582,0.388383970962329,26.880967768392,2.20594871027276,"Ntchisi","143",138197
"43",43,136281.701139797,511.160767298055,376.1041859307,16.4781882227017,1.78120175192269,1009.3249304903,0.449586509629981,30.9480674080038,2.54397913729017,"Ntchisi","143",138197
"44",44,135995.967986773,586.18444748353,431.705080283126,18.9376119008466,2.05020615691672,1161.63462454233,0.520042860170462,35.6174763739615,2.93252118342036,"Ntchisi","143",138197
"45",45,135668.816973034,671.779082557615,495.268762003798,21.7565374749002,2.35909292051948,1336.41842523215,0.601126777454059,40.9757918398297,3.37897652858896,"Ntchisi","143",138197
"46",46,135294.577117534,769.294404500592,567.853870018118,24.9851697363172,2.71363419008399,1536.88139253622,0.694411484212287,47.121231848605,3.89178648102471,"Ntchisi","143",138197
"47",47,135171.871910711,625.731989498185,606.131680299755,28.505360853885,3.11940659652702,1760.83796243708,0.801689603794391,53.9846670020042,4.47956907195777,"Ntchisi","143",138197
"48",48,135047.094145025,529.46047472873,595.127884776486,31.7213722585021,3.57324858601001,1989.09804336539,0.924831259528725,60.9704232002031,5.14233563586397,"Ntchisi","143",138197
"49",49,134927.332000343,459.643225680904,561.780167051042,34.298736997974,4.06154501762625,2208.81894878544,1.06537612359088,67.681450166902,5.86908327017398,"Ntchisi","143",138197
"50",50,134815.625126922,405.383915320777,519.635018578711,36.1530043488304,4.56739976343294,2414.41125056268,1.22428450363095,73.9464609756594,6.64454512394239,"Ntchisi","143",138197
"51",51,134712.995084743,360.903368942688,475.392480614428,37.3149249886513,5.074545754847,2603.91769663671,1.40189831960241,79.7069805637142,7.45303423675784,"Ntchisi","143",138197
"52",52,134619.48113718,323.064047660505,432.26255412379,37.8630502453491,5.56895275918435,2777.1622593437,1.59799868733246,84.9596455334003,8.28014901270925,"Ntchisi","143",138197
"53",53,134534.666040392,290.09955298827,391.684869634204,37.8907188308556,6.03931248012315,2934.80760611716,1.81189955691943,89.726853713387,9.11341718961053,"Ntchisi","143",138197
"54",54,134457.941079507,260.961595059652,354.209483539665,37.4904724229028,6.47699959819877,3077.87782157317,2.04254829920826,94.0419288216682,9.94242753650404,"Ntchisi","143",138197
"55",55,134388.637823101,234.983801286538,319.947203285685,36.7472418543146,6.87580817207709,3207.51950220442,2.28862009537452,97.9417182111905,10.7587263981734,"Ntchisi","143",138197
"56",56,134326.091989671,211.707995703268,288.799286667948,35.7358755634823,7.23161114316044,3324.88464037111,2.54860088012624,101.462985036939,11.5556179228299,"Ntchisi","143",138197
"57",57,134269.672825725,190.793986157212,260.573910646134,34.5207634173914,7.54201299310864,3431.07564356419,2.82085749651268,104.640733439658,12.3279357456732,"Ntchisi","143",138197
"58",58,134218.795166657,171.972168994465,235.044784369987,33.1564129817039,7.80602727629751,3527.1217442937,3.10369542630234,107.50750776447,13.0718184678535,"Ntchisi","143",138197
"59",59,134172.92283909,155.018308694155,211.97998664097,31.6884177984766,8.02379018143223,3613.97125221157,3.39540538374538,110.093181246607,13.7845022699857,"Ntchisi","143",138197
"60",60,134131.567942649,139.739798097833,191.15563745229,30.1545221511549,8.19631557189067,3692.4914842639,3.69429981378527,112.424979686986,14.4641378760829,"Ntchisi","143",138197
"61",61,134094.288232406,125.96767251568,172.362074297206,28.5856749809741,8.32528467604101,3763.47231967516,3.99874144878358,114.527614727634,15.1096286937787,"Ntchisi","143",138197
"62",62,134060.683712314,113.551941182389,155.405936471211,27.0069969625765,8.41287176134205,3827.63137677508,4.30716453288517,116.423464199551,15.7204924981068,"Ntchisi","143",138197
"63",63,134030.393069827,102.358490886563,140.11046722505,25.438644785103,8.46159971145632,3885.61963734069,4.61809022389208,118.132763573002,16.2967431397383,"Ntchisi","143",138197
"64",64,134003.090187879,92.2669047633527,126.314908618087,23.8965716329606,8.47422156354511,3938.02706835805,4.93013718443422,119.673794842006,16.8387900514671,"Ntchisi","143",138197
"65",65,133978.480802595,83.1688118585574,113.873446000811,22.3931976795053,8.45362332052014,3985.38809029274,5.2420282530284,121.063068601565,17.3473523787126,"Ntchisi","143",138197
"66",66,133956.299554498,74.9665882413153,102.65409652011,20.9379644801397,8.40274922366018,4028.1864532787,5.55259375813915,122.315485380784,17.8233898748377,"Ntchisi","143",138197
"67",67,133936.307140714,67.5722106203112,92.5375085842681,19.5378406669796,8.32453843772633,4066.85998833794,5.8607726389977,123.444492025409,18.2680414878674,"Ntchisi","143",138197
"68",68,133918.28777086,60.9062841594681,83.4158230367421,18.1977446812581,8.22187732511974,4101.80488864516,6.1656112917703,124.462221836087,18.6825756770331,"Ntchisi","143",138197
"69",69,133902.046883513,54.8972054246407,75.191603369084,16.9209014567152,8.09756350457202,4133.37958186742,6.46626086438409,125.379620716017,19.068349881811,"Ntchisi","143",138197
"70",70,133887.409103969,49.4803948348213,67.7768894486554,15.7091452803543,7.9542787423244,4161.9082141571,6.76197356790608,126.206560243755,19.4267771549136,"Ntchisi","143",138197
"71",71,133874.216283266,44.5975802182677,61.0922609001326,14.5631930998006,7.79456815606684,4187.68401647335,7.05209788658737,126.951946470835,19.7592972394948,"Ntchisi","143",138197
"72",72,133862.325817291,40.1961952570065,55.0660153266022,13.4828616317158,7.62082748724443,4210.97220974069,7.33607326557356,127.623813371826,20.0673548285207,"Ntchisi","143",138197
"73",73,133851.609229531,36.2288608929282,49.6334814326179,12.4672360723005,7.43529670625535,4232.01247078542,7.61342457911346,128.229401799043,20.3523837846206,"Ntchisi","143",138197
"74",74,133841.950684926,32.6528306084485,44.7363076255283,11.5148456933655,7.24005361833974,4251.02152123902,7.88375628895967,128.775242337065,20.6157908350023,"Ntchisi","143",138197
"75",75,133833.245766368,29.4295579903119,40.3218477996724,10.6237899723563,7.03701393591152,4268.1952775199,8.14674641335271,129.267223643711,20.8589454114434,"Ntchisi","143",138197
"76",76,133825.400352342,26.5242907028684,36.3426048217312,9.79184738642947,6.82793332114513,4283.71083087272,8.4021405532614,129.710655214219,21.0831715576785,"Ntchisi","143",138197
"77",77,133818.329606707,23.9056847744746,32.7557478904798,9.01656696707502,6.61441104687873,4297.72823650674,8.64974610754832,130.110323933926,21.2897417756376,"Ntchisi","143",138197
"78",78,133811.957061351,21.5454807234152,29.5226460560053,8.2953431802605,6.39789551929486,4310.3921465842,8.88942658566089,130.470545487217,21.4798728989259,"Ntchisi","143",138197
"79",79,133806.213789234,19.4182064995468,26.6084514165957,7.62547778496097,6.17969077797316,4321.83328811396,9.1210961730079,130.795210742494,21.6547233723862,"Ntchisi","143",138197
"80",80,133801.037667446,17.5008894297835,23.9817500126455,7.00422950253449,5.96096383193664,4332.16978523049,9.34471454661339,131.08782711827,21.8153917922812,"Ntchisi","143",138197
"81",81,133796.372703099,15.772819193794,21.614214969834,6.42885464584573,5.74275249886284,4341.50837362386,9.56028196879336,131.35155645392,21.9629164213389,"Ntchisi","143",138197
"82",82,133792.168425772,14.2153332178103,19.4802941279896,5.89663953812353,5.52597352925945,4349.94549913612,9.76783467851837,131.589249163745,22.0982754938228,"Ntchisi","143",138197
"83",83,133788.379349483,12.8116000158032,17.5569595223506,5.40492531419512,5.31143087674428,4357.56829420479,9.96744058260384,131.803474497835,22.2223881754002,"Ntchisi","143",138197
"84",84,133784.964478298,11.5464458412843,15.8234508645407,4.9511276304169,5.09982391674143,4364.45547819615,10.1591952523705,131.996548366066,22.3361159896924,"Ntchisi","143",138197
"85",85,133781.886859309,10.4062014328541,14.2610397050262,4.53275161023847,4.89175552549682,4370.67817419599,10.3432182213679,132.170558508559,22.4402646159356,"Ntchisi","143",138197
"86",86,133779.113188289,9.37853734047983,12.852850618624,4.1474020261204,4.68774001240479,4376.3006321568,10.5196495566001,132.327386707488,22.5355860039798,"Ntchisi","143",138197
"87",87,133776.613458551,8.45234023869711,11.5836787252455,3.79279056939062,4.48821045965333,4381.38087462609,10.6886468296472,132.4687285748,22.6227805750798,"Ntchisi","143",138197
"88",88,133774.360607947,7.61759781313551,10.4397967685995,3.46674119426873,4.29352645936291,4385.97134775259,10.8503820646906,132.596113452106,22.7024997809928,"Ntchisi","143",138197
"89",89,133772.330256656,6.86528161672073,9.40884333232705,3.16719158033391,4.10398051410112,4390.1194069543,11.0050393465822,132.710919195998,22.7753484462953,"Ntchisi","143",138197
"90",90,133770.500436071,6.18725270486378,8.47968033701414,2.89219396363087,3.9198046354957,4393.86781985815,11.1528124301089,132.814387470308,22.8418873108278,"Ntchisi","143",138197
"91",91,133768.85134114,5.57617999685054,7.6422581745378,2.63991461644371,3.74117657104161,4397.25522692902,11.2939025717635,132.907637719458,22.9026355778411,"Ntchisi","143",138197
"92",92,133767.365123978,5.025452967094,6.88752252172252,2.40863145540838,3.56822543534803,4400.31652697656,11.4285166653985,132.991678815205,22.9580733821561,"Ntchisi","143",138197
"93",93,133766.025698951,4.52911242271521,6.20731300929154,2.19673120734432,3.40103702678605,4403.08324183997,11.556865542335,133.067420058718,23.0086442227429,"Ntchisi","143",138197
"94",94,133764.818567658,4.08178931957723,5.59427119920359,2.00270591793623,3.23965872652089,4405.58384470889,11.6791624695407,133.135681061559,23.0547573137324,"Ntchisi","143",138197
"95",95,133763.730664531,3.6786432085959,5.0417669395287,1.82514881579613,3.08410400479243,4407.84405067415,11.7956218255908,133.197200463752,23.096789844305,"Ntchisi","143",138197
"96",96,133762.750213537,3.31531172291136,4.54382335082098,1.66274995434457,2.93435661127391,4409.88708690215,11.9064579210654,133.252644026584,23.1350891677132,"Ntchisi","143",138197
"97",97,133761.866603655,2.98786412171072,4.09505417563762,1.51429166871948,2.79037431054376,4411.73392807177,12.0118839964218,133.302611665753,23.1699748365227,"Ntchisi","143",138197
"98",98,133761.070269849,2.69275645653347,3.69060429283811,1.37864368743663,2.6520924962454,4413.40352192233,12.1121112950751,133.347644175024,23.2017406441428,"Ntchisi","143",138197
"99",99,133760.352589506,2.42679425993995,3.32609623775097,1.25475831909852,2.51942736020058,4414.91298601644,12.2073483005766,133.388229077151,23.2306564997217,"Ntchisi","143",138197
"100",100,133759.705795495,2.18709994579654,2.99758656869111,1.1416658996594,2.39227858495884,4416.277773375,12.2978001303933,133.424805535918,23.25697009217,"Ntchisi","143",138197
"101",101,133759.122886566,1.97107912573348,2.70152096585819,1.03846995325722,2.27053210697005,4417.51184334893,12.3836679334173,133.457769419456,23.2809086311356,"Ntchisi","143",138197
"102",102,133758.597552746,1.77639394035387,2.43469546583059,0.944342642510674,2.1540624226809,4418.62780434365,12.4651484390269,133.48747751572,23.3026803880285,"Ntchisi","143",138197
"103",103,133758.124107304,1.60093748884541,2.19422233829122,0.858520315164028,2.04273469437565,4419.63704428305,12.5424335758419,133.514251377847,23.3224761550347,"Ntchisi","143",138197
"104",104,133757.697425312,1.4428104368877,1.97749957065415,0.780299224757579,1.93640663794112,4420.54984865541,12.6157101623297,133.538380796516,23.3404706079562,"Ntchisi","143",138197
"105",105,133757.312887883,1.30030135473145,1.78218159899796,0.709031452173144,1.83493020494036,4421.37550784123,12.6851596645899,133.560126951527,23.3568235773383,"Ntchisi","143",138197
"106",106,133756.966332259,1.17186797813207,1.60615423697127,0.644120995703064,1.73815307891077,4422.12241343891,12.7509580119786,133.579725233389,23.3716812319518,"Ntchisi","143",138197
"107",107,133756.654007039,1.05611984709707,1.44751274151416,0.585020043103096,1.64592000022359,4422.7981448647,12.8132754647774,133.597387774012,23.3851771791373,"Ntchisi","143",138197
"108",108,133756.372531214,0.951804119868238,1.30454004015949,0.531225487336849,1.55807393244687,4423.40954867886,12.8722765277466,133.61330576237,23.3974334845002,"Ntchisi","143",138197
"109",109,133756.118857617,0.857791917649984,1.17568829538966,0.482275614680482,1.47445708625184,4423.96280956484,12.9281199039628,133.627651511001,23.4085616174981,"Ntchisi","143",138197
"110",110,133755.890240245,0.773065309615752,1.05956322989512,0.437746966534012,1.39491181445493,4424.46351395071,12.9809584839073,133.640580303418,23.4186633279688,"Ntchisi","143",138197
"111",111,133755.684204309,0.696707172231915,0.954907973739471,0.397251456196702,1.31928138280663,4424.91670834106,13.0309393653718,133.652232087147,23.4278314506927,"Ntchisi","143",138197
"112",112,133755.498518983,0.62789116570217,0.860589156486802,0.36043359413727,1.24741064882403,4425.32695255143,13.0782039005564,133.662733014623,23.4361506641318,"Ntchisi","143",138197
"113",113,133755.331174185,0.565872145410297,0.775586105691776,0.32696796990581,1.17914662031262,4425.6983652101,13.1228877638526,133.672196756036,23.4436981639539,"Ntchisi","143",138197
"114",114,133755.18035878,0.509978741118147,0.698979129044873,0.296556910830951,1.1143389336669,4426.03466646482,13.1651210402356,133.680725731554,23.4505442913016,"Ntchisi","143",138197
"115",115,133755.044440026,0.459606147453613,0.629938668598006,0.268928201375767,1.05284028028882,4426.33921834598,13.2050283307213,133.688412273775,23.4567531381303,"Ntchisi","143",138197
"116",116,133754.921946562,0.414209085764426,0.567717405054174,0.243833045651262,0.994506732669559,4426.6150582974,13.2427288709367,133.695339589194,23.4623830744602,"Ntchisi","143",138197
"117",117,133754.811552467,0.373296014658255,0.511642036608215,0.221044167018934,0.939198017739573,4426.86493063693,13.2783366604047,133.701582660208,23.4674872410721,"Ntchisi","143",138197
"118",118,133754.712062416,0.336424067301138,0.461105314931349,0.200354012463101,0.886777738349004,4427.09131584641,13.3119606049779,133.707209083762,23.4721140126448,"Ntchisi","143",138197
"119",119,133754.622399436,0.303194102382683,0.415560231590341,0.18157317395504,0.837113533530912,4427.29645486498,13.3437046577636,133.712279764223,23.4763073971143,"Ntchisi","143",138197
"120",120,133754.541592881,0.273246365473024,0.374513797189193,0.164528844498834,0.790077209063346,4427.48237293041,13.3736679726051,133.716849593175,23.4801074266346,"Ntchisi","143",138197
"121",121,133754.468768034,0.246256728545796,0.337521669259916,0.149063443684053,0.745544821327429,4427.65090024526,13.401945058005,133.720968037335,23.4835505025862,"Ntchisi","143",138197
"122",122,133754.403136552,0.221933004759811,0.304183443222254,0.135033312541199,0.70339673225612,4427.8036910188,13.4286259359809,133.724679678943,23.4866697200418,"Ntchisi","143",138197
"123",123,133754.343987638,0.200011763944012,0.274138081058823,0.122307495309018,0.663517632975193,4427.94224108268,13.4537963061087,133.728024715037,23.4894951697265,"Ntchisi","143",138197
"124",124,133754.290681108,0.180255780653639,0.247060376706058,0.11076675072745,0.62579653404014,4428.06790175592,13.4775376943331,133.731039349277,23.4920541807301,"Ntchisi","143",138197
"125",125,133754.242639869,0.162451155662619,0.222657223554288,0.100302469234639,0.590126748301391,4428.18189491528,13.4999276193732,133.733756217512,23.4943715856984,"Ntchisi","143",138197
"126",126,133754.199343928,0.146405169537188,0.200664499099503,0.090815792708917,0.556405846199041,4428.28532501901,13.5210397453874,133.736204726504,23.4964699351433,"Ntchisi","143",138197
"127",127,133754.160324455,0.13194410381603,0.180844027086099,0.0822167237027356,0.524535592194753,4428.37919105167,13.5409440465459,133.738411389736,23.4983697130906,"Ntchisi","143",138197
"128",128,133754.125159022,0.118911388592636,0.162981250134833,0.0744233922132887,0.494421875527372,4428.46439611961,13.5597069517052,133.740400096474,23.5000895132944,"Ntchisi","143",138197
"129",129,133754.093467046,0.107165956660479,0.146882869316009,0.0673613496965889,0.465974625172057,4428.5417566587,13.5773914944146,133.742192369663,23.5016462086988,"Ntchisi","143",138197
"130",130,133754.064905436,0.0965806765668012,0.132374589260104,0.0609628878456956,0.439107714381356,4428.61201123088,13.5940574652645,133.743807611942,23.5030551144579,"Ntchisi","143",138197
"131",131,133754.039164987,0.0870409579390042,0.119299344227001,0.0551664531843184,0.413738859243882,4428.67582784481,13.6097615534764,133.74526330961,23.5043301267168,"Ntchisi","143",138197
"132",132,133754.015967047,0.0784435146262005,0.107515604831267,0.0499161029502384,0.389789511051235,4428.73381073369,13.6245574862709,133.746575221245,23.5054838514352,"Ntchisi","143",138197
"133",133,133753.995060477,0.0706952788874494,0.0968957975697607,0.0451610066379849,0.367184744206324,4428.78650653156,13.6384961643741,133.747757549334,23.5065277221969,"Ntchisi","143",138197
"134",134,133753.976218946,0.06371237609304,0.0873249491721655,0.0408549892595992,0.34585314060966,4428.83440980537,13.651625793372,133.748823093535,23.5074721074553,"Ntchisi","143",138197
"135",135,133753.959238494,0.0574192085756391,0.0786994636609687,0.0369561158525266,0.325726672377165,4428.87796803526,13.6639920101616,133.749783388372,23.5083264077904,"Ntchisi","143",138197
"136",136,133753.943935264,0.0517476375190518,0.0709259487665396,0.0334263024449647,0.306740579730677,4428.91758625886,13.675638008522,133.75064883144,23.509099146846,"Ntchisi","143",138197
"137",137,133753.930143675,0.0466363017297772,0.063920290725328,0.0302309962825499,0.288833260772577,4428.95363082741,13.6866046479339,133.751428786812,23.5097980457297,"Ntchisi","143",138197
"138",138,133753.917714349,0.042029836201975,0.0576066152341166,0.0273388088931372,0.271946135300026,4428.98643367112,13.6969305840155,133.752131702223,23.5104301081266,"Ntchisi","143",138197
"139",139,133753.906512701,0.0378783617613088,0.0519165581895326,0.02472126323267,0.256023537340469,4429.01629521222,13.7066523663333,133.752765188864,23.5110016787834,"Ntchisi","143",138197
"140",140,133753.896417489,0.0341369488037088,0.0467885295307083,0.0223525314352899,0.24101259849148,4429.0434873602,13.7158045428256,133.753336103287,23.5115185040147,"Ntchisi","143",138197
"141",141,133753.887319421,0.0307650886004247,0.0421670168777379,0.0202091796278069,0.226863128180159,4429.06825640099,13.7244197649933,133.753850626262,23.5119857904313,"Ntchisi","143",138197
"142",142,133753.879120021,0.0277262840584315,0.0380019984161458,0.0182699582022682,0.213527503348396,4429.09082535407,13.7325288812995,133.754314326908,23.5124082530893,"Ntchisi","143",138197
"143",143,133753.871730501,0.0249876339703459,0.034248368801825,0.0165155911642529,0.200960551169177,4429.11139631932,13.7401610347284,133.754732226418,23.5127901637263,"Ntchisi","143",138197
"144",144,133753.865070862,0.022519487004044,0.0308654933087946,0.0149286045850426,0.189119446608829,4429.13015236074,13.7473437462215,133.755108849019,23.5131353898836,"Ntchisi","143",138197
"145",145,133753.859069027,0.0202951285440173,0.0278167624474389,0.0134931622581756,0.177963607107109,4429.14725931394,13.7541029988437,133.755448270808,23.513447432384,"Ntchisi","143",138197
"146",146,133753.853659855,0.0182904192473519,0.0250690833851059,0.0121948726803574,0.167454531823211,4429.16286787957,13.7604633583376,133.755754175749,23.5137294691126,"Ntchisi","143",138197
"147",147,133753.848785293,0.0164838439676071,0.0225929674269397,0.0110208314098213,0.157555976263511,4429.17711322297,13.7664478648974,133.756029846897,23.5139843460263,"Ntchisi","143",138197
"148",148,133753.844392202,0.0148557070380247,0.0203614230678542,0.00995917273105809,0.148233360257323,4429.1901196939,13.7720784413226,133.756278289446,23.5142146776102,"Ntchisi","143",138197
"149",149,133753.840433089,0.013388407903217,0.0183503254108934,0.00899923071968663,0.139454090497481,4429.20199917475,13.7773756819168,133.756502189212,23.5144228112611,"Ntchisi","143",138197
"150",150,133753.836865123,0.0120660733371074,0.016537916537987,0.00813133744914463,0.131187326919533,4429.21285320633,13.7823590168822,133.756703968463,23.514610872581,"Ntchisi","143",138197
"151",151,133753.833649351,0.0108742666012899,0.0149044105816766,0.00734665970412397,0.123403750575465,4429.22277469125,13.7870468706317,133.756885830064,23.5147808018459,"Ntchisi","143",138197
"152",152,133753.830751081,0.00980013018165888,0.0134321856381415,0.00663728734694664,0.116075809477582,4429.23184700045,13.7914565054973,133.757049735937,23.5149343346826,"Ntchisi","143",138197
"153",153,133753.828139152,0.00883211516006741,0.0121054118369646,0.00599607997551135,0.109177502749026,4429.24014556893,13.7956041691292,133.757197448419,23.5150730363001,"Ntchisi","143",138197
"154",154,133753.825785244,0.00795972619473729,0.0109097041601888,0.00541652233848046,0.102684168469457,4429.24773939608,13.799505238541,133.757330569026,23.5151983337239,"Ntchisi","143",138197
"155",155,133753.82366384,0.00717350597958678,0.00983210069042906,0.00489271713494722,0.0965725086874276,4429.25469112133,13.8031742063616,133.757450540855,23.5153115174843,"Ntchisi","143",138197
"156",156,133753.821751975,0.00646494378868853,0.00886093625872155,0.00441933298200863,0.090820527760194,4429.26105756042,13.8066247240233,133.757558662601,23.5154137532291,"Ntchisi","143",138197
"157",157,133753.820028963,0.00582637305012198,0.00798570284667315,0.00399154663962665,0.0854074582442538,4429.26689030342,13.8098696530435,133.757656104139,23.5155060946199,"Ntchisi","143",138197
