"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"90",90,42534.6763803999,4.06446762347892,5.73431652160487,2.2167260736651,3.38350092824522,4007.80752615089,10.1170823021176,117.389358741549,20.5389691537627,"Mwanza","145",46568
"91",91,42533.6282207354,3.63374616571258,5.12671605206783,2.01341080389187,3.22415353419639,4010.13491435149,10.238838357138,117.450233408937,20.586082681034,"Mwanza","145",46568
"92",92,42532.6911449066,3.24866168495672,4.58347631650829,1.8279293145774,3.07026447593924,4012.22370172034,10.3548215809948,117.504657856169,20.6288655932276,"Mwanza","145",46568
"93",93,42531.8533833236,2.90437901656555,4.09778669432557,1.65882761129991,2.92187232235242,4014.09851704365,10.4652339880608,117.553315244397,20.6676990136312,"Mwanza","145",46568
"94",94,42531.1044106042,2.59657839446125,3.66355053874101,1.50475473884049,2.77898304575005,4015.7814442882,10.5702783896747,117.596816566223,20.7029328203786,"Mwanza","145",46568
"95",95,42530.4348173128,2.3213935279991,3.27532072444074,1.36445759785299,2.64157417115197,4017.29227939202,10.6701572736258,117.635708074901,20.7348878956679,"Mwanza","145",46568
"96",96,42529.8361911288,2.07536945840246,2.92822460955265,1.23677609247477,2.50959850504614,4018.64876836594,10.7650718396775,117.670478170203,20.7638582190691,"Mwanza","145",46568
"97",97,42529.3010108466,1.85541703523632,2.61790498992033,1.12063786823413,2.38298761962228,4019.86682049592,10.8552211443135,117.701563541938,20.7901129015089,"Mwanza","145",46568
"98",98,42528.822552694,1.65877348749607,2.3404670633117,1.01505312591601,2.26165496896146,4020.96069728057,10.9408013796047,117.729354600912,20.8138980786394,"Mwanza","145",46568
"99",99,42528.3948058861,1.48296971062269,2.09242775439707,0.919109610520165,2.14549869029728,4021.94318308475,11.0220052631939,117.754200375605,20.8354386777017,"Mwanza","145",46568
"100",100,42528.0123962088,1.32579762289276,1.87067287335564,0.831967509434365,2.03440419709799,4022.8257400766,11.0990215117135,117.776412944018,20.8549401176847,"Mwanza","145",46568
"101",101,42527.6705167627,1.1852819767753,1.67241686783956,0.75285450917132,1.92824651955235,4023.61864896099,11.1720344028927,117.796271450964,20.8725899072795,"Mwanza","145",46568
"102",102,42527.364872389,1.05965818195246,1.49517006329768,0.681061410785923,1.82689218623277,4024.3311223025,11.2412234660856,117.814025332296,20.8885590017738,"Mwanza","145",46568
"103",103,42527.0916229891,0.947348197213706,1.33670672989638,0.615937524313321,1.73020114118937,4024.97142023628,11.3067631819314,117.829897603658,20.9030032108606,"Mwanza","145",46568
"104",104,42526.8473351555,0.84694094758055,1.19503682972218,0.556886421991898,1.63802836186701,4025.54694951322,11.3688227700314,117.844087667309,20.9160644565215,"Mwanza","145",46568
"105",105,42526.6289392688,0.757175304676772,1.0683805951348,0.503361925039805,1.55022527807249,4026.06435159208,11.4275660360716,117.856773802126,20.9278719327601,"Mwanza","145",46568
"106",106,42526.4336911236,0.676923473246916,0.955147175117378,0.454864289341037,1.46664103271433,4026.52958164216,11.48315126371,117.868115390913,20.9385431830165,"Mwanza","145",46568
"107",107,42526.2591374207,0.605177004945125,0.853914473374964,0.410936629830892,1.38712358391079,4026.94797973576,11.5357311513299,117.878254923477,20.9481850950274,"Mwanza","145",46568
"108",108,42526.1030846979,0.541034738460432,0.763410457110775,0.37116158118617,1.31152066546675,4027.32433507328,11.5854527864925,117.8873198003,20.9568948179834,"Mwanza","145",46568
"109",109,42525.9635720641,0.483690765827377,0.682498201662356,0.335158137424483,1.23968062017362,4027.66294255732,11.6324576533592,117.895423915449,20.9647606084141,"Mwanza","145",46568
"110",110,42525.838846542,0.43242437159739,0.610161540021146,0.302578722967013,1.17145311642388,4027.96765403821,11.6768816686731,117.902669088207,20.9718626078165,"Mwanza","145",46568
"111",111,42525.7273407638,0.386591654611216,0.545491357473984,0.273106484522062,1.1066897595512,4028.2419247377,11.7188552422359,117.909146358108,20.9782735565455,"Mwanza","145",46568
"112",112,42525.6276535631,0.345616755633584,0.487675145798842,0.246452736024998,1.04524461077395,4028.48885383041,11.7585033581009,117.914937111898,20.9840594504357,"Mwanza","145",46568
"113",113,42525.538532389,0.308984579284549,0.435986865883413,0.22235460659707,0.986974621301505,4028.71122126451,11.7959456733229,117.920114104724,20.9892801423572,"Mwanza","145",46568
"114",114,42525.4588572197,0.276235029336922,0.389776781055103,0.200572878357455,0.931739991069892,4028.91152146835,11.8312966320334,117.924742394268,20.993989894388,"Mwanza","145",46568
"115",115,42525.3876267071,0.246956628647016,0.348464113666475,0.180889955078049,0.879404462475998,4029.09199254248,11.8646655904718,117.928880145392,20.9982378835628,"Mwanza","145",46568
"116",116,42525.3239460626,0.220781335542331,0.311530229724638,0.163108054499977,0.829835543957202,4029.25464182429,11.8961569492305,117.932579333653,21.0020686496991,"Mwanza","145",46568
"117",117,42525.2670150694,0.197380355182991,0.278510952346467,0.147047451840321,0.78290470084799,4029.40127117167,11.9258702986478,117.935886441529,21.0055225327966,"Mwanza","145",46568
"118",118,42525.2161182825,0.176459719669562,0.248991274367605,0.132544909217201,0.738487485947408,4029.53349776138,11.9539005668351,117.938843027536,21.0086360546124,"Mwanza","145",46568
"119",119,42525.1706162261,0.157756470824668,0.222600454248792,0.119452239454315,0.696463630774211,4029.65277280786,11.9803381706743,117.941486237532,21.0114422659621,"Mwanza","145",46568
"120",120,42525.1299369994,0.141035581013627,0.199006779576492,0.107634949658562,0.65671710436763,4029.76039941084,12.0052691750626,117.943849292215,21.0139710755508,"Mwanza","145",46568
"121",121,42525.0935694386,0.126086969906635,0.177913775289284,0.0969710627512847,0.619136136771669,4029.85754717181,12.0287754447706,117.94596188431,21.0162495309619,"Mwanza","145",46568
"122",122,42525.0610565556,0.112722767470379,0.159056440038348,0.0873499750126446,0.583613220599295,4029.9452662374,12.0509348037471,117.947850559648,21.0183020903532,"Mwanza","145",46568
"123",123,42525.0319898344,0.100775082479077,0.142197826444948,0.0786714482240701,0.550045087000554,4030.02449953118,12.0718211901261,117.949539048462,21.02015086127,"Mwanza","145",46568
"124",124,42525.0060040348,0.0900937836707228,0.127126111240579,0.0708446548887491,0.51833266238099,4030.09609393902,12.0915048139051,117.951048567207,21.0218158247372,"Mwanza","145",46568
"125",125,42524.9827724788,0.0805445834695871,0.113651841313834,0.0637873014608869,0.488381007218163,4030.1608104736,12.1100523140271,117.952398092331,21.0233150404386,"Mwanza","145",46568
"126",126,42524.9620032618,0.0720075165655776,0.101605700477074,0.0574249032171696,0.460099241801363,4030.2193324744,12.127526901581,117.953604580377,21.0246648152803,"Mwanza","145",46568
"127",127,42524.9434354184,0.0643753082953899,0.0908363419433226,0.051690038643266,0.433400461819937,4030.27227391932,12.1439885114171,117.954683190684,21.0258798760735,"Mwanza","145",46568
"128",128,42524.9268356212,0.0575520402265425,0.081208451688674,0.0465216961621584,0.4082016427125,4030.32018660046,12.1594939474243,117.955647477134,21.0269735202277,"Mwanza","145",46568
"129",129,42524.9119952591,0.051451983412526,0.0726010199196795,0.0418646834227848,0.384423535295677,4030.36356649471,12.1740970240526,117.956509557869,21.0279577513598,"Mwanza","145",46568
"130",130,42524.8987278181,0.0459984720315586,0.0649058719314544,0.0376690831452655,0.361990557357643,4030.40285949388,12.1878487034722,117.957280267436,21.028843403466,"Mwanza","145",46568
"131",131,42524.886866619,0.0411229789216003,0.0580263507391418,0.0338897772618711,0.340830682610437,4030.43846636642,12.2007972249265,117.957969288196,21.0296402492182,"Mwanza","145",46568
"132",132,42524.8762626203,0.0367642497892442,0.0518760054921332,0.0304859819861402,0.320875321268041,4030.47074758362,12.2129882374774,117.958585277961,21.0303571056366,"Mwanza","145",46568
"133",133,42524.8667825646,0.0328675167682928,0.0463775415719167,0.0274208415902971,0.302059201086291,4030.50002741002,12.224464924201,117.959135977629,21.0310019257281,"Mwanza","145",46568
"134",134,42524.8583073254,0.0293838056891566,0.0414618741362566,0.0246610604151572,0.284320247418778,4030.52659756506,12.2352681217283,117.959628307274,21.031581881246,"Mwanza","145",46568
"135",135,42524.8507303995,0.0262693398233641,0.0370672312587585,0.0221765666474286,0.267599462807273,4030.55072056401,12.245436435818,117.960068453665,21.0321034382566,"Mwanza","145",46568
"136",136,42524.8439565707,0.0234849860578939,0.0331383830238357,0.0199402064196984,0.251840806816105,4030.57263269428,12.255006352559,117.960461947917,21.0325724255393,"Mwanza","145",46568
"137",137,42524.8379007178,0.020995752599561,0.0296259625401917,0.0179274659077914,0.236991076855831,4030.59254667901,12.2640123451607,117.960813734735,21.0329940964933,"Mwanza","145",46568
"138",138,42524.8324867412,0.0187703577550755,0.0264858335933695,0.0161162196859847,0.222999790500476,4030.61065408078,12.2724869763752,117.961128234755,21.0333731851316,"Mwanza","145",46568
"139",139,42524.8276466275,0.0167808480079143,0.023678545494009,0.0144865075621576,0.209819072583435,4030.62712740446,12.2804609942647,117.961409398886,21.0337139555694,"Mwanza","145",46568
"140",140,42524.8233195377,0.0150022145974941,0.0211688127820112,0.0130203128668139,0.197403534553489,4030.64212215513,12.2879634322367,117.961660761282,21.0340202510088,"Mwanza","145",46568
"141",141,42524.8194510772,0.013412097746984,0.0189250877436811,0.0117013832288683,0.185710167421283,4030.65577849103,12.2950216954838,117.961885481739,21.0342955332606,"Mwanza","145",46568
"142",142,42524.8159926408,0.0119905207806427,0.0169191769514449,0.010515067373077,0.174698237019415,4030.6682227131,12.3016616439182,117.96208638375,21.0345429186361,"Mwanza","145",46568
"143",143,42524.8129007718,0.0107196198509401,0.0151258768097479,0.00944815372540346,0.164329176496606,4030.6795687248,12.3079076764573,117.962265991718,21.0347652133637,"Mwanza","145",46568
"144",144,42524.8101366171,0.00958342327329572,0.0135226536665327,0.00848873124608715,0.154566484308763,4030.68991928119,12.3137828091494,117.962426562634,21.0349649440574,"Mwanza","145",46568
"145",145,42524.8076654394,0.0085676547629833,0.0120893574696361,0.00762606359272322,0.145375625579216,4030.69936710954,12.3193087495568,117.962570114401,21.0351443852071,"Mwanza","145",46568
"146",146,42524.8054561808,0.00765954771573454,0.010807974918488,0.00685047426597056,0.136723937024157,4030.70799591758,12.3245059675691,117.962698451182,21.0353055841831,"Mwanza","145",46568
"147",147,42524.803481086,0.00684769168615053,0.00966240956167484,0.00615324683577808,0.128580537916601,4030.71588126719,12.3293937607057,117.962813185296,21.0354503829319,"Mwanza","145",46568
"148",148,42524.801715337,0.00612188643254879,0.00863826577191211,0.00552652778400829,0.12091623911936,4030.72309142364,12.3339903202108,117.962915758428,21.0355804390861,"Mwanza","145",46568
"149",149,42524.8001367437,0.00547301149443937,0.00772267263515404,0.00496324224077315,0.113703458221777,4030.72968807981,12.3383127918509,117.963007459604,21.0356972441961,"Mwanza","145",46568
"150",150,42524.798725513,0.00489293004453228,0.00690415097973757,0.00445703174845567,0.106916170348632,4030.73572689091,12.3423773128824,117.963089438614,21.0358021372229,"Mwanza","145",46568
"151",151,42524.7974638919,0.00437434480406149,0.00617240389933364,0.00400215326816573,0.100529757921431,4030.74125833468,12.3461991134518,117.963162726742,21.0358963262453,"Mwanza","145",46568
"152",152,42524.7963359872,0.00391072351356593,0.00551821280435851,0.00359342945358371,0.094520961919201,4030.7463281333,12.349792551669,117.963228247223,21.0359808991922,"Mwanza","145",46568
"153",153,42524.7953276248,0.00349623973343642,0.00493335675466346,0.00322620944579823,0.0888678467300215,4030.75097758307,12.3531711393205,117.963286823443,21.0360568322971,"Mwanza","145",46568
"154",154,42524.7944260661,0.00312565708803819,0.00441044751446779,0.00289628623986359,0.0835496539281505,4030.75524425052,12.3563476385221,117.963339195394,21.0361250077676,"Mwanza","145",46568
"155",155,42524.7936200668,0.00279435383231309,0.00394296329667068,0.00259991823330507,0.0785469159140514,4030.75916178974,12.3593339920763,117.963386016252,21.0361862093339,"Mwanza","145",46568
"156",156,42524.7928995135,0.00249817289215192,0.00352503816897229,0.0023337197039507,0.0738412205925013,4030.76276085905,12.3621414759891,117.963427873517,21.0362411455484,"Mwanza","145",46568
"157",157,42524.7922553336,0.00223338492673383,0.00315141007701593,0.00209463490669602,0.0694151792103595,4030.76606933547,12.3647807217098,117.963465294218,21.0362904553346,"Mwanza","145",46568
