"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,86814.8653177331,12.0412786153364,8.11967733142834,0.321639204459775,0.0299227888058381,15.6175097573876,0.00465456951194274,0.514353380507719,0.0377904655763052,"Mzimba","64",86851
"17",17,86808.4924788468,13.5153819861382,9.60895321136426,0.387225879746413,0.036519698289279,18.9535611244006,0.00587925333892808,0.624137851214897,0.0464574733732458,"Mzimba","64",86851
"18",18,86801.0320649329,15.4230872725365,11.1700106025747,0.462737078597348,0.0443951562405326,22.8603339601888,0.00737099696622243,0.752668869338358,0.0568544441419237,"Mzimba","64",86851
"19",19,86792.3920922076,17.7042352578437,12.9056392510308,0.548512811223579,0.0537092017248623,27.3866312329837,0.00918003765008785,0.901535607806083,0.0692263336070468,"Mzimba","64",86851
"20",20,86782.4233829275,20.3646264810351,14.8791906089652,0.64577687172616,0.0646320295487911,32.6110284268181,0.011362654498351,1.07331489279305,0.0838384658514703,"Mzimba","64",86851
"21",21,86770.9368661638,23.441088832045,17.1414618924581,0.75625610044442,0.0773590705147004,38.6329860869971,0.0139818538012641,1.27127327593643,0.100992771994079,"Mzimba","64",86851
"22",22,86757.7080358738,26.98808946835,19.7419835362789,0.882051332214743,0.0921195518689166,45.5706117678411,0.0171084697246511,1.49929112476525,0.121038211153198,"Mzimba","64",86851
"23",23,86742.4758592315,31.0730913293878,22.734134224527,1.02561270075365,0.109182928971994,53.5612970441258,0.0208225407873751,1.76188259066859,0.144379528793867,"Mzimba","64",86851
"24",24,86724.9390753444,35.775545734019,26.1778221182072,1.18976050714589,0.128864908287031,62.7637164885834,0.0252148993482916,2.06426089298118,0.171485966445731,"Mzimba","64",86851
"25",25,86704.7509034312,41.1874700805015,30.1413044300592,1.37772929747652,0.151533971518116,73.3606697780921,0.0303890111507849,2.41243152330301,0.202900895246516,"Mzimba","64",86851
"26",26,86681.5126431698,47.4147843275586,34.7027431371165,1.59322562846857,0.177618679536964,85.5625220023998,0.0364630551422554,2.81330518551712,0.239252635413422,"Mzimba","64",86851
"27",27,86654.7662523877,54.5790881245716,39.9517688034812,1.84049668016221,0.20761600320139,99.6112057196905,0.0435722812336365,3.27482921532422,0.281266772411851,"Mzimba","64",86851
"28",28,86623.985686081,62.8198244461622,45.9911959209214,2.12441103347204,0.24210106102984,115.784909715614,0.0518717418096609,3.80614156064684,0.329780511735734,"Mzimba","64",86851
"29",29,86588.5671667533,72.2967243874053,52.9389077382496,2.45054971785092,0.28173816712898,134.4033738708,0.061539365331005,4.41774466260614,0.385758922183072,"Mzimba","64",86851
"30",30,86547.818335435,83.1925169693781,60.9299400081055,2.82530794644054,0.327293288692389,155.833826948026,0.0727794044119822,5.12170044006991,0.450313221683269,"Mzimba","64",86851
"31",31,86500.9448847202,95.7162389775588,70.1190287678837,3.25602079681707,0.379649571876326,180.498350443806,0.0858267218654234,5.93187209025235,0.524723547927894,"Mzimba","64",86851
"32",32,86447.0372828069,110.106488968075,80.683099896418,3.75108857310891,0.439823018833658,208.881265626271,0.10095111040008,6.86416663160247,0.610461937042889,"Mzimba","64",86851
"33",33,86385.0543881642,126.635359546909,92.8243538880187,4.32013198754921,0.508982067585982,241.538321643761,0.118462702040964,7.93683656204603,0.709221047071209,"Mzimba","64",86851
"34",34,86313.8055788147,145.612615146441,106.773619473029,4.97416207025313,0.588469366341831,279.10683713124,0.138717998047458,9.17081278471034,0.822946124736652,"Mzimba","64",86851
"35",35,86231.9308524193,167.390301468512,122.793973268871,5.72577112295931,0.679826417910799,322.317148569006,0.162126733434672,10.5900804079294,0.953871253043853,"Mzimba","64",86851
"36",36,86137.8786907063,192.367677510319,141.184756168991,6.58934644553478,0.784821635120159,372.005547787731,0.189159745992373,12.2221033711657,1.10456070779554,"Mzimba","64",86851
"37",37,86029.8817710186,220.996328747623,162.285993876672,7.58130641471695,0.9054820630665,429.128759940658,0.22035793866451,14.0982995469344,1.27795582906579,"Mzimba","64",86851
"38",38,85905.9303544936,253.785625944025,186.483012339873,8.72036303905034,1.04412905845965,494.780172635731,0.256342489266674,16.2545732501265,1.47742795815647,"Mzimba","64",86851
"39",39,85763.74351906,291.308253616135,214.211288184821,10.0278098062673,1.20341832596484,570.207884545707,0.297826461135947,18.7319073342745,1.70683809956528,"Mzimba","64",86851
"40",40,85600.7386253634,334.205327593434,245.961635087989,11.5278310519384,1.38638472352445,656.83456820302,0.345627976765914,21.5770146013714,1.97060399386676,"Mzimba","64",86851
"41",41,85413.9990890092,383.191282812781,282.2852611316,13.2478368867544,1.59649202976786,756.279352972077,0.400685157865096,24.8430553009702,2.27377513848878,"Mzimba","64",86851
"42",42,85200.2412485008,439.058033862352,323.79845290465,15.2188188832659,1.83768793699835,870.38168485733,0.464073054700251,28.5904191840938,2.62211639657913,"Mzimba","64",86851
"43",43,84955.7821038641,502.677243433544,371.187086740231,17.4757069063574,2.11446337061709,1001.2263733407,0.537022344479031,32.887546012546,3.02219892253841,"Mzimba","64",86851
"44",44,84676.5074465083,575.000954831345,425.210069950254,20.0577431123513,2.43191830329511,1151.17092645212,0.620940842395202,37.811820601769,3.48150233657942,"Mzimba","64",86851
"45",45,84357.843846661,657.059123795786,486.701220484358,23.0088401181443,2.79583178965448,1322.87369979284,0.717437358225731,43.4504937746547,4.0085250845113,"Mzimba","64",86851
"46",46,83994.7372460801,749.952374726193,556.569498344113,26.3779013112875,3.21273464023092,1519.32189719235,0.82834770584584,49.9015974732072,4.61290107590908,"Mzimba","64",86851
"47",47,83876.1010011664,609.17279040659,592.790392982574,30.0385253071378,3.68885620113582,1738.25267746749,0.955756468691515,57.0884658857516,5.30438325420785,"Mzimba","64",86851
"48",48,83755.7454738366,514.512790255307,581.053613026536,33.3709354678358,4.2202553427255,1960.99510397619,1.10182809482346,64.3898815686396,6.08268908325678,"Mzimba","64",86851
"49",49,83640.4724468591,445.742121512691,547.614839395591,36.0285892154203,4.79090074905686,2175.08276942859,1.26833283948196,71.3928088174069,6.9347795315756,"Mzimba","64",86851
"50",50,83533.1780662445,392.26146968001,505.690995272318,37.9254659580367,5.38100649114932,2375.1066377946,1.45635855936194,77.9197049404232,7.84270748789312,"Mzimba","64",86851
"51",51,83434.8128858363,348.434795107479,461.823991880407,39.0955532434352,5.97157387168669,2559.19493281111,1.66626724959265,83.9107931097865,8.78808613976503,"Mzimba","64",86851
"52",52,83345.3820005572,311.192083184259,419.147579909116,39.6225436668434,6.54625460704753,2727.21177385165,1.8977642238323,89.3638569698745,9.75406909157906,"Mzimba","64",86851
"53",53,83264.4530200706,278.797433095312,379.06406131029,39.6053566969144,7.09190816132715,2879.83821155934,2.1500091061667,94.3035613438178,10.7260953095646,"Mzimba","64",86851
"54",54,83191.4120705003,250.21521322112,342.104388279527,39.1418555260943,7.5985488353323,3018.10618897071,2.42173466689172,98.7659236053737,11.6920370803894,"Mzimba","64",86851
"55",55,83125.5910124647,224.78318482716,308.368887193086,38.3217270516709,8.05903164387147,3143.16479867261,2.71135814690779,102.790551373824,12.642074061459,"Mzimba","64",86851
"56",56,83066.3288704237,202.043572209546,277.752180893165,37.2239159362388,8.46864895306751,3256.16573265298,3.017078931276,106.416861537186,13.5684550170569,"Mzimba","64",86851
"57",57,83013.0000292459,181.654921575719,250.057821576765,35.9162451124783,8.82472010855781,3358.20930131894,3.33696106160648,109.682319289858,14.465226918262,"Mzimba","64",86851
"58",58,82965.0255527019,163.345900023154,225.055820902033,34.4560438979161,9.12621072585468,3450.32147075299,3.66900099613756,112.621708881445,15.3279687690134,"Mzimba","64",86851
"59",59,82921.8762080448,146.890522160029,202.511172303842,32.891180661167,9.37339523010789,3533.44633945089,4.01118214917876,115.266915509783,16.1535463345725,"Mzimba","64",86851
"60",60,82883.0714789504,132.094567804369,182.197416075539,31.2612056851292,9.56756664246752,3608.4462470925,4.36151774952773,117.646957658675,16.9398943720016,"Mzimba","64",86851
"61",61,82848.1767801093,118.787840601356,163.902589018009,29.5984621251659,9.71079217815446,3676.10545232362,4.71808364441409,119.788134481693,17.6858276771483,"Mzimba","64",86851
"62",62,82816.7999212807,106.819320408355,147.43148480279,27.9291292914857,9.80570496765657,3737.1353958896,5.07904335934291,121.714222968889,18.3908751648074,"Mzimba","64",86851
"63",63,82788.5874354785,96.0542015432663,132.605777494352,26.2741356536822,9.855336672446,3792.18044763438,5.44266552331209,123.446687569982,19.0551419384999,"Mzimba","64",86851
"64",64,82763.2210062151,86.3716062184277,119.263475890527,24.6499745094147,9.86297732400608,3841.82362375434,5.80733608816096,125.004886434498,19.679189784017,"Mzimba","64",86851
"65",65,82740.4141089009,77.6629583387931,107.257828681726,23.0694062427929,9.83206363050995,3886.59206855734,6.17156564786212,126.406267176056,20.2639378479886,"Mzimba","64",86851
"66",66,82719.9088871121,69.8305887756721,96.4561528756541,21.5420734790654,9.76608802006013,3926.96221659788,6.5339931395573,127.666550091253,20.8105779370299,"Mzimba","64",86851
"67",67,82701.4734243095,62.7866347857173,86.7386634087036,20.0750063407271,9.66852991523119,3963.36435467866,6.89338656145041,128.799889135327,21.3205070057478,"Mzimba","64",86851
"68",68,82684.8990610934,56.4519883942165,77.9972713635836,18.6730934815311,9.5427970621703,3996.18714712828,7.2486414767848,129.819030865828,21.7952659570952,"Mzimba","64",86851
"69",69,82669.9981211093,50.7554490236603,70.1345012267499,17.3394535970026,9.39218525098853,4025.78151234321,7.59877744909581,130.735449817966,22.236493337226,"Mzimba","64",86851
"70",70,82656.6018390087,45.6329375695701,63.0625056530523,16.0757581242338,9.21984713344653,4052.46417910152,7.94293340947829,131.55947225545,22.6458863224147,"Mzimba","64",86851
"71",71,82644.5584099598,41.0267616416911,56.7021213989307,14.8825168889825,9.02876903912671,4076.52105927996,8.28036179146527,132.300393034304,23.0251676213414,"Mzimba","64",86851
"72",72,82633.731275851,36.8849850669514,50.982015359625,13.7593122154056,8.82175619846158,4098.21023324754,8.61042206103872,132.966578586599,23.3760597618166,"Mzimba","64",86851
"73",73,82623.9976917195,33.1608972123197,45.8379656601962,12.7049780625423,8.60142599705252,4117.7644673998,8.9325739486234,133.565553318009,23.7002669050554,"Mzimba","64",86851
"74",74,82615.2472826423,29.812459676173,41.2121526076103,11.7177776416425,8.3702020651593,4135.3937549205,9.24637044656446,134.104086723712,23.9994570987157,"Mzimba","64",86851
"75",75,82607.3807949673,26.801844219771,37.0525232163131,10.7955414886303,8.1303142015093,4151.28753130548,9.55145060100247,134.588268939549,24.2752500167242,"Mzimba","64",86851
"76",76,82600.3089826215,24.0950267077097,33.3122142410283,9.93578002823188,7.88380167495805,4165.61666239431,9.84753233227736,135.023578256257,24.5292081251767,"Mzimba","64",86851
"77",77,82593.9516031245,21.6613950371607,29.9490551575878,9.13577908386952,7.63251813027113,4178.53524394253,10.1344055240982,135.41494207648,24.7628299066574,"Mzimba","64",86851
"78",78,82588.2365109781,19.4734100729119,26.9251017797115,8.39267785344514,7.37813852050589,4190.18223552363,10.4119252717162,135.766792042984,24.9775453799235,"Mzimba","64",86851
"79",79,82583.0988375398,17.506309402302,24.2062017416034,7.70353308242046,7.12216723728594,4200.68294557598,10.6800054206315,136.083113977218,25.1747133085754,"Mzimba","64",86851
"80",80,82578.4802626411,15.7378176652712,21.7616336945474,7.06537042623577,6.86594712204233,4210.15035602316,10.9386124276547,136.367492278402,25.3556198355735,"Mzimba","64",86851
"81",81,82574.3283547263,14.1478971023229,19.5637660551554,6.47522587844212,6.61066904185026,4218.68632763472,11.187759561207,136.623150191664,25.5214782557707,"Mzimba","64",86851
"82",82,82570.5959716662,12.718535507551,17.5877314958334,5.93017902828141,6.35738173776794,4226.38269910125,11.4275014630942,136.852986411125,25.6734296719494,"Mzimba","64",86851
"83",83,82567.2407331471,11.433531679969,15.8111674098134,5.42737809957949,6.10700180305638,4233.32225877801,11.6579290824237,137.059607334419,25.8125444097787,"Mzimba","64",86851
"84",84,82564.2245395482,10.278312441405,14.2139658441443,4.9640595960172,5.86032356237987,4239.57963404096,11.8791649668776,137.245356498993,25.939823937795,"Mzimba","64",86851
"85",85,82561.5131355131,9.23978143866084,12.7780312151934,4.53756304846821,5.61802875303282,4245.22210110698,12.0913589245614,137.412341305202,26.0562032157977,"Mzimba","64",86851
"86",86,82559.0757272562,8.30615793117279,11.4870961453661,4.14534085815196,5.38069593545475,4250.31029783909,12.2946840345156,137.562456460107,26.1625533618826,"Mzimba","64",86851
"87",87,82556.8846321062,7.46684707828059,10.3265344556746,3.78496521866484,5.14880951177313,4254.89887862882,12.4893330005365,137.697405460551,26.2596845078019,"Mzimba","64",86851
"88",88,82554.9149607091,6.71232953489404,9.28318404122047,3.4541323975489,4.92276832225469,4259.03711016502,12.6755148299827,137.818720084616,26.3483487815618,"Mzimba","64",86851
"89",89,82553.1443396939,6.03404082193803,8.34521640491333,3.15066403949635,4.70289382551328,4262.76939339711,12.8534518171115,137.92777740705,26.4292433885255,"Mzimba","64",86851
"90",90,82551.5526577309,5.42428086225695,7.50199695924697,2.87250721918524,4.48943770016682,4266.13574268001,13.0233768481653,138.025815387412,26.5030136578247,"Mzimba","64",86851
"91",91,82550.1218292909,4.8761305909664,6.74395413320465,2.61773301340574,4.28258920064125,4269.17223287263,13.1855308982409,138.113947376908,26.5702561670902,"Mzimba","64",86851
"92",92,82548.8356007513,4.38336527458238,6.06249009093598,2.38453347902594,4.08248166150641,4271.9113678271,13.3401609154949,138.193174027734,26.6315216704343,"Mzimba","64",86851
"93",93,82547.6793619861,3.94039007998849,5.44987403551102,2.17121828352875,3.88919874248959,4274.38243901188,13.4875178605292,138.264394870177,26.6873180294127,"Mzimba","64",86851
"94",94,82546.6399763023,3.54217684154755,4.89915091089614,1.97621049337499,3.70278028735855,4276.61185022313,13.6278549413784,138.328418764528,26.7381130884852,"Mzimba","64",86851
"95",95,82545.7056361469,3.18420291412489,4.40407136918193,1.79804171202816,3.52322754564763,4278.62339419474,13.7614261173992,138.385972771318,26.7843373678471,"Mzimba","64",86851
"96",96,82544.8657247042,2.86240255645873,3.95901449597646,1.63534708448731,3.35050812352979,4280.43851829826,13.8884847371201,138.43771066155,26.826386711842,"Mzimba","64",86851
"97",97,82544.1106989137,2.57312130895773,3.55892698658323,1.48686015795933,3.18456031287959,4282.07654991187,14.0092824079939,138.484220111087,26.864624707553,"Mzimba","64",86851
"98",98,82543.4319803965,2.31307326041737,3.1992665952572,1.35140754620439,3.02529717399349,4283.55490704927,14.1240679783669,138.526029409766,26.8993850467332,"Mzimba","64",86851
"99",99,82542.8218580324,2.07930508855009,2.87594938519615,1.22790367342005,2.8726101942121,4284.88928694814,14.2330866780925,138.563613454834,26.9309737317963,"Mzimba","64",86851
"100",100,82542.2734001966,1.86916163614528,2.58530421565079,1.11534548461064,2.72637263459745,4286.09383645362,14.3365793787315,138.5973991509,26.9596711720008,"Mzimba","64",86851
"101",101,82541.7803724326,1.68025467304869,2.3240289749361,1.01280710793362,2.58644266331779,4287.1813122014,14.4347819467756,138.627770476024,26.9857342235814,"Mzimba","64",86851
"102",102,82541.3371734201,1.51043870204937,2.08915642091665,0.919435191456436,2.45266580265411,4288.16320566868,14.5279247941515,138.655072422512,27.0093978769663,"Mzimba","64",86851
"103",103,82540.9387675211,1.3577845761789,1.87801908242617,0.834443902787039,2.32487749425375,4289.04987500093,14.6162324223502,138.67961514865,27.0308770514665,"Mzimba","64",86851
"104",104,82540.5806276868,1.22055791757185,1.68821879172657,0.757110318511666,2.20290525056325,4289.85065694263,14.6999230922083,138.701677493045,27.0503681885373,"Mzimba","64",86851
"105",105,82540.2586843593,1.09719988428757,1.51759932550935,0.686770004693642,2.08657056569178,4290.57396728939,14.779208571074,138.721510120267,27.0680507352715,"Mzimba","64",86851
"106",106,82539.9692793152,0.986308904427253,1.36422257843116,0.622812813186138,1.97569062132287,4291.22739182653,14.8542939409137,138.739338362457,27.0840885259528,"Mzimba","64",86851
"107",107,82539.7091240708,0.886624965006012,1.22634633714886,0.564678907604051,1.87007978897139,4291.81776846273,14.9253774676961,138.75536478023,27.0986310635303,"Mzimba","64",86851
"108",108,82539.4752623696,0.797015660359475,1.102404012377,0.51185502223018,1.7695509501213,4292.35126146294,14.9926505223633,138.769771472476,27.111814706173,"Mzimba","64",86851
"109",109,82539.2650368084,0.71646281050479,0.990987574716364,0.463870917320271,1.67391665056067,4292.83342769093,15.0562975475448,138.782722131321,27.1237637653408,"Mzimba","64",86851
"110",110,82539.076058598,0.644051018397701,0.890831406948179,0.420296071627126,1.58299010303093,4293.26927673785,15.1164960641182,138.794363904265,27.1345915195239,"Mzimba","64",86851
"111",111,82538.9061802439,0.578957696469797,0.80079734964599,0.380736597958421,1.49658605251139,4293.66332534719,15.1734167123048,138.804829076528,27.1444011489909,"Mzimba","64",86851
"112",112,82538.7534713634,0.520443207308241,0.719862492636107,0.34483233427718,1.41452151914483,4294.01964576087,15.2272233223886,138.814236560326,27.1532865982528,"Mzimba","64",86851
"113",113,82538.6161967327,0.46784250897815,0.647107495408564,0.312254149974352,1.33661642913335,4294.34190967293,15.2780730108241,138.822693246849,27.1613333694098,"Mzimba","64",86851
"114",114,82538.4927963671,0.420558087361349,0.58170547398368,0.282701454711869,1.26269414506251,4294.63342817396,15.3261162978254,138.830295233118,27.1686192512385,"Mzimba","64",86851
"115",115,82538.381868005,0.378052668087182,0.522913302549318,0.255899855255222,1.19258190795122,4294.89718701834,15.3714972428288,138.837128900734,27.175214990216,"Mzimba","64",86851
"116",116,82538.2821511891,0.339843079890627,0.470063219312835,0.231598997036022,1.12611119871094,4295.13587872114,15.4143535948044,138.843271896376,27.1811849060517,"Mzimba","64",86851
"117",117,82538.1925126686,0.305495279933163,0.422554476167166,0.209570575953985,1.06311802803305,4295.35193201557,15.4548169557172,138.848794030907,27.1865874578766,"Mzimba","64",86851
"118",118,82538.1119336759,0.274618989095118,0.379847088940663,0.189606477144739,1.00344316548837,4295.54753765159,15.493012951831,138.853758063048,27.1914757628984,"Mzimba","64",86851
"119",119,82538.0394988248,0.246863247762254,0.34145614689869,0.171517120354833,0.946932302000281,4295.72467094934,15.529061408874,138.858220383193,27.1958980549601,"Mzimba","64",86851
"120",120,82537.9743850038,0.221912730309535,0.306945358738207,0.155129836939425,0.893436182324326,4295.88511434662,15.5630765413168,138.862231697536,27.1998981369583,"Mzimba","64",86851
"121",121,82537.9158522335,0.199484006536915,0.275922444331112,0.140287431414137,0.842810680505342,4296.03047606375,15.5951671399418,138.865837591232,27.2035157733509,"Mzimba","64",86851
"122",122,82537.8632354872,0.17932215671549,0.248035051893387,0.12684686238854,0.794916839716391,4296.16220684236,15.6254367597527,138.86907903224,27.2067870476227,"Mzimba","64",86851
"123",123,82537.8159367135,0.161198031130711,0.222966215700226,0.114677978241388,0.749620880916731,4296.28161626193,15.653983918532,138.871992862681,27.2097447065668,"Mzimba","64",86851
"124",124,82537.7734184322,0.144905723256378,0.200431034966641,0.103662446879803,0.706794180524081,4296.38988590218,15.6809022799826,138.874612193382,27.2124184475234,"Mzimba","64",86851
"125",125,82537.7351974898,0.130260065200262,0.180173477777034,0.0936926933883869,0.666313227718742,4296.48808219923,15.7062808468502,138.876966788479,27.2148352021214,"Mzimba","64",86851
"126",126,82537.7008395844,0.117094653702045,0.161963355366754,0.0846709657616465,0.62805955876415,4296.5771677347,15.7302041472978,138.879083402728,27.2170193856302,"Mzimba","64",86851
"127",127,82537.6699543188,0.105259903789845,0.145593752062982,0.0765084607085053,0.591919673947017,4296.65801146986,15.7527524208103,138.880986086208,27.2189931281362,"Mzimba","64",86851
"128",128,82537.6421906327,0.0946212817382224,0.130878621154784,0.0691245047248066,0.557784937880556,4296.73139821701,15.7740018048274,138.882696465729,27.2207764903148,"Mzimba","64",86851
"129",129,82537.6172329939,0.0850578930396986,0.117650719596391,0.0624458605199895,0.525551470260198,4296.79803655558,15.7940245070519,138.884233979427,27.2223876454399,"Mzimba","64",86851
"130",130,82537.5947978307,0.0764610802353667,0.105759751904028,0.0564060632025831,0.495120027929702,4296.85856626824,15.8128889777317,138.885616096583,27.2238430526608,"Mzimba","64",86851
"131",131,82537.5746301984,0.0687331391086679,0.0950706106928173,0.0509447932898791,0.466395876317524,4296.91356529989,15.830660082275,138.886858522929,27.2251576202131,"Mzimba","64",86851
"132",132,82537.5565009095,0.0617862606097536,0.0854618140567691,0.0460073284700303,0.43928865482167,4296.96355576754,15.847399265003,138.887975377454,27.2263448475955,"Mzimba","64",86851
"133",133,82537.540203921,0.0555414992532704,0.0768241514058984,0.0415440323885519,0.413712238181665,4297.0090094486,15.8631647091419,138.888979353351,27.2274169573787,"Mzimba","64",86851
"134",134,82537.5255540593,0.0499278855762552,0.0690594934317306,0.0375099032798582,0.389584598191013,4297.05035257292,15.8780114872587,138.889881858179,27.2283850112017,"Mzimba","64",86851
"135",135,82537.5123848707,0.0448816391087475,0.0620796165182205,0.0338641469617017,0.366827659148674,4297.08797035581,15.8919917116752,138.890693146266,27.2292590194694,"Mzimba","64",86851
"136",136,82537.5005466997,0.0403454234745736,0.055805192610985,0.0305697854568179,0.345367151982241,4297.12221106681,15.9051546799096,138.891422437106,27.2300480413179,"Mzimba","64",86851
"137",137,82537.489905021,0.0362676854106582,0.0501649273264846,0.0275933103476993,0.325132470830229,4297.1533895734,15.9175470116568,138.892078018095,27.2307602727363,"Mzimba","64",86851
"138",138,82537.4803389054,0.0326020842001162,0.0450947294776661,0.0249043641632324,0.30605652981358,4297.18179060545,15.9292127814515,138.892667339051,27.23140312758,"Mzimba","64",86851
"139",139,82537.4717396433,0.0293069691200231,0.0405369765728492,0.0224754497030572,0.288075621118159,4297.20767169391,15.9401936461872,138.893197097013,27.2319833112002,"Mzimba","64",86851
"140",140,82537.4640095146,0.0263448941256765,0.0364398768981861,0.0202816650687,0.271129275067231,4297.23126580674,15.9505289674287,138.89367331202,27.232506887263,"Mzimba","64",86851
"141",141,82537.4570606764,0.0236821964722776,0.0327568753647428,0.0183004630806099,0.25516012268659,4297.25278373732,15.9602559285774,138.894101395618,27.2329793383606,"Mzimba","64",86851
"142",142,82537.450814176,0.0212886250251083,0.0294461235164795,0.0165114354530899,0.240113763056908,4297.27241623145,15.9694096454422,138.894486211688,27.2334056202622,"Mzimba","64",86851
"143",143,82537.4451990296,0.0191369801456741,0.0264699987756193,0.0148961078452922,0.225938628557864,4297.2903359787,15.9780232763189,138.894832133176,27.2337902132275,"Mzimba","64",86851
"144",144,82537.4401514038,0.0172027999835322,0.0237946703216337,0.0134377561471467,0.21258585469529,4297.30669938882,15.986128126167,138.895143092537,27.2341371679251,"Mzimba","64",86851
"145",145,82537.4356139381,0.0154641064653152,0.0213897345601532,0.0121212530410056,0.20000916212928,4297.32164806665,15.9937537390444,138.895422623467,27.2344501437038,"Mzimba","64",86851
"146",146,82537.4315350758,0.0139011438626078,0.019227865732756,0.0109329147262348,0.188164734718543,4297.33531027232,16.0009279928192,138.895673902108,27.2347324467296,"Mzimba","64",86851
"147",147,82537.427868466,0.0124961493225639,0.0172844989644595,0.00986036258944728,0.177011101191843,4297.34780223238,16.007677189498,138.89589978391,27.2349870643404,"Mzimba","64",86851
"148",148,82537.4245724411,0.0112331580445874,0.0155375480688357,0.00889240151329569,0.166509022872811,4297.3592292889,16.0140261394996,138.896102835812,27.2352166952193,"Mzimba","64",86851
"149",149,82537.421609541,0.0100978165513151,0.0139671580119689,0.00801890728741423,0.156621384638415,4297.36968694989,16.0199982426246,138.896285365536,27.2354237772179,"Mzimba","64",86851
"150",150,82537.4189460995,0.00907722261228168,0.012555487042348,0.00723072787085349,0.147313092890938,4297.37926180716,16.0256155628292,138.896449447086,27.2356105117176,"Mzimba","64",86851
"151",151,82537.4165518544,0.00815978046262113,0.0112864951785837,0.0065195902659603,0.13855097398339,4297.38803240378,16.0308989019087,138.896596944781,27.2357788866054,"Mzimba","64",86851
"152",152,82537.4143995928,0.00733506371756938,0.0101457581455609,0.00587801455807428,0.130303673657751,4297.39607002559,16.0358678714926,138.89672953506,27.2359306974045,"Mzimba","64",86851
"153",153,82537.4124649014,0.00659371677662575,0.00912033719390942,0.00529925332627784,0.122541600867187,4297.40343925528,16.0405409350989,138.896848721908,27.2360675621822,"Mzimba","64",86851
"154",154,82537.4107257931,0.0059273141697868,0.00819857908539001,0.00477719850491673,0.115236779135696,4297.4101988264,16.0449355095421,138.896955859843,27.2361909443211,"Mzimba","64",86851
"155",155,82537.4091624601,0.00532826640760816,0.00736998475752673,0.00430631995441635,0.108362759813509,4297.41640218379,16.0490680251433,138.897052169128,27.2363021675472,"Mzimba","64",86851
"156",156,82537.407757128,0.00478976259818576,0.00662513352725716,0.00388162961785534,0.101894590199021,4297.42209780622,16.0529539497895,138.897138744752,27.2364024247211,"Mzimba","64",86851
"157",157,82537.4064937687,0.00430566070363658,0.00595553049238452,0.00349860800250151,0.0958086745392001,4297.42732987575,16.0566078817493,138.897216574127,27.2364927957248,"Mzimba","64",86851
