"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,138440.129142875,10.0021828514732,6.74409430829138,0.264766753776275,0.0243093373486094,12.8318743649253,0.00362950899328477,0.419791816363871,0.0304535972063237,"Mulanje","27",138470
"16",16,138433.859474834,12.0442649825351,8.12115100039929,0.319527805300101,0.0297775259379969,15.6211789828351,0.00462486907999628,0.510966455190841,0.0376067936124897,"Mulanje","27",138470
"17",17,138427.484295062,13.5193814052212,9.61106995876563,0.384693612135864,0.0363429263281673,18.9583752549061,0.00584178027008658,0.62004047596396,0.0462322573857538,"Mulanje","27",138470
"18",18,138420.020587841,15.4285753810036,11.172962425113,0.459724382674538,0.0441810099005093,22.8666448807292,0.00732407953490799,0.747745098391206,0.0565796698747102,"Mulanje","27",138470
"19",19,138411.376089618,17.7117663345171,12.909729835745,0.544959750826572,0.0534511892011493,27.3948815718749,0.00912170014463353,0.895661754963433,0.0688929737886717,"Mulanje","27",138470
"20",20,138401.401188951,20.3749448428254,14.8848289350666,0.64161853501368,0.0643230244504446,32.6218051268456,0.011290584982684,1.06635450804633,0.0834364329604025,"Mulanje","27",138470
"21",21,138389.906238333,23.4551853732694,17.1492044102562,0.751420200653706,0.0769912637957509,38.6470670501605,0.0138933690695029,1.26307395697773,0.100510828017825,"Mulanje","27",138470
"22",22,138376.665948572,27.0072923555853,19.7525816093036,0.876457246418749,0.0916843908734598,45.5890353468091,0.0170004790829699,1.4896826111767,0.120463865282991,"Mulanje","27",138470
"23",23,138361.418243389,31.0991807456495,22.74859602355,1.01917104339668,0.108671047088201,53.5854462498722,0.0206915014943673,1.75067521214635,0.14369891511743,"Mulanje","27",138470
"24",24,138343.860459484,35.8109083081601,26.1974984407446,1.18237331347743,0.128266082079334,62.7954376004241,0.0250567712783749,2.05124470278946,0.170683751856291,"Mulanje","27",138470
"25",25,138323.643949835,41.2352926511269,30.1680078733768,1.36929061197186,0.150837101754126,73.4024227220956,0.0301992049807089,2.3973758396065,0.20196020497309,"Mulanje","27",138470
"26",26,138300.367549472,47.4793149712175,34.7388941706885,1.58362271780492,0.1768117868299,85.617570511754,0.036236370173202,2.79595867185629,0.238154980924863,"Mulanje","27",138470
"27",27,138273.569869743,54.6660031685329,40.0006082283559,1.82961302157867,0.206686377108097,99.683916595155,0.0433028663246801,3.25492263643248,0.279992177913376,"Mulanje","27",138470
"28",28,138242.720405426,62.9367000292902,46.0570558203958,2.11213040287081,0.241035462390023,115.881119814627,0.0515530445639969,3.78339171390745,0.328307680985866,"Mulanje","27",138470
"29",29,138207.209782072,72.4535679353734,53.0275098569009,2.43675919974567,0.280522794303293,134.530694157123,0.0611639847730413,4.3918550913289,0.38406501367075,"Mulanje","27",138470
"30",30,138166.33733487,83.4027823564388,61.049020141366,2.80991397797579,0.325915153612639,156.00269420931,0.0723392913182755,5.09238523345119,0.448375630940215,"Mulanje","27",138470
"31",31,138119.298756844,95.9977027339762,70.2787800519248,3.23895386942606,0.378096288898016,180.722397328826,0.0853128830760272,5.89885583725285,0.522519273880212,"Mulanje","27",138470
"32",32,138065.17073373,110.482765128925,80.8970884390189,3.73232490128552,0.438084390904787,209.178649667331,0.100353742931214,6.82721404409279,0.607969484289169,"Mulanje","27",138470
"33",33,138002.893888957,127.137752284995,93.1106327258264,4.29971819903297,0.50705170839348,241.933184885333,0.117771239492487,7.89578435809319,0.706422229460039,"Mulanje","27",138470
"34",34,137931.253510821,146.282627915864,107.156117233242,4.95224972847179,0.586346886062315,279.631226217569,0.137921197538724,9.12561441264262,0.819828516534357,"Mulanje","27",138470
"35",35,137848.857715672,168.282899839512,123.304394810463,5.70266433857428,0.677520610009985,323.013591849301,0.161212880312878,10.5408697327655,0.950431858028815,"Mulanje","27",138470
"36",36,137754.112925549,193.555481769265,141.865138710042,6.56556539537315,0.782354873254042,372.930416727891,0.188116975498143,12.1692811658605,1.10081105651364,"Mulanje","27",138470
"37",37,137645.196277051,222.575284652648,163.191936446515,7.5576753425312,0.902896257220258,430.356755513616,0.219174736161675,14.0426536355705,1.27392896046328,"Mulanje","27",138470
"38",38,137520.024813143,255.88239562035,187.687931575116,8.69812834702973,1.0414937665689,496.410229113012,0.255008434615979,16.1974414738516,1.47318799603311,"Mulanje","27",138470
"39",39,137376.221389725,294.089607969977,215.812171833338,10.0087952482124,1.20084180044674,572.370860120151,0.296333302443814,18.6753950106696,1.70249335113256,"Mulanje","27",138470
"40",40,137211.076998862,337.890626698362,248.086349675889,11.5146470617373,1.38402855585483,659.703378022038,0.343971123928809,21.5242876193184,1.96632439060242,"Mulanje","27",138470
"41",41,137021.50914888,388.068798272465,285.101996343705,13.2441618448496,1.59459106393288,760.082437709193,0.398865885862877,24.7987376091244,2.26981618547225,"Mulanje","27",138470
"42",42,136804.017539426,445.505471224428,327.528372292684,15.2297604034718,1.83657630796011,875.420179031821,0.462101313625912,28.5611061742402,2.61885031713377,"Mulanje","27",138470
"43",43,136554.635681317,511.188821553091,376.120351189105,17.5082934422461,2.11461029940924,1007.89732111233,0.534921086873752,32.8825103878522,3.02015817577606,"Mulanje","27",138470
"44",44,136268.881065054,586.221633722489,431.726488344808,20.1215512548818,2.43397350851442,1159.9965368505,0.618751264552182,37.8439101235887,3.48143435341985,"Mulanje","27",138470
"45",45,135941.701504841,671.828255795461,495.297173841985,23.1168275150719,2.8006876426805,1334.54032368884,0.71522667467724,43.5373410107344,4.01146809659769,"Mulanje","27",138470
"46",46,135567.423874646,769.359425479304,567.891507173451,26.5474797023365,3.22160618669452,1534.72988757092,0.826219241701828,50.0671798712436,4.62028180090352,"Mulanje","27",138470
"47",47,135444.704537256,625.78798666151,606.176422013757,30.2879773012615,3.70335064360346,1758.38586417815,0.953861945309717,57.359984284006,5.31810781081568,"Mulanje","27",138470
"48",48,135319.91170343,529.51116679049,595.17513304398,33.7053022105651,4.24216845544897,1986.3541459066,1.10038016308504,64.7828109807148,6.10496082675253,"Mulanje","27",138470
"49",49,135200.13428877,459.690386132516,561.827931644977,36.4440439524716,4.82189581456296,2205.81384765827,1.26760602737012,71.9137556118613,6.96777858927905,"Mulanje","27",138470
"50",50,135088.412345862,405.428519691391,519.682135612722,38.4144668738723,5.42247275698544,2411.18337686592,1.45668233719198,78.5708147569782,7.88843573611281,"Mulanje","27",138470
"51",51,134985.767712435,360.945828784271,475.438426670999,39.6492368164914,6.02458635293699,2600.50619287416,1.66801606560058,84.6918482583936,8.84830828691046,"Mulanje","27",138470
"52",52,134892.239767628,323.104553980343,432.307051244603,40.2318145290311,6.61157910944793,2773.60388660952,1.90134689850746,90.2732780597586,9.83029807273013,"Mulanje","27",138470
"53",53,134807.411334108,290.138165008698,391.727804404394,40.2613730050984,7.17002508109779,2931.13543974992,2.15585864293963,95.3388983239595,10.819597445632,"Mulanje","27",138470
"54",54,134730.673686544,260.998402878548,354.250706702692,39.8362421288323,7.68968351323932,3074.1209793231,2.43029890903188,99.9241154664232,11.8038455270652,"Mulanje","27",138470
"55",55,134661.358432161,235.018793430538,319.986721023526,39.0466606664542,8.16318615826371,3203.70311514071,2.7230914197092,104.068076256564,12.7730056489886,"Mulanje","27",138470
"56",56,134598.80125528,211.741220113093,288.837045207284,37.9721593865132,8.58563272206361,3321.03025258356,3.03243470778172,107.809842074124,13.7191278809502,"Mulanje","27",138470
"57",57,134542.371404003,190.825455988443,260.609926179455,36.6811536794303,8.95417878611221,3427.2014957834,3.35638557974152,111.186603087611,14.6360782449019,"Mulanje","27",138470
"58",58,134491.483685531,172.001923969951,235.079057799863,35.2315609425187,9.26765273167297,3523.24319119972,3.69292782533405,114.232937688909,15.5192719552697,"Mulanje","27",138470
"59",59,134445.601909569,155.046415035594,212.012512607586,33.6718240846455,9.52621642303245,3610.10109472051,4.04002755984155,116.980585610719,16.3654277890659,"Mulanje","27",138470
"60",60,134404.238154057,139.766256181569,191.186495389005,32.0420530353476,9.73107196109771,3688.64029237331,4.39567700294789,119.458473922584,17.1723489510874,"Mulanje","27",138470
"61",61,134366.950128403,125.992567099278,172.391252786706,30.3751322846879,9.88421560696224,3759.64877590771,4.75792791152497,121.692860019873,17.9387335945934,"Mulanje","27",138470
"62",62,134333.337840741,113.575325508731,155.433490881847,28.6977504843448,9.98822893860225,3823.8424462633,5.12491718202275,123.707518731483,18.6640093193294,"Mulanje","27",138470
"63",63,134303.039935069,102.380423528885,140.136441614611,27.0313295017098,10.046106332503,3881.87087872887,5.49488522474361,125.523951505012,19.3481917582741,"Mulanje","27",138470
"64",64,134275.730275749,92.2874489074703,126.339354671256,25.3928196673975,10.0611163443124,3934.32279629619,5.86618836455401,127.161582871862,19.991766950994,"Mulanje","27",138470
"65",65,134251.114595553,83.1880390788849,113.896429919057,23.7954149173951,10.0366856960737,3981.73152793833,6.23730689763166,128.637954452101,20.5955889698411,"Mulanje","27",138470
"66",66,134228.927491364,74.9845619481371,102.67568034847,22.2491524622234,9.97630903801805,4024.57995576181,6.60684907735049,129.968899611653,21.160796429301,"Mulanje","27",138470
"67",67,134208.929678516,67.5890125629505,92.5577730733259,20.7614295888405,9.88347689314231,4063.3050770698,6.97355229559382,131.168703643691,21.6887424303716,"Mulanje","27",138470
"68",68,134190.90525317,60.9219548337118,83.4348168270077,19.3374917131234,9.76161310855637,4098.30258836191,7.33628198595445,132.25026396335,22.1809301551792,"Mulanje","27",138470
"69",69,134174.659658955,54.9118045145755,75.2093785402737,17.9807591916857,9.61404040168491,4129.93033048634,7.69402791068364,133.225209533826,22.6389721274948,"Mulanje","27",138470
"70",70,134160.017469733,49.4939814380737,67.7934724766153,16.6931850592666,9.44394260282367,4158.51204860999,8.04590008013393,134.104031233728,23.0645455474679,"Mulanje","27",138470
"71",71,134146.820540308,44.6101986150026,61.1077121561374,15.4755286174768,9.25434163446235,4184.34055541452,8.39112325384493,134.896190870987,23.459359962044,"Mulanje","27",138470
"72",72,134134.926296094,40.2079121789061,55.0804117177338,14.3275872650077,9.04808282710383,4207.6806794793,8.72903043779364,135.610222224826,23.8251315725218,"Mulanje","27",138470
"73",73,134124.206207121,36.2397396968034,49.6468709671048,13.2483961218098,8.82782459502966,4228.77190520366,9.05905629484215,136.253821328121,24.1635617551127,"Mulanje","27",138470
"74",74,134114.544426439,32.6629150120908,44.7487600781943,12.236392491296,8.5960338960397,4247.83074198012,9.38073010313135,136.833927135693,24.4763206002088,"Mulanje","27",138470
"75",75,134105.836512879,29.4388957584545,40.33341921861,11.2895578045096,8.35498529850197,4265.05296040816,9.69366863262919,137.356797332389,24.7650339204079,"Mulanje","27",138470
"76",76,134097.9883179,26.5329339652274,36.3533336414747,10.4055332626864,8.10676318231413,4280.61554894877,9.99756909919852,137.828074460875,25.0312735236806,"Mulanje","27",138470
"77",77,134090.915006829,23.9136752751778,32.7656933324936,9.58171321415967,7.85326639734523,4294.67844262009,10.292202331918,138.252844131375,25.276550305025,"Mulanje","27",138470
"78",78,134084.540094596,21.5528640486227,29.5318570888243,8.81532989565915,7.59621455321336,4307.38623393124,10.5774058867187,138.635692437554,25.5023088785782,"Mulanje","27",138470
"79",79,134078.794638068,19.4250243642657,26.6169744842147,8.10351695652285,7.33715591834247,4318.86961261524,10.8530775937046,138.9807540847,25.7099245531731,"Mulanje","27",138470
"80",80,134073.616500213,17.5071779658283,23.9896317557287,7.44336200122951,7.07747613524638,4329.24668252512,11.1191694041089,139.291756273395,25.9007016313655,"Mulanje","27",138470
"81",81,134068.949680291,15.7786190768756,21.6214968229328,6.83194978177494,6.81840731905687,4338.6241650657,11.3756816429599,139.57205868018,26.0758727785155,"Mulanje","27",138470
"82",82,134064.743695639,14.22067900327,19.4870186350014,6.2663973249491,6.56103793967276,4347.09851407853,11.6226573794983,139.824690376898,26.2365993748267,"Mulanje","27",138470
"83",83,134060.95304966,12.8165239457728,17.5631673893841,5.74387970746008,6.30632255177041,4354.75687936727,11.8601773777955,140.052381623348,26.3839726974475,"Mulanje","27",138470
"84",84,134057.536737739,11.5509824492759,15.8291775364602,5.26165116622041,6.05509148870558,4361.67800427105,12.0883553489,140.257593409724,26.5190155769094,"Mulanje","27",138470
"85",85,134054.457805802,10.4103818012022,14.2663272170718,4.81706070004474,5.80806041912338,4367.93303050116,12.3073335594771,140.442543863685,26.6426845197675,"Mulanje","27",138470
"86",86,134051.682929154,9.38238727599148,12.8577322179021,4.40756402233293,5.56584022225554,4373.58626857156,12.5172785359234,140.609233453462,26.7558723115545,"Mulanje","27",138470
"87",87,134049.182082057,8.45588442886556,11.5881755657674,4.03072998326216,5.32894541213548,4378.69580491447,12.7183776385817,140.759464771846,26.8594106416117,"Mulanje","27",138470
"88",88,134046.928208822,7.62085895078302,10.4439407072261,3.68424595238605,5.09780273171248,4383.31410718973,12.9108356463356,140.894862234905,26.954072915392,"Mulanje","27",138470
"89",89,134044.896921831,6.86828087027625,9.41266371106795,3.36592078727934,4.87275951231385,4387.48858171461,13.0948715732573,141.01689017198,27.0405772249441,"Mulanje","27",138470
"90",90,134043.066241159,6.19001141368007,8.48319893922952,3.07368507453164,4.65409136750125,4391.26205613964,13.2707159064714,141.126868429602,27.1195893668516,"Mulanje","27",138470
"91",91,134041.4163563,5.57871651004175,7.64549727480637,2.80559030932084,4.44200940867913,4394.67322210047,13.4386080963642,141.225986654053,27.1917258091109,"Mulanje","27",138470
"92",92,134039.92941371,5.02778359644159,6.89050352588403,2.55980664726856,4.23666700391645,4397.75703121347,13.5987943030859,141.315317029552,27.2575566350911,"Mulanje","27",138470
"93",93,134038.589322395,4.53125307067359,6.21005488750121,2.33461989910627,4.03816607377076,4400.5450582951,13.7515253791121,141.3958259366,27.3176084241121,"Mulanje","27",138470
"94",94,134037.381579587,4.08375504752976,5.59679160577823,2.12842777744177,3.84656291002323,4403.06582799104,13.8970550809126,141.46838440813,27.3723670427799,"Mulanje","27",138470
"95",95,134036.293115504,3.68044741066291,5.04408300838887,1.93973546885829,3.66187355775789,4405.3451065658,14.0356384841676,141.533777442281,27.4222803442455,"Mulanje","27",138470
"96",96,134035.312150578,3.31696687043516,4.54595140025971,1.76715106475276,3.48407875407198,4407.40617074169,14.1675305906387,141.592712568508,27.4677607485392,"Mulanje","27",138470
"97",97,134034.428067929,2.98938207430363,4.09700722646781,1.60938066124106,3.31312845694501,4409.27004854217,14.2929851095314,141.645827500153,27.5091877084538,"Mulanje","27",138470
"98",98,134033.631300061,2.69414746315535,3.6923959248595,1.46522320598415,3.14894598615041,4410.95573396041,14.4122533984587,141.693696934393,27.5469100576528,"Mulanje","27",138470
"99",99,134032.913223466,2.4280686358466,3.32774017731223,1.33356551060923,2.99143179428832,4412.48038686719,14.5255835486743,141.736838878165,27.5812482331294,"Mulanje","27",138470
"100",100,134032.266065457,2.18826728865789,2.99909328546327,1.21337717556179,2.84046688602499,4413.85951030385,14.633219603201,141.775720240932,27.612496370844,"Mulanje","27",138470
"101",101,134031.682823538,1.97214796597688,2.70290171719458,1.10370561908334,2.69591583088152,4415.10710441317,14.7354009156619,141.810761675044,27.6409242331033,"Mulanje","27",138470
"102",102,134031.157185236,1.77737220830194,2.43596064692518,1.00367117328351,2.55762965164383,4416.23581951188,14.8323615716322,141.842342388817,27.6667791173974,"Mulanje","27",138470
"103",103,134030.683461222,1.6018327115388,2.19538112791219,0.912462376879639,2.42544829119082,4417.2570843263,14.92432994368,141.870804162274,27.6902875699737,"Mulanje","27",138470
"104",104,134030.256524054,1.44362929724585,1.97856038194046,0.829331370220712,2.29920286140091,4418.18122371084,15.0115283240916,141.896455025284,27.7116570129976,"Mulanje","27",138470
"105",105,134029.871753577,1.30105021663417,1.7831525870003,0.753589705036676,2.17871758703016,4419.01756368385,15.0941726433075,141.919572536296,27.731077211782,"Mulanje","27",138470
"106",106,134029.524985017,1.17255264686754,1.60704283116183,0.684604039339959,2.06381165547343,4419.77453157108,15.1724722385349,141.940406899507,27.7487217328406,"Mulanje","27",138470
"107",107,134029.212465318,1.05674581131077,1.44832567080142,0.621792254863671,1.95430074870412,4420.45974049282,15.2466297036493,141.959183587212,27.7647492217318,"Mulanje","27",138470
"108",108,134028.930811819,0.952376283197798,1.30528356221377,0.564619707693408,1.84999844514682,4421.08006939835,15.3168407841257,141.976105821272,27.7793046270645,"Mulanje","27",138470
"109",109,134028.676977126,0.858315089072054,1.17636891650078,0.51259586355595,1.75071738506579,4421.64173129574,15.3832943239556,141.991356683414,27.7925202760247,"Mulanje","27",138470
"110",110,134028.448212613,0.773543722599132,1.06018605125571,0.465270627437279,1.65627045450167,4422.15034428424,15.4461722465419,142.005101307068,27.804517025969,"Mulanje","27",138470
"111",111,134028.242041825,0.697144492130841,0.955477488382591,0.422231536997453,1.56647159598492,4422.61098347461,15.5056495868995,142.017488475245,27.8154051296498,"Mulanje","27",138470
"112",112,134028.056233646,0.628290786278649,0.861110135129309,0.383100877717492,1.48113660144629,4423.02823340808,15.5618945450273,142.028652231958,27.8252851184775,"Mulanje","27",138470
"113",113,134027.888776927,0.566237350431639,0.776062725971635,0.347532851501266,1.40008383665888,4423.40623774493,15.6150685634233,142.038713406609,27.8342486581843,"Mulanje","27",138470
"114",114,134027.737859328,0.510312559066015,0.699414976293653,0.315211102900741,1.323134794916,4423.74874080459,15.6653264345329,142.047780884676,27.8423792843977,"Mulanje","27",138470
"115",115,134027.601847083,0.459911138210777,0.630337090487544,0.285846311591642,1.25011459223412,4424.05912735566,15.7128164286614,142.055952823331,27.8497531143816,"Mulanje","27",138470
"116",116,134027.479267966,0.41448754009725,0.568081426739272,0.259174066439492,1.18085235437085,4424.34045621527,15.7576804308157,142.063317674877,27.8564394657085,"Mulanje","27",138470
"117",117,134027.368795564,0.373550167829486,0.511974464130782,0.234952865808474,1.11518153533269,4424.59549130888,15.8000540942167,142.069955131338,27.8625014346426,"Mulanje","27",138470
"118",118,134027.269234139,0.336655997118397,0.461408887247807,0.212962167092771,1.05294019412462,4424.82673160669,15.840067008681,142.075937033834,27.8679964579368,"Mulanje","27",138470
"119",119,134027.179506039,0.303405731138161,0.415837371968554,0.193000676309623,0.99397118665872,4425.03643612154,15.8778428735245,142.081328129097,27.8729767974425,"Mulanje","27",138470
"120",120,134027.098640084,0.273439437552051,0.374766752532255,0.174884745668356,0.938122313148509,4425.22664698932,15.9134996773762,142.086186766921,27.8774899919052,"Mulanje","27",138470
"121",121,134027.025760991,0.246432782527903,0.337752495799111,0.158446896670734,0.885246420924027,4425.39921053001,15.9471498825812,142.090565535748,27.8815792719471,"Mulanje","27",138470
"122",122,134026.960079916,0.222093483346785,0.304393944978026,0.143534453676662,0.835201466777084,4425.55579612214,15.9789006128467,142.09451183066,27.8852839400725,"Mulanje","27",138470
"123",123,134026.90088596,0.200158084459113,0.274330082521375,0.130008286512399,0.787850544531101,4425.69791319966,16.0088538420885,142.09806836373,27.8886397179284,"Mulanje","27",138470
"124",124,134026.847538391,0.180389148809883,0.24723550635519,0.11774164642366,0.743061882032104,4425.82692683932,16.0371065855192,142.101273631375,27.891679066781,"Mulanje","27",138470
"125",125,134026.799459994,0.162572801318138,0.222817044740365,0.106619146113697,0.70070881334988,4425.94407111977,16.0637510807948,142.104162313923,27.8944314663739,"Mulanje","27",138470
"126",126,134026.756130139,0.146516108291615,0.200810291741861,0.0965356737678871,0.660669724678501,4426.05046306841,16.0888749942901,142.106765691845,27.8969237100242,"Mulanje","27",138470
"127",127,134026.71707975,0.132045239861698,0.18097702227907,0.0873955867860773,0.622827983215221,4426.14711282557,16.1125615917749,142.109111948248,27.8991801224326,"Mulanje","27",138470
"128",128,134026.681886231,0.119003608302004,0.163102595905771,0.07911189098809,0.587071851444655,4426.23493390285,16.134889919677,142.111226473798,27.9012227808215,"Mulanje","27",138470
"129",129,134026.650168643,0.107250045678449,0.146993549321255,0.0716054476952073,0.553294387561518,4426.31475293659,16.1559349894893,142.113132156031,27.9030717275327,"Mulanje","27",138470
"130",130,134026.621583709,0.0966573372533518,0.132475544092969,0.064804299553817,0.521393333383277,4426.38731782664,16.1757679501434,142.114849620044,27.9047451497456,"Mulanje","27",138470
"131",131,134026.595821976,0.0871108249734019,0.119391402569595,0.0586430204068243,0.49127099062787,4426.45330552153,16.1944562632101,142.116397458351,27.9062595523451,"Mulanje","27",138470
"132",132,134026.572604592,0.0785071713341178,0.10759950218887,0.0530621519521617,0.46283409702091,4426.51332862156,16.2120638640116,142.117792425263,27.9076299067696,"Mulanje","27",138470
"133",133,134026.551680316,0.0707532654021482,0.0969722530933044,0.0480076806672838,0.435993694059972,4426.56794146948,16.2286513212001,142.119049615836,27.9088697889198,"Mulanje","27",138470
"134",134,134026.532822666,0.063765187844002,0.0873946203166554,0.0434305316318849,0.410664986289759,4426.61764600894,16.2442759985678,142.120182637745,27.9099915123562,"Mulanje","27",138470
"135",135,134026.515827526,0.0574673028889525,0.078762932856565,0.0392861335591937,0.38676720235068,4426.66289669766,16.2589922042618,142.121203754843,27.9110062419473,"Mulanje","27",138470
"136",136,134026.500510944,0.0517914374715242,0.0709837707550793,0.0355340149850002,0.364223453606303,4426.70410504207,16.2728513365019,142.122124019429,27.9119240991786,"Mulanje","27",138470
"137",137,134026.486707134,0.0466761580667521,0.0639729315457195,0.0321374351002013,0.342960592069972,4426.74164372441,16.285902024288,142.122953392399,27.9127542582762,"Mulanje","27",138470
"138",138,134026.474266683,0.04206610032209,0.0576545269145899,0.0290630465268966,0.322909068435637,4426.77585031165,16.2981902628855,142.123700850888,27.9135050335964,"Mulanje","27",138470
"139",139,134026.46305494,0.0379113638338253,0.0519601724453705,0.0262805881657227,0.30400279136488,4426.80703060023,16.3097595438238,142.124374485078,27.9141839589824,"Mulanje","27",138470
"140",140,134026.452950545,0.0341669758379404,0.0468282311754725,0.02376260298069,0.286178986992196,4426.83546167711,16.3206509808983,142.124981586622,27.914797860573,"Mulanje","27",138470
"141",141,134026.443844169,0.0307924247152503,0.0422031739016877,0.0214841930380841,0.269378067302206,4426.8613945469,16.3309034251266,142.125528724304,27.915352919786,"Mulanje","27",138470
"142",142,134026.435637201,0.0277511670284441,0.0380349181428379,0.0194227608492301,0.253543481663328,4426.8850568798,16.3405535916251,142.126021822964,27.9158547396353,"Mulanje","27",138470
"143",143,134026.428240794,0.0250102782226863,0.0342783401370309,0.0175578194585111,0.238621595629035,4426.90665501286,16.3496361598855,142.126466220772,27.916308393287,"Mulanje","27",138470
"144",144,134026.421574904,0.0225400982686344,0.0308927853822639,0.0158707998353901,0.224561562879299,4426.92637597041,16.358183878469,142.126866726936,27.9167184732343,"Mulanje","27",138470
"145",145,134026.415567381,0.0203138887730373,0.0278416094291336,0.0143448659231136,0.211315195746688,4426.94438938929,16.3662276693168,142.127227676569,27.917089138406,"Mulanje","27",138470
"146",146,134026.410153204,0.018307554666722,0.0250917898244177,0.0129647590945289,0.198836845384899,4426.96084912508,16.3737967218751,142.127552976258,27.9174241536759,"Mulanje","27",138470
"147",147,134026.40527376,0.0164993778746398,0.0226135565379667,0.0117166487441396,0.187083280617596,4426.97589478852,16.380918587045,142.127846147567,27.9177269277567,"Mulanje","27",138470
"148",148,134026.400876234,0.0148697853855368,0.0203800847713855,0.0105880038197948,0.176013577195526,4426.98965305291,16.3876192617872,142.128110363902,27.9180005456804,"Mulanje","27",138470
"149",149,134026.396913038,0.0134011418761394,0.018367206803875,0.00956747420206824,0.165589008720921,4427.00223885934,16.3939232712523,142.128348484407,27.9182477987581,"Mulanje","27",138470
"150",150,134026.393341274,0.012077551925243,0.0165531344581591,0.00864477632945103,0.155772936483864,4427.01375657547,16.3998537509009,142.128563086474,27.918471213435,"Mulanje","27",138470
"151",151,134026.390122283,0.0108846892216299,0.014918231867877,0.00781059577936215,0.146530708485553,4427.02430097101,16.4054325206161,142.128756492966,27.9186730757751,"Mulanje","27",138470
"152",152,134026.387221221,0.00980964163340372,0.0134448039162515,0.0070564971977993,0.137829561203305,4427.03395811824,16.4106801560927,142.128930797285,27.9188554540789,"Mulanje","27",138470
"153",153,134026.384606689,0.00884077312246901,0.0121169019840395,0.00637484227557842,0.129638525103246,4427.04280621127,16.4156160568086,142.129087886098,27.9190202194624,"Mulanje","27",138470
"154",154,134026.382250386,0.00796759701794031,0.0109201525015358,0.00575871526155036,0.121928334009305,4427.05091630419,16.4202585105719,142.129229459736,27.9191690644947,"Mulanje","27",138470
"155",155,134026.380126809,0.00718066197020426,0.00984160266523405,0.0052018554410334,0.114671338446423,4427.05835297787,16.4246247546753,142.129357050544,27.9193035200684,"Mulanje","27",138470
"156",156,134026.37821297,0.00647144986135611,0.00886957785141017,0.00469859532720413,0.107841421923959,4427.06517495015,16.4287310344633,142.129472039614,27.9194249708281,"Mulanje","27",138470
"157",157,134026.376488163,0.00583228734970413,0.00799356058182313,0.00424380725727162,0.101413924793213,4427.0714356005,16.4325926561705,142.129575671118,27.9195346684764,"Mulanje","27",138470
"158",158,134026.37493371,0.0052562528867196,0.00720406478156287,0.00383284722888129,0.0953655604303125,4427.07718351993,16.4362240446868,142.129669067265,27.9196337457453,"Mulanje","27",138470
"159",159,134026.373532782,0.00473711038744967,0.00649254357713355,0.00346151389403126,0.0896743492535711,4427.082462912,16.4396387885511,142.129753239143,27.9197232265817,"Mulanje","27",138470
