"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"162",162,34263.1550891151,61.4440208823382,88.9053776773119,31.8755877349403,35.0938655360295,99665.1735559608,151.352503093593,2564.68404281358,295.750668679991,"Zomba City","4",134297
"163",163,34247.7766577674,54.5434379287291,78.943510789101,28.9073361147591,33.3971108814281,99700.836825436,152.595121082659,2565.51188402086,296.193930384146,"Zomba City","4",134297
"164",164,34234.1276615883,48.4159028384939,70.0927929194412,26.2007492050429,31.7630550403622,99732.6225384846,153.777299923819,2566.24693888333,296.59580359072,"Zomba City","4",134297
"165",165,34222.0138596756,42.9752342403878,62.2303517150101,23.7348030248533,30.1914496703206,99760.9529902699,154.901311403996,2566.8995626983,296.959952391448,"Zomba City","4",134297
"166",166,34211.2627901525,38.1447300736537,55.2467319307982,21.4898666729639,28.6817740476994,99786.2046938832,155.969413239203,2567.47896364266,297.289744264288,"Zomba City","4",134297
"167",167,34201.7212999669,33.8562408809567,49.044338376656,19.4476586598513,27.2332708995509,99808.7133513623,156.98383985389,2567.99332997452,297.588270025499,"Zomba City","4",134297
"168",168,34193.2534203186,30.049161760917,43.5362899803113,17.5911911522675,25.8449794827046,99828.7781629029,157.946794402338,2568.44993989265,297.85836316815,"Zomba City","4",134297
"169",169,34185.7384589339,26.6695762132614,38.6453211038266,15.9047108346932,24.5157658308388,99846.6657251439,158.860441939675,2568.85526071462,298.102618348412,"Zomba City","4",134297
"170",170,34179.0692486362,23.6696268140299,34.3025968664727,14.3736403795485,23.2443502255576,99862.613633432,159.726903646218,2569.21504042549,298.323408909914,"Zomba City","4",134297
"171",171,34173.1506605127,21.0067816337592,30.4468991910742,12.9845131343175,22.0293322382805,99876.8335612922,160.548251997719,2569.53438559054,298.522903607884,"Zomba City","4",134297
"172",172,34167.8982729973,18.6432034474888,27.0238623755011,11.7249080254283,20.8692133347699,99889.51403302,161.32650679956,2569.81783135362,298.70308238385,"Zomba City","4",134297
"173",173,34163.2371283319,16.5453367626512,23.9850717882157,10.5833889337694,19.7624171035741,99900.8230250756,162.063632004423,2570.06940711351,298.865751113518,"Zomba City","4",134297
"174",174,34159.1006940755,14.683377152017,21.2874939671194,9.54944030608651,18.7073074780001,99910.9101538001,162.761533221218,2570.29269144803,299.012555538666,"Zomba City","4",134297
"175",175,34155.4299399997,13.0308002563722,18.8929647049374,8.61340456930241,17.7022049746408,99919.9086296474,163.422055847764,2570.49086105438,299.1449942898,"Zomba City","4",134297
"176",176,34152.172452538,11.5641034127596,16.7674984115756,7.76642610294742,16.7454009863985,99927.9371347843,164.046983764077,2570.66673785463,299.264430928783,"Zomba City","4",134297
"177",177,34149.2817084873,10.2624238240876,14.8808905425993,7.0003929511177,15.8351705207064,99935.101375165,164.638038509217,2570.82282765731,299.372105269436,"Zomba City","4",134297
"178",178,34146.7164471136,9.10718211711894,13.2063982830288,6.30788141262712,14.969783247018,99941.4954289337,165.196878892964,2570.96135363089,299.469143756259,"Zomba City","4",134297
"179",179,34144.4400170443,8.08192995679491,11.7201863202235,5.68210621132163,14.1475134145196,99947.2031460702,165.725100982772,2571.08429121703,299.556569359681,"Zomba City","4",134297
"180",180,34142.4199037003,7.17206014991351,10.4011053287011,5.11687175539078,13.3666479318496,99952.2991727039,166.224238429995,2571.193393396,299.635310217595,"Zomba City","4",134297
"181",181,34140.6272607005,6.36458531785959,9.23040482154189,4.60652525926282,12.6254937701648,99956.8499670801,166.695763050696,2571.29021577464,299.706208038689,"Zomba City","4",134297
"182",182,34139.0364735817,5.64799802008331,8.19139823336956,4.14591422155097,11.9223841807949,99960.9147460781,167.141085684534,2571.37613997983,299.770025799256,"Zomba City","4",134297
"183",183,34137.6248175411,5.01206862942355,7.26929235929128,3.73034546674986,11.2556838223938,99964.5462349418,167.561557239375,2571.4523920159,299.827454669362,"Zomba City","4",134297
"184",184,34136.3721248738,4.44772447120642,6.45094521104934,3.35554831080139,10.6237930610911,99967.7913941693,167.958469902777,2571.52006012453,299.879120399395,"Zomba City","4",134297
"185",185,34135.2604969761,3.94691186762789,5.72468933016512,3.01763889808861,10.0251515756052,99970.6920528367,168.333058515836,2571.58011025856,299.925589291198,"Zomba City","4",134297
"186",186,34134.2740511042,3.50247998990479,5.08017089490314,2.71308768236038,9.45824119794589,99973.2854670791,168.686502051772,2571.63339969792,299.967373585155,"Zomba City","4",134297
"187",187,34133.3986927668,3.10808541968144,4.50819586657266,2.4386895741978,8.92158813678955,99975.6048230568,169.019925179224,2571.68068929491,300.004936375864,"Zomba City","4",134297
"188",188,34132.6219142887,2.75809672703379,4.00060461313568,2.19153568993688,8.41376470664974,99977.6796840659,169.334399908767,2571.72265431575,300.038696176903,"Zomba City","4",134297
"189",189,34131.9326090848,2.44751236695543,3.55015025555984,1.96898663039219,7.93339058967879,99979.5364037227,169.630947350068,2571.75989444129,300.069031208773,"Zomba City","4",134297
"190",190,34131.3209299219,2.17189865488745,3.15040502779782,1.76865098293022,7.47913344278824,99981.1984426351,169.910539334718,2571.79294140333,300.096282800846,"Zomba City","4",134297
"191",191,34130.7781355685,1.92731875216849,2.79566284141613,1.58836180295373,7.04970947921082,99982.6867113224,170.174100233394,2571.8222672474,300.120759102401,"Zomba City","4",134297
"192",192,34130.2964688796,1.71027850742441,2.48085941371246,1.42615687130034,6.64388352138617,99984.0198440974,170.422508709324,2571.84829090464,300.142738155305,"Zomba City","4",134297
"193",193,34129.8690460616,1.51767804562723,2.20149887912384,1.28026029834217,6.26046880983601,99985.2144484242,170.656599481378,2571.8713841625,300.162470739253,"Zomba City","4",134297
"194",194,34129.4897585752,1.3467656265906,1.95359198417996,1.14906555967108,5.89832659286141,99986.2853265904,170.877165071241,2571.89187695527,300.180182970419,"Zomba City","4",134297
"195",195,34129.1531859087,1.19509892246475,1.73359878536661,1.03112002676198,5.55636549812854,99987.2456733225,171.084957536196,2571.91006206944,300.196078657209,"Zomba City","4",134297
"196",196,34128.8545175369,1.0605114936978,1.53837622754804,0.92511084064509,5.23354073716453,99988.1072529898,171.280690174322,2571.92619935427,300.210341441427,"Zomba City","4",134297
"197",197,34128.5894848653,0.941080203232663,1.36513576006458,0.829851929832319,4.92885316729682,99988.880554876,171.465039198404,2571.94051939427,300.223136742986,"Zomba City","4",134297
"198",198,34128.3543001645,0.835097978886634,1.21140328345454,0.744272205554018,4.64134823449621,99989.5749327596,171.638645373626,2571.95322680496,300.234613523171,"Zomba City","4",134297
"199",199,34128.1456018443,0.74105091199074,1.07498173022874,0.667404832767596,4.37011481984128,99990.1987302459,171.802115615124,2571.96450318689,300.244905882369,"Zomba City","4",134297
"200",200,34127.9604070642,0.657595064721128,0.953922013078033,0.598377374856221,4.11428401241526,99990.7593899286,171.956024542175,2571.97450968393,300.254134509578,"Zomba City","4",134297
"201",201,34127.7960691114,0.583537274674231,0.846495221688185,0.536402860200164,3.87302782310579,99991.2635517222,172.100915986779,2571.98338928441,300.26240799425,"Zomba City","4",134297
"202",202,34127.6502389332,0.51781969607212,0.75116565585328,0.480771698530842,3.64555785469661,99991.717141707,172.237304454793,2571.99126889824,300.269824012735,"Zomba City","4",134297
"203",203,34127.5208320407,0.459503176569118,0.666570942143828,0.430844225874743,3.43112393895183,99992.1254491318,172.365676543965,2571.99826114404,300.276470407475,"Zomba City","4",134297
"204",204,34127.4059994359,0.407753870249442,0.591503347226121,0.386044126067345,3.2290127911421,99992.4931941518,172.486492277687,2572.0044659192,300.282426138493,"Zomba City","4",134297
"205",205,34127.3040991276,0.361832468822592,0.524889118882482,0.34585208006021,3.03854656015722,99992.8245941628,172.600186481773,2572.00997193825,300.287762204578,"Zomba City","4",134297
"206",206,34127.2136747186,0.321082712645845,0.465776346777738,0.309800516186799,2.85908151657498,99993.1234142087,172.707169980601,2572.01485788931,300.292542391328,"Zomba City","4",134297
"207",207,34127.1334341062,0.284921997216348,0.413320850022608,0.277468513312644,2.69000666645947,99993.3930170413,172.807830825608,2572.01919358463,300.296824000637,"Zomba City","4",134297
"208",208,34127.0622303087,0.25283375675831,0.366772633132719,0.24847720090072,2.5307423753218,99993.6364082489,172.902535476397,2572.02304099614,300.300658508746,"Zomba City","4",134297
"209",209,34126.9990454566,0.224359222675309,0.325466456834258,0.222485620311881,2.38073902490954,99993.8562742988,172.991629919935,2572.02645512031,300.304092150492,"Zomba City","4",134297
"210",210,34126.9429766753,0.19909145759464,0.288812221817384,0.199187154513245,2.23947575300247,99994.0550160419,173.075440696075,2572.0294847407,300.307166425248,"Zomba City","4",134297
"211",211,34126.893222474,0.176669413141826,0.256285885309477,0.178306005193055,2.10645912359867,99994.2347811404,173.154275958444,2572.03217316325,300.30991859414,"Zomba City","4",134297
"212",212,34126.8490716975,0.156772577820018,0.22742261628103,0.159594203506372,1.98122189758205,99994.397490576,173.228426431407,2572.03455881318,300.312382098796,"Zomba City","4",134297
"213",213,34126.8098933044,0.13911651000973,0.201809977749743,0.14282885596795,1.86332181798805,99994.5448631944,173.298166339589,2572.03667578715,300.314586947411,"Zomba City","4",134297
"214",214,34126.7751275108,0.123449009758398,0.179081977177242,0.127809722811041,1.75234046620191,99994.6784370447,173.363754268667,2572.03855433178,300.31656005339,"Zomba City","4",134297
"215",215,34126.7442771618,0.109546039356142,0.158913619280577,0.114356774556796,1.64788203219209,99994.7995902962,173.425434076721,2572.04022130979,300.318325575094,"Zomba City","4",134297
"216",216,34126.716901147,0.0972087739051471,0.141016584768506,0.102308304971489,1.54957227642278,99994.909557264,173.483435649075,2572.04170055572,300.31990517773,"Zomba City","4",134297
"217",217,34126.6926082606,0.0862609508644532,0.125135101986499,0.0915191561649778,1.45705749276762,99995.0094433944,173.537975643321,2572.04301320773,300.32131827933,"Zomba City","4",134297
"218",218,34126.6710512865,0.0765460957023438,0.111042189719822,0.0818589723688047,1.37000345395871,99995.1002397601,173.589258241722,2572.04417802708,300.322582291977,"Zomba City","4",134297
"219",219,34126.6519221096,0.0679253208433288,0.0985364599241976,0.073210726476577,1.28809443297898,99995.182835113,173.63747583726,2572.04521166235,300.323712824696,"Zomba City","4",134297
"220",220,34126.634947282,0.0602754297341325,0.0874391180874401,0.065469379003942,1.21103225783504,99995.2580268438,173.682809689654,2572.04612888895,300.324723868017,"Zomba City","4",134297
"221",221,34126.6198841283,0.0534870709696804,0.0775915080218496,0.0585406618676603,1.13853540950417,99995.3265306755,173.72543054588,2572.04694281955,300.325627960563,"Zomba City","4",134297
"222",222,34126.6065174248,0.0474632155099059,0.0688529674568647,0.0523400280820414,1.07033818413775,99995.3889889701,173.765499210022,2572.04766508355,300.326436332647,"Zomba City","4",134297
"223",223,34126.5946561208,0.0421177761517442,0.061098588295289,0.0467916214559198,1.00618983343309,99995.4459789357,173.803167124288,2572.04830600418,300.327159047257,"Zomba City","4",134297
"224",224,34126.584130665,0.037374363344164,0.0542175079337687,0.0418274038152727,0.945853781999532,99995.4980193856,173.838576892425,2572.04887474299,300.327805118841,"Zomba City","4",134297
"225",225,34126.5747906161,0.0331651631587027,0.0481113929751893,0.0373863628862707,0.889106876119048,99995.5455768104,173.871862778394,2572.04937942896,300.328382620876,"Zomba City","4",134297
"226",226,34126.5665024717,0.0294300087043309,0.0426929695961439,0.0334137961729303,0.835738664896818,99995.5890709087,173.903151180282,2572.04982727579,300.328898783185,"Zomba City","4",134297
"227",227,34126.5591477593,0.0261155215817468,0.0378847747388252,0.0298606664996983,0.785550715223069,99995.6288794839,173.932561078767,2572.05022468505,300.329360079233,"Zomba City","4",134297
"228",228,34126.552621355,0.023174321439888,0.0336180889602861,0.0266830215221989,0.738355959607043,99995.6653427923,173.96020446132,2572.05057733706,300.329772304521,"Zomba City","4",134297
"229",229,34126.546829974,0.0205643636687882,0.0298319325032485,0.0238414728184601,0.693978075722512,99995.6987674581,173.986186723327,2572.05089027238,300.330140646927,"Zomba City","4",134297
"230",230,34126.541690869,0.0182483636353377,0.0264722028867495,0.0213007399134974,0.652250912812391,99995.729429875,174.010607036835,2572.05116796224,300.330469748173,"Zomba City","4",134297
"231",231,34126.53713055,0.0161932011968991,0.0234908570678822,0.019029192476277,0.613017885815923,99995.7575795755,174.033558738088,2572.05141437763,300.330763765348,"Zomba City","4",134297
"232",232,34126.5330838103,0.0143694871202976,0.0208452691346243,0.0169984989170086,0.576131475132909,99995.7834418142,174.055129645387,2572.05163304194,300.331026418095,"Zomba City","4",134297
"233",233,34126.5294928215,0.0127511643646233,0.0184976296886031,0.0151832968621429,0.541452733888076,99995.807219983,174.07540237086,2572.05182707992,300.33126103279,"Zomba City","4",134297
"234",234,34126.526306258,0.0113151010869895,0.0164143857793892,0.0135608699048234,0.508850790932649,99995.8290979602,174.094454634173,2572.05199926492,300.331470585819,"Zomba City","4",134297
"235",235,34126.5234785731,0.0100407682326923,0.014565763835665,0.0121108768379457,0.478202399034509,99995.8492420732,174.112359545884,2572.05215205804,300.331657739761,"Zomba City","4",134297
"236",236,34126.5209693456,0.00890995351889328,0.0129253344598406,0.0108151057557905,0.449391503613587,99995.8678028803,174.12918587693,2572.05228764341,300.331824876218,"Zomba City","4",134297
"237",237,34126.5187427035,0.00790649093168449,0.0114696459768211,0.00965725211508735,0.42230883548694,99995.8849167598,174.144998312265,2572.05240795938,300.33197412537,"Zomba City","4",134297
"238",238,34126.5167668316,0.00701603903008957,0.0101779024315913,0.00862272801140478,0.396851537626298,99995.9007072791,174.159857682314,2572.05251472505,300.332107391356,"Zomba City","4",134297
"239",239,34126.5150134884,0.00622587217886301,0.00903163925072147,0.00769847521798571,0.372922785041901,99995.9152865418,174.173821198143,2572.05260946645,300.332226377146,"Zomba City","4",134297
"240",240,34126.5134576113,0.00552469704905901,0.00801446986159647,0.00687280774383428,0.350431442827283,99995.9287563092,174.186942662139,2572.05269353784,300.332332605422,"Zomba City","4",134297
"241",241,34126.5120770195,0.00490251600785516,0.00711189523234837,0.00613529532480381,0.329291862982859,99995.9412088161,174.199272594969,2572.05276813774,300.332427434054,"Zomba City","4",134297
"242",242,34126.5108519441,0.00435041982163225,0.00631099134001851,0.00547656884260231,0.309423275161565,99995.9527281966,174.210858604271,2572.05283433435,300.332512081785,"Zomba City","4",134297
"243",243,34126.5097648289,0.00386049760199673,0.00560027969388684,0.00488824128887208,0.290749649123638,99995.9633910329,174.221745470601,2572.05289307632,300.33258763872,"Zomba City","4",134297
"244",244,34126.5088001385,0.00342574783792834,0.00496960413084036,0.00436282929787537,0.273199524151478,99995.9732669037,174.231975252516,2572.0529452031,300.332655076698,"Zomba City","4",134297
"245",245,34126.507943996,0.00303991633866582,0.00440989293866221,0.00389359886868634,0.256705444840994,99995.9824195252,174.241587625968,2572.05299146453,300.332715269588,"Zomba City","4",134297
"246",246,34126.5071842902,0.00269754522321801,0.00391322810088193,0.00347461982992691,0.241204446759778,99995.9909062718,174.250619598219,2572.05303251504,300.332768986261,"Zomba City","4",134297
"247",247,34126.5065101617,0.00239374073661662,0.00347251021349104,0.00310053929943481,0.226637040594861,99995.9987798926,174.259106114947,2572.05306894139,300.332816920279,"Zomba City","4",134297
"248",248,34126.5059119539,0.00212415076263625,0.0030814261654127,0.00276656239000841,0.212947229491576,99996.0060886258,174.267080051666,2572.05310126539,300.332859692459,"Zomba City","4",134297
"249",249,34126.5053811179,0.00188492274580547,0.00273438711177122,0.00246841111303408,0.200082377738171,99996.0128764904,174.274572293111,2572.05312994897,300.332897856272,"Zomba City","4",134297
"250",250,34126.5049100696,0.00167263884440335,0.00242643473875396,0.00220226224971209,0.187992988060345,99996.0191837394,174.281611867287,2572.05315540194,300.332931905999,"Zomba City","4",134297
"251",251,34126.5044920726,0.00148426317801143,0.00215316521365284,0.00196469576971536,0.176632501384956,99996.0250472363,174.288226065665,2572.0531779883,300.332962283494,"Zomba City","4",134297
"252",252,34126.5041211499,0.00131710214046491,0.0019106710048237,0.00175265528477055,0.165957134439045,99996.0305007468,174.294440540488,2572.053198031,300.332989383356,"Zomba City","4",134297
"253",253,34126.5037920013,0.00116876713497913,0.00169548688648277,0.00156341090140981,0.155925720685013,99996.0355752133,174.300279399955,2572.05321581647,300.333013557791,"Zomba City","4",134297
"254",254,34126.5034999221,0.00103713794676942,0.00150453733613837,0.00139452275781132,0.146499550113836,99996.0402990258,174.305765304012,2572.05323159888,300.333035121381,"Zomba City","4",134297
"255",255,34126.5032407376,0.000920333102436631,0.00133509297467276,0.00124381071006805,0.137642225054442,99996.0446982503,174.310919550378,2572.05324560385,300.333054355038,"Zomba City","4",134297
"256",256,34126.503010743,0.000816683130009697,0.00118473176675247,0.00110932696450768,0.12931952390326,99996.0487968356,174.315762155745,2572.05325803155,300.333071509575,"Zomba City","4",134297
"257",257,34126.5028066509,0.000724706435431688,0.0010513045971349,0.000989331413992569,0.121499272379904,99996.052616802,174.320311932399,2572.05326905961,300.333086808924,"Zomba City","4",134297
"258",258,34126.5026255442,0.000643088335992213,0.000932904334382704,0.000882269642945393,0.114151222279061,99996.056178411,174.324586560288,2572.05327884567,300.333100452997,"Zomba City","4",134297
"259",259,34126.5024648341,0.00057066229164916,0.000827838517409911,0.00078675321963646,0.10724693725629,99996.0595003199,174.328602654831,2572.0532875296,300.333112620251,"Zomba City","4",134297
"260",260,34126.5023222235,0.000506393021460441,0.000734605464225036,0.000701542063478578,0.100759685273029,99996.0625997201,174.3323758307,2572.05329523552,300.333123469982,"Zomba City","4",134297
"261",261,34126.502195674,0.000449361870820838,0.000651872572224204,0.000625528683794184,0.09466433732221,99996.0654924638,174.335920761817,2572.05330207359,300.333133144369,"Zomba City","4",134297
"262",262,34126.5020833769,0.000398753736101845,0.000578457188557274,0.000557724079554363,0.0889372720788313,99996.0681931784,174.339251237781,2572.05330814154,300.33314177031,"Zomba City","4",134297
"263",263,34126.5019837269,0.000353845198388738,0.000513310018861711,0.000497245122612663,0.0835562861389576,99996.0707153698,174.342380216939,2572.0533135261,300.333149461054,"Zomba City","4",134297
"264",264,34126.5018952997,0.000313994327790578,0.000455499919539449,0.000443303284767337,0.078500509528097,99996.0730715171,174.345319876294,2572.05331830424,300.333156317661,"Zomba City","4",134297
"265",265,34126.5018168314,0.000278631589217769,0.000404200470517996,0.000395194557076621,0.0737503261778434,99996.0752731575,174.348081658441,2572.05332254426,300.333162430313,"Zomba City","4",134297
"266",266,34126.5017472003,0.000247251481721231,0.000358678481944707,0.000352290429452222,0.0692872990859043,99996.0773309646,174.350676315699,2572.05332630675,300.333167879475,"Zomba City","4",134297
"267",267,34126.5016854113,0.00021940543638193,0.000318283335430375,0.000314029835569018,0.0650940998895527,99996.0792548187,174.353113951612,2572.05332964551,300.333172736943,"Zomba City","4",134297
"268",268,34126.501630581,0.000194695481193693,0.000282437505918542,0.000279911925225502,0.0611544422750849,99996.0810538718,174.355404060155,2572.05333260825,300.333177066771,"Zomba City","4",134297
"269",269,34126.5015819256,0.000172768347121568,0.000250628561741166,0.00024948960614526,0.0574530196241083,99996.0827366059,174.357555562427,2572.05333523733,300.333180926113,"Zomba City","4",134297
"270",270,34126.50153875,0.000153310666420691,0.000222402058918131,0.000222364012716407,0.0539754482841524,99996.0843108851,174.359576840005,2572.05333757031,300.333184365929,"Zomba City","4",134297
"271",271,34126.5015004369,0.000136044369123858,0.000197354511267552,0.000198179095132654,0.0507082100326432,99996.0857840065,174.361475768757,2572.05333964055,300.333187431688,"Zomba City","4",134297
"272",272,34126.5014664387,0.000120722667294582,0.000175127863624194,0.000176617090909545,0.0476386006899236,99996.0871627441,174.36325974902,2572.05334147763,300.33319016395,"Zomba City","4",134297
"273",273,34126.5014362708,0.000107127101216273,0.000155405284627677,0.000157395161454561,0.0447546988349702,99996.088453379,174.364935724017,2572.05334310775,300.333192598799,"Zomba City","4",134297
"274",274,34126.5014095011,9.50629955658536e-05,0.000137904357689887,0.000140259887052224,0.0420452770763458,99996.0896617629,174.36651023179,2572.05334455424,300.333194768552,"Zomba City","4",134297
"275",275,34126.501385746,8.43574817695846e-05,0.00012237426593645,0.000124984995616972,0.0394997808727236,99996.0907933388,174.367989417668,2572.05334583784,300.333196702052,"Zomba City","4",134297
"276",276,34126.5013646661,7.48575656038479e-05,0.000108593083005904,0.000111369127131323,0.0371083029107698,99996.091853162,174.369379049308,2572.05334697689,300.333198424952,"Zomba City","4",134297
"277",277,34126.5013459582,6.64265855081408e-05,9.63625757484718e-05,9.92315109339795e-05,0.0348615017943313,99996.0928459552,174.370684564236,2572.05334798777,300.333199960274,"Zomba City","4",134297
"278",278,34126.5013293575,5.8945278805338e-05,8.55097235138646e-05,8.84134073540095e-05,0.0327506694777496,99996.0937760741,174.371911030584,2572.05334888478,300.333201328223,"Zomba City","4",134297
"279",279,34126.5013146268,5.23067089912639e-05,7.58793947966949e-05,7.87718316523426e-05,0.0307675865480624,99996.0946475972,174.373063231583,2572.05334968075,300.333202546993,"Zomba City","4",134297
"280",280,34126.5013015551,4.64157760712857e-05,6.73336385033432e-05,7.0178995113011e-05,0.0289045239432236,99996.095464328,174.374145664616,2572.05335038707,300.333203632837,"Zomba City","4",134297
"281",281,34126.5012899556,4.1188296388214e-05,5.97503295869251e-05,6.25211628009145e-05,0.027154223865493,99996.0962298085,174.375162552376,2572.05335101385,300.333204600213,"Zomba City","4",134297
"282",282,34126.5012796625,3.65495848187677e-05,5.30211219420062e-05,5.56969211335041e-05,0.0255098676512139,99996.0969473407,174.37611786166,2572.05335157004,300.33320546201,"Zomba City","4",134297
"283",283,34126.5012705286,3.24333029113464e-05,4.70497853470213e-05,4.96157501908267e-05,0.0239650470246034,99996.0976200054,174.377015320163,2572.05335206358,300.333206229725,"Zomba City","4",134297
"284",284,34126.5012624235,2.87805916161512e-05,4.17509342091776e-05,4.41969330221452e-05,0.0225137408579966,99996.0982506773,174.377858430053,2572.05335250154,300.333206913609,"Zomba City","4",134297
"285",285,34126.5012552311,2.5539256458925e-05,3.70488484584954e-05,3.9368533227915e-05,0.0211502924612992,99996.0988420387,174.378650481235,2572.05335289018,300.333207522791,"Zomba City","4",134297
"286",286,34126.5012488487,2.26629676477682e-05,3.28763234187138e-05,3.50663924185065e-05,0.0198693867393033,99996.0993965943,174.379394564689,2572.05335323505,300.333208065413,"Zomba City","4",134297
"287",287,34126.5012431852,2.01106124029266e-05,2.91737179254796e-05,3.12333010325026e-05,0.0186660297142268,99996.0999166832,174.380093584422,2572.05335354108,300.333208548729,"Zomba City","4",134297
"288",288,34126.5012381595,1.78457101746067e-05,2.58881071845023e-05,2.78182514691451e-05,0.0175355292147375,99996.1004044907,174.380750268737,2572.05335381264,300.333208979207,"Zomba City","4",134297
"289",289,34126.5012336997,1.58358859497087e-05,2.29725299216394e-05,2.47757666169324e-05,0.0164734766702844,99996.1008620587,174.381367180854,2572.05335405362,300.33320936261,"Zomba City","4",134297
"290",290,34126.5012297423,1.40524121714591e-05,2.03853122767715e-05,2.20653028227032e-05,0.0154757300051749,99996.1012912959,174.381946728883,2572.05335426746,300.333209704075,"Zomba City","4",134297
"291",291,34126.5012262306,1.24697981072319e-05,1.80894717021046e-05,1.96507162828387e-05,0.014538397557804,99996.1016939868,174.38249117521,2572.05335445722,300.333210008179,"Zomba City","4",134297
"292",292,34126.5012231143,1.10654213172801e-05,1.60521943229131e-05,1.74997869299046e-05,0.0136578229675637,99996.1020718002,174.383002645298,2572.0533546256,300.333210279,"Zomba City","4",134297
"293",293,34126.501220349,9.81920804298824e-06,1.42443605699075e-05,1.55837938972562e-05,0.012830570971136,99996.1024262968,174.38348313597,2572.05335477502,300.333210520174,"Zomba City","4",134297
"294",294,34126.5012178952,8.71334696532538e-06,1.26401279310328e-05,1.38771366634214e-05,0.0120534140536277,99996.1027589371,174.383934523191,2572.05335490762,300.33321073494,"Zomba City","4",134297
"295",295,34126.5012157177,7.73203026304621e-06,1.12165678950416e-05,1.23569969522468e-05,0.0113233199034232,99996.1030710876,174.384358569373,2572.05335502528,300.333210926182,"Zomba City","4",134297
"296",296,34126.5012137854,6.86123101917455e-06,9.95333335418615e-06,1.10030373267795e-05,0.0106374396225857,99996.1033640273,174.384756930245,2572.05335512969,300.333211096473,"Zomba City","4",134297
"297",297,34126.5012120708,6.08850396236089e-06,8.83236597768317e-06,9.79713228746119e-06,0.00999309664752626,99996.1036389534,174.385131161304,2572.05335522234,300.333211248102,"Zomba City","4",134297
"298",298,34126.5012105492,5.40280307592466e-06,7.8376446284337e-06,8.7231282738495e-06,0.00938777633734592,99996.1038969871,174.385482723884,2572.05335530455,300.333211383112,"Zomba City","4",134297
"299",299,34126.501209199,4.794326662509e-06,6.95495208256445e-06,7.7666297993747e-06,0.00881911618977856,99996.1041391782,174.385812990846,2572.05335537751,300.333211503319,"Zomba City","4",134297
"300",300,34126.5012080009,4.2543790019354e-06,6.17166926335509e-06,6.91480869149049e-06,0.00828489664706135,99996.1043665098,174.386123251934,2572.05335544225,300.333211610344,"Zomba City","4",134297
"301",301,34126.5012069377,3.77524147286824e-06,5.47660152217027e-06,6.15623380387119e-06,0.00778303245630444,99996.1045799031,174.386414718806,2572.0533554997,300.333211705629,"Zomba City","4",134297
"302",302,34126.5012059943,3.35006473117657e-06,4.85981499356844e-06,5.48071933989895e-06,0.00731156455103112,99996.104780221,174.386688529757,2572.05335555068,300.33321179046,"Zomba City","4",134297
"303",303,34126.5012051571,2.97277306410711e-06,4.31249133305262e-06,4.87918960128733e-06,0.00686865242256327,99996.104968272,174.386945754156,2572.05335559592,300.333211865982,"Zomba City","4",134297
"304",304,34126.5012044142,2.6379729458187e-06,3.82680834614498e-06,4.34355820903328e-06,0.00645256695179795,99996.105144814,174.387187396624,2572.05335563606,300.333211933214,"Zomba City","4",134297
"305",305,34126.501203755,2.34087796727987e-06,3.3958252475207e-06,3.86662058027156e-06,0.00606168367366846,99996.1053105573,174.387414400947,2572.05335567168,300.333211993064,"Zomba City","4",134297
"306",306,34126.50120317,2.07724314080863e-06,3.01337950779616e-06,3.44195808757355e-06,0.00569447644825331,99996.1054661674,174.38762765376,2572.05335570329,300.333212046342,"Zomba City","4",134297
"307",307,34126.5012026508,1.84329967423715e-06,2.67400536952024e-06,3.06385242382455e-06,0.00534951151405675,99996.1056122686,174.387827988007,2572.05335573134,300.333212093768,"Zomba City","4",134297
"308",308,34126.5012021902,1.63570261296228e-06,2.37285352951201e-06,2.72720941012629e-06,0.00502544190043659,99996.1057494461,174.388016186189,2572.05335575623,300.333212135984,"Zomba City","4",134297
"309",309,34126.5012017814,1.45148617202548e-06,2.10561726519701e-06,2.42749112281174e-06,0.00472100217754632,99996.1058782485,174.388192983422,2572.05335577832,300.33321217356,"Zomba City","4",134297
"310",310,34126.5012014187,1.2880169112909e-06,1.86847730740704e-06,2.16065519398256e-06,0.00443500352345937,99996.1059991905,174.388359070299,2572.05335579792,300.333212207007,"Zomba City","4",134297
"311",311,34126.5012010968,1.14295707332383e-06,1.65804582917446e-06,1.92310083960674e-06,0.00416632908934848,99996.1061127546,174.388515095591,2572.05335581531,300.333212236776,"Zomba City","4",134297
"312",312,34126.5012008112,1.01423469018852e-06,1.47131291296029e-06,1.71162082453554e-06,0.00391392964475159,99996.1062193934,174.388661668777,2572.05335583075,300.333212263273,"Zomba City","4",134297
"313",313,34126.5012005577,9.00009714960309e-07,1.30560969752288e-06,1.52335844838998e-06,0.00367681948603999,99996.1063195316,174.388799362421,2572.05335584444,300.333212286855,"Zomba City","4",134297
"314",314,34126.5012003328,7.98648154001893e-07,1.15856960218814e-06,1.35576932374286e-06,0.00345407259220376,99996.1064135674,174.388928714413,2572.0533558566,300.333212307843,"Zomba City","4",134297
"315",315,34126.5012001332,7.0870256017963e-07,1.02808891674043e-06,1.2065874062543e-06,0.00324481901303346,99996.1065018745,174.38905023006,2572.05335586738,300.333212326522,"Zomba City","4",134297
