"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"146",146,46140.9710629187,0.00837983254858128,0.0117887082631554,0.00720470486809879,0.148039003599135,4069.60446418573,13.2490606463565,118.66343450684,22.5761268513349,"Mangochi","97",50224
"147",147,46140.9688947686,0.00749783864826996,0.0105479241723994,0.00647524619077473,0.139227281188358,4069.61299489555,13.2543620457363,118.663559212982,22.5762893689989,"Mangochi","97",50224
"148",148,46140.9669548612,0.00670869261662338,0.00943775841606577,0.00581918615890397,0.130933508401359,4069.6207982445,13.2593477487915,118.663670791222,22.5764354236902,"Mangochi","97",50224
"149",149,46140.9652192139,0.00600263915220528,0.00844448562596999,0.00522920993184108,0.123127943027416,4069.62794020592,13.2640363024937,118.663770620974,22.5765666696208,"Mangochi","97",50224
"150",150,46140.9636660737,0.00537082879235217,0.0075556574766682,0.00469864007534745,0.115782275408667,4069.63448120307,13.2684453214998,118.663859953414,22.5766846153275,"Mangochi","97",50224
"151",151,46140.9622763494,0.00480549501790848,0.00676034875501962,0.00422156764705261,0.108870020070355,4069.64047497992,13.2725912392741,118.66393988662,22.576790594001,"Mangochi","97",50224
"152",152,46140.9610329404,0.0042996817165695,0.00604877299113271,0.00379266405418876,0.102366152043256,4069.64597024049,13.2764895484102,118.664011404162,22.5768858066253,"Mangochi","97",50224
"153",153,46140.9599204256,0.00384711565926817,0.00541210504875988,0.00340709520194042,0.0962469694913359,4069.65101139562,13.2801548934435,118.66407539302,22.5769713417204,"Mangochi","97",50224
"154",154,46140.9589250077,0.00344218398928506,0.00484244911982112,0.00306050763593516,0.0904901022666482,4069.65563868166,13.2836010677159,118.664132646784,22.5770481785886,"Mangochi","97",50224
"155",155,46140.9580343614,0.00307987296370922,0.00433275168301028,0.00274898641097175,0.0850744500788561,4069.65988852191,13.2868410556154,118.664183874366,22.5771171969881,"Mangochi","97",50224
"156",156,46140.9572374669,0.00275569979067421,0.00387670625920319,0.00246900890102421,0.0799801100051451,4069.66379392655,13.2898870816693,118.664229709599,22.5771791877477,"Mangochi","97",50224
"157",157,46140.9565244505,0.00246564779557787,0.00346866247120194,0.00221739993745386,0.0751883020009353,4069.66738487678,13.2927506606183,118.664270720391,22.5772348630437,"Mangochi","97",50224
