"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,28839.7843430679,30.9335358666482,22.6567094625095,0.953415623123451,0.0944185184072426,53.5595869612555,0.0179905001431287,1.63856684373975,0.124872964029171,"Chitipa","144",28948
"24",24,28822.3597211793,35.5865480215993,26.072548722243,1.10558024457999,0.111414111843046,62.7424048472798,0.0217828731539071,1.91920647365505,0.148288313264756,"Chitipa","144",28948
"25",25,28802.322737071,40.9321212319412,29.9985439720799,1.27967093738789,0.130979354425028,73.3096982984728,0.026249134717698,2.24213041367684,0.175414074945466,"Chitipa","144",28948
"26",26,28779.2878259767,47.0705565282966,34.509626521431,1.479050319773,0.153479525595102,85.467970380761,0.0314907474299759,2.61364788381108,0.206787285110969,"Chitipa","144",28948
"27",27,28752.8144465871,54.1159981845552,39.691128818499,1.70755424995538,0.17933712684456,99.4539113620448,0.0376236709468514,3.04098995890563,0.243026742576886,"Chitipa","144",28948
"28",28,28722.3997758492,62.1980179918297,45.6401692841586,1.96955764172143,0.209039711649542,115.538658867226,0.0447806542280077,3.53243963591478,0.284844719195268,"Chitipa","144",28948
"29",29,28687.470787022,71.4633100762842,52.4670882168197,2.27004663386375,0.243148608718875,134.032505656452,0.0531137858465502,4.09747555338869,0.333060000284959,"Chitipa","144",28948
"30",30,28647.3757108036,82.0774333868393,60.2969668537488,2.61469709950115,0.282308643793254,155.290085870807,0.0627973417387047,4.74693029232263,0.388612427121563,"Chitipa","144",28948
"31",31,28601.3742666571,94.2266835600903,69.2713284281821,3.00996558064246,0.327259677595791,179.716464907913,0.0740311884445364,5.49317622652315,0.452580195917902,"Chitipa","144",28948
"32",32,28548.6277473542,108.11986780499,79.5497622920234,3.46318321282768,0.378848909318597,207.773545978761,0.0870444479094097,6.35032099277839,0.526198365112376,"Chitipa","144",28948
"33",33,28488.1885036516,123.989952757536,91.3115839407802,3.98265751736376,0.438044665545064,239.987157797789,0.102099669329923,7.33442368835524,0.610879706421492,"Chitipa","144",28948
"34",34,28418.9888365316,142.095416038113,104.75758381414,4.57778195753496,0.50595205217545,276.954931958322,0.119497648071211,8.46373506441551,0.708238514262666,"Chitipa","144",28948
"35",35,28339.8299900557,162.721278545803,120.111482061136,5.25914924832813,0.583829850961356,319.354687477103,0.139582760973137,9.7589530981056,0.820116533932684,"Chitipa","144",28948
"36",36,28249.3714654712,186.179511519143,137.621093226434,6.0386673141896,0.67310900023545,367.953404469535,0.162748999273785,11.2434963843363,0.948611654912889,"Chitipa","144",28948
"37",37,28146.1215241577,212.808283307566,157.559231211962,6.92966912103254,0.775412375463792,423.616433186412,0.189446639802191,12.9437844619507,1.09610898446366,"Chitipa","144",28948
"38",38,28028.4291518149,242.970184674068,180.223779728246,7.94701921764279,0.89257590442115,487.317098903873,0.220189756877061,14.8895299806174,1.26531467899487,"Chitipa","144",28948
"39",39,27894.4789585482,277.048561784638,205.936923334447,9.10720203219791,1.02667057645578,560.146119213094,0.255564510977425,17.1140247432256,1.4592919844509,"Chitipa","144",28948
"40",40,27742.2901241632,315.441718846708,235.043130208021,10.4283842773992,1.1800243986949,643.320380002347,0.296238103571022,19.6544057530895,1.68149835131276,"Chitipa","144",28948
"41",41,27569.7209044391,358.554109502469,267.905372121739,11.9304408014081,1.3552447921553,738.190959476876,0.342968866202117,22.551897655701,1.93582490958779,"Chitipa","144",28948
"42",42,27374.4806633428,406.784242265565,304.899208525439,13.6349238095445,1.5552389354834,846.249106257481,0.396616863682002,25.8519920653502,2.22663476170543,"Chitipa","144",28948
"43",43,27154.1514207238,460.508357484811,346.404277118987,15.5649578891254,1.78323159997672,969.129599914394,0.458155268843566,29.6045460964242,2.55880007280351,"Chitipa","144",28948
"44",44,26906.2214380528,520.059317253387,392.79238993145,17.7450369157541,2.04277865700337,1108.61035678666,0.528682402894321,33.8637652136563,2.93773596014234,"Chitipa","144",28948
"45",45,26628.1329558301,585.700390117473,444.411882503551,20.2006964346811,2.3377738223146,1266.60686722922,0.60943406263328,38.6880271141382,3.36942810501697,"Chitipa","144",28948
"46",46,26317.3468203406,657.593238306024,501.567722060677,22.9580288892823,2.67244621724643,1445.15994811909,0.70179606702881,44.1395001081267,3.86045155289439,"Chitipa","144",28948
"47",47,26217.5543610436,530.595212298739,528.405345421329,25.9014727511679,3.05051876193549,1641.68577945806,0.807310265166981,50.1373703351442,4.41713927692674,"Chitipa","144",28948
"48",48,26117.4898297745,444.163207768747,513.634235178956,28.531473284388,3.46799445755709,1839.78571882978,0.927540706115167,56.1746793794842,5.03814191158986,"Chitipa","144",28948
"49",49,26022.6386897807,380.908574508754,480.245283293425,30.5747914619185,3.91196875571359,2028.65697182428,1.06372037524467,61.9188357740424,5.71264211482525,"Chitipa","144",28948
"50",50,25935.2475998306,331.624895526057,439.867592625708,31.9700026267813,4.3669356235854,2203.70643120624,1.21654256104674,67.2297758913044,6.42630745746464,"Chitipa","144",28948
"51",51,25855.9544238008,291.350675791355,398.271731510104,32.7531070143416,4.81820456545838,2363.46572080981,1.38613650811164,72.0640967944102,7.16466622994854,"Chitipa","144",28948
"52",52,25784.6233489125,257.335506512546,358.214822882428,32.9999776360739,5.25328754421267,2508.00092911301,1.57212739925209,76.425670980371,7.91459590197691,"Chitipa","144",28948
"53",53,25720.7695163214,227.989131509314,320.912071116033,32.7980063720969,5.66229238618874,2638.09525531888,1.77372697607593,80.3402926911003,8.66486993052033,"Chitipa","144",28948
"54",54,25663.7726464382,202.337624706143,286.797631504284,32.2326923091298,6.0378510851007,2754.83172498217,1.98982897492055,83.8427592859232,9.40624761835668,"Chitipa","144",28948
"55",55,25612.9826344322,179.740841401936,255.918167955801,31.3817997340027,6.37485041184427,2859.38260835774,2.2190977065015,86.9703738827456,10.1313546721335,"Chitipa","144",28948
"56",56,25567.7697131567,159.745330495189,228.135392802866,30.3133125768163,6.67009675927687,2952.90610902087,2.46004518829868,89.7597772872699,10.8344786173957,"Chitipa","144",28948
"57",57,25527.546689345,142.006702146096,203.230432615745,29.0852138696787,6.92197924567545,3036.49788702289,2.71109575491983,92.2454790781015,11.511341274923,"Chitipa","144",28948
"58",58,25491.7769530748,126.248452880989,180.956613377163,27.7461140705492,7.13015890412699,3111.17106903934,2.97063865302541,94.4592690846585,12.1588769831803,"Chitipa","144",28948
"59",59,25459.975598834,112.239466299873,161.06588844546,26.3362122210819,7.295295195058,3177.85046919614,3.23706980838494,96.4300659131527,12.7750298144148,"Chitipa","144",28948
"60",60,25431.7072359074,99.7813624205408,143.32146312158,24.8883508502131,7.41881083819182,3237.37395253467,3.50882432738204,98.1839834097236,13.358573425391,"Chitipa","144",28948
"61",61,25406.5824078499,88.7011377957366,127.503201241629,23.4290307970905,7.50269608437382,3290.4971254999,3.78440073136848,99.7444966551491,13.9089563533007,"Chitipa","144",28948
"62",62,25384.2535477565,78.8463229506701,113.409679617299,21.9793541562791,7.54934372405476,3337.89937282734,4.06237896783602,101.132646925946,14.4261675136859,"Chitipa","144",28948
"63",63,25364.4108536374,70.081885170575,100.858092763846,20.5558660281007,7.56141489838511,3380.19045481718,4.34143268450164,102.367261181471,14.9106227891906,"Chitipa","144",28948
"64",64,25346.7784789499,62.2878380998376,89.6835228976909,19.1712805096526,7.54173149718067,3417.91681103551,4.62033701021771,103.465159935254,15.3630705991068,"Chitipa","144",28948
"65",65,25331.1108967932,55.3573978742522,79.73766813771,17.8351270057311,7.49318795839331,3451.56774935332,4.89797287734366,104.441359774984,15.7845110157857,"Chitipa","144",28948
"66",66,25317.1897008993,49.1954765977642,70.8875146516596,16.5542882156549,7.41868398315403,3481.58100732029,5.17332833217078,105.309254342503,16.1761306979777,"Chitipa","144",28948
"67",67,25304.8206538197,43.7173709918182,63.0139643241996,15.3334720518377,7.32107064043069,3508.34797040813,5.44549776386104,106.080783378497,16.5392476902322,"Chitipa","144",28948
"68",68,25293.8309413618,38.8475825576124,56.0104615243225,14.1756276177213,7.20310794079657,3532.21859970459,5.71367929311696,106.766591662566,16.8752645761879,"Chitipa","144",28948
"69",69,25284.0669991711,34.5189257282507,49.7818154055773,13.0822499781775,7.06743932273447,3553.50539966034,5.97717073383541,107.376156286995,17.185636128736,"Chitipa","144",28948
"70",70,25275.3922913948,30.6715446356601,44.2430486173419,12.0536882720171,6.91656705544922,3572.48749500658,6.23536501811407,107.917917316905,17.4718369682515,"Chitipa","144",28948
"71",71,25267.6854523752,27.2521390333839,39.3183525434869,11.0893808744613,6.75283884452208,3589.41409166336,6.48774466557051,108.399388091461,17.7353388058719,"Chitipa","144",28948
"72",72,25260.8386019229,24.213287393893,34.9400945689736,10.1880561056936,6.5784396244647,3604.50764452845,6.73387585560999,108.827255842737,17.9775922015441,"Chitipa","144",28948
"73",73,25254.7558660778,21.51277024669,31.048014739621,9.34789959120392,6.3953874736223,3617.96665949223,6.97340237884528,109.207470462371,18.2000122398484,"Chitipa","144",28948
"74",74,25249.3520394524,19.1130260656347,27.5884169758963,8.56669356560088,6.20553342146629,3629.96825107686,7.20603944211308,109.545325208595,18.4039678503793,"Chitipa","144",28948
"75",75,25244.5513984602,16.980651486824,24.5134586512486,7.84193194878417,6.01056394294314,3640.67042796349,7.43156754648788,109.845528606926,18.5907739387529,"Chitipa","144",28948
"76",76,25240.2866608075,15.0859177499231,21.7805660460723,7.17091341210088,5.81200567611029,3650.21410981797,7.64982649034339,110.112267701,18.761685952583,"Chitipa","144",28948
"77",77,25236.4980357372,13.4023977860155,19.3518245814785,6.55081891251629,5.6112316549054,3658.72498174726,7.86070958064511,110.349266018691,18.9178963150852,"Chitipa","144",28948
"78",78,25233.1323950671,11.906594613572,17.193488473408,5.97877311541065,5.40946873220698,3666.31512190258,8.06415809571403,110.559834293417,19.0605324746655,"Chitipa","144",28948
"79",79,25230.142538792,10.5776031606914,15.2755514496331,5.45189318496758,5.20780578349991,3673.08445159284,8.26015603636831,110.746915514517,19.1906562232808,"Chitipa","144",28948
"80",80,25227.4865241325,9.39685216458662,13.5712998464648,4.96732859295332,5.00720232669232,3679.12206774514,8.44872519162053,110.913126200978,19.3092639634334,"Chitipa","144",28948
"81",81,25225.1270875833,8.34782877054523,12.0569788773112,4.52229066123805,4.80849743680815,3684.50739614526,8.62992052552952,111.060792009718,19.4172878136942,"Chitipa","144",28948
"82",82,25223.031125015,7.41584826145942,10.7114728086758,4.11407539052235,4.61241868369187,3689.31123394544,8.80382589514135,111.191979831523,19.5155972977069,"Chitipa","144",28948
"83",83,25221.1692208021,6.58787018059066,9.5159888258389,3.74008097352933,4.41959093853316,3693.59669818123,8.9705500981443,111.308526914096,19.6050014601559,"Chitipa","144",28948
"84",84,25219.5152445445,5.85229727515228,8.45382900316665,3.39781911867971,4.23054501025975,3697.42004180816,9.13022324006103,111.412065830001,19.6862513535161,"Chitipa","144",28948
"85",85,25218.0459820344,5.19882246784891,7.51014948336801,3.08492322620491,4.04572594331997,3700.83140342889,9.28299341595759,111.504047360411,19.7600427186088,"Chitipa","144",28948
"86",86,25216.7408067824,4.61829388083754,6.67174411766751,2.79915329582641,3.86550094891024,3703.875477282,9.42902369229513,111.585760886965,19.8270188066867,"Chitipa","144",28948
"87",87,25215.5813981995,4.10257005750709,5.92688738308397,2.5383973851722,3.69016695858965,3706.59209064337,9.56848937275632,111.658351900049,19.8877733046205,"Chitipa","144",28948
"88",88,25214.5514789836,3.64442095151314,5.26515143760228,2.30067197314718,3.51995770268012,3709.01674341501,9.70157553638604,111.722838333919,19.9428532458454,"Chitipa","144",28948
"89",89,25213.6365876247,3.23742551359737,4.67726398350193,2.08412016952333,3.35505035714373,3711.18107752315,9.82847482831468,111.780124726365,19.99276191736,"Chitipa","144",28948
"90",90,25212.8238803343,2.87587067103417,4.15499612397461,1.88700834141615,3.1955717465006,3713.11328729593,9.94938548679645,111.831014554259,20.0379617228003,"Chitipa","144",28948
"91",91,25212.1019440794,2.55468663643562,3.6910254905297,1.70772260208869,3.04160408156008,3714.83850752342,10.0645095865474,111.87622188807,20.0788769464812,"Chitipa","144",28948
"92",92,25211.460640638,2.26936787131461,3.27884706121368,1.544763888019,2.89319024033164,3716.37913880506,10.1740514960594,111.916381115578,20.1158964228379,"Chitipa","144",28948
"93",93,25210.8909668129,2.01590920273375,2.91268608336603,1.39674279589701,2.75033857426446,3717.75513999754,10.2782165332476,111.952055663241,20.1493760669354,"Chitipa","144",28948
"94",94,25210.3849222525,1.79075533334397,2.5874056891197,1.26237424884939,2.61302744647785,3718.98430528259,10.3772097471252,111.983746246826,20.1796413503097,"Chitipa","144",28948
"95",95,25209.9353996826,1.59074534641734,2.29844367107927,1.14047158483263,2.4812093033304,3720.08249552475,10.4712348869721,112.011897725199,20.2069896275385,"Chitipa","144",28948
"96",96,25209.5360875267,1.4130720921902,2.04174768870793,1.02994108120601,2.35481423622195,3721.06384383231,10.5604935426822,112.03690518323,20.2316922428172,"Chitipa","144",28948
"97",97,25209.1813772553,1.25524195294921,1.81371516327933,0.929776089593317,2.23375344995625,3721.94095173826,10.6451843506253,112.0591197208,20.2539966539978,"Chitipa","144",28948
"98",98,25208.8662875221,1.1150390282811,1.61114689022418,0.839051452740263,2.11792220025185,3722.72505053645,10.7255023699525,112.078853194244,20.2741283143071,"Chitipa","144",28948
"99",99,25208.5863924599,0.990494511453586,1.4311999296665,0.756917966915014,2.00720254759642,3723.42615404983,10.8016385346199,112.096382698912,20.2922924985811,"Chitipa","144",28948
"100",100,25208.3377628599,0.879860907745423,1.27134959404179,0.682597402270824,1.9014656431449,3724.05318435771,10.8737792351554,112.111954247184,20.308675881176,"Chitipa","144",28948
"101",101,25208.1169052994,0.781584081645735,1.12935136381136,0.615376910102163,1.80057412304171,3724.61410230576,10.9421059162535,112.125786575297,20.3234482490955,"Chitipa","144",28948
"102",102,25207.9207166262,0.694283451386874,1.00321129392832,0.554604468415441,1.70438388747197,3725.11600544989,11.0067948227124,112.138073990433,20.3367638509634,"Chitipa","144",28948
"103",103,25207.7464421483,0.616733689928374,0.891158921391317,0.499684453345668,1.61274572909614,3725.56521826205,11.0680167958899,112.148988986476,20.3487626808963,"Chitipa","144",28948
"104",104,25207.5916341315,0.547845708925164,0.791621219050947,0.450073098462451,1.5255069414994,3725.96738180856,11.1259370919748,112.158684840626,20.3595717793222,"Chitipa","144",28948
"105",105,25207.4541182262,0.486652032862573,0.70320075670705,0.405274456798055,1.44251260289784,3726.3275266399,11.1807152845983,112.167297714298,20.3693063518264,"Chitipa","144",28948
"106",106,25207.3319628912,0.432293475443498,0.624655808771309,0.36483658494161,1.36360672171638,3726.65013931294,11.232505204961,112.174948566653,20.3780708133759,"Chitipa","144",28948
"107",107,25207.2234523872,0.384006562672999,0.554883588206829,0.328347957384646,1.28863323439908,3726.93922134973,11.2814549204257,112.181744844882,20.3859597498917,"Chitipa","144",28948
"108",108,25207.1270626396,0.341113055660493,0.492904493986041,0.295434136036189,1.21743686406574,3727.19834206213,11.3277067485187,112.187781995029,20.3930588006064,"Chitipa","144",28948
"109",109,25207.0414397041,0.303010709611939,0.437847947039243,0.265754680160968,1.14986385676285,3727.43068580244,11.3713972998274,112.193144810022,20.3994454669335,"Chitipa","144",28948
"110",110,25206.9653809486,0.269164339102277,0.388940870285386,0.23900025512106,1.08576260783611,3727.63909343289,11.4126575461022,112.197908607715,20.4051898541217,"Chitipa","144",28948
"111",111,25206.8978180983,0.239098467430589,0.345496607538712,0.214889974070603,1.02498418860656,3727.82609975441,11.4516129096193,112.202140292358,20.4103553492066,"Chitipa","144",28948
"112",112,25206.837802096,0.212390981718131,0.30690480826855,0.193168947614862,0.967382784296921,3727.99396701169,11.4883833703521,112.205899302472,20.4149992403568,"Chitipa","144",28948
"113",113,25206.7844899256,0.188666720194923,0.272623513064245,0.173605991644315,0.91281605514127,3728.14471420601,11.5230835882637,112.209238435879,20.4191732850013,"Chitipa","144",28948
"114",114,25206.7371329291,0.167592389498703,0.242171532616324,0.155991574523536,0.861145421311586,3728.28014311816,11.5558230347641,112.212204581207,20.4229242172875,"Chitipa","144",28948
"115",115,25206.695065688,0.148872073394175,0.2151208478277,0.1401358258891,0.81223630021791,3728.4018631228,11.5867061418688,112.214839414094,20.4262942378782,"Chitipa","144",28948
"116",116,25206.657697309,0.132242815689868,0.191091549588789,0.125866836602458,0.765958270760159,3728.51131077137,11.6158324469567,112.217179942883,20.429321423251,"Chitipa","144",28948
"117",117,25206.6245030916,0.117470998503182,0.169746398129412,0.113029040822986,0.722185199010922,3728.60976852304,11.6432967488967,112.219259030401,20.432040115673,"Chitipa","144",28948
"118",118,25206.5950167488,0.104349222148809,0.150785482351739,0.10148168995353,0.680795328427623,3728.69838225679,11.6691892715063,112.221105881092,20.4344812901165,"Chitipa","144",28948
"119",119,25206.5688240883,0.0926931884826394,0.133942463102488,0.0910975063601906,0.641671323704972,3728.77817560479,11.6935958251998,112.222746436752,20.4366728717514,"Chitipa","144",28948
"120",120,25206.545557212,0.0823391222024006,0.118980842568511,0.0817614452197018,0.604700286076206,3728.85006312157,11.7165979703643,112.22420373977,20.4386400278095,"Chitipa","144",28948
"121",121,25206.5248893148,0.0731416279489221,0.105690449841262,0.0733695722748129,0.569773742225656,3728.91486211304,11.7382731798023,112.225498258839,20.4404054314826,"Chitipa","144",28948
"122",122,25206.5065300721,0.0649715281151799,0.0938845847159579,0.0658280130762377,0.536787609786592,3728.97330318882,11.7586950033504,112.226648177868,20.441989506086,"Chitipa","144",28948
"123",123,25206.4902216143,0.0577140369841567,0.0833974652766447,0.0590520172071004,0.505642142635241,3729.02603949552,11.7779332280834,112.227669648045,20.4434106415489,"Chitipa","144",28948
"124",124,25206.4757348865,0.0512672314536523,0.0740817966859808,0.0529651054209654,0.47624186062079,3729.07365508314,11.7960540361973,112.228577015841,20.444685391409,"Chitipa","144",28948
"125",125,25206.4628664364,0.0455405893882681,0.0658067384035009,0.047498285991013,0.448495465251669,3729.11667232365,11.8131201608473,112.229383024183,20.4458286523027,"Chitipa","144",28948
"126",126,25206.4514354156,0.0404536166153447,0.0584560145919173,0.0425893048671372,0.422315739293126,3729.15555886261,11.8291910464129,112.23009900028,20.4468538348603,"Chitipa","144",28948
"127",127,25206.4412812411,0.0359348549157134,0.0519263627681991,0.0381820511661309,0.397619444963326,3729.19073305669,11.8443229884089,112.230735002038,20.4477729987449,"Chitipa","144",28948
"128",128,25206.432261311,0.0319208542460561,0.0461260757673106,0.0342259638984413,0.374327212555394,3729.22256930392,11.8585692785621,112.231299961161,20.4485969868608,"Chitipa","144",28948
"129",129,25206.4242489294,0.0283552204267746,0.0409736964237504,0.0306754795117492,0.35236342123653,3729.25140290424,11.8719803487009,112.231801813126,20.4493355497301,"Chitipa","144",28948
"130",130,25206.417131551,0.0251878724958635,0.0363968507293517,0.0274895568810494,0.331656076554155,3729.2775341862,11.8846039060929,112.232247607097,20.4499974521,"Chitipa","144",28948
"131",131,25206.4108091836,0.0223743245310497,0.0323312277785281,0.0246312340059529,0.312136684584355,3729.30123227918,11.8964850662924,112.232643605999,20.4505905719748,"Chitipa","144",28948
"132",132,25206.405193026,0.0198750484092324,0.0287197350842811,0.0220672388235915,0.29374012809926,3729.3227383462,11.9076664773784,112.232995371822,20.4511219870962,"Chitipa","144",28948
"133",133,25206.4002042122,0.017654943625783,0.0255116624408586,0.0197676306007648,0.276404539534982,3729.34226856951,11.9181884420754,112.233307844276,20.4515980546366,"Chitipa","144",28948
"134",134,25206.3957726303,0.0156828190691704,0.022661915079547,0.0177054528646444,0.260071158699722,3729.36001697677,11.9280890471417,112.23358541477,20.4520244879375,"Chitipa","144",28948
"135",135,25206.3918361848,0.0139310393336576,0.0201305645090481,0.0158565190506421,0.244684294708993,3729.37615718369,11.9374042139099,112.233831972629,20.4524064039998,"Chitipa","144",28948
"136",136,25206.3883395671,0.0123749868480759,0.0178820494423533,0.0141990250586833,0.230191068730628,3729.39084540248,11.9461679002566,112.234050982053,20.4527484081247,"Chitipa","144",28948
"137",137,25206.3852335527,0.0109927592436675,0.0158847125818095,0.012713332891412,0.216541307312846,3729.40422214355,11.9544121916586,112.234245526208,20.4530546413816,"Chitipa","144",28948
"138",138,25206.3824744803,0.00976492787565747,0.0141104763809896,0.011381810375835,0.203687488500392,3729.41641346273,11.9621673537862,112.234418339788,20.4533288157558,"Chitipa","144",28948
"139",139,25206.3800234551,0.00867418208831629,0.0125343314330408,0.0101885680548868,0.191584532965539,3729.42753294069,11.9694619895929,112.234571858948,20.4535742712012,"Chitipa","144",28948
"140",140,25206.377846074,0.00770521171688139,0.0111341549035294,0.00911938208641518,0.180189834490135,3729.43768231134,11.9763230314632,112.234708238519,20.45379399283,"Chitipa","144",28948
"141",141,25206.3759119831,0.00684450971310679,0.00989042702097659,0.00816155128842237,0.169463188946503,3729.44695253833,11.9827758015373,112.234829379686,20.4539906420125,"Chitipa","144",28948
"142",142,25206.3741939538,0.00607995858323755,0.00878563844654324,0.00730357108145998,0.159366429392966,3729.45542618005,11.9888442686148,112.234936987918,20.4541666263599,"Chitipa","144",28948
"143",143,25206.3726678297,0.00540080818913899,0.00780425569407693,0.00653512012862652,0.14986347019791,3729.46317749214,11.9945510238786,112.23503257623,20.4543241027545,"Chitipa","144",28948
"144",144,25206.3713121819,0.00479752257057407,0.00693249840162852,0.00584694126116245,0.140920207929446,3729.47027329335,11.999917354593,112.235117486822,20.4544650029958,"Chitipa","144",28948
"145",145,25206.3701079711,0.00426162898169696,0.00615812344576474,0.00523072340849079,0.132504412183303,3729.4767738173,12.0049633235815,112.235192912203,20.4545910591685,"Chitipa","144",28948
"146",146,25206.3690382727,0.00378559546411056,0.00547024758171693,0.00467900265144174,0.124585627369746,3729.48273341445,12.0097078397552,112.235259912441,20.4547038248213,"Chitipa","144",28948
"147",147,25206.3680880597,0.00336273498332737,0.00485920733396686,0.0041850833261267,0.117135088735532,3729.48820110822,12.0141687176786,112.235319428752,20.4548046918215,"Chitipa","144",28948
"148",148,25206.367243988,0.00298710917656445,0.00431642176378403,0.00374295935721327,0.11012563565453,3729.49322114735,12.018362738709,112.235372296938,20.4548949071427,"Chitipa","144",28948
"149",149,25206.3664942011,0.00265344151999378,0.00383426678761911,0.0033472417890234,0.103531626820716,3729.49783351174,12.0223057102137,112.235419259619,20.4549755883022,"Chitipa","144",28948
"150",150,25206.3658281673,0.00235704541255229,0.00340596961232374,0.00299309709168069,0.0973288617114025,3729.50207433916,12.0260125197073,112.235460976455,20.4550477364667,"Chitipa","144",28948
"151",151,25206.3652365297,0.00209375696545998,0.0030255132862188,0.00267618995087198,0.0914945041828365,3729.50597631873,12.0294971871535,112.235498033504,20.4551122485864,"Chitipa","144",28948
"152",152,25206.3647109782,0.00185987780874196,0.00268755411825586,0.00239263352340175,0.0860070117557835,3729.50956903159,12.0327729129611,112.235530951271,20.4551699279271,"Chitipa","144",28948
"153",153,25206.3642441325,0.00165212365125786,0.00238734606267754,0.00213894373808109,0.0808460667418478,3729.51287926293,12.0358521243776,112.23556019202,20.4552214937325,"Chitipa","144",28948
"154",154,25206.3638294348,0.00146757634137976,0.00212067210173574,0.00191199680608002,0.0759925088206947,3729.51593129043,12.038746520615,112.235586166488,20.455267590191,"Chitipa","144",28948
"155",155,25206.3634610602,0.00130364351354586,0.00188378646018409,0.00170899288470643,0.0714282731508349,3729.51874712979,12.0414671139304,112.235609239528,20.4553087940879,"Chitipa","144",28948
"156",156,25206.3631338342,0.00115802246670123,0.00167336171154347,0.00152742287491846,0.0671363308530366,3729.52134675893,12.0440242689111,112.235629735236,20.4553456217902,"Chitipa","144",28948
"157",157,25206.3628431604,0.00102866776901514,0.00148644201607826,0.00136503851282278,0.063100632324938,3729.52374831931,12.0464277396712,112.235647941512,20.4553785355288,"Chitipa","144",28948
