"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,3346.50870380032,113.281556884781,87.6860158928463,3.86218539985613,0.35484063950654,254.220798558988,0.0858988236949982,7.33330177672667,0.501316541579265,"Chiradzulu","8",3806
"35",35,3288.37223806941,125.517285996191,97.9183492554708,4.36055103197369,0.405266590933803,289.326498255388,0.0998108006282432,8.34507416463109,0.57546539494227,"Chiradzulu","8",3806
"36",36,3224.77280816029,138.384580294755,108.900838695676,4.90926303725807,0.461801413022961,328.455027054418,0.115681344581026,9.47261537062499,0.659062895446244,"Chiradzulu","8",3806
"37",37,3155.63772608599,151.739453867205,120.57239500299,5.50980536635411,0.524970467673191,371.881905205286,0.13374400450034,10.7238044422722,0.753032655993315,"Chiradzulu","8",3806
"38",38,3081.0031231467,165.393189445067,132.837762726959,6.16268677033119,0.595284896498351,419.853701636934,0.154251377513237,12.1056716663579,0.858316550429225,"Chiradzulu","8",3806
"39",39,3001.03152574476,179.111808309112,145.564261468459,6.86718606249233,0.673223380177829,472.574520777002,0.177474257998527,13.6240074855895,0.975855021879059,"Chiradzulu","8",3806
"40",40,2916.02568975221,192.619393339279,158.579554137373,7.62109937675476,0.759210187205848,530.191353149226,0.203700057949997,15.2829391158661,1.10656243787735,"Chiradzulu","8",3806
"41",41,2826.43639897699,205.60508968428,171.672022956995,8.42050847320323,0.85359059164906,592.779158928582,0.233230388294494,17.0845000872038,1.25129838375468,"Chiradzulu","8",3806
"42",42,2732.86242433863,217.734646511035,184.594075236818,9.25959056142095,0.956603540410225,660.326282189695,0.266377621984391,19.0282102359216,1.41083446923752,"Chiradzulu","8",3806
"43",43,2636.04120575459,228.665749825041,197.068570355108,10.1305074035508,1.0683540945915,732.722152010316,0.303460556803539,21.1107227828239,1.58581937396619,"Chiradzulu","8",3806
"44",44,2536.82957511326,238.066902569212,208.7989221477,11.02338759409,1.1887855900756,809.747628060763,0.344798924903527,23.3255490274349,1.77674164565883,"Chiradzulu","8",3806
"45",45,2436.17581993536,245.637457567504,219.481974059558,11.9264301684479,1.31765501503459,891.069956141647,0.390707112446457,25.6629173188079,1.98389436826518,"Chiradzulu","8",3806
"46",46,2335.08299144021,251.128377271785,228.823731376156,12.8261454211967,1.45451169038809,976.242756054098,0.441486746167022,28.1097787274776,2.20734120092459,"Chiradzulu","8",3806
"47",47,2305.54226182226,195.448170437359,225.943800146716,13.6678866928286,1.59849842850196,1063.30196492917,0.497417543160606,30.6088540190998,2.44670193359247,"Chiradzulu","8",3806
"48",48,2277.74014858309,156.05765065642,209.182208432895,14.2986847816212,1.74680710396836,1146.41578286089,0.558717581112021,32.990305350744,2.69954031004648,"Chiradzulu","8",3806
"49",49,2252.76907825732,126.878474071709,187.048936695477,14.6502579244002,1.8947341492899,1222.13305704733,0.625461854471497,35.154168904273,2.96128064439781,"Chiradzulu","8",3806
"50",50,2230.90926937731,104.432256192462,163.878631142177,14.725572593035,2.03737428506618,1289.31935105205,0.697545357898736,37.0682072025179,3.22683860063875,"Chiradzulu","8",3806
"51",51,2212.05701656147,86.6618077846456,141.775531458498,14.5588225387681,2.17048870913289,1348.00163903477,0.774693912707717,38.7340273231355,3.49150784319025,"Chiradzulu","8",3806
"52",52,2195.94439227002,72.2991434024392,121.661063647408,14.1949336537861,2.29080919705066,1398.7531624524,0.856495376899339,40.1690598462753,3.75131735718458,"Chiradzulu","8",3806
"53",53,2182.2496159506,60.5238452662346,103.840154702464,13.6794279724283,2.39606688179477,1442.36845292971,0.942436296770158,41.3970548684937,4.00312272700219,"Chiradzulu","8",3806
"54",54,2170.65033617558,50.7769943064307,88.3064083530924,13.0537893816088,2.48489548571842,1479.69563929971,1.03193699785073,42.4431920065753,4.24456920580462,"Chiradzulu","8",3806
"55",55,2160.84756247639,42.6583513365133,74.9059530202473,12.3536900041002,2.55668738006339,1511.55337368578,1.12438209690505,43.331670388992,4.47399980454286,"Chiradzulu","8",3806
"56",56,2152.57472099302,35.8684319470614,63.4245309814917,11.6086632057334,2.6114415795554,1538.69306577741,1.21914551572549,44.0846245130104,4.69034594043326,"Chiradzulu","8",3806
"57",57,2145.59935578921,30.1750751243079,53.6327511229571,10.8424691169091,2.64962215685151,1561.78511662419,1.31561006556944,44.7217406592575,4.89301924706641,"Chiradzulu","8",3806
"58",58,2139.72142325887,25.3934015187332,45.3087972412861,10.0737498885766,2.67203455430545,1581.41741136219,1.41318217602884,45.260229632582,5.08181300205123,"Chiradzulu","8",3806
"59",59,2134.77014891032,21.3733641964839,38.2488049412949,9.31677114115128,2.67972189105783,1598.09988648286,1.51130243683067,45.7149747071775,5.25681641013413,"Chiradzulu","8",3806
"60",60,2130.60048296113,17.9915591625219,32.2708069642348,8.58214429865603,2.67388042328076,1612.2716734821,1.60945270807283,46.0987525572364,5.41834218791941,"Chiradzulu","8",3806
"61",61,2127.08961490301,15.1456115165266,27.2152307072392,7.87748539887004,2.65579225254095,1624.3091047723,1.70716044949906,46.4224772550601,5.56686665457394,"Chiradzulu","8",3806
"62",62,2124.13377527859,12.7501079493591,22.9437368735485,7.20799164942148,2.62677292370509,1634.53361446044,1.80400086493152,46.6954393140951,5.70298098644958,"Chiradzulu","8",3806
"63",63,2121.64539932309,10.7335232203178,19.3373173567199,6.57693377574445,2.5881315350188,1643.21909742562,1.89959736348783,46.9255272845723,5.82735211363603,"Chiradzulu","8",3806
"64",64,2119.55065918835,9.03582737703066,16.294132510724,5.98606936770492,2.54114119111513,1650.5985496135,1.99362075156241,47.1194269765242,5.94069179512432,"Chiradzulu","8",3806
"65",65,2117.78734318806,7.6065649406949,13.7273646701715,5.43598554915784,2.48701781078617,1656.86993633643,2.08578750469303,47.2827969904176,6.04373247974059,"Chiradzulu","8",3806
"66",66,2116.30304703036,6.40329316516873,11.5632032075826,4.92637984826079,2.42690568517673,1662.2013136768,2.17585738665317,47.4204214812288,6.13720880438213,"Chiradzulu","8",3806
"67",67,2115.0536394054,5.39029085266017,9.73902712730798,4.45628827386708,2.36186834532113,1666.73525535277,2.2636306426653,47.5363418621825,6.22184367538109,"Chiradzulu","8",3806
"68",68,2114.00196231564,4.53748708529079,8.20179051509113,4.02426908850716,2.29288357058375,1670.59266248799,2.34894493689042,47.6339698573964,6.29833805470866,"Chiradzulu","8",3806
"69",69,2113.11672822935,3.81955910335223,6.9066090225683,3.62855045169165,2.22084149632048,1673.87603952647,2.4316721702393,47.7161844708263,6.36736364132261,"Chiradzulu","8",3806
"70",70,2112.37159935175,3.21518768167168,5.81554277341001,3.2671452687511,2.14654531548483,1676.67226434219,2.51171526673725,47.7854137499385,6.42955809283673,"Chiradzulu","8",3806
"71",71,2111.7444039849,2.70642080366368,4.89654602115503,2.93794253714792,2.07071356876537,1679.05496805564,2.5890050287296,47.8437048586429,6.48552195310966,"Chiradzulu","8",3806
"72",72,2111.21647826439,2.27814121890722,4.1225688475483,2.63877753804716,1.99398374629877,1681.08655328622,2.66349709858285,47.8927833342212,6.53581707300738,"Chiradzulu","8",3806
"73",73,2110.77211119701,1.91762142396987,3.4707864706632,2.36748522583545,1.91691676483432,1682.81990985242,2.73516906526217,47.9341033143705,6.5809661536622,"Chiradzulu","8",3806
"74",74,2110.3980780502,1.61414462648722,2.9219494495741,2.12194009804187,1.84000196534962,1684.29986806083,2.80401774951229,47.9688899570084,6.62145311474018,"Chiradzulu","8",3806
"75",75,2110.0832469924,1.35868779037641,2.45982851088737,1.90008522051136,1.7636624152781,1685.56443239409,2.87005667644799,47.99817533719,6.65772408689384,"Chiradzulu","8",3806
"76",76,2109.8182476783,1.14365496109453,2.07074303037581,1.69995265144207,1.68826031376296,1686.64582761942,2.93331374560826,48.0228287876787,6.69018884395905,"Chiradzulu","8",3806
"77",77,2109.59519297751,0.962650594542097,1.74316551382528,1.51967694201302,1.61410236676439,1687.57138250664,2.99382909870222,48.0435824415002,6.71922254211224,"Chiradzulu","8",3806
"78",78,2109.40744395038,0.81029081212417,1.4673831089702,1.35750338926158,1.54144502167272,1688.36428053541,3.05165318217494,48.0610528541845,6.74516765074297,"Chiradzulu","8",3806
"79",79,2109.24941210748,0.682043280673536,1.23521293928006,1.21179213122649,1.47049949313965,1689.04419505149,3.10684499670247,48.0757592297236,6.76833599329917,"Chiradzulu","8",3806
"80",80,2109.11639372027,0.57409210499493,1.0397636520084,1.08101898953845,1.40143652510287,1689.62782447933,3.15947052874653,48.0881387169402,6.78901083477629,"Chiradzulu","8",3806
"81",81,2109.00443031746,0.483226268397322,0.875231810799667,0.963773961909391,1.33439085209491,1690.12934543503,3.20960135430521,48.0985593067011,6.807448962122,"Chiradzulu","8",3806
"82",82,2108.9101890465,0.406742061365839,0.736728846163749,0.858758267394681,1.26946535664359,1690.56080303322,3.25731338871381,48.1073309020413,6.82388270977906,"Chiradzulu","8",3806
"83",83,2108.83086477417,0.342362903207091,0.620139407867461,0.764779728681223,1.20673491082165,1690.93243248218,3.30268579306202,48.1147143875175,6.83852193644192,"Chiradzulu","8",3806
"84",84,2108.76409632641,0.288173425072902,0.521997273566939,0.680747526690679,1.14624989344685,1691.25293554123,3.34580001357255,48.1209293949427,6.8515559041916,"Chiradzulu","8",3806
"85",85,2108.7078962234,0.242561083535262,0.439384208737627,0.605666440586808,1.08803939170783,1691.52971370805,3.38673894397369,48.1261608216672,6.86315505178715,"Chiradzulu","8",3806
"86",86,2108.660591897,0.204167842942697,0.369844717913862,0.538630702553633,1.03211411602506,1691.76906452485,3.4255861987131,48.1305642867607,6.87347267020042,"Chiradzulu","8",3806
"87",87,2108.62077510897,0.171851643799737,0.311309556925874,0.478817924521439,0.978469020177091,1691.97635125694,3.46242548865969,48.1342708284673,6.88264645818032,"Chiradzulu","8",3806
"88",88,2108.58726077139,0.144650407108913,0.262038042560445,0.425482866457047,0.927085664408924,1692.15614216097,3.49734008710702,48.1373907298129,6.89079997478235,"Chiradzulu","8",3806
"89",89,2108.55905125885,0.12175461288223,0.220564238715971,0.377951494830683,0.877934322085263,1692.31233169414,3.53041237848742,48.1400168352523,6.89804397648292,"Chiradzulu","8",3806
"90",90,2108.53530687913,0.102482844237252,0.185654168633323,0.335615189782386,0.830975858013892,1692.44824158022,3.56172347998268,48.1422272957418,6.90447765026775,"Chiradzulu","8",3806
"91",91,2108.51532085511,0.0862613561600813,0.156269256846101,0.29792522172943,0.786163398054616,1692.56670698485,3.59135292723696,48.1440878949634,6.91018974731402,"Chiradzulu","8",3806
"92",92,2108.49849823311,0.0726074224429085,0.131534922347775,0.264387583274899,0.743443794322348,1692.67014962553,3.61937841896252,48.1456540108848,6.91525961269147,"Chiradzulu","8",3806
"93",93,2108.48433844272,0.0611147019845504,0.110715463601245,0.234558130803795,0.702758909260863,1692.76063873883,3.64587561279623,48.1469722379811,6.91975812132777,"Chiradzulu","8",3806
"94",94,2108.472419909,0.0514410741638449,0.0931911449160747,0.208037933136053,0.664046776821725,1692.83994520242,3.67091795953774,48.1480818187581,6.92374855652805,"Chiradzulu","8",3806
"95",95,2108.46238780237,0.0432985403186253,0.0784403643861247,0.184469094617371,0.627242573601135,1692.90958504076,3.69457658394188,48.1490157835221,6.9272873778371,"Chiradzulu","8",3806
"96",96,2108.45394370704,0.0364448973765695,0.0660244206672669,0.163530967056488,0.592279453079352,1692.97085635703,3.7169201977479,48.1498019117378,6.93042490697524,"Chiradzulu","8",3806
"97",97,2108.44683621207,0.030676101837906,0.0555736910190781,0.144936382899521,0.559089326054439,1693.02487325091,3.73801503519819,48.150463607601,6.93320599831741,"Chiradzulu","8",3806
"98",98,2108.44085375314,0.0258204357989072,0.0467771382110115,0.128428450527361,0.527603472368579,1693.0725919278,3.75792482214914,48.1510205662257,6.93567059794708,"Chiradzulu","8",3806
"99",99,2108.43581829892,0.0217334007148177,0.0393730151368542,0.113777560492223,0.497753081151694,1693.114833881,3.77671076258117,48.1514893612529,6.93785426089648,"Chiradzulu","8",3806
"100",100,2108.43158000125,0.0182933777708326,0.033141000312762,0.100778630937898,0.469469712147019,1693.15230573404,3.79443154353632,48.1518839427876,6.93978862089187,"Chiradzulu","8",3806
"101",101,2108.42801253624,0.0153978358970074,0.0278953612485568,0.0892485082528519,0.442685697449381,1693.18561670449,3.81114335640736,48.1522160710464,6.94150182839425,"Chiradzulu","8",3806
"102",102,2108.42500970426,0.0129605774521463,0.0234799517248565,0.0790238601273728,0.417334431608869,1693.21529154276,3.82689993206513,48.1524956328382,6.94301890060273,"Chiradzulu","8",3806
"103",103,2108.42248218669,0.0109091092916365,0.0197634410515319,0.0699591171135061,0.393350639410318,1693.24178292271,3.84175258373442,48.1527309434615,6.9443620623466,"Chiradzulu","8",3806
"104",104,2108.42035473726,0.00918235713277103,0.0166351912517726,0.0619245596060976,0.370670600500162,1693.26548229481,3.85575025943427,48.1529290081594,6.94555106013404,"Chiradzulu","8",3806
"105",105,2108.41856403183,0.00772892316279752,0.0140020933074396,0.0548046695303669,0.349232312346128,1693.28672836685,3.86893960297103,48.1530957222794,6.94660342911816,"Chiradzulu","8",3806
"106",106,2108.41705677009,0.00650554789259323,0.0117857737880704,0.0484966270950601,0.328975621607821,1693.30581464034,3.8813650191843,48.1532360479897,6.94753473572577,"Chiradzulu","8",3806
"107",107,2108.41578808553,0.00547581466805654,0.00992026216474782,0.0429089570499721,0.309842322351971,1693.32299581469,3.89306874354343,48.1533541622985,6.94835879454972,"Chiradzulu","8",3806
"108",108,2108.41472021558,0.0046090725927324,0.0083500332740128,0.0379603123100124,0.291776225467455,1693.33849322582,3.90409091494814,48.1534535808578,6.94908786190444,"Chiradzulu","8",3806
"109",109,2108.41382137386,0.00387952359513471,0.00702834687532644,0.0335783822653607,0.274723203958926,1693.35249951891,3.91446965052053,48.1535372629487,6.94973280865609,"Chiradzulu","8",3806
"110",110,2108.41306480569,0.00326545160234426,0.00591586315473945,0.029698913469088,0.258631217332294,1693.36518262705,3.92424112169595,48.1536076994124,6.95030327435919,"Chiradzulu","8",3806
"111",111,2108.41242799147,0.00274857777951286,0.00497946975224096,0.0262648324611203,0.243450318290506,1693.37668917936,3.93343963087065,48.1536669868066,6.95080780465311,"Chiradzulu","8",3806
"112",112,2108.4118919756,0.00231351791207271,0.00419129275650461,0.0232254607693034,0.229132644493159,1693.38714742045,3.9420976880129,48.1537168898912,6.95125397366007,"Chiradzulu","8",3806
"113",113,2108.41144080323,0.00194732178452868,0.00352787226210594,0.0205358126412021,0.21563239783211,1693.39666970551,3.95024608673625,48.1537588940538,6.95164849298195,"Chiradzulu","8",3806
"114",114,2108.41106104506,0.00163908876602296,0.00296946214861579,0.0181559676576055,0.202905813340815,1693.4053546436,3.95791397941724,48.1537942495591,6.95199730870141,"Chiradzulu","8",3806
"115",115,2108.41074139701,0.00137964484691449,0.00249943957692573,0.0160505105263568,0.190911119609771,1693.41328893741,3.96512895101282,48.1538240088147,6.95230568767185,"Chiradzulu","8",3806
"116",116,2108.41047234447,0.00116126714781822,0.00210381432381474,0.0141880308522107,0.179608492324877,1693.42054895955,3.97191709132206,48.1538490576277,6.95257829427749,"Chiradzulu","8",3806
"117",117,2108.4102458792,0.000977455126985597,0.00177081142084175,0.0125406776468585,0.168960002319419,1693.42720210886,3.97830306541428,48.1538701415649,6.95281925858042,"Chiradzulu","8",3806
"118",118,2108.41005525793,0.000822736407468294,0.00149051451781569,0.0110837580775002,0.158929558987072,1693.43330799137,3.98431018270144,48.1538878884241,6.95303223751679,"Chiradzulu","8",3806
"119",119,2108.40989480751,0.000692506174122975,0.00125458177729722,0.00979539171483212,0.149482852144587,1693.43891939882,3.98996046185242,48.1539028263761,6.95322046745227,"Chiradzulu","8",3806
"120",120,2108.40975975502,0.00058288997958299,0.00105599544566718,0.00865619447433669,0.140587290506332,1693.44408317959,3.99527469498214,48.1539153997785,6.9533868121128,"Chiradzulu","8",3806
"121",121,2108.40964607991,0.000490624904566949,0.000888843182594755,0.00764898970775358,0.13221193765639,1693.44884101379,4.00027251083547,48.1539259829445,6.95353380629883,"Chiradzulu","8",3806
"122",122,2108.40955039825,0.000412964445355991,0.000748149019650426,0.00675856334680562,0.124327448501577,1693.45323004273,4.00497243370466,48.1539348909195,6.95366369280509,"Chiradzulu","8",3806
"123",123,2108.40946986198,0.000347596718147997,0.000629725339284154,0.00597144233309982,0.116906005294286,1693.45728342782,4.00939194050806,48.1539423888566,6.953778455775,"Chiradzulu","8",3806
"124",124,2108.40940207371,0.000292575965713643,0.000530046840528387,0.00527569732947003,0.109921253819907,1693.46103083673,4.01354751559393,48.1539486999528,6.95387985034024,"Chiradzulu","8",3806
"125",125,2108.40934501557,0.000246264442266198,0.000446146245546083,0.00466076759611044,0.103348240152354,1693.46449886277,4.01745470322279,48.1539540120741,6.95396942886996,"Chiradzulu","8",3806
"126",126,2108.40929698912,0.00020728351694613,0.000375526249541032,0.00411730546160633,0.097163348388098,1693.46771138953,4.02112815772836,48.1539584833429,6.95404856423995,"Chiradzulu","8",3806
"127",127,2108.40925656517,0.000174473173027269,0.00031608527848351,0.00363703929683944,0.091344240103845,1693.47068990595,4.02458169102381,48.1539622468188,6.95411847029873,"Chiradzulu","8",3806
"128",128,2108.40922254072,0.000146857058988508,0.000266054375234225,0.00321264986415788,0.0858697943477617,1693.47345378502,4.02782831860475,48.1539654144991,6.95418022030361,"Chiradzulu","8",3806
"129",129,2108.40919390157,0.000123611937490529,0.00022394222148894,0.00283765656396906,0.0807200470458461,1693.47602053564,4.0308803050135,48.1539680808082,6.95423476385349,"Chiradzulu","8",3806
"130",130,2108.40916979524,0.000104045898273905,0.000188495319767366,0.00250632917023136,0.0758761380739044,1693.47840599372,4.03374920256659,48.1539703251109,6.95428293999945,"Chiradzulu","8",3806
"131",131,2108.40914950467,0.0000875769537283372,0.00015865924346621,0.00221360046937003,0.0713202564522813,1693.4806245111,4.03644589110155,48.1539722141661,6.9543254902163,"Chiradzulu","8",3806
"132",132,2108.40913242579,0.0000737147871406769,0.000133545780192226,0.00195498769320533,0.0670355866044985,1693.48268912301,4.03898061632371,48.1539738042121,6.95436307005079,"Chiradzulu","8",3806
"133",133,2108.40911805025,0.0000620467932438303,0.000112407420182472,0.00172652653718383,0.0630062579267096,1693.48461168596,4.04136302510537,48.153975142577,6.95439625888359,"Chiradzulu","8",3806
"134",134,2108.40910595016,0.0000522256916872025,0.0000946149496877281,0.00152471148836842,0.0592172961250419,1693.48640300238,4.04360219919752,48.1539762690976,6.95442556875243,"Chiradzulu","8",3806
"135",135,2108.40909576533,0.0000439591204641639,0.0000796387727796923,0.00134644300112128,0.0556545764692851,1693.48807293008,4.04570668721809,48.1539772173065,6.95445145215262,"Chiradzulu","8",3806
"136",136,2108.40908719262,0.0000370010233715307,0.0000670331169791017,0.00118898076925556,0.0523047789974487,1693.48963047851,4.04768453496369,48.1539780154275,6.95447430892956,"Chiradzulu","8",3806
"137",137,2108.40907997684,0.0000311443015485271,0.0000564227381357609,0.0010499022869265,0.0491553456736212,1693.49108389404,4.04954331411484,48.1539786872177,6.95449449238518,"Chiradzulu","8",3806
"138",138,2108.40907390321,0.0000262146079397654,0.0000474918316414745,0.000927066158468482,0.0461944394411745,1693.49244073533,4.05129014941593,48.1539792526734,6.95451231467884,"Chiradzulu","8",3806
"139",139,2108.40906879095,0.0000220652090408193,0.0000399745681070963,0.000818579653323692,0.043410905174478,1693.49370794007,4.05293174437301,48.1539797286254,6.95452805159926,"Chiradzulu","8",3806
"140",140,2108.40906448784,0.0000185725693648148,0.0000336470949695586,0.00072276967347123,0.0407942321088703,1693.49489188492,4.05447440578808,48.1539801292458,6.95454194683068,"Chiradzulu","8",3806
"141",141,2108.40906086581,0.0000156327325048043,0.0000283211135146468,0.000638157912326514,0.0383345191700673,1693.49599843703,4.0559240662298,48.1539804664573,6.95455421559974,"Chiradzulu","8",3806
"142",142,2108.40905781711,0.0000131582399463244,0.0000238381965281642,0.000563438270640168,0.0360224412091501,1693.49703300119,4.05728630577764,48.1539807502911,6.95456504798876,"Chiradzulu","8",3806
"143",143,2108.409055251,0.0000110754359187363,0.0000200648742116702,0.000497456316130526,0.0338492162108402,1693.49800056314,4.05856637301809,48.1539809891971,6.9545746119472,"Chiradzulu","8",3806
"144",144,2108.40905309106,0.00000932231752586466,0.0000168888233462127,0.000439192004405131,0.031806575209205,1693.4989057264,4.05976920417128,48.153981190287,6.95458305582224,"Chiradzulu","8",3806
"145",145,2108.40905127303,0.00000784669666629863,0.0000142155105914483,0.000387744102738501,0.0298867334505608,1693.49975274587,4.06089944133931,48.1539813595465,6.95459051063905,"Chiradzulu","8",3806
"146",146,2108.40904974277,0.00000660465078500866,0.0000119653528967189,0.000342316384337471,0.028082363010632,1693.50054555808,4.06196144974898,48.1539815020141,6.9545970921205,"Chiradzulu","8",3806
"147",147,2108.40904845473,0.00000555920803445888,0.000010071368475913,0.000302205434251817,0.0263865668445294,1693.5012878084,4.06295933401529,48.1539816219307,6.9546029024699,"Chiradzulu","8",3806
"148",148,2108.40904737057,0.00000467924690851421,0.00000847718292180596,0.000266789865055517,0.0247928542165989,1693.50198287544,4.0638969534744,48.1539817228657,6.95460803194674,"Chiradzulu","8",3806
"149",149,2108.40904645804,0.00000393858171423118,0.00000713535370707867,0.000235520852895252,0.0232951176308839,1693.50263389301,4.0647779365229,48.153981807823,6.95461256024882,"Chiradzulu","8",3806
"150",150,2108.40904568996,0.00000331517177659208,0.0000060059487931932,0.000207913630042024,0.0218876106677472,1693.50324377027,4.06560569434345,48.1539818793306,6.95461655775393,"Chiradzulu","8",3806
