"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,34728.348997409,8.2994125261074,5.59716495094117,0.1926824770891,0.0148088460167307,10.5448266660349,0.00210712478725361,0.302452590903959,0.0183856441139977,"Karonga","96",34753
"15",15,34723.1488047842,9.99206375500677,6.73912745421431,0.23270100483983,0.0182201518417519,12.8663695880064,0.00271326192471956,0.368981062440165,0.02282585443157,"Karonga","96",34753
"16",16,34716.8887590556,12.0292946442855,8.11376294331043,0.280800098234965,0.0223173127542841,15.6616087006241,0.00345724524039893,0.449081971109276,0.0281859106999054,"Karonga","96",34753
"17",17,34710.5254024763,13.4992668076142,9.60044350539296,0.338024748818277,0.0272359283128548,19.0052597642667,0.00436676928138644,0.544890570464123,0.0346484233636223,"Karonga","96",34753
"18",18,34703.0782018829,15.4010390245709,11.1581106071461,0.403894385204657,0.0331070823002107,22.920172459394,0.00547455846542079,0.65704056608527,0.0424000251866241,"Karonga","96",34753
"19",19,34694.4564176616,17.6739753599401,12.8891725328072,0.47869841167581,0.0400497055848603,27.4548684513161,0.00681787707763381,0.786909091193215,0.051622902343874,"Karonga","96",34753
"20",20,34684.5125740352,20.3231805347393,14.8565111865751,0.563495079704812,0.0481901403395828,32.6876105654593,0.00843845801924916,0.936731662768961,0.0625142376923823,"Karonga","96",34753
"21",21,34673.0599228933,23.3844868726958,17.1103370613974,0.659777839544873,0.0576733373808022,38.7174189911752,0.0103830045461373,1.10934047097309,0.0752982598007712,"Karonga","96",34753
"22",22,34659.8770767757,26.911011938266,19.6994108118486,0.769361627293891,0.068669165449989,45.6617656815846,0.0127039998052258,1.30809653968432,0.0902339264009704,"Karonga","96",34753
"23",23,34644.7071813334,30.9684239478928,22.6760741604325,0.89435967885464,0.0813770896677718,53.6571230771113,0.0154607126416882,1.53690466634004,0.107621310177967,"Karonga","96",34753
"24",24,34627.2545486995,35.6337708016773,26.0988689511617,1.03719946420756,0.0960305549933721,62.8608611615134,0.0187203669368872,1.80026737817532,0.127807967154742,"Karonga","96",34753
"25",25,34607.1798260238,40.99588748701,30.0342204523837,1.20065832687369,0.112901653151053,73.4539465755404,0.0225594812567222,2.10336201210973,0.151195877642402,"Karonga","96",34753
"26",26,34584.094229793,47.1564542660564,34.5578558436186,1.387909643716,0.132306321191014,85.6441787538214,0.0270653786271257,2.45213321323806,0.178249207611847,"Karonga","96",34753
"27",27,34557.5528421099,54.2314665228005,39.7561799743089,1.60257823421541,0.154610299866757,99.669984943624,0.0323379153098505,2.85340143871803,0.209503201630118,"Karonga","96",34753
"28",28,34527.0470588094,62.3529402038392,45.7277230621979,1.84880354426883,0.18023593805053,115.804746997981,0.0384914442869775,3.31498666608148,0.245574320247706,"Karonga","96",34753
"29",29,34491.9964960947,71.6707206557178,52.5846447798765,2.1313079007726,0.209669640833523,134.361503969726,0.0456569584022167,3.84584283616423,0.287171326034093,"Karonga","96",34753
"30",30,34451.7390298549,82.3546440577589,60.4545549363443,2.45548114435296,0.243471265048871,155.698833946626,0.0539847949933783,4.45622599165077,0.335109270155032,"Karonga","96",34753
"31",31,34405.5212909493,94.5965344630745,69.4821701992195,2.82746240110846,0.282283422378502,180.226611241828,0.0636473231342061,5.15785882661876,0.390323357013453,"Karonga","96",34753
"32",32,34352.4873032406,108.612447480324,79.8312898047196,3.25423880502135,0.32684293062192,208.413035461614,0.074842277063613,5.96413156108613,0.453886053941241,"Karonga","96",34753
"33",33,34291.6666135046,124.644768322287,91.6868558578957,3.74374976913116,0.377993395285406,240.792222695174,0.0877964556598887,6.89031882255754,0.527025952564738,"Karonga","96",34753
"34",34,34221.9617085031,142.964320176822,105.256928104107,4.30500041908076,0.436699169676256,277.972573734691,0.102769892566752,7.95381869010367,0.611148807596465,"Karonga","96",34753
"35",35,34142.1348900801,163.872212467747,120.774651998041,4.94818271210268,0.504060883113273,320.645941270372,0.120060588578127,9.17441448450603,0.707861098164946,"Karonga","96",34753
"36",36,34050.7951150218,187.701035478006,138.500240683428,5.68479989110263,0.581332582076572,369.597466505872,0.140009837757367,10.5745555407327,0.818996209935045,"Karonga","96",34753
"37",37,33946.3849596889,214.815607966171,158.722525572221,6.52779641742657,0.669940379822479,425.716161759841,0.163008215644271,12.1796591753145,0.946643249572898,"Karonga","96",34753
"38",38,33827.1685659185,245.612727041698,181.759960316851,7.49168705362017,0.771502633507686,490.006054721821,0.189502313997775,14.0184284894826,1.09317865394802,"Karonga","96",34753
"39",39,33691.2216331485,280.519228382495,207.961242258568,8.59267409684873,0.887851170382307,563.597368844511,0.220002098748169,16.1231709023748,1.26129990628885,"Karonga","96",34753
"40",40,33536.4238852651,319.98839487798,237.704604176873,9.84875753317259,1.02105420762859,647.758214564833,0.255089374382926,18.5301309302165,1.45406282413064,"Karonga","96",34753
"41",41,33360.4563259525,364.493853301807,271.395871999015,11.2798130734045,1.17343893252419,743.905270016092,0.295426724706434,21.2797936469681,1.67491931622233,"Karonga","96",34753
"42",42,33160.8044322679,414.520138755963,309.464733687852,12.907634749396,1.34761442714268,853.613678631857,0.341767479841567,24.4171651630521,1.92775722599341,"Karonga","96",34753
"43",43,32934.7696208095,470.549376226568,352.358421268574,14.75592228943,1.5464937623071,978.625199025126,0.39496661848837,27.9920024017932,2.21694093185252,"Karonga","96",34753
"44",44,32679.4915687403,533.043318031439,400.532302237062,16.8501903144984,1.77331340670105,1120.85331496249,0.455992307559039,32.0589551266873,2.5473503445757,"Karonga","96",34753
"45",45,32391.9840134558,602.419672744539,454.437048224846,19.2175733263236,2.03164856998515,1282.38410562292,0.525938055581506,36.6775857050378,2.92441688055878,"Karonga","96",34753
"46",46,32069.1855521322,679.022819521703,514.501552979238,21.8865113254502,2.32542325972036,1465.47210527149,0.606035510195603,41.9122444685036,3.35415524220971,"Karonga","96",34753
"47",47,31965.1077638711,548.753880835749,543.449321582192,24.7478498289373,2.65816588172915,1667.58535697218,0.697661028103276,47.6887919326433,3.84243017065605,"Karonga","96",34753
"48",48,31860.457471674,460.333838514105,529.31201205827,27.316270518883,3.02653567872883,1871.75165166922,0.802219886804456,53.5162060558448,4.38828633634025,"Karonga","96",34753
"49",49,31761.0168956539,395.723696603273,495.838733144001,29.3248656587712,3.41920550331806,2066.75577336116,0.920830075550544,59.0712816622715,4.9822943540872,"Karonga","96",34753
"50",50,31669.1780093832,345.397120630648,455.029734720048,30.7120360833783,3.82247930012901,2247.80648451988,1.05413536274695,64.2171726896235,5.61185095127334,"Karonga","96",34753
"51",51,31585.6470774565,304.237466574456,412.836770979414,31.5106766134122,4.22333882680466,2413.34238769901,1.20228185039075,68.9105302106822,6.26418589047632,"Karonga","96",34753
"52",52,31510.3175739509,269.420447479771,372.106191178612,31.7924725921344,4.61068444302667,2563.38766081258,1.36496954302202,73.1537296421617,6.92769029566625,"Karonga","96",34753
"53",53,31442.7138039537,239.32190054538,334.097823057555,31.64049447136,4.97569176872737,2698.70875483221,1.54153137109353,76.9703956073523,7.59240745085423,"Karonga","96",34753
"54",54,31382.2142947087,212.953189237753,299.269122651997,31.1362320848272,5.31175505497575,2820.38438952629,1.73101673548888,80.3929448053721,8.25011798596468,"Karonga","96",34753
"55",55,31328.1622835463,189.668666483078,267.679504419355,30.3539466759751,5.61425420073901,2929.58907544928,1.93226922531634,83.4563346738102,8.89423881784713,"Karonga","96",34753
"56",56,31279.9185790413,169.013320350678,239.198514717665,29.3586687099366,5.88026306978571,3027.48665968747,2.14399442319655,86.1950069125282,9.51964656516741,"Karonga","96",34753
"57",57,31236.885080565,150.642954246561,213.612332364648,28.2059670402272,6.10825507151846,3115.18059389023,2.36481682181708,88.6414756729823,10.1224797438431,"Karonga","96",34753
"58",58,31198.5136199199,134.281692325476,190.677952211291,26.9425230714189,6.29783147394173,3193.69305474621,2.59332625176362,90.825750164336,10.6999458902362,"Karonga","96",34753
"59",59,31164.3074723638,119.699034148608,170.150032527839,25.6070368415717,6.44948123347819,3263.9588279422,2.82811494253689,92.7751824187884,11.2501443012326,"Karonga","96",34753
"60",60,31133.8194629631,106.697069746491,151.793711284749,24.2312101693619,6.56437646223129,3326.82636319984,3.0678061741979,94.5145196661324,11.7719101370436,"Karonga","96",34753
"61",61,31106.6485539871,95.1028475020771,135.390375128295,22.8407132689384,6.644198042806,3383.06223579852,3.31107627232691,96.0660527064948,12.2646773719874,"Karonga","96",34753
"62",62,31082.4358558816,84.7637432723672,120.739516124894,21.4560738849904,6.69099140588642,3433.35714882383,3.55667060639638,97.4498061143764,12.7283617289535,"Karonga","96",34753
"63",63,31060.8606911953,75.544285388975,107.658908243897,20.0934586904867,6.70704950977918,3478.33219230204,3.80341466951126,98.683733263968,13.1632624665621,"Karonga","96",34753
"64",64,31041.6367219879,67.3238153070945,95.9838222808222,18.7653776490759,6.69481528260514,3518.54522602555,4.05022146692984,99.7839131101395,13.5699773632081,"Karonga","96",34753
"65",65,31024.5084070744,59.9947011828916,85.5658357878246,17.4812849622155,6.65680490842117,3554.49687058075,4.29609550354064,100.764733532839,13.9493327718371,"Karonga","96",34753
"66",66,31009.2478504937,53.4608748576375,76.2715722100583,16.2480851746643,6.59554818024749,3586.63593479513,4.54013428856754,101.639056574478,14.3023265271772,"Karonga","96",34753
"67",67,30995.6517981781,47.6365316680982,67.9813406102037,15.0705911507115,6.51353902050654,3615.36467136004,4.78152801230665,102.418377725974,14.6300779174451,"Karonga","96",34753
"68",68,30983.5390155476,42.4450398125053,60.5878546644039,13.9518997097241,6.41319961924895,3641.04343317991,5.01955746660169,103.112966376974,14.9337882926251,"Karonga","96",34753
"69",69,30972.7479168577,37.8179721203208,53.9950185234561,12.8937134415315,6.29685342986139,3663.99493479318,5.25359083396702,103.731993862959,15.2147086097838,"Karonga","96",34753
"70",70,30963.1345203069,33.6942534011764,48.1168695597995,11.8966042485581,6.16670620602696,3684.50796644818,5.48307982936387,104.283644688165,15.47411392078,"Karonga","96",34753
"71",71,30954.5704345688,30.0193380021234,42.8764975040101,10.9602587107519,6.02483148629386,3702.84108481817,5.7075549099052,104.775226679168,15.7132807254127,"Karonga","96",34753
"72",72,30946.9412021295,26.7445405321518,38.2051269480153,10.0836643004466,5.87316323132477,3719.22568261979,5.92662023875219,105.21326220177,15.9334710599951,"Karonga","96",34753
"73",73,30940.1448897119,23.8264517010458,34.0413352317329,9.26525709453683,5.71349273898601,3733.86862489133,6.13994863046622,105.603566227775,16.1359208322897,"Karonga","96",34753
"74",74,30934.0906398085,21.2263241946321,30.3302571839016,8.50307112809213,5.54746615189001,3746.95496532008,6.3472762129256,105.95132670788,16.3218282677716,"Karonga","96",34753
"75",75,30928.6974887441,18.9095987138658,27.0228961679343,7.79484462729368,5.37658678630877,3758.65018788039,6.54839708013774,106.261170517258,16.4923471618077,"Karonga","96",34753
"76",76,30923.8932926898,16.8454616959696,24.075502854629,7.1381108634892,5.20221882994382,3769.10225498553,6.74315808067603,106.537223569416,16.6485817309131,"Karonga","96",34753
"77",77,30919.6137735842,15.0064263305441,21.4490440016104,6.53027309665042,5.02559224786052,3778.44343692196,6.9314538171425,106.783164371394,16.7915830303824,"Karonga","96",34753
"78",78,30915.8016607257,13.3679867278577,19.1086883641608,5.96866491955015,4.84780900086371,3786.79196846493,7.11322179696839,107.002272349271,16.9223469412559,"Karonga","96",34753
"79",79,30912.405925444,11.9083034069464,17.0233508514572,5.45059913938458,4.66984987257395,3794.25353343683,7.28843784880924,107.197471037035,17.0418132168274,"Karonga","96",34753
"80",80,30909.3811086654,10.6078989310037,15.1653174721701,4.97340583065834,4.49258180970626,3800.92257549608,7.45711179496998,107.371366095526,17.150865476959,"Karonga","96",34753
"81",81,30906.6867106147,9.44941233598361,13.5098715905024,4.53446279361168,4.31676549357412,3806.88349377393,7.61928339774934,107.526279893514,17.2503318985939,"Karonga","96",34753
"82",82,30904.2866470743,8.41737880680007,12.0349606315332,4.13121899414288,4.14306298351344,3812.21171292074,7.77501858893775,107.66428236934,17.3409864588358,"Karonga","96",34753
"83",83,30902.1487753087,7.49800724574439,10.7209346305589,3.7612113974463,3.97204533708256,3816.97462010246,7.92440597801165,107.787217972097,17.4235506278851,"Karonga","96",34753
"84",84,30900.2444613102,6.67900651489623,9.55027688418627,3.42207778364655,3.80420004306542,3821.23242382473,8.06755363924666,107.896730293928,17.4986953482378,"Karonga","96",34753
"85",85,30898.5481929598,5.94943314704151,8.50735919311865,3.11156567236056,3.63993821460463,3825.03892464421,8.20458616885129,107.994284115677,17.5670432323666,"Karonga","96",34753
"86",86,30897.0372466393,5.29952785182733,7.57826264371236,2.82753718520391,3.47960151666518,3828.44218216304,8.33564200031147,108.081184421218,17.6291709330418,"Karonga","96",34753
"87",87,30895.6913807435,4.72059250464359,6.75058482139249,2.56797202808982,3.32346873099219,3831.48513020195,8.46087096947918,108.15859389833,17.6856115750801,"Karonga","96",34753
"88",88,30894.4925598743,4.20488697680954,6.01325829243033,2.33096855505946,3.17176195128161,3834.20613223477,8.58043211533401,108.227548701781,17.7368572173558,"Karonga","96",34753
"89",89,30893.4247206214,3.74550786433028,5.35642989660552,2.11474228153112,3.02465244124825,3836.6394551978,8.69449169708255,108.288971845705,17.7833613449396,"Karonga","96",34753
"90",90,30892.4735569915,3.3363016608551,4.77132551127136,1.91762378534269,2.88226601943991,3838.81570459092,8.80322144067293,108.343685483277,17.8255412774084,"Karonga","96",34753
"91",91,30891.6263177222,2.97179524432823,4.25010952026343,1.73805582653303,2.74468823478958,3840.76223653255,8.90679691934584,108.392422514178,17.8637805954193,"Karonga","96",34753
"92",92,30890.8716501856,2.64710610961519,3.78581274243592,1.57458888923249,2.61196889506884,3842.50347697001,9.00539620803324,108.43583552605,17.8984313850342,"Karonga","96",34753
"93",93,30890.199442423,2.3578850612398,3.37222573870125,1.4258769483233,2.48412641804572,3844.06124477951,9.09919863120997,108.474505849317,17.9298164633828,"Karonga","96",34753
"94",94,30889.6006843877,2.10026086576283,3.00380999419924,1.29067265357388,2.36115183248052,3845.45503660014,9.18838366616288,108.508951513965,17.9582315179823,"Karonga","96",34753
"95",95,30889.067350893,1.87078095581265,2.67563552894694,1.16782197986537,2.24301239210684,3846.70226824594,9.2731300043234,108.539633963691,17.9839471273505,"Karonga","96",34753
"96",96,30888.5922940427,1.66637185719439,2.38330854402137,1.05625930745454,2.12965478730914,3847.81849670759,9.35361475377375,108.566964228913,18.0072106189561,"Karonga","96",34753
"97",97,30888.1691461327,1.48429548025151,2.12291405787982,0.955002070967456,2.02100819031858,3848.81762134472,9.4300127232044,108.591308500028,18.0282478989469,"Karonga","96",34753
"98",98,30887.7922356501,1.32211183792443,1.89096570010511,0.863145593022629,1.91698692738955,3849.71205845807,9.5024958333635,108.612992950298,18.0472651252755,"Karonga","96",34753
"99",99,30887.4565111194,1.17764844249122,1.68435695968186,0.779858125969995,1.8174928864173,3850.51289984661,9.57123261947989,108.632308109318,18.0644502706906,"Karonga","96",34753
"100",100,30887.1574725485,1.04896963512694,1.5003203950822,0.704375829461479,1.72241773953471,3851.2300560463,9.63638780601586,108.649512800694,18.0799746234858,"Karonga","96",34753
"101",101,30886.8911098976,0.934350137969507,1.33638991680239,0.635997950800585,1.63164493235175,3851.87238520529,9.69812195915691,108.664837677095,18.0939941868483,"Karonga","96",34753
"102",102,30886.6538528146,0.832254248467647,1.19036915727185,0.574082522546548,1.54505130702796,3852.44779870992,9.75659124015847,108.678488108546,18.1066508832425,"Karonga","96",34753
"103",103,30886.4425213241,0.74131386066833,1.06030199722926,0.518041966019,1.46250869616716,3852.96336497608,9.81194717979174,108.690647016245,18.118073765432,"Karonga","96",34753
"104",104,30886.2542825839,0.66030996733651,0.944445930498738,0.467338966289467,1.38388530542329,3853.42540073051,9.86433651610161,108.701477358027,18.1283801236824,"Karonga","96",34753
"105",105,30886.0866131759,0.5881571586733,0.841248197959832,0.421482636595251,1.30904690155993,3853.83955084247,9.9139010868581,108.711124296032,18.1376764912603,"Karonga","96",34753
"106",106,30885.9372654748,0.52388838588718,0.749325907330408,0.380024877224612,1.23785786619943,3854.2108597298,9.96077775883098,108.719717130143,18.1460595781267,"Karonga","96",34753
"107",107,30885.8042375355,0.466642013113651,0.667447533451138,0.342556972638893,1.17018211288259,3854.54383543826,10.0050983941353,108.727371029267,18.15361713087,"Karonga","96",34753
"108",108,30885.6857459951,0.415650952259226,0.594515477486636,0.308706430156601,1.10588388123495,3854.84250741574,10.0469898480596,108.734188589517,18.1604287231845,"Karonga","96",34753
"109",109,30885.5802024173,0.370231764314681,0.529552254481848,0.278133998357803,1.04482842194467,3855.11047714968,10.0865739939503,108.740261194426,18.1665664830905,"Karonga","96",34753
"110",110,30885.4861920451,0.329775405874753,0.471687546633326,0.250530906898044,0.986882581791259,3855.3509637422,10.1239677714858,108.745670236867,18.1720957599059,"Karonga","96",34753
"111",111,30885.4024545428,0.293739785386954,0.420145523616095,0.225616328828847,0.931915298458731,3855.56684526604,10.1592832548556,108.750488226593,18.1770757347924,"Karonga","96",34753
"112",112,30885.3278673356,0.261641932275407,0.374235263103951,0.2031349943543,0.879798016665001,3855.76069472039,10.1926277376133,108.754779748423,18.1815599809212,"Karonga","96",34753
"113",113,30885.2614306421,0.233051331143389,0.333341773451033,0.182854994159403,0.830405032507829,3855.9348123951,10.2241038315121,108.758602323123,18.1855969755899,"Karonga","96",34753
"114",114,30885.2022537385,0.207584884424613,0.296916673716932,0.164565774107492,0.783613773673603,3856.09125557833,10.2538095772552,108.762007197491,18.1892305684278,"Karonga","96",34753
"115",115,30885.1495431963,0.184901278506841,0.264471533058259,0.148076253757023,0.739305024622627,3856.23186414949,10.2818385642417,108.765040020904,18.1925004098467,"Karonga","96",34753
"116",116,30885.1025926124,0.164696294231982,0.235571823953161,0.133213146146849,0.697363095864099,3856.35828297246,10.308280054927,108.767741436106,18.1954423314156,"Karonga","96",34753
"117",117,30885.0607725502,0.146699179079189,0.209830034644623,0.119819347434788,0.657675960929267,3856.47198380757,10.3332191201193,108.770147657811,18.1980887124959,"Karonga","96",34753
"118",118,30885.0235223561,0.130668701311229,0.186901059080678,0.107752494272396,0.620135346094949,3856.57428326822,10.3567367749203,108.772290943489,18.2004688007226,"Karonga","96",34753
"119",119,30884.9903426922,0.116389909570046,0.166477630255605,0.0968836420783679,0.584636787831234,3856.66635922042,10.3789101176848,108.774200022927,18.2026090053313,"Karonga","96",34753
"120",120,30884.960788729,0.10367142513688,0.14828591048863,0.0870960496193212,0.551079661834453,3856.74926575249,10.3998124714847,108.775900489841,18.2045331663244,"Karonga","96",34753
"121",121,30884.934464278,0.0923427463135154,0.132082051994158,0.0782840690857532,0.519367186443453,3856.82394614328,10.419513524921,108.777415139437,18.2062627969119,"Karonga","96",34753
"122",122,30884.911016444,0.0822519951507356,0.117648858349653,0.070352127506035,0.489406404556351,3856.89124469686,10.4380794736392,108.778764276061,18.2078173056478,"Karonga","96",34753
"123",123,30884.89013093,0.0732639360429458,0.104792856653003,0.0632138088593386,0.461108146971008,3856.9519171624,10.4555731591457,108.77996598331,18.2092141954083,"Karonga","96",34753
"124",124,30884.8715277454,0.0652580665568841,0.0933417186493097,0.0567909864198595,0.43438697960318,3857.00664029349,10.4720542098794,108.781036370947,18.2104692500762,"Karonga","96",34753
"125",125,30884.8549573612,0.0581270013589121,0.0831418560126076,0.051013035003573,0.409161136048588,3857.05602042988,10.487579180496,108.781989796123,18.2115967035345,"Karonga","96",34753
"126",126,30884.8401977017,0.0517751861867033,0.0740565609191517,0.0458161918727726,0.385352442286224,3857.10060024071,10.5022016763617,108.782839036428,18.2126093756951,"Karonga","96",34753
"127",127,30884.8270509071,0.0461174611614308,0.0659640570630161,0.0411428643499515,0.362886231145822,3857.14086598856,10.5159724906394,108.783595476158,18.2135188196673,"Karonga","96",34753
"128",128,30884.8153407296,0.0410779754958842,0.058755861616774,0.0369410583279052,0.341691248880849,3857.1772533956,10.5289397305,108.784269256145,18.2143354425721,"Karonga","96",34753
"129",129,30884.8049101694,0.0365891797782058,0.0523353210644133,0.0331638470939027,0.321699555274368,3857.21015298556,10.5411489418022,108.784869409747,18.2150686172881,"Karonga","96",34753
"130",130,30884.7956193744,0.0325908828565545,0.0466163574353563,0.029768887792324,0.302846421727635,3857.23991484705,10.5526432287656,108.785403983711,18.2157267836838,"Karonga","96",34753
"131",131,30884.7873438374,0.0290294948119533,0.0415223405397928,0.0267180011392574,0.285070227710279,3857.26685273169,10.5634633666747,108.785880141867,18.2163175363795,"Karonga","96",34753
"132",132,30884.7799726156,0.0258572802652248,0.0369849717721289,0.023976751599513,0.268312349077029,3857.29124811248,10.5736479192093,108.786304267615,18.2168477122306,"Karonga","96",34753
"133",133,30884.7734068873,0.0230317131434755,0.0329434206506917,0.0215140939972144,0.252517049829952,3857.31335348985,10.5832333452678,108.786682046921,18.2173234634192,"Karonga","96",34753
"134",134,30884.767558634,0.0205149088883463,0.0293435139264693,0.0193020477684959,0.237631372629805,3857.33339541972,10.5922541030935,108.787018544167,18.2177503247179,"Karonga","96",34753
"135",135,30884.7623494525,0.0182731292237276,0.026136988350496,0.0173154007002701,0.223605029645902,3857.35157724908,10.600742750553,108.787318270508,18.2181332745605,"Karonga","96",34753
"136",136,30884.7577095069,0.0162763228041576,0.0232808543503449,0.0155314402853374,0.210390294191555,3857.36808154005,10.6087300414301,108.787585244142,18.2184767901334,"Karonga","96",34753
"137",137,30884.7535765947,0.0144977177280644,0.0207368263357018,0.0139297104343794,0.197941893757223,3857.3830722393,10.6162450177505,108.787823044076,18.2187848971289,"Karonga","96",34753
"138",138,30884.7498953095,0.0129134699744804,0.0184707989236168,0.0124917915843071,0.186216904818018,3857.39669662701,10.623315098201,108.788034858276,18.2190612146408,"Karonga","96",34753
"139",139,30884.746616321,0.0115023522272492,0.0164524049163254,0.0112011075116741,0.175174653050209,3857.40908700127,10.6299661600624,108.788223525105,18.2193089944624,"Karonga","96",34753
"140",140,30884.7436956471,0.0102454352143918,0.0146545727979026,0.0100427268104145,0.164776603260075,3857.42036238706,10.6362226277745,108.788391575201,18.2195311613503,"Karonga","96",34753
"141",141,30884.7410941214,0.00912586353716661,0.0130531937583507,0.00900321554591012,0.154986268707542,3857.43062979312,10.6421075439172,108.788541262121,18.2197303428383,"Karonga","96",34753
"142",142,30884.7387768776,0.00812863404901774,0.0116268041998942,0.00807049251939423,0.145769117131816,3857.43998543271,10.6476426417791,108.788674592005,18.2199088984463,"Karonga","96",34753
"143",143,30884.7367128513,0.00724037656864559,0.0103562839521151,0.00723368799769214,0.137092475203675,3857.44851590662,10.6528484184139,108.788793352239,18.2200689481439,"Karonga","96",34753
"144",144,30884.7348743718,0.00644918287752161,0.00922460060396505,0.00648302603057333,0.128925439851147,3857.45629917801,10.6577442008065,108.788899134928,18.2202123959924,"Karonga","96",34753
"145",145,30884.7332367906,0.00574444703645123,0.00821657992480647,0.00580971561630668,0.121238791630621,3857.4634054654,10.6623482097596,108.788993358311,18.2203409519604,"Karonga","96",34753
"146",146,30884.731778151,0.00511671906542642,0.00731870730015365,0.00520585254543723,0.114004911934469,3857.46989803796,10.666677620224,108.789077285735,18.2204561515428,"Karonga","96",34753
"147",147,30884.7304789052,0.00455758575963896,0.00651895101064072,0.00466433459220339,0.10719770560725,3857.47583390094,10.6707486168607,108.789152041932,18.2205593726911,"Karonga","96",34753
"148",148,30884.7293216356,0.00405955237382203,0.00580658844250539,0.00417877709289246,0.100792520682339,3857.48126447458,10.6745764512407,108.789218629089,18.2206518526458,"Karonga","96",34753
"149",149,30884.7282908273,0.0036159421583293,0.00517206934050437,0.00374344257995141,0.0947660758062223,3857.48623615003,10.6781754928304,108.789277939899,18.2207347019072,"Karonga","96",34753
"150",150,30884.7273727005,0.00322082438703314,0.00460691218729025,0.00335318990508354,0.0890964229404584,3857.49079069311,10.6815592569375,108.789330767217,18.2208089143754,"Karonga","96",34753
"151",151,30884.7265549182,0.0028688899217505,0.00410352249889802,0.00300337883142046,0.0837627939156458,3857.49496599051,10.6847405061834,108.78937782091,18.2208753861508,"Karonga","96",34753
"152",152,30884.7258264915,0.00255541006857397,0.00365513593263023,0.00268984166799257,0.0787455893599831,3857.49879627112,10.6877312603564,108.789419733238,18.2209349211885,"Karonga","96",34753
"153",153,30884.7251776589,0.0022761836682486,0.00325574380692917,0.00240884434136993,0.0740263356566895,3857.50231240737,10.6905428263013,108.789457065875,18.2209882389924,"Karonga","96",34753
"154",154,30884.7245996615,0.00202744130410665,0.0028999547629228,0.0021570111816433,0.069587543439039,3857.50554249781,10.6931858899732,108.789490322778,18.2210359893706,"Karonga","96",34753
"155",155,30884.7240848429,0.00180588802622127,0.00258305561197296,0.0019313633285316,0.0654128611968931,3857.50851156738,10.6956704215952,108.789519944498,18.2210787450476,"Karonga","96",34753
"156",156,30884.7236262904,0.00160854901752933,0.00230079133030294,0.00172919385828888,0.0614867830797906,3857.51124253022,10.6980058621472,108.789546328768,18.2211170260294,"Karonga","96",34753
"157",157,30884.7232178448,0.00143277361346688,0.00204937067110369,0.00154807253805434,0.0577946903323001,3857.51375614961,10.7002010984351,108.789569829975,18.2211512987182,"Karonga","96",34753
"158",158,30884.7228540326,0.00127620625194591,0.00182542425817128,0.0013858224706707,0.0543228112678701,3857.51607121382,10.7022644893595,108.789590763063,18.2211819804784,"Karonga","96",34753
