"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,84565.0261755977,502.574740616986,371.127445419573,17.0646937677471,1.9315142446011,1001.78655903487,0.488871318468616,32.1148435999341,2.76073499532435,"Chiradzulu","168",86460
"44",44,84285.8291280355,574.866198309847,425.131494084353,19.5856931576803,2.22148133947135,1151.80074229867,0.565262774460044,36.9229758318568,3.18027684349467,"Chiradzulu","168",86460
"45",45,83967.2671951736,656.882273304709,486.59785186717,22.4669306564708,2.55387754197609,1323.57876826993,0.6531031861383,42.428514761497,3.66166745283811,"Chiradzulu","168",86460
"46",46,83604.2935684531,749.720413563505,556.433802663155,25.7561121951898,2.93466545573629,1520.10737428125,0.754063388009196,48.727121341169,4.21370348696422,"Chiradzulu","168",86460
"47",47,83485.7047479441,608.97528688743,592.630279402407,29.3297965703775,3.36953043093401,1739.12031850041,0.870040264320312,55.7438881791484,4.84528778033036,"Chiradzulu","168",86460
"48",48,83365.4016516035,514.33490580723,580.884821402095,32.5829239388071,3.85487076249241,1961.93782297114,1.00300351462069,62.8723341609949,5.55615962103529,"Chiradzulu","168",86460
"49",49,83250.181934556,445.57669525027,547.445599087361,35.1771831233721,4.37604418161051,2176.0879799012,1.15456390009086,69.709220160074,6.33440890423386,"Chiradzulu","168",86460
"50",50,83142.9397391382,392.105601021176,505.524605017311,37.028639865331,4.91497886442875,2376.16072495475,1.32571113875,76.0812450798785,7.16364256014322,"Chiradzulu","168",86460
"51",51,83044.6249365729,348.286924865619,461.662352533886,38.170487243925,5.45432376612124,2560.28420076887,1.5167742486378,81.9300551255978,8.02706762246565,"Chiradzulu","168",86460
"52",52,82955.2421975782,311.051519343729,418.991591132194,38.6844557955766,5.97914839096842,2728.32360314381,1.72748461545511,87.2535033959019,8.90929797343468,"Chiradzulu","168",86460
"53",53,82874.3589651745,278.663835206146,378.914190337236,38.6671372006392,6.47745226787209,2880.96134281896,1.95707699457293,92.0756849219132,9.79703513836349,"Chiradzulu","168",86460
"54",54,82801.36131587,250.088384266277,341.960882389964,38.2140893540418,6.94011646323732,3019.23081397658,2.20439767990333,96.4317776267463,10.6792032739506,"Chiradzulu","168",86460
"55",55,82735.5811105848,224.663004243309,308.231831943466,37.4128857888624,7.36061662673826,3144.28254498808,2.46800582473712,100.360464311805,11.5468340738746,"Chiradzulu","168",86460
"56",56,82676.3574338202,201.929892316737,277.621626167376,36.3406085011491,7.73465449825025,3257.26952232792,2.74626236833468,103.900238928101,12.3928491125037,"Chiradzulu","168",86460
"57",57,82623.0647313524,181.547599112019,249.933737251472,35.0634800197884,8.05978317395571,3359.29326399853,3.03740509180796,107.087689811007,13.2118124203622,"Chiradzulu","168",86460
"58",58,82575.1241498145,163.244766064865,224.938141405868,33.6374755167066,8.33505922801902,3451.38079763826,3.33961033171259,109.956785984951,13.9996872840493,"Chiradzulu","168",86460
"59",59,82532.0065515302,146.795390842458,202.399798377037,32.1093302140573,8.56073482143786,3534.47715165064,3.65104256413845,112.538664596093,14.7536124593428,"Chiradzulu","168",86460
"60",60,82493.231510141,132.005235339135,182.092215740945,30.5176591339924,8.73799196144584,3609.44549419598,3.96989348742093,114.861663367164,15.4717027224748,"Chiradzulu","168",86460
"61",61,82458.3645198681,118.704060816291,163.80342208033,28.8940442609355,8.86871874325387,3677.07082227908,4.29441195190054,116.951464695993,16.1528758785604,"Chiradzulu","168",86460
"62",62,82427.0134995682,106.740896329819,147.338136785354,27.2640375060006,8.95532234221957,3738.0651811224,4.62292634598168,118.831286146067,16.7967037248733,"Chiradzulu","168",86460
"63",63,82398.8250798659,95.9808774183832,132.518070905999,25.6480726842967,9.00057179988166,3793.07346631508,4.95386101036554,120.522087150939,17.4032826786088,"Chiradzulu","168",86460
"64",64,82373.4810452859,86.3031517481182,119.181193272161,24.062247664339,9.00747319606852,3842.67914187086,5.28574696251051,122.04276983125,17.9731271397606,"Chiradzulu","168",86460
"65",65,82350.6949590741,77.5991254865492,107.180754120361,22.5190199909937,8.97916561107193,3887.40974695058,5.61722876629129,123.41037097775,18.5070771055715,"Chiradzulu","168",86460
"66",66,82330.2090949311,69.771150032099,96.3840751598533,21.0277943412917,8.91884006615532,3927.74197766394,5.94706780547063,124.640237880359,19.006222663486,"Chiradzulu","168",86460
"67",67,82311.7915794256,62.7313458960659,86.671348493582,19.59543977913,8.82967372297969,3964.10646974248,6.27414294012855,125.746192940844,19.4718393040074,"Chiradzulu","168",86460
"68",68,82295.2338921659,56.4006333847041,77.9345037992461,18.2267168621321,8.71478038770653,3996.89202425265,6.59744914761748,126.740678385912,19.905336119597,"Chiradzulu","168",86460
"69",69,82280.3483553591,50.7077781318974,70.0760351957304,16.9246833749296,8.57716827009414,4026.44988534776,6.91609432044393,127.634902114802,20.3082081323549,"Chiradzulu","168",86460
"70",70,82266.9662876551,45.5887207331774,63.0080881294489,15.6909646547957,8.41971784879774,4053.09692623398,7.2292947446854,128.438945547378,20.6820064898371,"Chiradzulu","168",86460
"71",71,82254.9359679385,40.9857824765177,56.6515038451888,14.5260536592823,8.24515702217177,4077.11916488403,7.53637017421444,129.161882678645,21.0283052607845,"Chiradzulu","168",86460
"72",72,82244.1209621942,36.8470399563559,50.9349946690875,13.4295325288012,8.05604850844039,4098.77468422371,7.83673791931045,129.811878291895,21.3486788084303,"Chiradzulu","168",86460
"73",73,82234.3985801802,33.1257920165187,45.7943319537476,12.4002630946129,7.85478235153415,4118.29634391818,8.12990648512262,130.39627878836,21.6446835059336,"Chiradzulu","168",86460
"74",74,82225.6585022856,29.7800106466845,41.171693297968,11.4365489962239,7.6435718014229,4135.89420374693,8.41546922516292,130.921693161326,21.9178428518035,"Chiradzulu","168",86460
"75",75,82217.8015412922,26.771867377166,37.0150474634399,10.5362692524835,7.42445337127671,4151.75772346761,8.6930977757599,131.394066168518,22.1696363906176,"Chiradzulu","168",86460
"76",76,82210.7385060571,24.0673527234117,33.2775312740457,9.69699168132031,7.19928934259188,4166.05779333064,8.96253559080539,131.818745625595,22.4014912518221,"Chiradzulu","168",86460
"77",77,82204.3892035016,21.6358684270996,29.9169734813715,8.91606502973853,6.9697724963724,4178.9485254749,9.22359158887875,132.200541584382,22.6147761052018,"Chiradzulu","168",86460
"78",78,82198.6815511931,19.4498762826167,26.8954574073457,8.19069372404688,6.73743233501097,4190.56885495715,9.47613410066621,132.543779034659,22.810797116408,"Chiradzulu","168",86460
"79",79,82193.5507142621,17.4846232337668,24.1788262739162,7.5180038908886,6.50364270867375,4201.04410484541,9.72008478514643,132.852349244584,22.9907952540121,"Chiradzulu","168",86460
"80",80,82188.9384161871,15.7178462067585,21.7363626951118,6.89509038671793,6.26962982293027,4210.48724144114,9.95541326021234,133.129750794186,23.1559451896261,"Chiradzulu","168",86460
"81",81,82184.7922773427,14.1295135629316,19.5404549105968,6.3190575531376,6.03648099031638,4219.00008384087,10.1821317993616,133.379129001181,23.3073550540229,"Chiradzulu","168",86460
"82",82,82181.0651943559,12.7016225574138,17.5662422938713,5.78705332701573,5.80515374512406,4226.6744434465,10.4002902741413,133.603312954152,23.4460669733294,"Chiradzulu","168",86460
"83",83,82177.7148224326,11.4179797120749,15.7913696532203,5.29629280271683,5.57648494815899,4233.59307886996,10.6099715811623,133.804846423862,23.5730584171106,"Chiradzulu","168",86460
"84",84,82174.7030954232,10.2640197532475,14.195736097046,4.84407729271021,5.35119980210799,4239.830584264,10.8112873676449,133.986016546111,23.6892439634342,"Chiradzulu","168",86460
"85",85,82171.9957898679,9.22665164173274,12.7612558030374,4.42780875784672,5.12992068654746,4245.45419916102,11.0043740818615,134.148879895277,23.7954774346603,"Chiradzulu","168",86460
"86",86,82169.5621465189,8.29410416347226,11.4716706903891,4.04499938411049,4.91317562035182,4250.52451422511,11.1893893976614,134.295285132171,23.8925542951497,"Chiradzulu","168",86460
"87",87,82167.3745059749,7.45578874450636,10.3123581959911,3.69327871154623,4.70140681733365,4255.09615279684,11.3665087588289,134.426894820407,23.9812143454644,"Chiradzulu","168",86460
"88",88,82165.4079951125,6.70218536216523,9.2701615500801,3.3703974934773,4.49497851979564,4259.21835958695,11.5359223749552,134.545204211648,24.0621444603345,"Chiradzulu","168",86460
"89",89,82163.6402688036,6.02473969376176,8.33325860769257,3.07422848792817,4.29418400339283,4262.93548772329,11.6978326802868,134.651556726503,24.1359812832327,"Chiradzulu","168",86460
"90",90,82162.0512359912,5.41575670028267,7.49101994937994,2.80276724108134,4.09925294259265,4266.28751549275,11.8524516826525,134.747160376848,24.2033140951004,"Chiradzulu","168",86460
"91",91,82160.6228344675,4.86832043744305,6.73388468540524,2.55413038987623,3.91035790509692,4269.31047333543,11.9999987791901,134.833101275217,24.2646876038167,"Chiradzulu","168",86460
"92",92,82159.338827573,4.37621329554585,6.05325661959098,2.32655281519708,3.72762048594164,4272.03683044364,12.1406987669602,134.910355832587,24.320604703914,"Chiradzulu","168",86460
"93",93,82158.1846206285,3.9338431526151,5.44141030729363,2.11838415673587,3.5511169669938,4274.49584471307,12.2747800747362,134.979801775686,24.3715291368456,"Chiradzulu","168",86460
"94",94,82157.1470927653,3.53618509664141,4.89139644561303,1.92808479743039,3.38088357923326,4276.71388412904,12.4024731866921,135.042228242927,24.4178880795372,"Chiradzulu","168",86460
"95",95,82156.2144493939,3.17872147062654,4.39696764224277,1.75422116600351,3.21692133520255,4278.71470973245,12.524009259465,135.098344643291,24.4600746311045,"Chiradzulu","168",86460
"96",96,82155.3760885649,2.85738880707051,3.95250987649654,1.59546077046719,3.05920047826993,4280.51973259854,12.6396189041887,135.148788682699,24.4984501962097,"Chiradzulu","168",86460
"97",97,82154.6224800318,2.56853691588638,3.55297331222427,1.45056731039769,2.90766448532856,4282.14824680336,12.7495311409596,135.194133629156,24.5333467143314,"Chiradzulu","168",86460
"98",98,82153.9450548898,2.30888293537393,3.19381774788372,1.31839523701443,2.76223388347024,4283.61764285232,12.8539724540807,135.234894943456,24.5650688739484,"Chiradzulu","168",86460
"99",99,82153.3361120473,2.07547486350109,2.87096388414873,1.19788472360326,2.62280948542809,4284.94358895961,12.9531660363278,135.2715358995,24.5938960661111,"Chiradzulu","168",86460
"100",100,82152.7887296475,1.86566090908266,2.58074325295599,1.08805662714157,2.48927542139364,4286.14020301967,13.0473311221419,135.304472908035,24.6200842852232,"Chiradzulu","168",86460
"101",101,82152.2966844709,1.67705656043186,2.31985768995758,0.988007291463663,2.36150197294642,4287.22020961139,13.1366824027904,135.334080361103,24.6438679709715,"Chiradzulu","168",86460
"102",102,82151.8543827496,1.50751769390126,2.08534314928323,0.896903702882185,2.23934799404605,4288.19507513749,13.2214295727463,135.360694791156,24.665461659888,"Chiradzulu","168",86460
"103",103,82151.4567956789,1.35511737807958,1.87453409211827,0.813978793556288,2.1226631313664,4289.075133978,13.3017769478927,135.384618748193,24.6850615580862,"Chiradzulu","168",86460
"104",104,82151.0994027878,1.21812322726489,1.68503448362505,0.738526900645876,2.01128979176724,4289.86969964393,13.3779231648927,135.406124204717,24.7028469988043,"Chiradzulu","168",86460
"105",105,82150.778140957,1.09497788063383,1.5146908071306,0.669899488905214,1.90506488353383,4290.58716503401,13.4500609487459,135.425455621341,24.718981789376,"Chiradzulu","168",86460
"106",106,82150.4893571344,0.984281402411954,1.36156652312559,0.607500984149489,1.80382140189263,4291.23509561779,13.5183769361442,135.4428327903,24.7336154971234,"Chiradzulu","168",86460
"107",107,82150.2297687761,0.884775673871988,1.22392157978345,0.550785038532451,1.70738974227673,4291.82030762697,13.5830515624118,135.45845321455,24.7468845708504,"Chiradzulu","168",86460
"108",108,82149.996424259,0.795329349067896,1.10019133044757,0.499250674252205,1.6155989799777,4292.34894642558,13.6442589816021,135.472494488653,24.758913484964,"Chiradzulu","168",86460
"109",109,82149.7866694593,0.714925228144985,0.988968655736196,0.452438843777708,1.52827791537259,4292.82655285794,13.7021670396726,135.485116309014,24.7698157391999,"Chiradzulu","168",86460
"110",110,82149.5981200897,0.642649457455822,0.888989512490375,0.409929412698883,1.44525590931185,4293.25811833006,13.7569372882131,135.496462137783,24.7796947172966,"Chiradzulu","168",86460
"111",111,82149.4286324152,0.577680283933748,0.799117446829945,0.37133795667382,1.36636374667596,4293.64814313834,13.8087250122258,135.506660964368,24.7886445976723,"Chiradzulu","168",86460
"112",112,82149.2762793501,0.519279119111514,0.718330707412981,0.336312980473272,1.2914342950035,4294.0006842498,13.8576792980771,135.515828743326,24.7967511273126,"Chiradzulu","168",86460
"113",113,82149.1393286661,0.466782020841216,0.645710867859029,0.304533282959403,1.22030307895119,4294.31939896165,13.903943121554,135.524069705249,24.8040923455913,"Chiradzulu","168",86460
"114",114,82149.0162232694,0.419592069128459,0.580432441265507,0.275705509512762,1.15280876642487,4294.60758448991,13.9476534542791,135.531477543338,24.8107392509016,"Chiradzulu","168",86460
"115",115,82148.9055634401,0.377172794251018,0.521753234985337,0.249561885205285,1.08879357037559,4294.86821368743,13.9889413875227,135.538136481826,24.8167564124619,"Chiradzulu","168",86460
"116",116,82148.8060909671,0.339041944907586,0.469006094131876,0.225858104539284,1.02810357891835,4295.10396704126,14.0279322690208,135.5441222305,24.8222025325043,"Chiradzulu","168",86460
"117",117,82148.7166748475,0.304765908624445,0.421591421779077,0.204371374822966,0.970589020595104,4295.31726157535,14.064745851231,135.549502845041,24.8271309630085,"Chiradzulu","168",86460
"118",118,82148.6362984945,0.273955055075639,0.378970152840807,0.18489864207237,0.916104468729648,4295.51027674074,14.0994964459476,135.554339496672,24.8315901723136,"Chiradzulu","168",86460
"119",119,82148.56404785,0.246259054171658,0.340657579122004,0.167254870061664,0.864509002594934,4295.68497855116,14.1322930927447,135.558687187364,24.8356241919985,"Chiradzulu","168",86460
"120",120,82148.4991013938,0.221362936436636,0.306218163893198,0.151271555432117,0.815666314250695,4295.84313991447,14.1632397215826,135.562595350966,24.8392729995302,"Chiradzulu","168",86460
"121",121,82148.44072087,0.198983711615367,0.27526045322643,0.136795336658078,0.769444777671762,4295.98635952794,14.1924353228269,135.566108411155,24.8425728757791,"Chiradzulu","168",86460
"122",122,82148.3882424745,0.178866973409812,0.247432422117811,0.123686634040072,0.725717492806234,4296.11607987733,14.2199741256943,135.569266311668,24.8455567517551,"Chiradzulu","168",86460
"123",123,82148.3410695207,0.16078397663104,0.222417697592187,0.111818473608894,0.684362289346101,4296.23360227109,14.2459457709472,135.572104957631,24.8482545053013,"Chiradzulu","168",86460
"124",124,82148.2986656494,0.144529105053192,0.199931889061315,0.101075393263009,0.645261707541835,4296.3401007709,14.2704354846804,135.574656624081,24.8506932366857,"Chiradzulu","168",86460
"125",125,82148.2605487106,0.129917560736817,0.179719309946923,0.0913524352071769,0.608302957488647,4296.43663477478,14.2935242511018,135.576950324128,24.8528975209566,"Chiradzulu","168",86460
"126",126,82148.2262853069,0.11678320773452,0.16155014957017,0.0825542198615678,0.57337785911399,4296.52416027316,14.3152889835729,135.579012137273,24.8548896380478,"Chiradzulu","168",86460
"127",127,82148.1954858709,0.104976699704945,0.145217849128956,0.0745941009979945,0.540382766376062,4296.60354002008,14.3358026926962,135.580865505595,24.8566897820862,"Chiradzulu","168",86460
"128",128,82148.1678001783,0.094363794829093,0.130536687500079,0.0673933830194744,0.509218476857884,4296.67555282589,14.3551346534633,135.582531503761,24.858316254502,"Chiradzulu","168",86460
"129",129,82148.1429135706,0.0848238789603477,0.117339807764731,0.0608806449574019,0.479790136252752,4296.74090140211,14.3733505592509,135.584029066302,24.8597856297205,"Chiradzulu","168",86460
"130",130,82148.1205429455,0.07624841944999,0.105477100624222,0.0549910139955365,0.452007118350764,4296.80022070471,14.390512697232,135.58537522887,24.8611129326801,"Chiradzulu","168",86460
"131",131,82148.1004338917,0.0685398989297775,0.0948136528302517,0.0496656362713303,0.425782915357491,4296.85408391584,14.4066800889162,135.586585300667,24.8623117675358,"Chiradzulu","168",86460
"132",132,82148.0823578122,0.0616106932923053,0.0852282414364553,0.0448511364470382,0.401035016808698,4296.903008461,14.4219086387003,135.587673037532,24.863394448543,"Chiradzulu","168",86460
"133",133,82148.066109176,0.0553820044841385,0.0766118903276448,0.040499096609674,0.377684781050265,4296.94746176758,14.4362512838761,135.588650807313,24.8643721259813,"Chiradzulu","168",86460
"134",134,82148.0515032471,0.0497830227473319,0.0688666332768344,0.0365656184978787,0.355657307347617,4296.98786603875,14.4497581321515,135.589529726524,24.865254891525,"Chiradzulu","168",86460
"135",135,82148.0383739228,0.0447500814133707,0.061904383974628,0.0330108981984364,0.334881300980052,4297.02460281128,14.4624766012483,135.590319790438,24.8660518801238,"Chiradzulu","168",86460
"136",136,82148.0265719139,0.0402259443195295,0.0556459866488618,0.0297988630511815,0.315288945951069,4297.05801680096,14.4744515450529,135.591029982564,24.8667713566881,"Chiradzulu","168",86460
"137",137,82148.0159630637,0.036159184309434,0.0500203013951134,0.026896834689986,0.296815774411186,4297.0884194634,14.485725377981,135.591668375823,24.8674207964592,"Chiradzulu","168",86460
"138",138,82148.0064267459,0.0325035672654577,0.0449633567665718,0.0242752026011997,0.279400531497573,4297.11609239543,14.4963382003897,135.592242228936,24.868006962572,"Chiradzulu","168",86460
"139",139,82147.99785453,0.0292175252716021,0.0404176570529417,0.0219071458421865,0.2629850470355,4297.14129018172,14.5063279129981,135.592758066755,24.868535971836,"Chiradzulu","168",86460
"140",140,82147.9901489482,0.0262636933584589,0.0363315194802017,0.0197683757567432,0.247514107883995,4297.16424302724,14.5157303279921,135.593221754432,24.8690133555364,"Chiradzulu","168",86460
"141",141,82147.9832223846,0.0236084883249852,0.0326584800319232,0.0178369010101693,0.23293533243566,4297.18515913785,14.5245792756564,135.593638564292,24.8694441148022,"Chiradzulu","168",86460
"142",142,82147.9769960821,0.0212217195129954,0.029356775738356,0.0160928137584397,0.219199047682401,4297.20422685464,14.5329067064361,135.594013235573,24.8698327707887,"Chiradzulu","168",86460
"143",143,82147.9713992485,0.0190762478078494,0.0263888687423061,0.0145180958939245,0.206258169498325,4297.22161658116,14.5407427882892,135.594350028235,24.8701834100888,"Chiradzulu","168",86460
"144",144,82147.9663682412,0.0171476780322472,0.0237210094094691,0.0130964408489574,0.194068084582999,4297.23748254494,14.548116000862,135.594652771994,24.8704997264163,"Chiradzulu","168",86460
"145",145,82147.9618458807,0.0154140917862201,0.0213228759487914,0.0118131009427198,0.182586542517871,4297.25196428787,14.5550532201063,135.594924907655,24.8707850561891,"Chiradzulu","168",86460
"146",146,82147.9577807216,0.0138557667687723,0.0191671893037183,0.0106547242536498,0.17177353355951,4297.26518825163,14.561579812711,135.595169530967,24.8710424164975,"Chiradzulu","168",86460
"147",147,82147.9541265327,0.0124549817000037,0.0172294329867347,0.0096092369079996,0.161591191628035,4297.27726891455,14.5677197094113,135.595389423925,24.8712745324382,"Chiradzulu","168",86460
"148",148,82147.9508417734,0.0111958132590058,0.0154875782609679,0.00866572337389349,0.152003692129182,4297.28830993786,14.5734954815771,135.595587086243,24.8714838648466,"Chiradzulu","168",86460
"149",149,82147.9478890947,0.0100639426653362,0.0139218210825779,0.00781431147176684,0.142977149201161,4297.29840526323,14.5789284174794,135.595764765424,24.8716726369052,"Chiradzulu","168",86460
"150",150,82147.9452349267,0.0090465020830891,0.0125143591762423,0.00704607664049445,0.134479522188603,4297.3076400226,14.5840385904641,135.595924481555,24.8718428562535,"Chiradzulu","168",86460
"151",151,82147.9428490854,0.00813192174371311,0.0112491856867132,0.00635294936672098,0.126480521066026,4297.31609140932,14.5888449272797,135.596068050972,24.8719963363092,"Chiradzulu","168",86460
"152",152,82147.940704442,0.00730980104005498,0.0101119158314553,0.00572763657484554,0.118951521345004,4297.32382941418,14.5933652688986,135.596197106166,24.87213471434,"Chiradzulu","168",86460
"153",153,82147.9387766177,0.00657079462858924,0.00908962199980921,0.00516354900124191,0.11186548053117,4297.33091750641,14.5976164296103,135.596313114144,24.8722594681538,"Chiradzulu","168",86460
"154",154,82147.9370436582,0.00590648746647371,0.00817066137299587,0.00465472222001496,0.105196831761021,4297.33741336847,14.6016142703873,135.596417396018,24.8723719341784,"Chiradzulu","168",86460
