"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,27817.5389876785,13.4926173295108,9.59692809277363,0.398653336792077,0.0376115807479575,18.9291527470939,0.00604923459029212,0.642650119070853,0.0478484861114107,"Chiradzulu","125",27860
"18",18,27810.0972400458,15.391935502159,11.1532057319793,0.47631432443409,0.0457180931147382,22.8280025701968,0.00758373235575459,0.774891056509812,0.0585517746770643,"Chiradzulu","125",27860
"19",19,27801.4829447744,17.6615001441914,12.882380377403,0.564499816582867,0.0553034440445714,27.3439270171308,0.00944442624260147,0.928012532444605,0.0712859119443584,"Chiradzulu","125",27860
"20",20,27791.5493394692,20.3061057718099,14.8471594348275,0.664452697964156,0.0665417808963278,32.5547117563671,0.0116890889615173,1.10464402005076,0.0863228119834788,"Chiradzulu","125",27860
"21",21,27780.1106278259,23.361180264014,17.0975101149572,0.777927537444997,0.0796328175700851,38.5587390764046,0.0143823637191458,1.30811633845373,0.103971582102698,"Chiradzulu","125",27860
"22",22,27766.9466974232,26.8792924516188,19.681875897048,0.907055654976564,0.0948105180410811,45.4726711733043,0.0175968818029204,1.54238064432586,0.12458909763154,"Chiradzulu","125",27860
"23",23,27751.8024017938,30.9253762519474,22.6521768583404,1.05431693776377,0.112349492020296,53.4319640198177,0.0214146463011476,1.81202480262055,0.148588739201828,"Chiradzulu","125",27860
"24",24,27734.3843255161,35.5755072943442,26.0663918013677,1.2225576649339,0.132570977184051,62.592718101928,0.0259286441830773,2.12233562819673,0.176449103043276,"Chiradzulu","125",27860
"25",25,27714.3561556504,40.9172198086298,29.9902014720046,1.41503087605725,0.155849171999538,73.1342983361911,0.0312446846971774,2.47938741211749,0.208723444865271,"Chiradzulu","125",27860
"26",26,27691.333128512,47.0504790252697,34.4983452827183,1.63544929669884,0.182618307020815,85.2624960939306,0.0374834823820208,2.89014888158573,0.246050276158399,"Chiradzulu","125",27860
"27",27,27664.8756546454,54.0890150067265,39.6759175226559,1.88804811775914,0.213380688204181,99.2132009929733,0.0447830262774002,3.36260744010481,0.289165416841832,"Chiradzulu","125",27860
"28",28,27634.4823268799,62.1618192681322,45.6196921556412,2.17765480503265,0.248715677966304,115.256489997076,0.05330121627947,3.90590752505878,0.338915437731867,"Chiradzulu","125",27860
"29",29,27599.5818223764,71.414849570068,52.4395954808427,2.50977083833354,0.289290375007672,133.701452362957,0.0632189964241995,4.53051384570855,0.396273642709936,"Chiradzulu","125",27860
"30",30,27559.5245937626,82.0127153487531,60.2601523492182,2.89065666339465,0.335870979113507,154.901267198874,0.0747436980282615,5.24838313786833,0.462357091002398,"Chiradzulu","125",27860
"31",31,27513.5734943466,94.1404251281991,69.2221154050635,3.3274285261681,0.38933613608491,179.259087466186,0.0881129916856943,6.07316315248908,0.53844662993561,"Chiradzulu","125",27860
"32",32,27460.8939129119,108.005090351674,79.4840828817621,3.82816232819608,0.450691672770612,207.234460552616,0.103599301109681,7.02040973941785,0.62600909935573,"Chiradzulu","125",27860
"33",33,27400.5434062919,123.837488832882,91.2241118393668,4.40200523355028,0.521087028459811,239.350385969589,0.121514804221974,8.10782540072277,0.726722226187996,"Chiradzulu","125",27860
"34",34,27331.4611855365,141.893268449555,104.641301004602,5.05929170155515,0.601833301463098,276.200902976679,0.142217029681888,9.35551564455972,0.842502141825363,"Chiradzulu","125",27860
"35",35,27252.4573570616,162.453819926817,119.957162966349,5.81166745482693,0.694423435017795,318.459453861871,0.166115293564429,10.7862714335883,0.975534460596188,"Chiradzulu","125",27860
"36",36,27162.2031568011,185.826331290444,137.416704528119,6.67220815044481,0.800553336797101,366.887368244464,0.193677648616005,12.4258555205772,1.12830715925259,"Chiradzulu","125",27860
"37",37,27059.2218455928,212.342913345946,157.289071155084,7.65553971667833,0.922145385340518,422.343045869092,0.225438935102351,14.3033121275016,1.30364770756555,"Chiradzulu","125",27860
"38",38,26941.88179682,242.358406924887,179.867432797434,8.77794513120463,1.06137267006517,485.791036130721,0.262009525709831,16.4512727962372,1.50476210702289,"Chiradzulu","125",27860
"39",39,26808.3924797504,276.246436085085,205.46798324447,10.0574518849885,1.22068394756481,558.310880183143,0.304084904343273,18.9062537736152,1.73527605698843,"Chiradzulu","125",27860
"40",40,26656.8045070039,314.39273953958,234.427614294774,11.5138942933644,1.40283061592759,641.105957351332,0.352456901157148,21.7089528267043,1.999280941665,"Chiradzulu","125",27860
"41",41,26485.0160661329,357.1865021686,267.099580538427,13.1689199368434,1.61088974363973,735.510016875937,0.408024603688049,24.9044672736475,2.30137532352089,"Chiradzulu","125",27860
"42",42,26290.7865278209,405.007417978891,303.847238114585,15.0459432083399,1.84828784343136,842.99277785199,0.471807181843678,28.5424794352157,2.64671042041032,"Chiradzulu","125",27860
"43",43,26071.7605967825,458.208157817533,345.035436170912,17.1699987835183,2.1188201401548,965.162033173141,0.544957132255257,32.6773226508056,3.04103178639987,"Chiradzulu","125",27860
"44",44,25825.503413406,517.093696799098,391.01755759052,19.5675042229204,2.4266641187373,1103.76238973059,0.628774132116702,37.3679325177891,3.4907163040825,"Chiradzulu","125",27860
"45",45,25549.5514747607,581.894224453714,442.11926392467,22.2658611493397,2.77638428138048,1260.6680721113,0.724719318921528,42.6775955541451,4.00280110686974,"Chiradzulu","125",27860
"46",46,25241.4798302663,652.731704874866,498.618974391373,25.2928876538372,3.17292673285933,1437.86924654095,0.834429539798148,48.6734769571725,4.58500227793601,"Chiradzulu","125",27860
"47",47,25142.6534495341,526.481123374763,524.983145372391,28.5210238349792,3.62062149255675,1632.78091292997,0.95972346123167,55.2657912936594,5.24472750151876,"Chiradzulu","125",27860
"48",48,25043.6187495293,440.507301095009,510.073886909292,31.4023186788922,4.11468193437618,1829.18061796222,1.10244389094455,61.898081262729,5.98030866973666,"Chiradzulu","125",27860
"49",49,24949.796297182,377.566493365143,476.710528934408,33.6374300841854,4.63981918470707,2016.38539105071,1.26404019889434,68.2055485477485,6.77890962640491,"Chiradzulu","125",27860
"50",50,24863.3999969409,328.525245766707,436.436816425662,35.1595119752446,5.17768684668039,2189.85541930528,1.44532273953114,74.0347850723921,7.62355530877827,"Chiradzulu","125",27860
"51",51,24785.0526556393,288.456938951243,394.982334726031,36.0085917887149,5.71091772858004,2348.14212665113,1.64643451500457,79.3384906976325,8.49712052261166,"Chiradzulu","125",27860
"52",52,24714.612103857,254.627945141476,355.083770456022,36.2684261295742,6.22475833315287,2491.31607344352,1.86692263928834,84.1212804291013,9.3840853676761,"Chiradzulu","125",27860
"53",53,24651.5916518276,225.455754042222,317.946068118263,36.0353540390525,6.70753182984763,2620.1577943275,2.10584581553377,88.4118260210194,10.2711800901149,"Chiradzulu","125",27860
"54",54,24595.3715380387,199.96977631371,283.998102074474,35.4035673416946,7.15055121248603,2735.74457757332,2.36188744560682,92.2486595581686,11.1474896513766,"Chiradzulu","125",27860
"55",55,24545.3033436357,177.531234205393,253.283525204535,34.4587014913559,7.54779886147814,2839.24193604731,2.63346055421088,95.6730357130672,12.0043108498059,"Chiradzulu","125",27860
"56",56,24500.7596409619,157.687032602888,225.662346697617,33.2755888201344,7.89552882695723,2931.801062959,2.91879913154841,98.7254451312017,12.834909179728,"Chiradzulu","125",27860
"57",57,24461.155856697,140.092824766655,200.914519635997,31.9180274154125,8.19186716194698,3014.51086975027,3.21603457267878,101.444004893156,13.6342485202332,"Chiradzulu","125",27860
"58",58,24425.9581482324,124.472003825439,178.792591094527,30.4394758069379,8.43644340712765,3088.37807972794,3.52325790560395,103.863811004318,14.3987279263273,"Chiradzulu","125",27860
"59",59,24394.6844085219,110.593358692838,159.04794823822,28.8841178388147,8.63006627905753,3154.32153125762,3.83856917154811,106.016775609184,15.1259408816507,"Chiradzulu","125",27860
"60",60,24366.9020164748,98.2584904384555,141.443356924956,27.2880272850258,8.77444537346238,3213.17354776256,4.16011574074814,107.931703116027,15.8144618422226,"Chiradzulu","125",27860
"61",61,24342.2242255608,87.2943808350693,125.758440316217,25.6802923943609,8.87195815460983,3265.68458165823,4.4861210807077,109.634474790946,16.4636619093124,"Chiradzulu","125",27860
"62",62,24320.3060953247,77.5486912982724,111.791551583913,24.084049481737,8.92545674258406,3312.529249899,4.81490566984032,111.14827756111,17.0735510081313,"Chiradzulu","125",27860
"63",63,24300.8403610613,68.8865014489559,99.3598469112117,22.5174185896312,8.93810717681193,3354.31286312164,5.14490169045524,112.493846815312,17.6446420157786,"Chiradzulu","125",27860
"64",64,24283.5535823123,61.1880307163912,88.2983831698088,20.9943045909123,8.9132628852808,3391.57777432519,5.47466200012314,113.689699698595,18.1778394123828,"Chiradzulu","125",27860
"65",65,24268.2025343299,54.3467156799558,78.4589375585006,19.5251075730602,8.85436050278915,3424.80947917949,5.80286517633663,114.7523577687,18.6743436362533,"Chiradzulu","125",27860
"66",66,24254.5709807174,48.2677251380184,69.7086144435122,18.1173195476452,8.7648400921228,3454.44220307763,6.1283169836367,115.696549544917,19.135573787822,"Chiradzulu","125",27860
"67",67,24242.4667038906,42.866621412134,61.9284662891036,16.7760470921018,8.64808153556478,3480.8641305196,6.44994926089072,116.535399184903,19.563102138134,"Chiradzulu","125",27860
"68",68,24231.718937106,38.0682503703539,55.0121973516393,15.5044403922167,8.50735779996009,3504.42200003704,6.76681694280222,117.280591505985,19.9586023535182,"Chiradzulu","125",27860
"69",69,24222.1758097676,33.8056516158011,48.864818445098,14.3040986312577,8.34579614261436,3525.42573220814,7.07809318952047,117.942537520217,20.3238024594969,"Chiradzulu","125",27860
"70",70,24213.7025076638,30.0193036218676,43.4016023751741,13.1753352005962,8.16635961163561,3544.15182795105,7.38306357590323,118.530495164941,20.6604565078232,"Chiradzulu","125",27860
"71",71,24206.1792405712,26.6562180261736,38.5469956493856,12.1174740533681,7.9718257686509,3560.84712612943,7.68111980177279,119.052702878707,20.9703126552865,"Chiradzulu","125",27860
"72",72,24199.4996039166,23.6692377288279,34.2336836518968,11.1290643095666,7.76477784292553,3575.73187990928,7.97175264094243,119.51648825184,21.2550923857188,"Chiradzulu","125",27860
"73",73,24193.5690795428,21.0164508170863,30.4016620025281,10.2080632424659,7.54760097388126,3589.00259887769,8.25454454359015,119.928368014505,21.5164742337726,"Chiradzulu","125",27860
"74",74,24188.3037214261,18.6605797973136,26.9975084133085,9.35199002739773,7.32248154751233,3600.83455637681,8.52916241160207,120.294136056663,21.7560808953062,"Chiradzulu","125",27860
"75",75,24183.6289842909,16.5684633652387,23.9736970411643,8.5580503747034,7.09141061898443,3611.38404404424,8.79535026480948,120.618942227607,21.9754702393156,"Chiradzulu","125",27860
"76",76,24179.4786556717,14.7106504819598,21.2878969722259,7.82324155619429,6.85618949783791,3620.79044368716,9.05292213289462,120.907364504304,22.1761288643616,"Chiradzulu","125",27860
"77",77,24175.7939384838,13.0609604148643,18.9024561465336,7.14443514125227,6.61843733497289,3629.17801729176,9.30175518677026,121.163471143726,22.359468062032,"Chiradzulu","125",27860
"78",78,24172.5226297252,11.5961051173999,16.7839177495201,6.51844395648072,6.3796000606606,3636.65752022495,9.54178316577273,121.390876500822,22.5268216320246,"Chiradzulu","125",27860
"79",79,24169.6183640652,10.295416967536,14.9024940465195,5.94207776789737,6.14096009684725,3643.32769689275,9.77299016327742,121.592792610414,22.6794450780684,"Chiradzulu","125",27860
"80",80,24167.0399720927,9.14053166543344,13.2317040890943,5.41218464635773,5.90364674057637,3649.2765559895,9.99540477639037,121.772073016395,22.8185160910763,"Chiradzulu","125",27860
"81",81,24164.750908147,8.11511056739453,11.748043090879,4.92568303520567,5.66864679857133,3654.58251371713,10.2090946438054,121.931251933572,22.9451359403366,"Chiradzulu","125",27860
"82",82,24162.7187133416,7.20466354947187,10.4305857852247,4.47958840672005,5.43681515386727,3659.31547238017,10.4141613829059,122.072581097063,23.0603314723819,"Chiradzulu","125",27860
"83",83,24160.914565648,6.39632087965272,9.26073299469112,4.07103071894309,5.20888534432822,3663.5377285177,10.610735896686,122.198060664043,23.1650577475752,"Chiradzulu","125",27860
"84",84,24159.3128906094,5.6786282514117,8.22199880921846,3.69726612052342,4.98547966272608,3667.30476239504,10.7989741517031,122.309465988507,23.2602009953671,"Chiradzulu","125",27860
"85",85,24157.8909624327,5.04143236224999,7.29969516263646,3.35568768130987,4.76711935171875,3670.66604991323,10.9790530961901,122.408375115234,23.3465819016409,"Chiradzulu","125",27860
"86",86,24156.6286119992,4.47571547595098,6.48078237042484,3.04382868927091,4.55423363389226,3673.6656605562,11.1511672750538,122.496188913383,23.424958910435,"Chiradzulu","125",27860
"87",87,24155.5079386158,3.97345787901691,5.75369516078005,2.75936464729228,4.34716878377418,3676.34284937001,11.3155255433295,122.574150973637,23.4960317342532,"Chiradzulu","125",27860
"88",88,24154.5130423218,3.52755007239231,5.10814045345728,2.5001139172186,4.14619660826535,3678.73260850253,11.4723481243608,122.643366110691,23.5604448561582,"Chiradzulu","125",27860
"89",89,24153.6298088963,3.13167102301058,4.53498602182785,2.26403473909297,3.95152233923444,3680.86611296665,11.6218640138845,122.704815228313,23.6187910293899,"Chiradzulu","125",27860
"90",90,24152.8457072284,2.78020982930593,4.02611870403145,2.04922213236569,3.76329189209215,3682.77114153873,11.7643086750878,122.759369344225,23.6716146353683,"Chiradzulu","125",27860
"91",91,24152.1496128961,2.46818623589545,3.57433205505334,1.85390339131304,3.58159861939182,3684.4724448168,11.8999219854563,122.807801806962,23.7194149628162,"Chiradzulu","125",27860
"92",92,24151.5316505223,2.19117608441697,3.17322930408629,1.67643266533632,3.40648962816865,3685.99207539827,12.0289463974646,122.850799218307,23.7626494125009,"Chiradzulu","125",27860
"93",93,24150.9830481291,1.94525056105346,2.81712540595604,1.51528515953298,3.23797168533181,3687.34969376807,12.1516252910142,122.888971530016,23.8017366145159,"Chiradzulu","125",27860
"94",94,24150.4960214261,1.72692303190265,2.50097401127171,1.36905107385253,3.07601618902935,3688.56281259976,12.2682016680602,122.922860069076,23.8370591906079,"Chiradzulu","125",27860
"95",95,24150.0636602512,1.53309681885535,2.22029576541435,1.23642927160665,2.92056407507478,3689.64703691791,12.3789168999753,122.952945416283,23.8689665408121,"Chiradzulu","125",27860
"96",96,24149.6798289348,1.36102309386521,1.97111160785317,1.11622093633205,2.77153019679227,3690.61627555458,12.4840096757795,122.979654321305,23.897777443424,"Chiradzulu","125",27860
"97",97,24149.3390805852,1.20826134914494,1.7498886417735,1.00732315453981,2.62880724246826,3691.4829239064,12.5837151204574,123.00336565348,23.9237824804111,"Chiradzulu","125",27860
"98",98,24149.0365797337,1.07264401513561,1.55349094762606,0.908722690405919,2.49226928768897,3692.25802928573,12.6782640396936,123.024415773625,23.9472463116412,"Chiradzulu","125",27860
"99",99,24148.768033342,0.952247562015348,1.37913301565647,0.81948996589068,2.36177497237755,3692.95143884665,12.7678822954353,123.043103326467,23.9684097952087,"Chiradzulu","125",27860
"100",100,24148.5296302155,0.845364124337933,1.22434182777941,0.738773171077403,2.2371703578296,3693.57193001556,12.8527902878842,123.059693449896,23.9874919678611,"Chiradzulu","125",27860
"101",101,24148.3179871948,0.75047673321455,1.08692272501513,0.665792634486319,2.11829146852467,3694.12732670485,12.9332025391569,123.074421514113,24.0046918822551,"Chiradzulu","125",27860
"102",102,24148.1301005099,0.666239417422087,0.964926039475835,0.599835529493847,2.00496654853044,3694.62460459009,13.0093273651412,123.087496502561,24.0201903080542,"Chiradzulu","125",27860
"103",103,24147.9633035629,0.59145713576949,0.856620921611626,0.540250770948951,1.89701806038245,3695.06998292261,13.0813666257685,123.099103946545,24.0341513082038,"Chiradzulu","125",27860
"104",104,24147.8152293291,0.525068265054587,0.760471660322545,0.48644420888129,1.79426444545593,3695.46900654657,13.1495155446333,123.109408539115,24.0467236940511,"Chiradzulu","125",27860
"105",105,24147.6837761543,0.466131056836386,0.675113745439265,0.437874180989884,1.69652166439109,3695.82662060839,13.2139625896824,123.118556513164,24.0580423638648,"Chiradzulu","125",27860
"106",106,24147.5670783084,0.413809366899846,0.599335863728754,0.39404726320728,1.60360454402981,3696.1472352468,13.274889406992,123.126677689034,24.0682295377056,"Chiradzulu","125",27860
"107",107,24147.4634796609,0.36736021038018,0.532063486473833,0.354514298117544,1.51532794865151,3696.43478359442,13.3324708010299,123.13388730517,24.0773958952602,"Chiradzulu","125",27860
"108",108,24147.3715099814,0.326124806408552,0.47234183901592,0.31886683330049,1.43150776807985,3696.69277401735,13.3868747545036,123.140287666449,24.0856415975362,"Chiradzulu","125",27860
"109",109,24147.2898635805,0.28951797674373,0.419323081939128,0.286733542259038,1.35196181556855,3696.92433751829,13.4382624846727,123.145969629708,24.0930572800436,"Chiradzulu","125",27860
"110",110,24147.2173818283,0.257019919648342,0.372255363849811,0.257777194428589,1.27651052097669,3697.13226664699,13.4867885257766,123.151013819809,24.0997248854595,"Chiradzulu","125",27860
"111",111,24147.1530361137,0.228169688408475,0.330470652804375,0.231691730755287,1.20497755329482,3697.31905342362,13.5326008374165,123.15549181498,24.105718469565,"Chiradzulu","125",27860
"112",112,24147.0959131863,0.202557847140534,0.293376001522228,0.208199482932818,1.13719034527188,3697.4869222019,13.5758409349469,123.159467166532,24.1111049465296,"Chiradzulu","125",27860
"113",113,24147.0452023431,0.179820841511021,0.260445119962884,0.187048710749154,1.07298050282612,3697.6378584456,13.6166440362218,123.162996290273,24.1159447466546,"Chiradzulu","125",27860
"114",114,24147.0001837995,0.159636051537794,0.231210563963233,0.168011309336045,1.01218414106013,3697.77363491214,13.6551392224788,123.166129275572,24.1202924246476,"Chiradzulu","125",27860
"115",115,24146.9602185888,0.141716968509902,0.205257476591341,0.150880692122325,0.95464214664601,3697.89583451734,13.6914496100486,123.168910588069,24.124197212585,"Chiradzulu","125",27860
"116",116,24146.9247394798,0.125809264785479,0.182217552325281,0.135469865721639,0.900200375777897,3698.0058709319,13.7256925296967,123.171379701616,24.127703521358,"Chiradzulu","125",27860
"117",117,24146.8932429307,0.111687202842576,0.161763798674922,0.121609657271749,0.848709797009187,3698.10500690098,13.7579797125129,123.173571658129,24.1308513980844,"Chiradzulu","125",27860
"118",118,24146.8652819849,0.0991503728891713,0.143606002963039,0.109147090119019,0.800026585262911,3698.19437048405,13.7884174798669,123.175517561876,24.1336769415744,"Chiradzulu","125",27860
"119",119,24146.8404596772,0.0880207910475201,0.127486398110029,0.0979438473535844,0.754012176654725,3698.27497016744,13.8171069422278,123.177245038284,24.1362126936077,"Chiradzulu","125",27860
"120",120,24146.8184236101,0.0781404733224413,0.113176135868451,0.0878749544317367,0.710533276717771,3698.34770735887,13.8441441907013,123.178778611368,24.1384879712911,"Chiradzulu","125",27860
"121",121,24146.7988610981,0.0693692164543065,0.100472177191474,0.0788275696483315,0.669461842611714,3698.41338760918,13.8696204868573,123.180140041591,24.1405291705054,"Chiradzulu","125",27860
"122",122,24146.7814944835,0.0615825223745179,0.0891942267911172,0.0706998038002067,0.630675043587736,3698.47273145935,13.8936224606437,123.181348651818,24.1423600612932,"Chiradzulu","125",27860
"123",123,24146.7660772716,0.054669885697413,0.0791822036421445,0.0633997041589651,0.594055190546029,3698.52638344346,13.9162323009177,123.182421596257,24.1440020398458,"Chiradzulu","125",27860
"124",124,24146.7523906457,0.0485331905785983,0.0702940189931428,0.0568443146402329,0.559489649400588,3698.57492023708,13.937527943654,123.183374102985,24.1454743603656,"Chiradzulu","125",27860
"125",125,24146.7402403492,0.0430853314095494,0.0624035338015873,0.0509588216800431,0.526870738489506,3698.61885796873,13.9575832566844,123.184219690887,24.1467943451052,"Chiradzulu","125",27860
"126",126,24146.7294539249,0.0382489981342085,0.0553987425408231,0.0456757785195273,0.496095612309527,3698.6586587231,13.9764682205613,123.184970361813,24.1479775741707,"Chiradzulu","125",27860
"127",127,24146.7198782792,0.0339555440409707,0.049180232683142,0.0409343983029778,0.467066135055221,3698.69473630591,13.9942491048393,123.18563677003,24.149038057376,"Chiradzulu","125",27860
"128",128,24146.7113775046,0.0301440232764911,0.0436597561267274,0.0366799136599595,0.43968874565724,3698.72746141706,14.0109886396069,123.186228373806,24.1499883895577,"Chiradzulu","125",27860
"129",129,24146.7038309423,0.026760349246673,0.0387589446001036,0.0328629964199048,0.413874316415094,3698.75716626914,14.0267461818888,123.186753570213,24.1508398908052,"Chiradzulu","125",27860
"130",130,24146.6971314661,0.0237564881227487,0.0344082324822949,0.0294392244606551,0.389538006031525,3698.78414870473,14.0415778781129,123.187219814541,24.1516027344319,"Chiradzulu","125",27860
"131",131,24146.691183996,0.0210897999076027,0.0305458840398149,0.0263686152652566,0.366599113694435,3698.8086757747,14.0555368163766,123.187633723748,24.1522860587317,"Chiradzulu","125",27860
"132",132,24146.6859041355,0.0187224493485432,0.0271170863250922,0.0236151922122391,0.344980928188214,3698.83098703156,14.0686731768614,123.188001171315,24.1528980706325,"Chiradzulu","125",27860
"133",133,24146.6812169437,0.0166208383058176,0.0240731695408852,0.0211465816081856,0.32461057391825,3698.85129751349,14.0810343794154,123.188327372653,24.1534461414683,"Chiradzulu","125",27860
"134",134,24146.6770558944,0.0147551333552345,0.0213709361674045,0.0189336636542587,0.305418860831954,3698.86980029057,14.0926652210844,123.188616957589,24.1539368896398,"Chiradzulu","125",27860
"135",135,24146.6733619273,0.0130988546229682,0.0189720313393136,0.0169502525400461,0.287340134712794,3698.88666879025,14.103608009294,123.188874036343,24.1543762562879,"Chiradzulu","125",27860
"136",136,24146.6700826111,0.011628496001409,0.016842403223055,0.0151728062332732,0.270312129181113,3698.90205886456,14.1139026896907,123.189102257822,24.1547695736351,"Chiradzulu","125",27860
"137",137,24146.6671714017,0.0103231861802651,0.0149518277957705,0.0135801643023982,0.254275820052509,3698.91611063146,14.123586968568,123.189304861226,24.1551216265217,"Chiradzulu","125",27860
"138",138,24146.6645869789,0.00916439793602019,0.013273472089655,0.0121533114762643,0.239175282651659,3698.92895012703,14.1326964299267,123.189484722179,24.1554367078158,"Chiradzulu","125",27860
"139",139,24146.6622926656,0.00813568784262104,0.0117835158703505,0.0108751657638416,0.224957553698515,3698.94069076496,14.1412646463339,123.189644393203,24.1557186679036,"Chiradzulu","125",27860
"140",140,24146.6602559022,0.00722245641912575,0.0104608155049301,0.00973038341166973,0.211572494422747,3698.95143466144,14.1493232866461,123.189786140241,24.1559709600981,"Chiradzulu","125",27860
"141",141,24146.6584477646,0.00641173402983838,0.00928658818059957,0.00870517755083849,0.198972653233242,3698.96127386034,14.1569022220686,123.189911976245,24.1561966827907,"Chiradzulu","125",27860
"142",142,24146.6568425872,0.0056920143213479,0.00824416490526647,0.0077871736033375,0.187113145547104,3698.9702912975,14.1640296169619,123.190023687396,24.1563986129479,"Chiradzulu","125",27860
"143",143,24146.6554175918,0.00505308366686079,0.00731875389146808,0.00696526501935835,0.175951529327056,3698.97856175423,14.1707320220981,123.190122858916,24.1565792394634,"Chiradzulu","125",27860
"144",144,24146.6541525528,0.00448587249207323,0.00649722139952971,0.00622948171106195,0.165447683187813,3698.98615272375,14.1770344646396,123.190210898388,24.1567407935317,"Chiradzulu","125",27860
"145",145,24146.6530295147,0.00398233134039669,0.00576790548842757,0.00557087688852164,0.155563691992164,3698.99312514843,14.1829605311347,123.190289055417,24.1568852746962,"Chiradzulu","125",27860
"146",146,24146.6520325356,0.00353531206048874,0.00512045349983659,0.00498142235472569,0.146263735365996,3698.99953409358,14.1885324475981,123.19035843947,24.1570144748794,"Chiradzulu","125",27860
"147",147,24146.6511474658,0.00313846946895701,0.0045456775349882,0.00445391742159868,0.137513983745482,3699.00542933275,14.1937711532771,123.190420035267,24.157129999264,"Chiradzulu","125",27860
"148",148,24146.6503617461,0.00278617286706072,0.0040354207553983,0.00398190470127146,0.129282496200324,3699.01085588696,14.1986963724217,123.190474716872,24.1572332855691,"Chiradzulu","125",27860
"149",149,24146.6496642202,0.00247342040640432,0.00358243786425465,0.00355959046997055,0.121539115254408,3699.01585452863,14.2033266871726,123.190523260693,24.157325622217,"Chiradzulu","125",27860
"150",150,24146.64904501,0.00219578249736476,0.00318031440847471,0.00318179228336371,0.114255417095376,3699.02046210964,14.2076795740628,123.190566354188,24.1574081603129,"Chiradzulu","125",27860
"151",151,24146.6484953255,0.00194931797796618,0.0028233419206706,0.00284385438401252,0.107404556172199,3699.02471209691,14.2117715071847,123.190604609098,24.1574819328283,"Chiradzulu","125",27860
"152",152,24146.6480073459,0.00173052049767861,0.00250644132024247,0.00254159519980412,0.100961182185531,3699.02863490066,14.2156180142825,123.190638569695,24.1575478665156,"Chiradzulu","125",27860
"153",153,24146.6475741403,0.00153628233005353,0.00222511168138813,0.00227127266148366,0.0949014014541984,3699.03225808733,14.2192337042436,123.190668718331,24.1576067897959,"Chiradzulu","125",27860
"154",154,24146.6471895377,0.00136383641242437,0.00197534550065606,0.00202952426300046,0.089202647525445,3699.03560675705,14.2226323515519,123.19069548448,24.1576594462878,"Chiradzulu","125",27860
