"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,87919.7065612986,26.9887636191379,19.742354655471,0.898317994044252,0.0939591537451536,45.5526166829271,0.0174265960943001,1.52693726430778,0.123455218653105,"Zomba","116",88013
"23",23,87904.473837975,31.0740084588887,22.7346414451666,1.04452917405793,0.111363421025943,53.5404097825653,0.0212097432580431,1.79437380916088,0.147262799219763,"Zomba","116",88013
"24",24,87886.9363143786,35.7767900133833,26.1785132114435,1.21170762495121,0.131438660746924,62.7395523117636,0.025683799098314,2.10233246836718,0.174910776654542,"Zomba","116",88013
"25",25,87866.7471438071,41.1891540287163,30.1422433919008,1.4031479985702,0.154560744352371,73.3327958722956,0.0309541570082377,2.45693011531572,0.206953410099903,"Zomba","116",88013
"26",26,87843.5075379576,47.4170581945221,34.7040155946654,1.62262582293901,0.181166833476997,85.5304543981055,0.0371411985929247,2.86520575725356,0.244031617771524,"Zomba","116",88013
"27",27,87816.7593377534,54.5821522249693,39.9534891147671,1.87446743093557,0.211763880581738,99.5744068996614,0.0443826956607823,3.33525444965656,0.286885543178169,"Zomba","116",88013
"28",28,87785.9763422145,62.8239456803082,45.9935167327799,2.16363230471905,0.246938566815984,115.742787907412,0.0528365933555186,3.87638422938402,0.336369203682536,"Zomba","116",88013
"29",29,87750.5545669254,72.3022578778875,52.9420324836017,2.49580589044455,0.287368576485072,134.355284104551,0.0626841415523271,4.49929332545699,0.393467065135498,"Zomba","116",88013
"30",30,87709.8013780538,83.1999347125889,60.9341395107895,2.87750333952523,0.333835312975431,155.77907566184,0.0741334084363091,5.21626892993758,0.459312704845451,"Zomba","116",88013
"31",31,87662.9221031747,95.7261680016924,70.1246632611545,3.31619767404129,0.387239746175853,180.436204494622,0.0874236475888027,6.04143369408559,0.535212050681874,"Zomba","116",88013
"32",32,87609.0067268546,110.119761097041,80.6906480892277,3.82044767865591,0.448618418675127,208.810968161458,0.102829700264568,6.99099306278347,0.622666838518918,"Zomba","116",88013
"33",33,87547.0134675962,126.653077058367,92.8344512518597,4.40005622989814,0.519163436910776,241.459116918754,0.120667507914023,8.08354290582906,0.723403933818657,"Zomba","116",88013
"34",34,87475.7508567352,145.636237553243,106.787108494356,5.06624372920051,0.60024470825641,279.018008521749,0.141300257960546,9.34040914671941,0.839407970993519,"Zomba","116",88013
"35",35,87393.8577737058,167.421758842218,122.811969870823,5.83184307425303,0.693435113824024,322.218074012308,0.165145380727299,10.7860312136614,0.972958369129979,"Zomba","116",88013
"36",36,87299.7812253307,192.40951876215,141.208737039851,6.71151798410907,0.800539172202662,371.895779139793,0.192682571101293,12.448395451425,1.1266715731076,"Zomba","116",88013
"37",37,87191.7519457818,221.051916280157,162.317910282944,7.72200430535854,0.923625458021618,429.008134965734,0.224462925963051,14.3595202495663,1.30354893807521,"Zomba","116",88013
"38",38,87067.7576405759,253.859388783716,186.525439400626,8.88237853375615,1.06506307687376,494.648970274285,0.261119354804517,16.5560000135319,1.5070308252716,"Zomba","116",88013
"39",39,86925.5140329494,291.406015499143,214.267620272591,10.2143524332524,1.22756261025496,570.067037814416,0.303378420848697,19.0796103226806,1.74105758911385,"Zomba","116",88013
"40",40,86762.4340875357,334.334733502428,246.036338847555,11.742590042309,1.41422195753407,656.685954335542,0.352073778865598,21.9779741717511,2.01013816386677,"Zomba","116",88013
"41",41,86575.5954691546,383.36234898487,282.384203978233,13.4950512982275,1.62857729128531,756.126187871805,0.408161420907964,25.3052964484628,2.31942682373995,"Zomba","116",88013
"42",42,86361.707014149,439.283855096496,323.92932964744,15.503357456802,1.87465938269425,870.229047317215,0.472736950274894,29.1231650304199,2.67480874601461,"Zomba","116",88013
"43",43,86117.0759746558,502.974891665363,371.359962170517,17.8031586019796,2.15705442452098,1001.08190380696,0.547054674800258,33.5013925528306,3.08299315109677,"Zomba","116",88013
"44",44,85837.5755298935,575.392616106853,425.438083473268,20.434519501028,2.48097152226496,1151.04572994569,0.632549557367452,38.5189351003164,3.55161794688193,"Zomba","116",88013
"45",45,85518.6159541726,657.573545529525,487.001474129473,23.442291463471,2.85231468501246,1322.78355841656,0.730861603344286,44.2648408168408,4.0893629975067,"Zomba","116",88013
"46",46,85155.1220803426,750.626840265259,556.964157088567,26.8764470226494,3.27775763336558,1519.28885519746,0.843862450061805,50.8391946607381,4.70606993633721,"Zomba","116",88013
"47",47,85036.3446141658,609.749752028624,593.256101530042,30.6082583865685,3.76366895812695,1738.30392723791,0.973677692913079,58.1640163082194,5.4117051135631,"Zomba","116",88013
"48",48,84915.8358617518,515.03299277078,581.544226344976,34.0059005328673,4.30603494607154,1961.15246900276,1.12251465071913,65.6060670797463,6.20599089952178,"Zomba","116",88013
"49",49,84800.4076651929,446.224917063917,548.108431149921,36.7160363767892,4.88849695639358,2175.36227418581,1.29217907424848,72.7442764335366,7.07562504730036,"Zomba","116",88013
"50",50,84692.9608435324,392.716572319208,506.176208718618,38.650929233428,5.49085986648584,2375.52080504819,1.48378128160188,79.3976457594803,8.0022917464987,"Zomba","116",88013
"51",51,84594.4485657617,348.866537763418,462.295553733611,39.8451419554986,6.09373159808365,2559.75277754847,1.69769163920689,85.5051877461445,8.96722579699448,"Zomba","116",88013
"52",52,84504.8770568245,311.602533310716,419.602775032136,40.3839247125391,6.68042344147944,2727.91967555305,1.93361112554148,91.0645985352959,9.95323236854029,"Zomba","116",88013
"53",53,84423.8144368018,279.187582169646,379.501506280136,40.3680530742978,7.23752002396887,2880.70021726134,2.19068438881032,96.1009723999796,10.9454483293894,"Zomba","116",88013
"54",54,84350.6469928943,250.585604150225,342.523382076709,39.8972343383436,7.75482544510883,3019.12434024006,2.46762085526955,100.650977566726,11.9314933681723,"Zomba","116",88013
"55",55,84284.706541991,225.134246356982,308.769056916231,39.0628510723414,8.22504287189216,3144.33945261406,2.76280817750098,104.754946044214,12.9013416103729,"Zomba","116",88013
"56",56,84225.3319918975,202.375673704856,278.133446238508,37.9453421713171,8.64336299441575,3257.49577118099,3.07441181236152,108.453017354545,13.8470786185387,"Zomba","116",88013
"57",57,84171.8975200235,181.96850069246,250.420228062038,36.6138191119605,9.00704540718008,3359.69242763142,3.40045907142196,111.78334761646,14.7626250364286,"Zomba","116",88013
"58",58,84123.8239610506,163.641440990693,225.39955721879,35.126702764501,9.31503002877481,3451.95439970727,3.73890823931295,114.781363446349,15.643464997651,"Zomba","116",88013
"59",59,84080.5818315145,147.168572237902,202.836532625297,33.5327746048072,9.56759314120457,3535.22499176807,4.08770410813288,117.479540384719,16.4863961619175,"Zomba","116",88013
"60",60,84041.6903441058,132.355729598024,182.504779163819,31.8723434110344,9.76605070029202,3610.36593128386,4.4448217371492,119.907436026061,17.2893070926353,"Zomba","116",88013
"61",61,84006.7146133628,119.032714587473,164.192438432139,30.1783831310135,9.91250753468422,3678.16104286683,4.80830008505044,122.091840695717,18.0509833814932,"Zomba","116",88013
"62",62,83975.2621813553,107.048613286115,147.704299899137,28.4775724952967,10.0096498110469,3739.32141623056,5.17626692252764,124.056975028543,18.7709422804177,"Zomba","116",88013
"63",63,83946.9792990484,96.2685830873899,132.862149207797,26.7912516973514,10.0605681555422,3794.49119142236,5.54695738109579,125.824705867035,19.4492872185816,"Zomba","116",88013
"64",64,83921.5473743689,86.5717877217667,119.504008189955,25.1362361085229,10.0686186514913,3844.25324903331,5.91872592605884,127.414755381488,20.0865890653755,"Zomba","116",88013
"65",65,83898.6796044105,77.8496407869114,107.483167709696,23.5255412003194,10.0373066628324,3889.13468516961,6.29005406012187,128.844900828447,20.6837829929152,"Zomba","116",88013
"66",66,83878.1178968998,70.0044876835536,96.666975122318,21.9689980235126,9.97019579915977,3929.61189243498,6.65955403668741,130.131158493535,21.2420837261653,"Zomba","116",88013
"67",67,83859.6300294587,62.9484386726851,86.9356389882963,20.4737896449226,9.87083484302524,3966.11529880573,7.02596958663094,131.28795431444,21.7629137003727,"Zomba","116",88013
"68",68,83843.0071500955,56.6024005356958,78.1810973295546,19.0448968784382,9.74270238681041,3999.03357836315,7.38817441081224,132.328274717256,22.2478451463803,"Zomba","116",88013
"69",69,83828.0612484008,50.8951122969281,70.3058401668859,17.6855257695207,9.58915893300527,4028.71794578259,7.74516865023866,133.263819779543,22.6985462163425,"Zomba","116",88013
"70",70,83814.6233330492,45.7624865935197,63.2220065851742,16.3973848353383,9.41342285624761,4055.4852922843,8.09607379620859,134.105114205299,23.1167483307298,"Zomba","116",88013
"71",71,83802.5413844963,41.1468185649115,56.8504181059826,15.1809999050666,9.21854241920502,4079.6217093375,8.44012717096975,134.861632105227,23.5042088522336,"Zomba","116",88013
"72",72,83791.6786851866,36.9961516091498,51.1197674490072,14.035945727562,9.00738144555425,4101.38539320957,8.77667537252206,135.541899157213,23.8626856634907,"Zomba","116",88013
"73",73,83781.9122769655,33.2637480917625,45.9658049838498,12.9610441316758,8.7826110950497,4121.00934761157,9.10516712056188,136.15358722931,24.1939168332761,"Zomba","116",88013
"74",74,83773.1315842009,29.9075481029631,41.3306762069007,11.9545336982351,8.54670515483757,4138.70380646534,9.42514617078893,136.703599007884,24.4996039146506,"Zomba","116",88013
"75",75,83765.2371793213,26.8896871561442,37.1623202306941,11.0142088560904,8.30194008765202,4154.65842037992,9.73624396819503,137.198144021713,24.7813995581945,"Zomba","116",88013
"76",76,83758.1396457759,24.1761171032311,33.4138459501177,10.1375382950768,8.05039780644964,4169.04428265832,10.038172410907,137.642808818523,25.0408980388023,"Zomba","116",88013
"77",77,83751.7585731355,21.7362062322388,30.0430431052646,9.32176169329997,7.79397094295565,4182.01572817081,10.3307167199186,138.042619067135,25.2796284556151,"Zomba","116",88013
"78",78,83746.0216877612,19.5423844666694,27.0119658660377,8.56396625843786,7.53436965507275,4193.71189721414,10.6137287784268,138.40209335661,25.4990502656636,"Zomba","116",88013
"79",79,83740.8639607578,17.5698584034268,24.2864236229528,7.86115803634267,7.27313038670564,4204.25834869411,10.8871200985859,138.725298493077,25.7005501392979,"Zomba","116",88013
"80",80,83736.2269396329,15.7963352351083,21.8356608069308,7.21030925385091,7.01162454962926,4213.76827451075,11.1508560108035,139.015890970247,25.8854408069225,"Zomba","116",88013
"81",81,83732.0580822328,14.2017509398028,19.6320333071536,6.60840124167859,6.75106838375555,4222.34371423708,11.4049496577089,139.277158336864,26.0549607535185,"Zomba","116",88013
"82",82,83728.3101333661,12.7680695209523,17.6506506125637,6.05246030701728,6.49253312127944,4230.07669674775,11.6494563242822,139.512057958355,26.2102747860309,"Zomba","116",88013
"83",83,83724.9406047128,11.4790699552919,15.8691220808245,5.53958250788479,6.23695513452957,4237.05019728567,11.8844683229013,139.723249379803,26.3524755237035,"Zomba","116",88013
"84",84,83721.9112977814,10.3201579693306,14.2673163067308,5.06695329400012,5.98514601605672,4243.3390184265,12.1101102059438,139.913124033422,26.4825853750718,"Zomba","116",88013
"85",85,83719.1878663121,9.27821436666984,12.827118751719,4.6318627247582,5.73780243148076,4249.01060106992,12.3265343432809,140.083832510862,26.6015589053242,"Zomba","116",88013
"86",86,83716.7394355045,8.34144303241266,11.532240494801,4.23171561886256,5.49551557937604,4254.12573285947,12.5339169105137,140.237308306212,26.7102855059199,"Zomba","116",88013
"87",87,83714.5382419068,7.49923152901803,10.3680326230454,3.86403879848759,5.25878067726112,4258.73922041444,12.7324540509162,140.375290283553,26.8095923843262,"Zomba","116",88013
"88",88,83712.5593155061,6.74203660443304,9.32131347136581,3.52648534674316,5.02800577566514,4262.90048481896,12.9223584766483,140.499342522277,26.9002476253346,"Zomba","116",88013
"89",89,83710.7802163443,6.06128146579794,8.38023312546519,3.21683559476272,4.80351968611694,4266.65405720462,13.1038565789086,140.61087076652,26.9829632277274,"Zomba","116",88013
"90",90,83709.1807704039,5.4492512787835,7.53413888278074,2.93299758062362,4.58557999699246,4270.04007630354,13.2771855533442,140.71113892527,27.058398254624,"Zomba","116",88013
"91",91,83707.7428379068,4.89901026338801,6.77344827254631,2.6730055898949,4.37438044660433,4273.09472662716,13.4425908935315,140.801283553479,27.1271619640651,"Zomba","116",88013
"92",92,83706.4501100919,4.404323389328,6.08954314751467,2.4350171924308,4.17005775385232,4275.85062425156,13.6003241733733,140.882326557382,27.1898168861715,"Zomba","116",88013
"93",93,83705.2879256939,3.9595818474331,5.47467776104455,2.21730956793551,3.97269795608254,4278.33716611295,13.7506410606183,140.955186671282,27.2468817987092,"Zomba","116",88013
"94",94,83704.2431030222,3.55974411100928,4.92188530659264,2.01827532614839,3.78234227444427,4280.58085040421,13.8937995553546,141.02068996196,27.2988346109396,"Zomba","116",88013
"95",95,83703.3037906287,3.20027879633147,4.42489946829861,1.83641771843489,3.59899251920975,4282.60556243279,14.030058436217,141.079579172203,27.3461151390063,"Zomba","116",88013
"96",96,83702.4593348239,2.87710892801677,3.97808981679517,1.67034539840456,3.42261605300285,4284.43282908188,14.1596758979774,141.132522011722,27.3891277631645,"Zomba","116",88013
"97",97,83701.700157119,2.58657007969291,3.57639228974246,1.51876725949489,3.25315032035297,4286.08205456711,14.2829083645645,141.180118828735,27.4282439482655,"Zomba","116",88013
"98",98,83701.017645127,2.32536927651782,3.21525110994527,1.38048703821533,3.09050699124635,4287.57073099736,14.4000094596968,141.222909440128,27.4638046450125,"Zomba","116",88013
"99",99,83700.4040564769,2.09054318749338,2.8905732218804,1.25439776789671,2.93457573059353,4288.9146244938,14.5112291214284,141.261379147619,27.4961225607176,"Zomba","116",88013
"100",100,83699.8524324092,1.87942886531262,2.59867895106234,1.13947667100316,2.78522748862389,4290.12794273614,14.6168128786412,141.295964148861,27.5254842250959,"Zomba","116",88013
"101",101,83699.3565154797,1.68963321807113,2.33625765458836,1.03477981431502,2.64231768004145,4291.22349496231,14.7170011909751,141.3270566917,27.5521520521933,"Zomba","116",88013
"102",102,83698.9106802146,1.5190034048567,2.10033421829901,0.939436943822476,2.50568892773289,4292.2128273595,14.812028931104,141.355009417737,27.5763662078014,"Zomba","116",88013
"103",103,83698.509869855,1.36560415221442,1.88823415897277,0.85264667988799,2.37517349295826,4293.1063466947,14.9021249662464,141.380139324985,27.5983463313177,"Zomba","116",88013
"104",104,83698.1495364614,1.22769565889956,1.69755118822912,0.773671652395136,2.25059556670826,4293.91343766807,14.987511804269,141.402731520301,27.6182932281009,"Zomba","116",88013
"105",105,83697.8255926786,1.10371364483313,1.52612324015198,0.701834171027488,2.13177312792156,4294.64255778856,15.0684053488764,141.423042241595,27.6363903133258,"Zomba","116",88013
"106",106,83697.5343636514,0.992251847016491,1.37200618343969,0.636511878075939,2.01851973664269,4295.30133200917,15.145014694188,141.44130187075,27.652805057444,"Zomba","116",88013
"107",107,83697.2725459264,0.892046214145142,1.23345219149257,0.577133739188122,1.91064604984797,4295.89663388566,15.2175419931873,141.457717509019,27.6676902793487,"Zomba","116",88013
"108",108,83697.0371696123,0.801960103292185,1.10889007484493,0.523176169216703,1.80796118969485,4296.43466047665,15.2861823740057,141.472475348324,27.6811853729266,"Zomba","116",88013
"109",109,83696.8255635055,0.720971291870058,0.996906495986063,0.474159342138069,1.71027396014147,4296.9210015014,15.3511239028848,141.485742856854,27.6934174609883,"Zomba","116",88013
"110",110,83696.6353272496,0.648161270564706,0.89623130779117,0.429644035167903,1.61739378215477,4297.36069475438,15.4125476002874,141.497670523995,27.7045023577454,"Zomba","116",88013
"111",111,83696.4643029147,0.582704104202275,0.805722795154928,0.389228362573528,1.52913162793995,4297.75828272084,15.4706274745989,141.508393641589,27.7145455600826,"Zomba","116",88013
"112",112,83696.3105502964,0.523857251172908,0.724354344569562,0.352544824379623,1.44530078368922,4298.1178619062,15.5255305935693,141.518033852178,27.7236431312285,"Zomba","116",88013
"113",113,83696.1723251188,0.470953259775543,0.651202881843123,0.319257570890809,1.36571748687376,4298.44312649808,15.5774171837208,141.526700515289,27.7318825063037,"Zomba","116",88013
"114",114,83696.0480593076,0.42339192311951,0.585438737379951,0.289059842009431,1.29020147134164,4298.73740796959,15.6264407488873,141.534491943949,27.7393432380574,"Zomba","116",88013
"115",115,83695.9363431264,0.380633686370161,0.526315955649336,0.261671602111223,1.21857641836937,4299.00371100295,15.6727482080848,141.541496524493,27.7460976812771,"Zomba","116",88013
"116",116,83695.8359091581,0.342193595057404,0.473163745242795,0.236837343251047,1.15067032659568,4299.2447457834,15.7164800483541,141.547793720699,27.7522116214217,"Zomba","116",88013
"117",117,83695.7456180422,0.307635514713324,0.425379257481287,0.21432404103663,1.08631580963755,4299.46295684503,15.7577704898473,141.553454967876,27.7577448516617,"Zomba","116",88013
"118",118,83695.6644454713,0.276567375244965,0.38242048699906,0.193919278976064,1.02535032850675,4299.66054939819,15.7967476607349,141.558544488084,27.7627517013412,"Zomba","116",88013
"119",119,83695.5914704907,0.248636812269755,0.343799964004657,0.175429508091321,0.967616366902029,4299.83951307728,15.833533780682,141.56312002359,27.7672815218199,"Zomba","116",88013
"120",120,83695.5258651248,0.223526898138839,0.309079565228041,0.158678432389268,0.912961558340293,4300.00164307252,15.868245348533,141.567233487234,27.7713791312776,"Zomba","116",88013
"121",121,83695.46688527,0.200952772372004,0.277865580409559,0.143505583678834,0.861238761440767,4300.14855870267,15.9009933294417,141.57093153336,27.7750852067328,"Zomba","116",88013
"122",122,83695.4138618415,0.18065841391934,0.249803868099551,0.129764916779153,0.812306108671663,4300.28172149754,15.93188335347,141.574256112844,27.7784366689346,"Zomba","116",88013
"123",123,83695.3661932863,0.162413606288858,0.224576063671686,0.117323561012399,0.766027014032825,4300.4024505583,15.9610159103788,141.57724494251,27.7814670197472,"Zomba","116",88013
"124",124,83695.3233388626,0.146011343883629,0.20189604550929,0.106060686183239,0.722270151782974,4300.51193636736,15.9884865426621,141.579931926447,27.784206647604,"Zomba","116",88013
"125",125,83695.2848123426,0.131265547010325,0.18150647780812,0.0958664339138687,0.680909410996237,4300.61125374548,16.014386042204,141.58234755083,27.7866831149237,"Zomba","116",88013
"126",126,83695.2501766478,0.118008944820503,0.163176036098121,0.0866409709626464,0.641823829189878,4300.70137293279,16.03880063836,141.584519220252,27.7889214100822,"Zomba","116",88013
"127",127,83695.2190388731,0.106091136813622,0.146696808363462,0.0782935991473492,0.604897509090146,4300.7831698868,16.0618121866062,141.586471569697,27.7909441834847,"Zomba","116",88013
"128",128,83695.1910456876,0.0953768958510442,0.131881797797965,0.0707419245015964,0.570019515967928,4300.85743581921,16.0834983590588,141.58822675292,27.7927719673718,"Zomba","116",88013
"129",129,83695.1658796574,0.0857447353688334,0.11856300323576,0.0639111738105504,0.537083774233531,4300.92488484434,16.1039328116131,141.589804672946,27.794423355312,"Zomba","116",88013
"130",130,83695.1432551999,0.0770853397837276,0.10658929883162,0.057733432727601,0.505988934108055,4300.9861624141,16.1231853805541,141.591223235764,27.7959152016544,"Zomba","116",88013
"131",131,83695.1229155521,0.0693004394609204,0.095824794725142,0.0521470662079712,0.476638245899578,4301.04185165545,16.1413222461353,141.592498540398,27.7972627726765,"Zomba","116",88013
"132",132,83695.1046300181,0.0623017456135951,0.0861473920903215,0.0470961798835854,0.448939427753637,4301.09247914327,16.1584060932345,141.59364505148,27.7984798862586,"Zomba","116",88013
"133",133,83695.0881911435,0.0560098447240843,0.0774473119875868,0.0425300638083073,0.422804520955959,4301.138520833,16.1744962819405,141.594675776413,27.79957905592,"Zomba","116",88013
"134",134,83695.0734124677,0.0503533727626263,0.0696258713783816,0.0384027431426372,0.398149750033047,4301.18040679627,16.1896489986935,141.595602406302,27.800571606738,"Zomba","116",88013
"135",135,83695.0601262779,0.0452681483904251,0.0625943019613703,0.0346725200912479,0.374895367318127,4301.21852596674,16.2039174176036,141.596435456759,27.8014677929598,"Zomba","116",88013
"136",136,83695.0481818402,0.0406964710058399,0.0562728387798327,0.0313016063645312,0.35296551525244,4301.25322989102,16.217351837321,141.597184378825,27.8022768919686,"Zomba","116",88013
"137",137,83695.0374436852,0.0365864875636219,0.050589789748147,0.0282557665154613,0.332288079109259,4301.28483636995,16.2299998219054,141.597857666475,27.8030072954423,"Zomba","116",88013
"138",138,83695.0277899886,0.0328915777869758,0.0454806742548429,0.0255039762440099,0.31279453600728,4301.31363290564,16.2419063414538,141.598462958116,27.8036665963914,"Zomba","116",88013
"139",139,83695.0191112293,0.0295698216496973,0.040887531350028,0.0230181315451374,0.294419811790397,4301.3398795742,16.2531139001725,141.599007120758,27.8042616628116,"Zomba","116",88013
"140",140,83695.0113089487,0.0265835311953247,0.0367582568693352,0.0207727796447182,0.277102138468422,4301.36381168423,16.2636626608443,141.599496327781,27.8047987057974,"Zomba","116",88013
"141",141,83695.0042946348,0.0238988319731407,0.0330460039010367,0.0187448744872135,0.26078291483556,4301.38564217633,16.2735905636696,141.59993612893,27.8052833413089,"Zomba","116",88013
"142",142,83694.997988694,0.0214852605194432,0.0297086482398855,0.0169135469661161,0.245406565329324,4301.4055638411,16.2829334437896,141.600331514741,27.8057206479496,"Zomba","116",88013
"143",143,83694.9923196301,0.0193154496143752,0.0267083537166656,0.0152599198902398,0.230920417863025,4301.42375109791,16.2917251309117,141.600686968067,27.8061152134235,"Zomba","116",88013
"144",144,83694.9872230923,0.0173647706847291,0.0240110623382684,0.0137668926547186,0.21727455331351,4301.44036205851,16.2999975701387,141.601006523714,27.8064711885371,"Zomba","116",88013
"145",145,83694.9826412473,0.0156110888412434,0.0215861658797007,0.0124189954046886,0.204421692327628,4301.45553989982,16.3077809103399,141.601293807867,27.8067923235819,"Zomba","116",88013
"146",146,83694.9785221271,0.0140345119065351,0.0194061625876526,0.011202237412292,0.192317073137227,4301.46941428911,16.315103598673,141.60155207894,27.8070820061362,"Zomba","116",88013
"147",147,83694.9748189974,0.0126171537998597,0.0174463176502396,0.0101039600605019,0.180918327657529,4301.48210276796,16.321992475441,141.601784267196,27.8073432977165,"Zomba","116",88013
"148",148,83694.9714898548,0.0113429386236387,0.0156844006361231,0.00911271688972567,0.170185370691322,4301.49371186118,16.3284728571265,141.601993006261,27.8075789635262,"Zomba","116",88013
"149",149,83694.9684969206,0.0101974048282479,0.0141004194389932,0.00821815218578307,0.160080282154714,4301.50433819698,16.3345686237472,141.602180664884,27.8077915025362,"Zomba","116",88013
"150",150,83694.9658062385,0.00916755645107071,0.0126764024282495,0.00741090447283677,0.150567207247962,4301.51406939887,16.3403022919572,141.602349372138,27.8079831713882,"Zomba","116",88013
"151",151,83694.963387291,0.00824171429592792,0.0113961972965434,0.00668251271706555,0.141612253890866,4301.5229849414,16.3456950893191,141.602501041489,27.8081560075411,"Zomba","116",88013
"152",152,83694.961212555,0.00740934285313787,0.0102452388444118,0.00602530523888872,0.133183337435819,4301.53115715845,16.3507670621716,141.602637398651,27.8083118565594,"Zomba","116",88013
"153",153,83694.9592576029,0.00666109246613031,0.009210599268234,0.00543243256912554,0.125250353120134,4301.53865095046,16.3555369691929,141.602759975237,27.808452364413,"Zomba","116",88013
"154",154,83694.9575000696,0.0059884035872297,0.00828044136689843,0.00489759699961733,0.117784597649465,4301.54552622876,16.3600226620347,141.60287017356,27.8085790433169,"Zomba","116",88013
"155",155,83694.9559200541,0.00538365906697786,0.00744423289676165,0.00441516263820903,0.110759101474801,4301.55183691652,16.3642408733149,141.602969241418,27.8086932451672,"Zomba","116",88013
"156",156,83694.9544996486,0.00484000440753993,0.00669249673192621,0.00398003322038002,0.104148395292966,4301.55763204956,16.3682073721759,141.60305830164,27.8087961913376,"Zomba","116",88013
"157",157,83694.9532225826,0.00435121233478676,0.00601662169239928,0.00358755778615002,0.0979282911817087,4301.5629566272,16.3719371071263,141.603138374393,27.8088889955874,"Zomba","116",88013
"158",158,83694.9520744358,0.00391176365986637,0.00540897576287182,0.0032335917695694,0.0920761317503192,4301.56785105097,16.3754440502036,141.603210363844,27.8089726494426,"Zomba","116",88013
"159",159,83694.9510422692,0.00351670593004038,0.00486271126560151,0.00291439867854176,0.0865705585474679,4301.57235200839,16.378741347891,141.603275081272,27.8090480460448,"Zomba","116",88013
