"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,117966.31290755,72.4083031400712,53.0019396278722,2.26868765634313,0.252509881041702,134.700588834027,0.0550633107794535,4.08921062311353,0.345720196918603,"Machinga","18",118229
"30",30,117925.476087653,83.3421122462547,61.0146598527096,2.61596945551469,0.293360654432392,156.192687163734,0.0651229740594357,4.74127984622669,0.403599811813177,"Machinga","18",118229
"31",31,117878.485296834,95.9164428779477,70.2326560531304,3.01521440324207,0.340317708671397,180.933271141545,0.0768009814719672,5.49189312778953,0.47032521532734,"Machinga","18",118229
"32",32,117824.420940257,110.374104318994,80.8353080030764,3.47426325033458,0.394296123926087,209.410748701665,0.0903393446016823,6.35586721943258,0.547221161074,"Machinga","18",118229
"33",33,117762.229006877,126.99264672731,93.0279688638949,4.00210454661672,0.456348685356945,242.185908046117,0.106016254060211,7.35021431069922,0.635811350953242,"Machinga","18",118229
"34",34,117690.70178261,146.08906558357,107.045641353781,4.60904243878942,0.527686282771356,279.902630081475,0.124151649880334,8.49446690369155,0.73784826428269,"Machinga","18",118229
"35",35,117608.456633799,168.024932717174,123.15694673465,5.30688232685216,0.609700651761431,323.299790321142,0.14511344982257,9.81103874090119,0.855346442115826,"Machinga","18",118229
"36",36,117513.912176775,193.212059406726,141.668533464911,6.1091405680735,0.703990301895508,373.224774798689,0.16932468483067,11.3256346495818,0.990620494221551,"Machinga","18",118229
"37",37,117405.261680241,222.118578304585,162.930035997339,7.03127938654317,0.812390073443225,430.648764324323,0.19727167243909,13.0677139514588,1.14632849162627,"Machinga","18",118229
"38",38,117280.443532251,255.27554990203,187.339459441672,8.09097002409953,0.937004603850945,496.68397043137,0.2295133456109,15.0710130016292,1.32552122480101,"Machinga","18",118229
"39",39,117137.108615465,293.28407699136,215.348953958,9.30838662992325,1.08024613730248,572.603028919352,0.266691899279542,17.3741330823417,1.53169803552239,"Machinga","18",118229
"40",40,116972.58473556,336.822529029158,247.471149337466,10.706529163636,1.24487719411555,659.860634796608,0.309544919419494,20.0211961168961,1.76887001817122,"Machinga","18",118229
"41",41,116783.838098496,386.653881412208,284.285841222013,12.3115778807537,1.43405847141604,760.11762333589,0.358919181581847,23.0625743948331,2.04163127835314,"Machinga","18",118229
"42",42,116567.431948644,443.633178334699,326.446706741046,14.1532818724115,1.65140229928542,875.267695785109,0.415786323570397,26.5557003119853,2.35523891950829,"Machinga","18",118229
"43",43,116319.483155478,508.714209827753,374.688260174319,16.2653741227766,1.90103220657442,1007.46670757753,0.48126061321357,30.5659534767239,2.71570268573286,"Machinga","18",118229
"44",44,116035.617721107,582.954916276187,429.832720550457,18.6860074810838,2.18764854386668,1159.16436709729,0.556618944617081,35.1676204917822,3.12988443408825,"Machinga","18",118229
"45",45,115710.925358908,667.521676138397,492.795905537526,21.458219369129,2.51660101630225,1333.13891541175,0.643323618794186,40.4449446780355,3.60560923012095,"Machinga","18",118229
"46",46,115339.918101753,763.689094631901,564.592129961974,24.6303902279756,2.89396655524291,1532.5332693026,0.743047567776571,46.4932194324316,4.15178591851049,"Machinga","18",118229
"47",47,115218.396000737,620.929822078749,602.270603019491,28.0855829434261,3.32559409450541,1755.13470235611,0.857694771325519,53.2432795492421,4.77748646039358,"Machinga","18",118229
"48",48,115094.905659667,525.12145752768,591.051048368152,31.2389853095242,3.80806018232177,1981.88553972541,0.989249219827735,60.109970625757,5.48264587206432,"Machinga","18",118229
"49",49,114976.45175884,455.603713603152,557.673382376916,33.7626524877811,4.32686709024174,2200.04228443823,1.13934116352721,66.7035365110711,6.25552608732393,"Machinga","18",118229
"50",50,114866.03214814,401.566457218659,515.588780244312,35.5741765744852,4.86405212653276,2404.06540255848,1.30898313731523,72.8560055689719,7.07987841775197,"Machinga","18",118229
"51",51,114764.647617225,357.272098700028,471.451530328012,36.704283530553,5.40233448547885,2592.02360670557,1.49852902585452,78.5102595474685,7.93902110808425,"Machinga","18",118229
"52",52,114672.327370835,319.60270354339,428.449620625922,37.2306165000916,5.92681951696147,2763.75513317551,1.70773580356394,83.6633417365825,8.81764811827911,"Machinga","18",118229
"53",53,114588.649634343,286.800722991357,388.011929143377,37.2452928469643,6.42551162748346,2919.93104549522,1.93586355281275,88.3376064460578,9.70251133378491,"Machinga","18",118229
"54",54,114513.004069537,257.821527015923,350.683033535915,36.8395864660117,6.88927096955906,3061.58072967421,2.18178280126415,92.5661300539188,10.5825589539151,"Machinga","18",118229
"55",55,114444.722200953,231.999946147889,316.570717712077,36.0972311917233,7.31153177196695,3189.85429702781,2.4440751952916,96.3854285782514,11.4488242404945,"Machinga","18",118229
"56",56,114383.140593337,208.877899652016,285.574347393019,35.0919947459398,7.68793917572963,3305.9061037673,2.72112192889356,99.8319075009056,12.2942120449297,"Machinga","18",118229
"57",57,114327.629872012,188.114822044577,257.500757683858,33.8873135793326,8.01597900200376,3410.84007717026,3.01117850831305,102.940213461576,13.1132551364843,"Machinga","18",118229
"58",58,114277.606579972,169.440588124515,232.122590928157,32.5368654657578,8.29463413875894,3505.68630512753,3.31243624342104,105.742545558501,13.9018746806149,"Machinga","18",118229
"59",59,114232.536464678,152.630433559922,209.207028332128,31.0855274560929,8.52407941249726,3591.39339471594,3.62307184574876,108.268448649028,14.6571590694684,"Machinga","18",118229
"60",60,114191.933686282,137.491273303659,188.529422688687,29.5704289334537,8.70542062936716,3668.82848190098,3.94128626232921,110.544838390427,15.3771687003182,"Machinga","18",118229
"61",61,114155.35814645,123.853750962191,169.879444394397,28.021993199664,8.84047075474296,3738.78085923454,4.26533500451975,112.596134565061,16.060763495303,"Machinga","18",118229
"62",62,114122.41204862,111.567565606936,153.063172175777,26.4648931583818,8.93156435513056,3801.96720540532,4.59355067819631,114.44444047019,16.7074554820948,"Machinga","18",118229
"63",63,114092.736296714,100.498376684817,137.903380392333,24.9189065505486,8.98140380966775,3859.0372765409,4.9243593076102,116.109733831797,17.3172826381703,"Machinga","18",118229
"64",64,114066.006990891,90.5256161589794,124.238934401288,23.3996662158007,8.99293355160178,3910.57956727956,5.25629150165965,117.610054372269,17.8907020343786,"Machinga","18",118229
"65",65,114041.932061127,81.540828999006,111.923725573433,21.9193236173059,8.96923663580759,3957.12683457407,5.58798947377519,118.96168524695,18.4284982856126,"Machinga","18",118229
"66",66,114020.248300717,73.4463639392554,100.825552977707,20.4870970962222,8.91345532313976,3999.16101947016,5.91821047669078,120.179313722473,18.9317099494884,"Machinga","18",118229
"67",67,114000.718514621,66.1542228536772,90.8249183464294,19.1097697570469,8.82872414870457,4037.11802238446,6.24582788897529,121.276186292644,19.40156443388,"Machinga","18",118229
"68",68,113983.128958283,59.5850771408071,81.8138774192179,17.7921083674836,8.71811913032839,4071.39202974864,6.56982991048128,122.26424848714,19.8394249970649,"Machinga","18",118229
"69",69,113967.287049069,53.6674248852932,73.694963432956,16.5372150261876,8.58461981545624,4102.33941117766,6.88931659336872,123.154270217089,20.2467477687846,"Machinga","18",118229
"70",70,113953.019316862,48.3368167689777,66.3802326623089,15.3468262966489,8.4310806283248,4130.28223094583,7.20349583565103,123.955958312875,20.6250463153556,"Machinga","18",118229
"71",71,113940.169440454,43.5351338890971,59.7903218204038,14.2215826078707,8.26020899172908,4155.51163402843,7.51167820847437,124.678064606873,20.9758610051345,"Machinga","18",118229
"72",72,113928.596562114,39.2099804043103,53.8536191305269,13.1612426779232,8.07455194941284,4178.29077248813,7.81327123603697,125.328478923186,21.3007359480448,"Machinga","18",118229
"73",73,113918.173870499,35.3141620735673,48.5055719789668,12.1648494896514,7.8764895959594,4198.85728291415,8.1077734488907,125.91430744699,21.6012023589894,"Machinga","18",118229
"74",74,113908.787113127,31.8051265310336,43.6879701390701,11.2309034229864,7.66822845528283,4217.42589021498,8.39476810964366,126.441955059592,21.8787613153083,"Machinga","18",118229
"75",75,113900.33337337,28.6445273016146,39.3483273195818,10.3574864316873,7.45180172231924,4234.19056710478,8.67391675022432,126.91719317901,22.1348730584517,"Machinga","18",118229
"76",76,113892.719948856,25.79781591142,35.4393192765927,9.54236903734225,7.22907161136643,4249.32652253675,8.94495277048442,127.345222057942,22.370948506134,"Machinga","18",118229
"77",77,113885.863342913,23.2338532840139,31.9182981038071,8.78310032591917,7.00173339635474,4262.99199672971,9.20767524737751,127.73072687089,22.588342812878,"Machinga","18",118229
"78",78,113879.68834945,20.9245833962237,28.7468231819082,8.07708145704908,6.7713214238291,4275.32989823919,9.46194285237968,128.077928666946,22.7883510865022,"Machinga","18",118229
"79",79,113874.127227979,18.8447354604336,25.8902403520928,7.4216263656278,6.5392161497475,4286.46928565,9.70766804321022,128.390630351316,22.9722055927535,"Machinga","18",118229
"80",80,113869.118969434,16.971534187676,23.3173309604135,6.81401040123733,6.30665205317477,4296.5266914368,9.94481152680297,128.672257640226,23.1410742960058,"Machinga","18",118229
"81",81,113864.608625149,15.2844610681533,20.9999638219132,6.25151005008156,6.07472607301966,4305.60733681593,10.1733770223589,128.925896527546,23.2960604309731,"Machinga","18",118229
"82",82,113860.5467019,13.7650398038351,18.9127799407936,5.73143461212309,5.84440633370334,4313.80623106488,10.3934063452824,129.154327088471,23.438202906543,"Machinga","18",118229
"83",83,113856.888626994,12.3966188195725,17.0329409333905,5.25115034054608,5.61654101627632,4321.2091470832,10.6049748136033,129.360053386063,23.5684774009549,"Machinga","18",118229
"84",84,113853.594257284,11.1641967041202,15.3398723858846,4.80809956297435,5.39186716432164,4327.89351991608,10.8081869825571,129.545330941365,23.6877979472682,"Machinga","18",118229
"85",85,113850.627434898,10.0542694759918,13.8150259366507,4.39981516666309,5.1710193295082,4333.92926249121,11.0031727023768,129.712191604205,23.7970189056059,"Machinga","18",118229
"86",86,113847.955595781,9.05466562410953,12.441699753157,4.02393037361873,4.95453805814251,4339.37948694219,11.1900834676042,129.862465475251,23.8969372698781,"Machinga","18",118229
"87",87,113845.549422843,8.15442180114864,11.2048572550676,3.67818563172793,4.74287771094076,4344.30114555299,11.3690892048263,129.997800341022,23.9882950498842,"Machinga","18",118229
"88",88,113843.382493833,7.34366786977531,10.0909315616861,3.36043369984548,4.53641476737784,4348.74568325743,11.5403750107918,130.119681412262,24.0717820539954,"Machinga","18",118229
"89",89,113841.431023672,6.61351047733775,9.08771456901045,3.06864086014953,4.33545461012815,4352.75951718235,11.704138629333,130.229445771649,24.1480384025696,"Machinga","18",118229
"90",90,113839.673595499,5.9559378374381,8.18421467621975,2.800887540634,4.1402385826304,4356.38453795923,11.8605879047226,130.328297459812,24.2176572745966,"Machinga","18",118229
"91",91,113838.090915788,5.36373882740595,7.37052130549649,2.55536763369793,3.95095061756285,4359.65856734386,12.0099384838209,130.417321215629,24.2811876464051,"Machinga","18",118229
"92",92,113836.66561038,4.83041589160446,6.63771169270301,2.33038598057144,3.7677232347542,4362.61574098168,12.1524118391811,130.497493922911,24.3391369431164,"Machinga","18",118229
"93",93,113835.382032292,4.35011584857041,5.97775008075746,2.1243554262016,3.59064319480352,4365.2868696879,12.2882334699397,130.569695399325,24.3919736467599,"Machinga","18",118229
"94",94,113834.226088815,3.9175690793459,5.38339551984767,1.93579325432317,3.41975671247405,4367.69976530816,12.4176313110924,130.634718104864,24.4401298169135,"Machinga","18",118229
"95",95,113833.185089524,3.52802830601329,4.8481285437087,1.76331699662915,3.25507424020723,4369.87952805412,12.5408343353092,130.693275677029,24.4840035073924,"Machinga","18",118229
"96",96,113832.247604639,3.17721809842443,4.36607622243798,1.60564001569111,3.09657493443574,4371.84881478754,12.658071302528,130.746010886705,24.5239611158933,"Machinga","18",118229
"97",97,113831.403343045,2.86128905746466,3.93194991963773,1.46156696094793,2.94421059998708,4373.62807070887,12.7695697083066,130.793502490528,24.560339548185,"Machinga","18",118229
"98",98,113830.643034917,2.57677307822711,3.54098601848014,1.32998885269882,2.79790953468822,4375.23575279485,12.8755548039524,130.836271825552,24.5934484040033,"Machinga","18",118229
"99",99,113829.958329659,2.32054623503382,3.18889256817893,1.20987826020886,2.65757989687016,4376.68852458933,12.9762487915131,130.874788544389,24.6235719818487,"Machinga","18",118229
"100",100,113829.341711001,2.08979670342708,2.8718060846976,1.10028477189528,2.52311254215545,4378.00141870542,13.0718701913973,130.909475386561,24.6509710452921,"Machinga","18",118229
"101",101,113828.786408769,1.88199119919783,2.58624687049923,1.00033015889906,2.39438395833989,4379.18800583647,13.1626332074904,130.940713137452,24.6758846831341,"Machinga","18",118229
"102",102,113828.286325765,1.69484858973706,2.32908054756097,0.909203847713923,2.27125870358616,4380.26053529103,13.2487472557737,130.968844738298,24.6985319496528,"Machinga","18",118229
"103",103,113827.835971072,1.52631465871933,2.09748412711526,0.826158491942846,2.15359163259085,4381.23006345122,13.3304165665896,130.994179035274,24.7191134174911,"Machinga","18",118229
"104",104,113827.430399904,1.37453890730804,1.88891583514045,0.750505720391553,2.04122989108451,4382.10656987975,13.4078398627738,131.016994161256,24.7378126273043,"Machinga","18",118229
"105",105,113827.065159038,1.23785512079184,1.70108612602536,0.681612088968382,1.93401469138672,4382.899062826,13.4812101090262,131.037540603489,24.7547974390541,"Machinga","18",118229
"106",106,113826.736237973,1.11476293364584,1.53193276680491,0.618895206181311,1.83178289050725,4383.61567390765,13.5507143224042,131.056043949914,24.7702212893156,"Machinga","18",118229
"107",107,113826.440025205,1.00391064086152,1.37959921762499,0.561820038801303,1.73436838625634,4384.26374307367,13.6165334378148,131.072707347589,24.7842243596951,"Machinga","18",118229
"108",108,113826.173268234,0.904081193780328,1.2424131313862,0.509895462385833,1.64160334509537,4384.84989641189,13.6788422219424,131.087713751676,24.7969346589782,"Machinga","18",118229
"109",109,113825.933037861,0.814178820625876,1.11886803951525,0.462670987965281,1.55331927875191,4385.38011578229,13.7378092296641,131.101227932955,24.8084690259663,"Machinga","18",118229
"110",110,113825.71669635,0.733216157914121,1.00760794683337,0.419733658594913,1.46934798456252,4385.85980110505,13.793596797602,131.113398268632,24.8189340589045,"Machinga","18",118229
"111",111,113825.521868291,0.660304260433081,0.907411457705869,0.380705204961553,1.38952235291974,4386.29382736328,13.8463610699889,131.124358380439,24.8284269667134,"Machinga","18",118229
"112",112,113825.346413971,0.594642796344965,0.817177926657202,0.345239301753449,1.31367708003687,4386.6865968712,13.8962520534574,131.13422863273,24.8370363745004,"Machinga","18",118229
"113",113,113825.188406826,0.535510603048484,0.735916884435097,0.313019086835031,1.24164925121647,4387.04208365548,13.9434136930078,131.143117400261,24.8448430354253,"Machinga","18",118229
"114",114,113825.046112319,0.482258380522271,0.662736581676467,0.283754856591706,1.1732788386285,4387.3638750542,13.9879839697924,131.151122256427,24.8519204940061,"Machinga","18",118229
"115",115,113824.917967886,0.434301654038604,0.596833219823493,0.257181815905871,1.10840914673762,4387.65521126106,14.0300950168989,131.158331100905,24.8583357275429,"Machinga","18",118229
"116",116,113824.802566443,0.391113873165616,0.537483199595125,0.233058072904325,1.04688715043014,4387.91901801282,14.0698732486531,131.164823087534,24.8641497031257,"Machinga","18",118229
"117",117,113824.698640964,0.352220718849672,0.484035118064598,0.211162772810917,0.988563776967628,4388.15793714871,14.1074395007009,131.170669491609,24.8694178967179,"Machinga","18",118229
"118",118,113824.605050027,0.317195149833736,0.435901880918426,0.191294325111767,0.933294135110771,4388.37435529739,14.1429091847598,131.175934523033,24.87419078424,"Machinga","18",118229
"119",119,113824.520766005,0.285652589314905,0.392555028499629,0.173268859827692,0.880937677580446,4388.57042740006,14.1763924403244,131.180675990401,24.8785142608361,"Machinga","18",118229
"120",120,113824.444863416,0.257246656969574,0.353518655244912,0.15691870832082,0.831358333831366,4388.74809992966,14.2079943001709,131.18494595628,24.8824300538105,"Machinga","18",118229
"121",121,113824.37650886,0.231665511014269,0.318364124823202,0.142091053997376,0.784424593267814,4388.90913100087,14.2378148560914,131.188791303476,24.8859760863958,"Machinga","18",118229
"122",122,113824.314951786,0.208628246790789,0.286705472656241,0.128646652235731,0.74000955799488,4389.05510885499,14.2659494295733,131.192254254185,24.8891868194282,"Machinga","18",118229
"123",123,113824.259515962,0.187881787264174,0.25819493741457,0.116458635511525,0.697990962832482,4389.18746896692,14.29248874785,131.195372849825,24.8920935693771,"Machinga","18",118229
"124",124,113824.209592802,0.169198407495881,0.232519505642712,0.105411546275831,0.658251160492215,4389.3075074746,14.317519103281,131.198181326567,24.8947247633173,"Machinga","18",118229
"125",125,113824.164634093,0.15237292183645,0.209397265556454,0.0954002744380865,0.620677098775966,4389.41639581513,14.3411225318968,131.20071052431,24.8971062183674,"Machinga","18",118229
"126",126,113824.124146255,0.137220605516954,0.188574387423733,0.086329200714283,0.585160269721882,4389.51519230625,14.3633769757548,131.202988209472,24.8992613656675,"Machinga","18",118229
"127",127,113824.087684564,0.12357505969463,0.169822121319268,0.0781113159052112,0.551596637500289,4389.60485384078,14.3843564608257,131.205039400259,24.9012114793998,"Machinga","18",118229
"128",128,113824.054848633,0.111286430113189,0.152934566504832,0.0706675131232419,0.5198865624827,4389.68624504519,14.4041312497466,131.206886620691,24.9029758594344,"Machinga","18",118229
"129",129,113824.025278002,0.100219797339671,0.137726363502925,0.0639258938755245,0.489934707627325,4389.76014723345,14.4227680027955,131.208550148652,24.9045720102114,"Machinga","18",118229
"130",130,113823.998647958,0.0902536615724092,0.124030495985875,0.057821103191387,0.461649934292257,4389.82726690632,14.440329940402,131.210048250998,24.9060158116485,"Machinga","18",118229
"131",131,113823.974666079,0.0812785904648606,0.111696567716496,0.0522937583372622,0.434945192119082,4389.88824281823,14.456876994129,131.211397378272,24.9073216646047,"Machinga","18",118229
"132",132,113823.953069029,0.073196018509527,0.100589162054697,0.0472899179688776,0.409737402507684,4389.94365251494,14.4724659552415,131.212612344582,24.9085026258498,"Machinga","18",118229
"133",133,113823.933619652,0.0659171977537854,0.090586305456842,0.0427605961266008,0.385947337597889,4389.99401829227,14.487150619085,131.213706491325,24.9095705314474,"Machinga","18",118229
"134",134,113823.916104375,0.0593622068735825,0.0815781517076965,0.0386613171591681,0.363499495717316,4390.03981252874,14.5009819249774,131.21469183323,24.9105361090103,"Machinga","18",118229
"135",135,113823.900330881,0.0534590649007683,0.0734658001911067,0.034951711383591,0.342321975409028,4390.0814624769,14.5140080906757,131.215579189296,24.9114090793501,"Machinga","18",118229
"136",136,113823.886125926,0.0481429371321137,0.0661601527131643,0.0315951342778185,0.322346343559868,4390.11935475929,14.5262747467573,131.216378305444,24.9121982520857,"Machinga","18",118229
"137",137,113823.873333622,0.0433554876833227,0.0595810299362779,0.0285583597527959,0.303507518823439,4390.1538389317,14.5378250507721,131.217097951454,24.9129116022993,"Machinga","18",118229
"138",138,113823.861813423,0.0390441156247835,0.0536561545297479,0.0258112188000696,0.285743624100486,4390.18523163663,14.548699827573,131.217746033709,24.9135563605679,"Machinga","18",118229
"139",139,113823.851438801,0.035161467568058,0.0483204529392114,0.0233263558649787,0.268995872412665,4390.21381937786,14.5589376724882,131.218329670262,24.9141390734842,"Machinga","18",118229
"140",140,113823.842095858,0.0316649218932595,0.0435153434110302,0.0210789740137525,0.253208442110629,4390.23986139863,14.5685750623489,131.218855268567,24.9146656668111,"Machinga","18",118229
"141",141,113823.833681995,0.028516078274947,0.0391880634559848,0.0190465866673027,0.238328348808562,4390.26359246048,14.5776464673967,131.219328600383,24.9151415068516,"Machinga","18",118229
"142",142,113823.826104842,0.0256803664105446,0.0352911073333102,0.0172088152743685,0.224305328381246,4390.28522509125,14.5861844498746,131.219754862159,24.9155714503389,"Machinga","18",118229
"143",143,113823.819281169,0.0231266430007679,0.0317816658255398,0.0155471827930039,0.211091710544038,4390.30495186064,14.594219768718,131.220138736022,24.9159598952357,"Machinga","18",118229
"144",144,113823.813136045,0.0208268631732837,0.0286212036828819,0.0140449495503448,0.198642311006299,4390.32294716124,14.601781467013,131.220484437329,24.9163108209358,"Machinga","18",118229
"145",145,113823.80760201,0.0187557780205157,0.0257750289779075,0.0126869530870187,0.186914318748248,4390.33936894986,14.6088969617608,131.22079576109,24.9166278274922,"Machinga","18",118229
"146",146,113823.80261811,0.0168905788278042,0.0232117900012772,0.0114594155623097,0.175867115002361,4390.35436081195,14.6155921785187,131.221076136338,24.9169141825178,"Machinga","18",118229
"147",147,113823.798130178,0.0152109932564204,0.0209036276302256,0.0103500135161385,0.165462508549547,4390.36805127688,14.6218914028098,131.221328610399,24.917172804949,"Machinga","18",118229
"148",148,113823.7940885,0.0136984157589389,0.018824976807726,0.00934738672369343,0.15566400729075,4390.38055893306,14.6278177802234,131.221555979824,24.9174063831803,"Machinga","18",118229
"149",149,113823.790448789,0.0123362717873127,0.016953058935944,0.00844135204800862,0.146437261014499,4390.39199024228,14.6333930247787,131.221760736161,24.9176173241542,"Machinga","18",118229
"150",150,113823.787171121,0.0111096208356252,0.0152673401514328,0.00762268228639228,0.137749769860746,4390.40244184383,14.6386376226245,131.22194512538,24.9178078066444,"Machinga","18",118229
"151",151,113823.784219144,0.0100048585093786,0.0137491259156504,0.00688293631289009,0.129570609367371,4390.41200230773,14.6435710185165,131.222111192407,24.917979821969,"Machinga","18",118229
"152",152,113823.781560608,0.00900991453734471,0.0123818295517216,0.00621458117919436,0.121870768967611,4390.42075089951,14.6482113988412,131.222260751586,24.9181351451933,"Machinga","18",118229
"153",153,113823.779166504,0.00811393325263049,0.011150531957419,0.00561080775382239,0.114622846786425,4390.42875947828,14.6525758979914,131.22239543478,24.9182753792758,"Machinga","18",118229
"154",154,113823.777010505,0.00730706129485099,0.0100416922045049,0.00506540943160492,0.107800862073277,4390.43609374399,14.6566807263403,131.22251672314,24.9184019841335,"Machinga","18",118229
"155",155,113823.775068902,0.00658042587616539,0.0090431173045863,0.00457277120351542,0.10138027400842,4390.44281334948,14.6605411607269,131.222625950392,24.9185162793421,"Machinga","18",118229
"156",156,113823.773320375,0.00592604828536154,0.00814384231362214,0.0041278197911576,0.0953379164545346,4390.4489724087,14.6641715900612,131.222724315906,24.9186194560875,"Machinga","18",118229
"157",157,113823.771745735,0.00533674725342648,0.00733399827814879,0.00372596849895302,0.0896519201671637,4390.4546200619,14.667585569089,131.222812899172,24.9187125903876,"Machinga","18",118229
"158",158,113823.770327683,0.00480604809079909,0.00660468770119529,0.00336306453858947,0.0843016346154113,4390.45980101072,14.670795872014,131.222892673443,24.9187966556853,"Machinga","18",118229
"159",159,113823.769050642,0.00432812196374243,0.00594790019380437,0.00303535324974707,0.0792675708731949,4390.46455588061,14.6738145312798,131.222964514912,24.9188725313874,"Machinga","18",118229
"160",160,113823.767900594,0.00389772212770513,0.00535642527663419,0.00273944072624505,0.0745313404240985,4390.46892159887,14.6766528789844,131.223029212278,24.9189410117769,"Machinga","18",118229
"161",161,113823.766864909,0.00351012204304335,0.00482376784301621,0.00247225743665627,0.0700755936456211,4390.47293176225,14.6793215883419,131.22308747601,24.9190028146821,"Machinga","18",118229
