"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,198505.476870827,634.819996320979,613.422398658298,30.2583908820788,3.62334857727492,1769.46810601618,0.930888717891331,57.1968666435665,5.19953183867383,"Zomba","193",201558
"48",48,198378.250701034,537.682045065203,602.833775773923,33.7030610790937,4.15332131374171,2000.30283376115,1.0742619725795,64.6450206406725,5.97226455259923,"Zomba","193",201558
"49",49,198255.997551789,467.307440026897,569.550620331419,36.4708529809707,4.72411947080994,2222.71140576848,1.23800963244986,71.80654264335,6.82032068435381,"Zomba","193",201558
"50",50,198141.836575435,412.636661307904,527.299131023335,38.4705103326211,5.31601528278631,2431.01782927066,1.42327734768491,78.4980180610881,7.72591228619062,"Zomba","193",201558
"51",51,198036.829019265,367.811730794219,482.865606292577,39.7338059136138,5.90998865964145,2623.2193623342,1.63048674057551,84.6563763130301,8.67073316006842,"Zomba","193",201558
"52",52,197941.033518673,329.657971055113,439.501465743247,40.3436143135756,6.48961449575494,2799.11441371863,1.85940200099213,90.2773258427255,9.63795892602611,"Zomba","193",201558
"53",53,197854.041688203,296.392296852447,398.666427775641,40.3987006825507,7.04163479550314,2959.35001275152,2.10923893915726,95.3840636712815,10.613003796216,"Zomba","193",201558
"54",54,197775.24821382,266.959424606595,360.920906178692,39.9970967589098,7.55591726775204,3104.93965903364,2.3787823348098,100.011466337857,11.583677865315,"Zomba","193",201558
"55",55,197703.985003599,240.690783555231,326.381275899338,39.2288424308184,8.02515024238918,3237.02244811408,2.66649615945392,104.198217753292,12.5400686556623,"Zomba","193",201558
"56",56,197639.586449819,217.128018904817,294.952365818633,38.1733379701454,8.44444762550983,3356.74475933189,2.97062052980415,107.982965242556,13.4743102342775,"Zomba","193",201558
"57",57,197581.41943068,195.931693284423,266.444851149201,36.898937115429,8.8109453271946,3465.2048887131,3.28925373059104,111.4025412789,14.3803185218719,"Zomba","193",201558
"58",58,197528.895775649,176.833228433254,240.63445433295,35.4635485131462,9.12342623905151,3563.42914700325,3.62041982920695,114.491215097076,15.2535307556892,"Zomba","193",201558
"59",59,197481.47589247,159.609420727371,217.290980499721,33.9156540104682,9.3819873671311,3652.36394167772,3.9621232475763,117.28046514634,16.0906650236566,"Zomba","193",201558
"60",60,197438.668172957,144.068627499503,196.19200911188,32.2954315902677,9.58775503132252,3732.87561226536,4.31239154479905,119.799001795747,16.8895079034676,"Zomba","193",201558
"61",61,197400.026475291,130.04264797845,177.129190750239,30.6358727621595,9.74263850566182,3805.7538654885,4.66930922374404,122.072904914259,17.6487253443037,"Zomba","193",201558
"62",62,197365.146791856,117.382153965945,159.910232619465,28.9637946281265,9.84912902752707,3871.71685545857,5.03104244458942,124.125811411266,18.3677035210628,"Zomba","193",201558
"63",63,197333.663752907,105.953489361745,144.359330273698,27.3007565464383,9.9101299770917,3931.41668346783,5.39585746604868,125.979113843557,19.0464102385451,"Zomba","193",201558
"64",64,197305.247141892,95.6365782728867,130.316457999565,25.6638657477836,9.92881864332807,3985.44500427805,5.76213316677902,127.652159691684,19.6852778987391,"Zomba","193",201558
"65",65,197279.598656951,86.3232577999101,117.636410833932,24.066474323636,9.90853414438491,4034.33829697094,6.12836897623259,129.162437242725,20.2851048497373,"Zomba","193",201558
"66",66,197256.448957238,77.9160014692603,106.187668804477,22.518771829021,9.85268870782575,4078.58272284113,6.49318911013574,130.525745696323,20.8469738374994,"Zomba","193",201558
"67",67,197235.554806111,70.3267681626296,95.8512027954275,21.0283253631044,9.76469278703094,4118.61886075247,6.85534402894832,131.756360071823,21.3721795917219,"Zomba","193",201558
"68",68,197216.696595151,63.4760878535767,86.5193448571843,19.600515056451,9.64790085260162,4154.84584708579,7.21370914393383,132.867174493057,21.862172426356,"Zomba","193",201558
"69",69,197199.676097413,57.2922121022239,78.0947759830804,18.2389109069222,9.50556851928779,4187.62515304786,7.56728202756124,133.869832429885,22.3185106431811,"Zomba","193",201558
"70",70,197184.314322334,51.7103264654021,70.4895296206765,16.9456111804323,9.34081868166511,4217.28421368171,7.91517803676964,134.774851255431,22.7428192567811,"Zomba","193",201558
"71",71,197170.449646514,46.6718902363509,63.6240917975404,15.7215171544447,9.15661854862441,4244.11961079951,8.25662494977883,135.591730958618,23.1367579480679,"Zomba","193",201558
"72",72,197157.936248765,42.1240752201661,57.4266516847611,14.5665443973719,8.95576667655726,4268.39975632532,8.59095693123738,136.329045303203,23.5019978792391,"Zomba","193",201558
"73",73,197146.642486268,38.0191604363575,51.8323447647039,13.4798406752399,8.74087991286916,4290.36767974955,8.91760819361623,136.994536484829,23.840197904746,"Zomba","193",201558
"74",74,197136.449527398,34.3140546392476,46.7825800014225,12.4599487816181,8.51438897143504,4310.24339406198,9.23610614609126,137.595194937001,24.1529885464189,"Zomba","193",201558
"75",75,197127.250108129,30.9698614168658,42.2244261716949,11.5049444236924,8.27853764884053,4328.22605778776,9.54606442240223,138.137331994237,24.4419594044607,"Zomba","193",201558
"76",76,197118.947413111,27.951452655818,38.110093284562,10.6125534232877,8.0353843649485,4344.4959270913,9.84717606954808,138.626645323289,24.7086491650935,"Zomba","193",201558
"77",77,197111.454057056,25.2271118727599,34.3964272441656,9.78024846159095,7.7868065016641,4359.21614211131,10.1392067529847,139.068278540129,24.9545384343471,"Zomba","193",201558
"78",78,197104.691161566,22.7682167019236,31.0444448654173,9.00532974688327,7.53450639747396,4372.5343525377,10.4219881843708,139.466875280692,25.1810446044394,"Zomba","193",201558
"79",79,197098.587535876,20.5489186095643,28.0189589078953,8.28499028751619,7.28001872750435,4384.5841657961,10.6954117951641,139.826627211867,25.3895185219514,"Zomba","193",201558
"80",80,197093.078926339,18.5458793306311,25.288203807829,7.61636979996388,7.02471882049684,4395.48647920597,10.9594226964801,140.151318042859,25.5812425776187,"Zomba","193",201558
"81",81,197088.107334304,16.7380433362354,22.8234827972441,6.99659867022292,6.76983157790974,4405.3506953519,11.2140139625661,140.444363548382,25.7574299461969,"Zomba","193",201558
"82",82,197083.620415778,15.1063957451151,20.5988987565604,6.42283202676049,6.51644081245536,4414.27579563255,11.459221248271,140.708846806391,25.9192248112834,"Zomba","193",201558
"83",83,197079.570929712,13.6337666836252,18.5910795188957,5.89227724947943,6.26549871494206,4422.35133036621,11.6951177554594,140.947550597662,26.0677033092792,"Zomba","193",201558
"84",84,197075.91623304,12.3046708960072,16.7789073782479,5.4022158100213,6.01783529320434,4429.65832803169,11.9218095505687,141.162987072452,26.2038750399936,"Zomba","193",201558
"85",85,197072.617841369,11.1051238567493,15.1433279126161,4.95001870179811,5.77416772234732,4436.27008921117,12.1394312263841,141.357423567024,26.3286850713948,"Zomba","193",201558
"86",86,197069.641024168,10.0224951611213,13.6671507175313,4.53315823981315,5.535109427674,4442.25292038034,12.3481419052892,141.53290640057,26.4430162552304,"Zomba","193",201558
"87",87,197066.95442892,9.04539778153765,12.3348387632355,4.14921699676889,5.30117885240848,4447.66681712399,12.5481215620284,141.691282978237,26.5476917684419,"Zomba","193",201558
"88",88,197064.529761045,8.16354782259864,11.1323748730313,3.79589244216807,5.07280785624892,4452.56604828025,12.7395676806653,141.834220616203,26.643477851271,"Zomba","193",201558
"89",89,197062.341490331,7.36765888721733,10.0471160916498,3.47099983049989,4.8503495748405,4456.99969303293,12.9226922524408,141.963223813392,26.731086583498,"Zomba","193",201558
"90",90,197060.36656931,6.64935646281375,9.0676381464288,3.17247378999652,4.63408610256335,4461.01215724159,13.0977189463691,142.079650823687,26.8111787764745,"Zomba","193",201558
"91",91,197058.584198983,6.00107832880718,8.1836343647753,2.89836725950311,4.42423553227367,4464.64360488746,13.2648806445808,142.184727444379,26.8843668397018,"Zomba","193",201558
"92",92,197056.975607447,5.4159984563799,7.38580207749253,2.64684978083056,4.22095860535512,4467.93036643834,13.4244171949278,142.279560047034,26.9512176255863,"Zomba","193",201558
"93",93,197055.523851852,4.88795774091556,6.6657421122425,2.41620477870646,4.02436486796391,4470.90530523441,13.5765734143993,142.365147237791,27.012255205064,"Zomba","193",201558
"94",94,197054.213641281,4.41139550109369,6.0158754264732,2.20482593929521,3.83451840644972,4473.59814614268,13.7215973034689,142.442390286333,27.0679635795481,"Zomba","193",201558
"95",95,197053.031176189,3.981294132795,5.42936073518265,2.011213262682,3.65144308370673,4476.03577411557,13.8597384814159,142.51210258164,27.1187892679628,"Zomba","193",201558
"96",96,197051.964003492,3.59312525565262,4.90002404693181,1.83396859261985,3.47512740948674,4478.24250441094,13.9912467924157,142.575018166635,27.1651438168842,"Zomba","193",201558
"97",97,197051.000880711,3.24280024805918,4.4222915500157,1.67179079116219,3.30552916009424,4480.24033650037,14.116371039452,142.631799740583,27.2074062764931,"Zomba","193",201558
"98",98,197050.13166194,2.92662971618793,3.99113227391724,1.52347094166484,3.14257932044894,4482.04916783883,14.2353579687145,142.683045376431,27.2459254230157,"Zomba","193",201558
"99",99,197049.347192804,2.64128445652794,3.60200695154214,1.38788749196478,2.9861857490683,4483.68699118285,14.3484513641871,142.729294709439,27.281021890662,"Zomba","193",201558
"100",100,197048.639210388,2.38375909122693,3.25081847219191,1.26400127358308,2.83623667039936,4485.17008288017,14.4558912249381,142.771034832815,27.3129902709416,"Zomba","193",201558
"101",101,197048.0002572,2.15134171276482,2.93386835497646,1.15085064054322,2.69260370220565,4486.51316528092,14.5579131092065,142.808705367335,27.3421010294572,"Zomba","193",201558
"102",102,197047.423602921,1.94158457559253,2.64781885680545,1.04754669302278,2.55514461808427,4487.72955476233,14.6547475729527,142.842703072175,27.3686023177734,"Zomba","193",201558
"103",103,197046.903173531,1.75227818528887,2.38965800677348,0.953268653226975,2.42370583300713,4488.83129608524,14.7466197051438,142.873386021583,27.3927216721016,"Zomba","193",201558
"104",104,197046.433486998,1.58142895621288,2.1566667084849,0.86725942178136,2.29812463096852,4489.82928453442,14.833748750663,142.901077394595,27.4146676024576,"Zomba","193",201558
"105",105,197046.009595823,1.42723751657064,1.94639107771992,0.78882127298232,2.17823115684345,4490.73337534222,14.9163478106222,142.926068861024,27.4346310770878,"Zomba","193",201558
"106",106,197045.627035058,1.2880794911913,1.75661699293453,0.717311752785954,2.06385018927714,4491.55248290372,14.9946236121883,142.948623645507,27.4527869056281,"Zomba","193",201558
"107",107,197045.281774858,1.1624893826468,1.58534545155987,0.652139815190554,1.95480271132232,4492.29467144159,15.0687763401389,142.968979323614,27.4692950245308,"Zomba","193",201558
"108",108,197044.970178306,1.04914450965675,1.43077238934351,0.592762113567245,1.85090729904946,4492.96723585981,15.1389995229038,142.9873503078,27.4843016927203,"Zomba","193",201558
"109",109,197044.688963285,0.946850649810764,1.29127027146076,0.538679502047889,1.75198134216542,4493.57677498316,15.2054799666875,143.003930094848,27.4979406006674,"Zomba","193",201558
"110",110,197044.435167432,0.854530486094389,1.16536952943252,0.489433780033122,1.65784211031987,4494.12925893005,15.2683977322882,143.018893331491,27.5103338974458,"Zomba","193",201558
"111",111,197044.206116919,0.771211724832697,1.05174361181881,0.44460457637,1.56830768838316,4494.63008933169,15.32792614769,143.032397654679,27.521593147331,"Zomba","193",201558
"112",112,197043.999399303,0.696016488044139,0.949196256262358,0.40380651116906,1.48319775657677,4495.0841518316,15.3842318532989,143.044585292035,27.5318201865249,"Zomba","193",201558
"113",113,197043.812837363,0.628152793943448,0.856647523806717,0.366686487298188,1.40233428966448,4495.49586666865,15.4374748735464,143.055584603946,27.5411079435854,"Zomba","193",201558
"114",114,197043.64446577,0.566906057461557,0.773122242446835,0.332921129716309,1.32554215423429,4495.86923393374,15.4878087128316,143.06551145903,27.549541199159,"Zomba","193",201558
"115",115,197043.492511076,0.51163107728154,0.697740822639056,0.302214456359299,1.25264959007822,4496.20787250632,15.5353804711708,143.07447041354,27.5571972631777,"Zomba","193",201558
"116",116,197043.355372548,0.461745486594195,0.629709325684867,0.274295668478243,1.18348862775853,4496.51505736576,15.5803309783125,143.0825558416,27.5641466195099,"Zomba","193",201558
"117",117,197043.231605462,0.416723904179294,0.56831095964526,0.248917152611556,1.1178954170099,4496.79375216482,15.6227949397521,143.089852919506,27.5704535015945,"Zomba","193",201558
"118",118,197043.119906113,0.376092046571833,0.512899072390123,0.225852598811008,1.05571049731491,4497.04663858015,15.6629010922447,143.096438510005,27.5761764263314,"Zomba","193",201558
"119",119,197043.019097789,0.339421875764667,0.462889953791783,0.204895240863896,0.996779012226866,4497.27614375676,15.7007723720304,143.102381988653,27.5813686932436,"Zomba","193",201558
"120",120,197042.928118773,0.306327223948898,0.417756891367809,0.185856293224636,0.940950863004209,4497.4844638729,15.7365260829486,143.107745951478,27.5860788227638,"Zomba","193",201558
"121",121,197042.846010634,0.276459425271313,0.377024474812376,0.168563388504286,0.888080830840515,4497.67358716555,15.7702740810359,143.112586905097,27.5903509910249,"Zomba","193",201558
"122",122,197042.771908164,0.249503761922999,0.340263496894615,0.152859211183922,0.838028646438166,4497.84531376273,15.8021229568252,143.116955860092,27.594225408104,"Zomba","193",201558
"123",123,197042.705030922,0.225176366915,0.307086782610376,0.138600313424785,0.790659019215844,4498.00127238589,15.8321742099006,143.120898829402,27.5977386427868,"Zomba","193",201558
"124",124,197042.644674426,0.203220947415359,0.277144891982914,0.125655870334104,0.745841654881931,4498.14293776974,15.8605244396155,143.124457347685,27.6009239630645,"Zomba","193",201558
"125",125,197042.590202909,0.183406244381885,0.250122432357167,0.113906633072419,0.703451232249779,4498.27164502265,15.8872655268087,143.127668898394,27.603811620632,"Zomba","193",201558
"126",126,197042.541042483,0.165523531345741,0.225734684212183,0.103243918002643,0.663367359361299,4498.3886032035,15.9124848208756,143.130567316666,27.6064291237604,"Zomba","193",201558
"127",127,197042.496675279,0.149384404380796,0.203724769880139,0.093568720042054,0.625474513421531,4498.4949069973,15.9362653157221,143.133183135013,27.6088014751578,"Zomba","193",201558
"128",128,197042.456634042,0.134818882444711,0.183860907033754,0.0847908904019649,0.589661961967983,4498.59154748972,15.9586858263723,143.135543901912,27.6109513921708,"Zomba","193",201558
"129",129,197042.420496971,0.121673555331462,0.16593382628735,0.0768283387147221,0.555823669626317,4498.67942246964,15.9798211696538,143.137674485886,27.6128995194773,"Zomba","193",201558
"130",130,197042.387883394,0.10980994708079,0.149754687874818,0.0696063419091413,0.523858193621283,4498.75934510159,15.9997423337699,143.139597330578,27.6146646117173,"Zomba","193",201558
"131",131,197042.358449764,0.0991030754397316,0.135153077736225,0.0630569021714457,0.493668570181827,4498.83205196475,16.0185166455013,143.141332690938,27.6162637030046,"Zomba","193",201558
"132",132,197042.331886022,0.0894401624356228,0.121975171920922,0.0571181576409053,0.465162193527413,4498.89821035983,16.0362079332806,143.142898847508,27.6177122620308,"Zomba","193",201558
"133",133,197042.30791234,0.0807194215658638,0.1100821511187,0.0517338415997618,0.438250688840233,4498.95842487114,16.0528766857363,143.1443122983,27.6190243334856,"Zomba","193",201558
"134",134,197042.286276187,0.072848982638936,0.0993487465574289,0.0468527887722407,0.412849781093297,4499.01324330886,16.0685802052121,143.145587932228,27.6202126668231,"Zomba","193",201558
"135",135,197042.266749641,0.065745939207445,0.0896618879269119,0.042428481810026,0.388879159973755,4499.0631621332,16.0833727572546,143.146739187136,27.6212888342988,"Zomba","193",201558
"136",136,197042.249127074,0.0593354957844742,0.0809195628725631,0.0384186513682614,0.366262348085793,4499.10863115863,16.0973057096223,143.147778186476,27.6222633345427,"Zomba","193",201558
"137",137,197042.233222771,0.053550091265525,0.07302964585613,0.0347848605524333,0.344926551301137,4499.15005839663,16.1104276840442,143.148715879721,27.6231456998678,"Zomba","193",201558
"138",138,197042.218869168,0.0483287738282087,0.0659090099969162,0.0314921942569944,0.324802531021541,4499.18781364462,16.1227846789035,143.149562146127,27.6239445762612,"Zomba","193",201558
"139",139,197042.20591509,0.0436165546041039,0.0594826566116911,0.0285089441728594,0.305824468063803,4499.22223208973,16.1344201973897,143.150325898737,27.624667804256,"Zomba","193",201558
"140",140,197042.194224077,0.0393637899597718,0.053682895094089,0.0258063072330372,0.287929823393354,4499.25361773186,16.1453753753632,143.151015182976,27.6253224961665,"Zomba","193",201558
"141",141,197042.183672983,0.0355256846500255,0.0484486325792617,0.0233581298094382,0.271059205713851,4499.28224626628,16.1556890981525,143.151637259421,27.625915101438,"Zomba","193",201558
"142",142,197042.174150645,0.0320618061605973,0.0437247194862658,0.0211406629056454,0.255156236993231,4499.30836781268,16.1653981167919,143.152198681981,27.6264514689881,"Zomba","193",201558
"143",143,197042.165556752,0.0289356612030685,0.0394613962215008,0.0191323495255867,0.240167426931549,4499.33220926022,16.1745371540347,143.152705364877,27.6269369011754,"Zomba","193",201558
"144",144,197042.157800796,0.0261143249539221,0.0356137646123127,0.0173136286317476,0.226042048159877,4499.35397643055,16.1831390074374,143.153162644303,27.627376203541,"Zomba","193",201558
"145",145,197042.150800987,0.0235680486114308,0.0321412464188655,0.0156667278815088,0.212731981248537,4499.37385633763,16.1912346718238,143.153575342467,27.6277737371736,"Zomba","193",201558
"146",146,197042.144483874,0.0212701131059489,0.0290074049514365,0.0141755971111934,0.200191745324796,4499.39201793394,16.198853331323,143.153947789853,27.6281334358457,"Zomba","193",201558
"147",147,197042.138782791,0.0191962654820858,0.0261791686171583,0.0128255969862018,0.188378136796315,4499.4086154223,16.2060226187041,143.15428391711,27.6284588838437,"Zomba","193",201558
"148",148,197042.133637633,0.0173246432873937,0.0236267196625667,0.0116034617746467,0.1772502618948,4499.42378867828,16.2127686018611,143.154587267861,27.6287533256267,"Zomba","193",201558
"149",149,197042.128994178,0.0156355226567885,0.0213231581108123,0.010497164206559,0.166769416592882,4499.43766468631,16.2191158747341,143.154861039025,27.6290196996922,"Zomba","193",201558
"150",150,197042.124803303,0.0141110347178034,0.0192441167350037,0.00949575781461647,0.156898892538584,4499.45035919981,16.2250876951222,143.155108126657,27.6292606778562,"Zomba","193",201558
"151",151,197042.121020859,0.0127351182619658,0.0173676922385384,0.0085893551568012,0.147604031757712,4499.46197698842,16.2307059557674,143.155331133919,27.6294786709932,"Zomba","193",201558
"152",152,197042.117607295,0.0114933873961658,0.0156742648481063,0.00776905613996099,0.138852180960476,4499.47261259426,16.2359912219555,143.155532392521,27.6296758470105,"Zomba","193",201558
"153",153,197042.114526594,0.0103727403449382,0.014145967060462,0.00702672423869487,0.130612340399449,4499.48235266199,16.24096297162,143.155714025972,27.6298541862495,"Zomba","193",201558
"154",154,197042.11174627,0.00936135901794469,0.0127666821121476,0.00635498809905806,0.122855212309259,4499.49127592179,16.2456395665661,143.155877949717,27.6300154812024,"Zomba","193",201558
"155",155,197042.109237039,0.00844859150093212,0.011521882967947,0.00574717484539605,0.115553121908244,4499.49945388111,16.2500383089062,143.156025890233,27.6301613530706,"Zomba","193",201558
"156",156,197042.106972476,0.00762482562070918,0.0103984608885012,0.00519723846615705,0.108679924688872,4499.50695156793,16.2541755063064,143.156159405453,27.6302932695303,"Zomba","193",201558
"157",157,197042.104928717,0.00688137979496746,0.0093845765566563,0.00469969701832492,0.102210920795084,4499.51382817766,16.2580665317296,143.156279902459,27.6304125602669,"Zomba","193",201558
"158",158,197042.103084227,0.00621042134878721,0.00846954779325854,0.00424958511525195,0.0961227862017482,4499.52013756133,16.2617258710129,143.156388650783,27.6305204287138,"Zomba","193",201558
"159",159,197042.101419582,0.00560488373276617,0.00764373744163641,0.00384240598541972,0.0903935012051029,4499.52592871749,16.2651671720896,143.156486795767,27.6306179638841,"Zomba","193",201558
"160",160,197042.099917246,0.00505838806091428,0.0068984465464923,0.00347408571387079,0.0850022794797392,4499.53124626101,16.2684032935523,143.156575371274,27.6307061516556,"Zomba","193",201558
"161",161,197042.098561392,0.00456517761917232,0.00622582406223873,0.00314093442581374,0.0799295033441914,4499.53613081981,16.2714463485272,143.156655310363,27.6307858843245,"Zomba","193",201558
