"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,16258.6165141921,138.414649945434,102.633117449112,4.36319000373889,0.42626515724345,274.445778199239,0.100485053161303,8.09143786526498,0.597318263449105,"Thyolo","20",16779
"35",35,16182.2652658179,157.864661536529,117.298726478126,5.00215312635748,0.491276898507592,315.960613745396,0.117302397201447,9.31486521502788,0.690957734367506,"Thyolo","20",16779
"36",36,16095.4927494828,179.7871741426,133.905703809026,5.72982589336138,0.565607475100764,363.382265090513,0.13667410654968,10.712307163195,0.798264270591303,"Thyolo","20",16779
"37",37,15997.068188467,204.416888838415,152.663500316892,6.55722675631752,0.650521014155233,417.484709507839,0.158965099410244,12.3065496445087,0.921123190070529,"Thyolo","20",16779
"38",38,15885.6730012055,231.986319538273,173.789304862168,7.49632043683197,0.747428224588901,479.123036361205,0.184589371434693,14.1227612223797,1.06164993580966,"Thyolo","20",16779
"39",39,15759.9128121242,262.716164032389,197.503648154572,8.55996029590198,0.857895533374555,549.235504315375,0.21401554414468,16.1885514355079,1.22220865707342,"Thyolo","20",16779
"40",40,15618.3356524528,296.803773623714,224.023604818811,9.76178671500658,0.983652000426923,628.843757674718,0.247772714485905,18.5339744906809,1.40542908181819,"Thyolo","20",16779
"41",41,15459.4586462102,334.408617623517,253.553564920602,11.1160555722938,1.12659291147989,719.050066240508,0.286456521414312,21.1914446218311,1.61422043656194,"Thyolo","20",16779
"42",42,15281.8043364692,375.633391048553,286.274836130373,12.637370843414,1.28877959242995,821.030550676493,0.330735239505249,24.195532276597,1.85178163372091,"Thyolo","20",16779
"43",43,15083.9468836326,420.503872464561,322.33098514897,14.340333435833,1.47243255660922,936.024136978886,0.381355782587869,27.5826339669027,2.12160463871411,"Thyolo","20",16779
"44",44,14864.5697932229,468.945219340132,361.811411075601,16.2390603801254,1.67991732709824,1065.31544934217,0.439149311999475,31.3904625558178,2.42746983906241,"Thyolo","20",16779
"45",45,14622.5348028723,520.756403852882,404.732665197628,18.3465674721207,1.91372060543521,1210.21080384163,0.505036157961473,35.6573334428381,2.77343059062878,"Thyolo","20",16779
"46",46,14356.9590027204,575.586667564662,451.016613012921,20.6740341931673,2.17641424411079,1372.00723862102,0.580029643698745,40.4212452445198,3.16378369981246,"Thyolo","20",16779
"47",47,14273.0678706375,461.525292211699,470.185588761032,23.1149565380485,2.47001557967113,1547.97104238662,0.665233885473554,45.6000166748307,3.60242601170669,"Thyolo","20",16779
"48",48,14189.8612177241,383.144820720279,453.406305136241,25.2538232946745,2.79083309814082,1723.78125843646,0.761741590056048,50.766705403429,4.08752609879993,"Thyolo","20",16779
"49",49,14111.7426865731,325.494195339071,420.761720473805,26.8686495153463,3.12877353594767,1890.13359637833,0.870378184394504,55.6450980782856,4.61039580045827,"Thyolo","20",16779
"50",50,14040.436591858,280.572059810096,382.447089747405,27.9154259473581,3.47200286189308,2043.16527431398,0.991555461301875,60.1216969327602,5.1599020697345,"Thyolo","20",16779
"51",51,13976.3439237987,244.004908103032,343.526565119883,28.4317212149573,3.80945867349117,2181.75816304948,1.12526004044463,64.1648808488382,5.72495972714716,"Thyolo","20",16779
"52",52,13919.2369818192,213.32492631504,306.406285541428,28.4880080373193,4.13185464927664,2306.1408402857,1.27110335202178,67.7830320847,6.29562099891197,"Thyolo","20",16779
"53",53,13868.6129694347,187.074134981642,272.12443134802,28.1635724007678,4.43194792827503,2417.16455065853,1.42839324806339,71.0028752036128,6.86346479847279,"Thyolo","20",16779
"54",54,13823.871261913,164.338083978816,241.023192057188,27.5351239685393,4.70446034140846,2515.93166947954,1.59620826147838,73.8583848397362,7.42164436716316,"Thyolo","20",16779
"55",55,13784.4002206549,144.501908095403,213.098969101407,26.6718793897709,4.94585389870677,2603.6077029865,1.77346587328852,76.3851930168427,7.96477897096367,"Thyolo","20",16779
"56",56,13749.6177209885,127.121859090351,188.184516235243,25.6338974069044,5.15405996113234,2681.32896482792,1.95898148997536,78.6178604763618,8.48878346793852,"Thyolo","20",16779
"57",57,13718.9881286182,111.857046058906,166.043016994106,24.4719999737941,5.32820995960065,2750.16008100803,2.15151738737763,80.5886370678833,8.99068234318639,"Thyolo","20",16779
"58",58,13692.0275712478,98.4323981905984,146.416337963704,23.2284138077689,5.46838891820518,2811.07706769999,2.34982217192173,82.3269841561069,9.46843040589699,"Thyolo","20",16779
"59",59,13668.3034575496,86.6181628265033,129.049026369494,21.9377008586683,5.57541971345676,2864.96357095719,2.5526617250719,83.8594872973247,9.92074972452734,"Thyolo","20",16779
"60",60,13647.4313956481,76.2180287901945,113.699756101142,20.6277559918372,5.65067931795863,2912.61354132445,2.75884282634786,85.2099579751806,10.3469860833286,"Thyolo","20",16779
"61",61,13629.0710610809,67.0618761540686,100.146189329148,19.3207696890047,5.69594508468888,2954.73692803876,2.96723062344774,86.399622482648,10.7469850055667,"Thyolo","20",16779
"62",62,13612.921839798,59.0011063438897,88.1863852694676,18.0341008418558,5.71326950148138,2991.9665374138,3.17676083147001,87.4473425942748,11.1209872744234,"Thyolo","20",16779
"63",63,13598.7185517666,51.9052251609384,77.6386294076386,16.7810639157696,5.7048764925552,3024.86520525213,3.38644800433245,88.3698433647361,11.4695393147477,"Thyolo","20",16779
"64",64,13586.2274610387,45.6593991187642,68.3402478659543,15.5716109834635,5.67307953516755,3053.93281124019,3.59539021779366,89.1819338328394,11.7934192814958,"Thyolo","20",16779
"65",65,13575.2427137082,40.1624301114369,60.1462276023007,14.4129128852907,5.62021738943383,3079.61272718139,3.80277112192222,89.8967088377122,12.0935762834156,"Thyolo","20",16779
"66",66,13565.5830314145,35.325077075688,52.927599803051,13.3098707429371,5.5486028526352,3102.29795821094,4.00785990022551,90.5257402408816,12.3710790677811,"Thyolo","20",16779
"67",67,13557.0888674797,31.0686504822173,46.569914314913,12.2655349825474,5.46048530640669,3122.33653785635,4.21000957788278,91.0792442072831,12.6270756877285,"Thyolo","20",16779
"68",68,13549.6198504836,27.3237764622778,40.9717721610561,11.2814651099266,5.35802228202658,3140.03645929703,4.40865420411852,91.5662335638746,12.8627602711736,"Thyolo","20",16779
"69",69,13543.0523601215,24.029231863837,36.0433672204816,10.3580551842197,5.24325734271007,3155.67042329425,4.60330497304114,91.9946640064244,13.0793442997089,"Thyolo","20",16779
"70",70,13537.2777103055,21.1311081713169,31.7053069230254,9.49475634000146,5.11810972825802,3169.4794627204,4.79354581149678,92.3715451081826,13.2780387425703,"Thyolo","20",16779
"71",71,13532.2002870727,18.5819023789556,27.8874337910563,8.69030375076631,4.98436434045445,3181.6766799973,4.97902866878218,92.7030547290409,13.4600360238345,"Thyolo","20",16779
"72",72,13527.7359835406,16.3397327642466,24.5278273316026,7.94289332950808,4.8436674129574,3192.45042706546,5.15946855560249,92.9946359780956,13.6264972472563,"Thyolo","20",16779
"73",73,13523.8108166473,14.3677314167117,21.571813055715,7.25032358554368,4.69752650008351,3201.96715046627,5.33463832840275,93.2510835840487,13.7785433065555,"Thyolo","20",16779
"74",74,13520.3597182398,12.6334397694433,18.971155194371,6.61011418548995,4.5473121656309,3210.37389676198,5.5043636832457,93.4766198072234,13.9172480524476,"Thyolo","20",16779
"75",75,13517.3254689176,11.1082582145389,16.6833524275755,6.01960211254188,4.39426181689562,3217.80053833045,5.66851818041568,93.674961665879,14.0436336571717,"Thyolo","20",16779
"76",76,13514.657741458,9.76703233220303,14.6709132270644,5.47601988667169,4.23948506442189,3224.36178958611,5.82701844549339,93.8493816215363,14.1586678051554,"Thyolo","20",16779
"77",77,13512.3122819968,8.58761334462685,12.9008161089035,4.97655676738278,4.08397004998062,3230.15894213841,5.97981959388786,94.0027596644214,14.2632622322916,"Thyolo","20",16779
"78",78,13510.2501764009,7.55050772365609,11.3439759911319,4.51840780513284,3.92859047134721,3235.28143071014,6.12691089772612,94.1376301718025,14.358272374575,"Thyolo","20",16779
"79",79,13508.4372020693,6.63857327335016,9.97476262083144,4.09881223799969,3.77411300526478,3239.80822507323,6.26831172007192,94.256223437267,14.4444978699913,"Thyolo","20",16779
"80",80,13506.843271727,5.83671542388716,8.77062755268954,3.71508168452274,3.62120496461209,3243.80903092273,6.40406772460465,94.3605013847586,14.5226837635192,"Thyolo","20",16779
"81",81,13505.4419263646,5.13166413445383,7.71170699533652,3.36462242145106,3.47044192959892,3247.34539078529,6.53424736931414,94.4521902230763,14.5935221696334,"Thyolo","20",16779
"82",82,13504.2099021753,4.51174416355831,6.78052025467876,3.04495042916897,3.32231530998176,3250.47162899019,6.6589386771277,94.5328083799048,14.6576543372422,"Thyolo","20",16779
"83",83,13503.1267459708,3.96668157023812,5.9616897583934,2.7537018126071,3.17723968896931,3253.23569491876,6.77824628025365,94.6036913569514,14.7156729622555,"Thyolo","20",16779
"84",84,13502.1744715769,3.48744707846481,5.24167330839846,2.48863964593721,3.03555986865395,3255.67991979072,6.89228873088885,94.6660139760119,14.768124655103,"Thyolo","20",16779
"85",85,13501.3372674372,3.06609333236192,4.60856499555601,2.24765676011961,2.8975576099757,3257.84166380166,7.00119606307945,94.7208093297711,14.8155125303173,"Thyolo","20",16779
"86",86,13500.601230527,2.69563394038554,4.05188597503519,2.02877676357408,2.76345797530502,3259.75390722236,7.10510759630074,94.7689860536757,14.858298810207,"Thyolo","20",16779
"87",87,13499.954136791,2.36992590191154,3.56241670324425,1.83015267072589,2.63343529280671,3261.44576267579,7.2041699645325,94.8113432408648,14.8969074341671,"Thyolo","20",16779
"88",88,13499.3852403404,2.08356344183348,3.13205310264368,1.65006392138569,2.50761872117309,3262.94292511576,7.29853535680583,94.8485835004608,14.93172662834,"Thyolo","20",16779
"89",89,13498.8850917194,1.83179714329439,2.75366076485499,1.48691268200346,2.38609739785125,3264.26808033817,7.38835995440529,94.8813247875154,14.9631113935326,"Thyolo","20",16779
"90",90,13498.4453840886,1.61044812648138,2.42096873984609,1.33921878870224,2.26892520493603,3265.44125250144,7.47380254997844,94.910110421103,14.9913859204554,"Thyolo","20",16779
"91",91,13498.0588140865,1.41584216911436,2.12846146721027,1.20561444925114,2.15612513570247,3266.48011935762,7.5550233346197,94.9354181534151,15.0168458915389,"Thyolo","20",16779
"92",92,13497.7189601194,1.24475014582065,1.87128602942126,1.08483850163395,2.04769328973929,3267.40028907565,7.63218283835056,94.9576681071424,15.0397606724742,"Thyolo","20",16779
"93",93,13497.4201774691,1.09433031922918,1.64517849805748,0.975730281874927,1.94360251744213,3268.21553990384,7.70544101040866,94.9772296190111,15.0603753911058,"Thyolo","20",16779
"94",94,13497.1575026327,0.962086225741926,1.44638612902386,0.877223708080997,1.84380571574075,3268.93803916105,7.77495642770125,94.9944274844079,15.07891288573,"Thyolo","20",16779
"95",95,13496.9265721876,0.84582200647708,1.27161027115212,0.78834112096918,1.74823881677832,3269.57852997954,7.84088561744557,95.0095472552397,15.0955755407221,"Thyolo","20",16779
"96",96,13496.7235501619,0.743606489697478,1.11795112565828,0.708187348113038,1.65682347378436,3270.1464989163,7.9033824845483,95.0228399843569,15.1105469976523,"Thyolo","20",16779
"97",97,13496.5450636022,0.653743027285958,0.982856997207916,0.635943976796186,1.56946946865877,3270.65032509533,7.9625978325457,95.0345264356818,15.1239937473787,"Thyolo","20",16779
"98",98,13496.3881476732,0.57473857671112,0.864086242722058,0.570863686014756,1.48607686852075,3271.09740798488,8.01867896790399,95.0448006723185,15.1360666130068,"Thyolo","20",16779
"99",99,13496.2501953867,0.505281228759286,0.759666557112765,0.512264970834952,1.4065379440317,3271.49428453363,8.07176937895114,95.0538333430516,15.1469021216663,"Thyolo","20",16779
"100",100,13496.1289146765,0.444217504829496,0.667863708953448,0.459527041926392,1.33073887009011,3271.84672971668,8.12200848100209,95.0617744889704,15.1566237713392,"Thyolo","20",16779
"101",101,13496.0222912607,0.390532920361576,0.58715426783185,0.412085079129614,1.25856120139284,3272.15984384567,8.16953142485727,95.0687559722631,15.1653431804334,"Thyolo","20",16779
"102",102,13495.9285537138,0.343336032702772,0.516197615742637,0.3694256648954,1.18988322612304,3272.43813480034,8.21446894639086,95.0748937607706,15.1731611854281,"Thyolo","20",16779
"103",103,13495.8461447017,0.301842832506078,0.45381535993366,0.331082536473521,1.12458111179304,3272.68558618724,8.25694727032113,95.0802898096801,15.1801688229078,"Thyolo","20",16779
"104",104,13495.7736952468,0.265364033718859,0.398971651453574,0.296632669109419,1.06252990201895,3272.90571844512,8.29708805176681,95.0850337452699,15.1864482268498,"Thyolo","20",16779
"105",105,13495.7100016886,0.233293773282162,0.350755482416123,0.265692577891985,1.00360439422821,3273.10164373299,8.33500835058103,95.0892043723946,15.1920734626409,"Thyolo","20",16779
"106",106,13495.6540059134,0.20509928941694,0.308366115308954,0.237914902138959,0.947679885176625,3273.27611325796,8.37082063663168,95.0928709682255,15.197111281583,"Thyolo","20",16779
"107",107,13495.6047774318,0.180312096464201,0.271099339418872,0.212985192777481,0.894632820124679,3273.4315602982,8.40463282119729,95.0960944551392,15.2016218235143,"Thyolo","20",16779
"108",108,13495.5614987679,0.158520658570881,0.238336395327282,0.190619150572631,0.844341304341086,3273.57013541687,8.43654830641934,95.0989283569996,15.2056592124936,"Thyolo","20",16779
"109",109,13495.5234507087,0.139362844813889,0.209532941509922,0.170559707851969,0.796685600820693,3273.69374213786,8.466666058442,95.1014197645697,15.2092721790224,"Thyolo","20",16779
"110",110,13495.4900007555,0.122520198888672,0.184210236426389,0.152574620515942,0.751548490589448,3273.80406500459,8.49508069353416,95.1036100914619,15.2125045669534,"Thyolo","20",16779
"111",111,13495.4605934105,0.107713058698936,0.161947782225971,0.136454336753542,0.708815552689366,3273.90259328506,8.52188257404527,95.1055357099508,15.215395776818,"Thyolo","20",16779
"112",112,13495.4347401098,0.094695412024283,0.142375785357731,0.122009768431101,0.668375442646399,3273.9906455651,8.54715791659775,95.1072286100017,15.217981228468,"Thyolo","20",16779
"113",113,13495.4120113206,0.0832509878453404,0.125169108447589,0.109070415704054,0.630120076511511,3274.06938918176,8.57098890916849,95.1087169165913,15.220292744421,"Thyolo","20",16779
"114",114,13495.392029429,0.0731896841948656,0.110041880803866,0.0974826233762963,0.593944775994883,3274.13985777288,8.593453833759,95.1100253553117,15.222358903813,"Thyolo","20",16779
"115",115,13495.3744624616,0.0643443294548961,0.0967428249004977,0.0871079847901657,0.559748374354937,3274.20296683182,8.61462719310239,95.1111756634426,15.2242053639774,"Thyolo","20",16779
"116",116,13495.3590185647,0.056567967181442,0.0850510150919796,0.077821890780934,0.527433284671907,3274.25952743645,8.63457984114021,95.1121869513595,15.225855150826,"Thyolo","20",16779
"117",117,13495.3454411458,0.0497314272886093,0.0747721831761742,0.069512206871318,0.496905537760134,3274.31025838393,8.65337911519068,95.11307602065,15.2273289217478,"Thyolo","20",16779
"118",118,13495.3335046233,0.0437211081799878,0.0657355800348514,0.0620780637192241,0.46807479313507,3274.3557968621,8.67108896953596,95.1138576423763,15.228645203978,"Thyolo","20",16779
"119",119,13495.3230107265,0.0384371682872286,0.0577911207486634,0.0554287836697642,0.44085432733479,3274.39670776732,8.68777010611445,95.1145447993385,15.229820605394,"Thyolo","20",16779
"120",120,13495.3137850466,0.0337918163087581,0.0508067475014971,0.0494828447381067,0.415161001122765,3274.43349243113,8.70348011254863,95.1151489118936,15.2308700166791,"Thyolo","20",16779
"121",121,13495.3056742976,0.0297078604271269,0.0446664280453134,0.044167018428565,0.390915213262445,3274.46659559491,8.71827358732633,95.1156800173009,15.23180677819,"Thyolo","20",16779
"122",122,13495.2985437907,0.026117466109775,0.0392682148094635,0.0394155624641756,0.368040838687155,3274.4964118596,8.73220226766436,95.1161469350805,15.2326428357856,"Thyolo","20",16779
"123",123,13495.2922750545,0.0229609958926876,0.034522405434006,0.0351694451261593,0.346465155189141,3274.52329178362,8.74531516024466,95.1165574228413,15.2333888900648,"Thyolo","20",16779
"124",124,13495.2867639351,0.0201860095655964,0.0303501476930391,0.0313756894578576,0.326118760852118,3274.54754679416,8.75765866314976,95.1169183006918,15.2340545213669,"Thyolo","20",16779
"125",125,13495.2819188734,0.0177463947225943,0.0266821376732329,0.0279867697213447,0.306935484382004,3274.56945365417,8.7692766859589,95.1172355640325,15.2346483045385,"Thyolo","20",16779
"126",126,13495.2776593705,0.0156016225146777,0.023457430009399,0.0249600646485348,0.288852289912467,3274.58925845586,8.78021076658438,95.1175144840225,15.2351779126267,"Thyolo","20",16779
"127",127,13495.2739146563,0.0137160628313196,0.0206224440106754,0.0222573631204827,0.271809177289225,3274.60718011186,8.79050018458129,95.1177596947834,15.2356502100475,"Thyolo","20",16779
"128",128,13495.2706225203,0.0120583861797733,0.0181300881635945,0.0198444193760267,0.255749079710138,3274.62341343588,8.80018207034625,95.1179752699488,15.2360713361124,"Thyolo","20",16779
"129",129,13495.2677282561,0.0106010467904224,0.0159389465530765,0.017690544499392,0.240617757173819,3274.63813193619,8.809291512664,95.1181647917783,15.2364467815503,"Thyolo","20",16779
"130",130,13495.2651838124,0.00931985273893438,0.0140126386824784,0.015768267194098,0.22636369748666,3274.65149007751,8.81786165401968,95.1183314067436,15.2367814517627,"Thyolo","20",16779
"131",131,13495.2629468815,0.00819349874022378,0.0123191376747699,0.0140529610001814,0.212937997166083,3274.66362572269,8.82592380126513,95.1184778852149,15.2370797361108,"Thyolo","20",16779
"132",132,13495.2609802864,0.00720326522618716,0.0108302984458057,0.0125225857550051,0.200294264917377,3274.6746617888,8.83350751043255,95.1186066616023,15.237345555769,"Thyolo","20",16779
"133",133,13495.2592513663,0.00633270864641362,0.00952139267336764,0.0111574239899228,0.188388517705867,3274.68470791433,8.84064067638427,95.1187198746003,15.2375824124049,"Thyolo","20",16779
"134",134,13495.257731395,0.00556736252978742,0.00837067529279991,0.00993982754738705,0.177179074248596,3274.69386204253,8.84734962280983,95.1188194052355,15.2377934348712,"Thyolo","20",16779
"135",135,13495.2563951246,0.00489451374516036,0.00735903199155697,0.00885401149586549,0.166626455835911,3274.70221167963,8.85365918270179,95.1189069067998,15.237981417019,"Thyolo","20",16779
"136",136,13495.2552203466,0.00430298204538908,0.00646964749714649,0.00788585300175899,0.156693282968572,3274.70983510716,8.8595927807055,95.1189838335334,15.2381488545169,"Thyolo","20",16779
"137",137,13495.2541875419,0.00378293763581196,0.00568774592004519,0.00702272564994035,0.147344182883242,3274.71680236082,8.86517250519796,95.1190514635897,15.2382979750742,"Thyolo","20",16779
"138",138,13495.253279559,0.00332574330223308,0.00500034357571233,0.00625334567294068,0.138545696200806,3274.72317613269,8.87041917958012,95.1191109200757,15.2384307664483,"Thyolo","20",16779
"139",139,13495.2524812747,0.00292378561727567,0.00439598982119189,0.00556760282817497,0.130266145835693,3274.72901274387,8.87535245729567,95.1191631932827,15.2385490071026,"Thyolo","20",16779
"140",140,13495.2517795401,0.0025704435161157,0.00386473011553082,0.00495654931287746,0.122475733989171,3274.73436223676,8.87999076623001,95.1192091442373,15.2386542685508,"Thyolo","20",16779
"141",141,13495.2511626185,0.00225980670781232,0.00339767982828414,0.00441208598519467,0.115146129510102,3274.73927009536,8.88435158410743,95.1192495414678,15.2387479715195,"Thyolo","20",16779
"142",142,13495.2506202678,0.00198671831860724,0.00298708465065455,0.00392702353576426,0.108250644653187,3274.7437769326,8.88845132839336,95.1192850556506,15.2388313752903,"Thyolo","20",16779
"143",143,13495.2501434782,0.00174664190198487,0.00262612321008345,0.00349493834128573,0.101764074796352,3274.74791927793,8.89230546563432,95.119316276772,15.2389056035429,"Thyolo","20",16779
"144",144,13495.2497242624,0.00153555546804936,0.00230874896633119,0.00311005114548069,0.0956625256319284,3274.75173023073,8.89592862568364,95.1193437278458,15.2389716659906,"Thyolo","20",16779
"145",145,13495.2493556745,0.00134996146770168,0.00202970350065826,0.0027672511082224,0.0899235476726036,3274.75523934145,8.89933452030883,95.119367863704,15.239030454333,"Thyolo","20",16779
"146",146,13495.2490316503,0.00118680651837401,0.00178439564783577,0.00246200348806774,0.0845260167842908,3274.75847310422,8.90253602304452,95.1193890814455,15.239082758721,"Thyolo","20",16779
"147",147,13495.2487467938,0.00104337357465086,0.00156874031497146,0.00219022070058791,0.079449923070048,3274.76145564189,8.90554530666342,95.1194077344099,15.2391292906538,"Thyolo","20",16779
"148",148,13495.2484963624,0.000917274578611909,0.00137914712667616,0.00194825625698117,0.0746763957670232,3274.76420873464,8.90837382921256,95.119424133149,15.2391706841055,"Thyolo","20",16779
"149",149,13495.2482761976,0.000806415636613577,0.00121246773684434,0.00173286307925061,0.0701876501052621,3274.76675203623,8.91103236958212,95.1194385499729,15.239207502932,"Thyolo","20",16779
"150",150,13495.2480826413,0.000708954792793052,0.00106593270083889,0.00154114371658818,0.065966918889238,3274.76910333569,8.91353107289848,95.1194512244225,15.2392402497239,"Thyolo","20",16779
"151",151,13495.2479124776,0.000623272728275029,0.000937107416488389,0.00137051406270796,0.0619983977122728,3274.77127874404,8.91587948648144,95.1194623670801,15.2392693722301,"Thyolo","20",16779
"152",152,13495.2477628793,0.000547945931407257,0.000823851558267333,0.00121866980936154,0.0582671923421147,3274.77329286684,8.91808659423939,95.1194721630705,15.2392952692931,"Thyolo","20",16779
"153",153,13495.247631361,0.000481722904124108,0.000724283433461817,0.00108355639010398,0.0547592687017077,3274.77515895842,8.92016084917243,95.1194807751485,15.2393182961592,"Thyolo","20",16779
"154",154,13495.2475157376,0.00042350338021208,0.000636748804911364,0.000963342193371414,0.0514614053362689,3274.77688905865,8.92211020407077,95.1194883463976,15.2393387692027,"Thyolo","20",16779
"155",155,13495.247414088,0.000372320082448166,0.000559793341870831,0.000856394595416563,0.048361148268159,3274.77849411515,8.92394214051478,95.1194950026091,15.2393569701466,"Thyolo","20",16779
"156",156,13495.2473247236,0.000327322642265495,0.000492138467999677,0.000761258539882737,0.0454467681470946,3274.77998409238,8.92566369625983,95.1195008543719,15.2393731498295,"Thyolo","20",16779
