"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,57075.5039020817,13.5097966045489,9.60599629916061,0.351569705232653,0.0279106762113944,18.9963552014167,0.0044694316634321,0.566686746689001,0.0355061224112244,"Neno","231",57118
"18",18,57068.0480808621,15.4154332872932,11.1658814214639,0.420110712634946,0.0339287991259215,22.9109615245204,0.00560339281742523,0.683364466253561,0.0434513227679063,"Neno","231",57118
"19",19,57059.4144241236,17.6937304514237,12.8999214584521,0.497961822867849,0.0410458785610427,27.4459377502999,0.00697851473853062,0.8184934300175,0.0529053133265197,"Neno","231",57118
"20",20,57049.4543553007,20.3502320667893,14.8713145570547,0.58623035553216,0.0493917821798678,32.6798383811328,0.00863755655314892,0.974408024566178,0.0640706275091759,"Neno","231",57118
"21",21,57037.9796113146,23.4214228906423,17.1306502861528,0.68647911681638,0.0591155837283815,38.7120924259417,0.0106283821169015,1.15406704363547,0.0771776799050955,"Neno","231",57118
"22",22,57024.7667692532,26.9612990992495,19.7271927883317,0.800608651388309,0.0703920897792346,45.6607333227751,0.0130047952511457,1.36098408254352,0.0924927124329058,"Neno","231",57118
"23",23,57009.5562601786,31.0366966023483,22.7139566928538,0.930834163884761,0.0834266968565489,53.662998089538,0.0158275758689038,1.59924455506016,0.110324412279648,"Neno","231",57118
"24",24,56992.0487583062,35.7262315540552,26.1503733551069,1.07970385625658,0.0984599785384108,62.8773072586655,0.0191656912091476,1.87356429310952,0.131030557400299,"Neno","231",57118
"25",25,56971.9000892683,41.120802572155,30.1040606796687,1.25013754781557,0.115772573895902,73.4860396820542,0.0230976761380529,2.18937199557862,0.15502525066979,"Neno","231",57118
"26",26,56948.7149747467,47.3248569522469,34.6523375155578,1.44547829558408,0.135690740684292,85.6989485292016,0.0277132199902263,2.55291083144499,0.182787169785566,"Neno","231",57118
"27",27,56922.0399877511,54.4580267834893,39.883698983275,1.66955196618834,0.158592525550018,99.7570270701275,0.0331149202204149,2.97135345019018,0.214868717667179,"Neno","231",57118
"28",28,56891.3552025441,62.6571429388931,45.8994597869227,1.92673855855057,0.184915115304405,115.937120699495,0.0394203567066679,3.45293920006945,0.251906898844436,"Neno","231",57118
"29",29,56856.0649843668,72.0784729777632,52.8155085341423,2.22205132114427,0.21516304941158,134.557055356745,0.0467643940090783,4.00712670574076,0.294635444452262,"Neno","231",57118
"30",30,56815.4875601826,82.9002212320113,60.7642720670021,2.56122668668676,0.249917674853221,155.98150033412,0.0553018227681103,4.64476828219654,0.343898755943332,"Neno","231",57118
"31",31,56768.8433777683,95.3252613945245,69.8968924926828,2.95082507163117,0.289847896460743,180.628585016179,0.065210360246919,5.37830675998188,0.400667754605003,"Neno","231",57118
"32",32,56715.2414707852,109.584267034987,80.3857462562807,3.39834964097905,0.335723011111765,208.977749030267,0.0766942412202638,6.22200897927786,0.466058818187955,"Neno","231",57118
"33",33,56653.6657157475,125.938788404372,92.4269113006813,3.91236710106388,0.388425997075167,241.577803498247,0.0899879510443521,7.19220553342278,0.541353414308671,"Neno","231",57118
"34",34,56582.9585362416,144.684732244687,106.243103265463,4.5026519190683,0.448969638240038,279.056645902546,0.105360788388066,8.30757965683948,0.628021978679831,"Neno","231",57118
"35",35,56501.8034516448,166.155865179605,122.08678778854,5.18034218837291,0.51851441461453,322.131916812052,0.123121972000499,9.58948406134928,0.727750484157353,"Neno","231",57118
"36",36,56408.7062593147,190.727466310671,140.243329643186,5.95811081615394,0.598388440130519,371.622819068044,0.143626407133746,11.0622922903951,0.842470178125265,"Neno","231",57118
"37",37,56301.9748598916,218.819825314072,161.034321650142,6.8503518641668,0.690109917231626,428.463250081798,0.167281280960141,12.7537890100148,0.974391245474539,"Neno","231",57118
"38",38,56179.6982604749,250.901304181089,184.821012654473,7.87337778645022,0.795411994162851,493.71607943049,0.194553478483648,14.6955942016061,1.12604026864856,"Neno","231",57118
"39",39,56039.7247747378,287.491121789079,212.007406618607,9.04563174115382,0.916270236759277,568.588816878847,0.225977997729419,16.9236285576556,1.30030200038201,"Neno","231",57118
"40",40,55879.6403729513,329.161079716835,243.043149049991,10.3879057250792,1.0549327607892,654.450392377129,0.262167418878258,19.4786116709083,1.50046558809034,"Neno","231",57118
"41",41,55696.7481910429,376.535743492205,278.42595120063,11.923557565461,1.21395279389915,752.84878144259,0.303822462315641,22.4065850123062,1.73027507838537,"Neno","231",57118
"42",42,55488.0496294723,430.291100024077,318.702792986048,13.6787299571053,1.39622403864068,865.529779541103,0.35174398070362,25.7594686897285,1.99398515968147,"Neno","231",57118
"43",43,55250.2300484213,491.150104080256,364.469956881149,15.6825414875413,1.60501733388955,994.455485786557,0.406846009292827,29.5956089569119,2.29642000158942,"Neno","231",57118
"44",44,54979.6497467074,559.874809219312,416.371079320298,17.9672517954608,1.84401935409082,1141.82292314936,0.470170454045433,33.9803290650691,2.64303691546672,"Neno","231",57118
"45",45,54672.3436501874,637.253988481837,475.092524353714,20.5683701290898,2.11737122853368,1310.08119261638,0.542903003060696,38.9864356251737,3.03999201390377,"Neno","231",57118
"46",46,54324.0326368815,724.084755784851,541.35544417635,23.5246855460811,2.4297063871185,1501.9463807213,0.626390502789942,44.694657007009,3.49420758599622,"Neno","231",57118
"47",47,54210.7705130185,587.083420409763,574.874494251861,26.7216259157741,2.78535922586173,1715.04243362444,0.722153553822504,51.0323376575117,4.01260216839346,"Neno","231",57118
"48",48,54096.2358377523,494.638757144547,562.209050608553,29.6176058816976,3.181155926776,1931.28583072631,0.831761959864049,57.4548262068167,4.59466970055216,"Neno","231",57118
"49",49,53986.8512376391,427.32677272032,528.702646795851,31.911506752219,3.60506996567894,2138.6462787304,0.956487396434774,63.6012334755951,5.23054477042336,"Neno","231",57118
"50",50,53885.3248801377,374.942330891771,487.130084121797,33.5303986135896,4.04236688190552,2331.93284470052,1.09709465279201,69.3172338359041,5.90679261629611,"Neno","231",57118
"51",51,53792.5151048217,332.040024035619,443.819593769381,34.5064295438884,4.47894942101979,2509.38608651506,1.25381189333841,74.5519150822404,6.60970373112059,"Neno","231",57118
"52",52,53708.3837908184,295.639650194632,401.801659561594,34.9151333442333,4.90272627931165,2670.93065642536,1.4263833764819,79.3049216230139,7.32675219854468,"Neno","231",57118
"53",53,53632.480492789,264.046018431473,362.427630377673,34.8451520501771,5.30401570569274,2817.28253801005,1.6141526359704,83.5994786933549,8.04714065492003,"Neno","231",57118
"54",54,53564.1864962523,236.240459592576,326.2022774098,34.3839191381397,5.67549863464535,2949.49519785073,1.81615112178907,87.4687042684348,8.7619040604567,"Neno","231",57118
"55",55,53502.8359233844,211.566503015607,293.211384300993,33.6114057374649,6.01197899180551,3068.73162353609,2.0311810336849,90.9487559271807,9.46381077384058,"Neno","231",57118
"56",56,53447.7740125343,189.567066994036,263.340568624304,32.5978802615648,6.31007860496567,3176.15250512181,2.2578878590187,94.0754889308931,10.1471807355879,"Neno","231",57118
"57",57,53398.3836213999,169.899335813756,236.387051267521,31.4035997955862,6.56792771499227,3272.86364248926,2.49482151899739,96.8829021108679,10.8076798921565,"Neno","231",57118
"58",58,53354.0956315629,152.289946410334,212.115972164072,30.07939023052,6.78487836662373,3359.89369480529,2.74048646024722,99.4024973024547,11.4421187134168,"Neno","231",57118
"59",59,53314.3914225953,136.510879856201,190.288348951407,28.6675851815719,6.96125058415069,3438.18713096948,2.99338186188629,101.663094421776,12.0482666970775,"Neno","231",57118
"60",60,53278.801550022,122.366178397484,170.674394222841,27.2030579730771,7.09811487208947,3508.60467146622,3.25203304632076,103.690869119933,12.6246882495267,"Neno","231",57118
"61",61,53246.9027184259,109.684248215546,153.059414687969,25.7142309736887,7.19710795168849,3571.92726416704,3.51501557824918,105.509493866868,13.1705993766932,"Neno","231",57118
"62",62,53218.3140888021,98.3131110132126,137.245941077908,24.2240110006936,7.260278211938,3628.8615966144,3.78097327974136,107.140322491668,13.6857437502605,"Neno","231",57118
"63",63,53192.6934668237,88.1173461334072,123.053878271369,22.7506201798505,7.28995948460155,3680.04609821518,4.04863089190161,108.602586662755,14.1702880001951,"Neno","231",57118
"64",64,53169.7336556856,78.975813962965,110.319893239395,21.3083252611975,7.28866768010169,3726.05684154563,4.31680262512145,109.913586997114,14.6247328811114,"Neno","231",57118
"65",65,53149.1589781415,70.7799543598908,98.8962791852562,19.9080792626918,7.25901668945308,3767.41329509959,4.58439726163772,111.088877724641,15.0498378455995,"Neno","231",57118
"66",66,53130.7221532185,63.4323777774266,88.6497644048399,18.5580646590818,7.20365245447805,3804.58356703767,4.85042044804628,112.142434039414,15.4465590103869,"Neno","231",57118
"67",67,53114.2014601043,56.8456951973538,79.4602787347913,17.264159236942,7.12520096413076,3837.98923083168,5.11397493087232,113.086805311234,15.8159975529956,"Neno","231",57118
"68",68,53099.3980586691,50.9414464683467,71.2197239340288,16.0303521885135,7.02622618126249,3868.00993351255,5.37425904626179,113.933260724696,16.1593550718574,"Neno","231",57118
"69",69,53086.1336790173,45.6492148525273,63.8308466087776,14.8590797450067,6.90920048813445,3894.98741549845,5.63056378979672,114.691915684506,16.477899052209,"Neno","231",57118
"70",70,53074.2485393701,40.905809895065,57.2062235197434,13.7515134302836,6.77648229806138,3919.2291623772,5.88226910957136,115.371846260454,16.7729341781115,"Neno","231",57118
"71",71,53063.5993697954,36.6545022368228,51.2672716713361,12.7078175576312,6.63029943959019,3941.01190002796,6.12883927124558,115.981198293877,17.045777839903,"Neno","231",57118
"72",72,53054.0577100151,32.8443765808934,45.9433700365598,11.7273556949312,6.4727391677643,3960.5846306558,6.36981784893654,116.527281770918,17.2977416328791,"Neno","231",57118
"73",73,53045.5084945118,29.4297884494052,41.1711237193944,10.8088477001235,6.30574402615887,3978.1711790342,6.60482255893823,117.016649595243,17.5301184396421,"Neno","231",57118
"74",74,53037.8485773437,26.3697765216717,36.8936131153284,9.95053292902499,6.1311076702494,3993.9728525634,6.83353985668626,117.455179861193,17.7441690714383,"Neno","231",57118
"75",75,53030.9855148856,23.6275986020728,33.0597449632776,9.15028847479679,5.95047591621606,4008.1706577046,7.05571945344111,117.848143990777,17.9411139984981,"Neno","231",57118
"76",76,53024.8364591157,21.1703128227824,29.6236539763781,8.40572903511785,5.76534974022653,4020.92732642628,7.27116888358597,118.200268836646,18.1221271168708,"Neno","231",57118
"77",77,53019.3271674837,18.9683724253411,26.544194054707,7.71429077356467,5.57708947822231,4032.38913748847,7.47974829599697,118.515792359711,18.2883310965558,"Neno","231",57118
"78",78,53014.3911106852,16.9952820458906,23.7844547727107,7.073299174919,5.38692057225061,4042.68756738355,7.68136536545769,118.798513906558,18.4407944801849,"Neno","231",57118
"79",79,53009.9686679067,15.227295932866,21.3113141148979,6.4800248484932,5.19594008381187,4051.94078666044,7.8759704528292,119.051839643124,18.5805299714617,"Neno","231",57118
"80",80,53006.006416505,13.6431201587569,19.0950731956022,5.93172763292595,5.0051238428263,4060.25498664986,8.0635520150488,119.278822713056,18.7084937837827,"Neno","231",57118
"81",81,53002.4564881018,12.2236622106736,17.1091036318874,5.42569206947308,4.8153339575394,4067.72558774669,8.24413228196629,119.482199698743,18.8255858032679,"Neno","231",57118
"82",82,52999.275986476,10.951817480022,15.3295143438571,4.95925558525028,4.62732647665209,4074.43833642212,8.4177632161771,119.664423628311,18.9326503849461,"Neno","231",57118
"83",83,52996.4264773832,9.81224960469917,13.7348911300006,4.52982939100301,4.44175910812692,4080.47027062943,8.58452275361417,119.827692931257,19.0304776827439,"Neno","231",57118
"84",84,52993.8735252226,8.79120769684604,12.3060424061554,4.13491451456001,4.25919882641727,4085.89060000649,8.74451132693774,119.973977765475,19.1198053484906,"Neno","231",57118
"85",85,52991.5862714302,7.8763774058076,11.0257496184734,3.77211385610486,4.08012927737735,4090.76150974556,8.89784866648989,120.105043998159,19.2013205003026,"Neno","231",57118
"86",86,52989.5370685488,7.05671855455354,9.87858328186092,3.43913970439742,3.9049579586512,4095.13886108387,9.04467086785463,120.222474032385,19.2756619195226,"Neno","231",57118
"87",87,52987.701147534,6.32233081756235,8.85072189117802,3.13381864803422,3.7340230806642,4099.07283031044,9.18512771818677,120.327685757928,19.3434223680184,"Neno","231",57118
"88",88,52986.0563117826,5.66435194926414,7.92976313935432,2.85409461985153,3.56760006681685,4102.60849817247,9.31938026967716,120.421949993841,19.4051509646718,"Neno","231",57118
"89",89,52984.5826749902,5.07483753119803,7.10459504740835,2.59802908508049,3.405907720562,4105.7863569813,9.447598644317,120.506405438049,19.4613556218267,"Neno","231",57118
"90",90,52983.2624229442,4.54666101393228,6.36526926939181,2.36379995114184,3.24911400578926,4108.64277275702,9.56996005857385,120.58207226,19.5125054687661,"Neno","231",57118
"91",91,52982.07959013,4.07344609782995,5.70285587335074,2.14969992022335,3.09734143898196,4111.2104194903,9.68664704933471,120.649864856247,19.5590332289994,"Neno","231",57118
"92",92,52981.0198732554,3.64947655556488,5.10935578250765,1.95413296076943,2.95067210372556,4113.51864344187,9.79784590023536,120.710602500132,19.6013375604419,"Neno","231",57118
"93",93,52980.0704615081,3.2696263347511,4.5776087294404,1.77561049653394,2.80915223037404,4115.5937954419,9.90374525892473,120.765019040375,19.639785285231,"Neno","231",57118
"94",94,52979.219873579,2.92930754858339,4.10118964534911,1.61274736128795,2.67279655250522,4117.45955044204,10.0045348712656,120.813772216974,19.6747135950558,"Neno","231",57118
"95",95,52978.457823894,2.62440678711342,3.6743445709665,1.46425684425422,2.54159221627553,4119.13717118247,10.1004045049135,120.85745130888,19.706432131219,"Neno","231",57118
"96",96,52977.7750974675,2.35123840482751,3.29191773841492,1.32894587774426,2.41550236253056,4120.64575514498,10.1915430040267,120.89658429138,19.7352249603017,"Neno","231",57118
"97",97,52977.1634375249,2.10650117490377,2.94928744202893,1.20571003821578,2.29446941484535,4122.00245694078,10.2781374643514,120.931644264638,19.7613524603265,"Neno","231",57118
"98",98,52976.6154470101,1.88723606554743,2.64231402865778,1.09352842527168,2.17841805236078,4123.22268388952,10.3603725286042,120.963055089083,19.7850530961513,"Neno","231",57118
"99",99,52976.1244989068,1.69079251841362,2.36728777934705,0.991458727450654,2.06725788928956,4124.32027439131,10.4384297874479,120.991196517618,19.8065450809816,"Neno","231",57118
"100",100,52975.6846566109,1.51479607515549,2.12088503843323,0.898632307012421,1.96088589986971,4125.30765679602,10.5124872726172,121.016408753381,19.826027939931,"Neno","231",57118
"101",101,52975.2905997506,1.35711826509551,1.90012727560019,0.814249252947989,1.85918868392614,4126.19599775519,10.5827190166998,121.038996696321,19.8436840274655,"Neno","231",57118
"102",102,52974.9375613552,1.21585228250115,1.70234520928825,0.737573828160145,1.76204437835789,4126.99532822657,10.6492947199364,121.059233540645,19.8596798726432,"Neno","231",57118
"103",103,52974.6212724884,1.08929043155261,1.52514829804414,0.667930158986011,1.6693243442187,4127.71465479471,10.712379484072,121.077363945372,19.8741674138969,"Neno","231",57118
"104",104,52974.3379078655,0.975902129146779,1.36639461075136,0.604697848801298,1.58089480839377,4128.36206916256,10.7721335748406,121.093607148708,19.8872852370719,"Neno","231",57118
"105",105,52974.0840402498,0.874316376536544,1.22416463072061,0.547307981129678,1.49661822111179,4128.94484027564,10.8287122650376,121.108159580021,19.8991596662524,"Neno","231",57118
"106",106,52973.8565991734,0.783304850536954,1.09673857952802,0.495239292453258,1.4163544750609,4129.46949791051,10.8822657185118,121.121197224343,19.9099057857301,"Neno","231",57118
"107",107,52973.6528338731,0.701766737649765,0.982576034510888,0.44801456528113,1.33996197765526,4129.94190789607,10.9329389157403,121.132877745579,19.9196283857923,"Neno","231",57118
"108",108,52973.4702798013,0.628716082098059,0.880296455661214,0.405197256679449,1.26729858656696,4130.36734020063,10.9808716171204,121.14334240509,19.9284228358708,"Neno","231",57118
"109",109,52973.3067289285,0.563269581334542,0.788662899060871,0.366388315840239,1.19822242429309,4130.75052949306,11.0261983579929,121.152717763144,19.9363758906508,"Neno","231",57118
"110",110,52973.1602032017,0.50463552785377,0.706567608464639,0.331223204066255,1.13259258195596,4131.09572940432,11.0690484716319,121.161117199655,19.9435664329422,"Neno","231",57118
"111",111,52973.028930356,0.452104884304005,0.633017728394676,0.299369144021683,1.0702697221707,4131.40676202885,11.1095461362765,121.16864230019,19.9500661564718,"Neno","231",57118
"112",112,52972.9113225684,0.405042501069054,0.567123601347338,0.270522535780637,1.01111659271485,4131.68706175812,11.1478104426296,121.175384079114,19.9559401942633,"Neno","231",57118
"113",113,52972.8059574403,0.362878974021484,0.508088657330414,0.244406547352118,0.954998459826241,4131.93971444242,11.1839554787549,121.181424069397,19.9612476962103,"Neno","231",57118
"114",114,52972.7115605501,0.325104403811784,0.455198907115891,0.220768914259584,0.901783467268456,4132.16749332785,11.2180904296165,121.186835322487,19.9660423573015,"Neno","231",57118
"115",115,52972.6269899213,0.291262064816706,0.407814364604441,0.199379859259688,0.851342935423699,4132.37289116503,11.2503196895754,121.19168329839,19.9703729078923,"Neno","231",57118
"116",116,52972.5512227639,0.26094248564136,0.365362237958747,0.180030219456487,0.803551593758792,4132.55814771796,11.2807429813034,121.196026625551,19.9742835482562,"Neno","231",57118
"117",117,52972.4833428428,0.233778974015901,0.327329278026175,0.16252969988566,0.758287769055839,4132.72527595125,11.3094554849528,121.199917824784,19.9778143563285,"Neno","231",57118
"118",118,52972.4225290602,0.20944314779374,0.293255285570651,0.146705219106373,0.71543353367137,4132.87608577856,11.3365479751542,121.203403963662,19.9810016687829,"Neno","231",57118
"119",119,52972.3680459127,0.187640634913327,0.262728249168208,0.132399433962974,0.674874804271627,4133.01220400573,11.3621069593198,121.206527203446,19.9838784148017,"Neno","231",57118
"120",120,52972.319234394,0.168107666050851,0.235379017393211,0.119469357855198,0.636501410742701,4133.135093332,11.386214821937,121.209325320524,19.9864744302023,"Neno","231",57118
"121",121,52972.2755040487,0.150608043798689,0.210876699607497,0.107785115312075,0.600207131819845,4133.24606899194,11.4089499688003,121.211832161868,19.9888167381767,"Neno","231",57118
"122",122,52972.2363259689,0.134930087721248,0.188924996473123,0.0972287887566648,0.565889706929214,4133.34631348025,11.4303869710351,121.214078046427,19.9909298058905,"Neno","231",57118
"123",123,52972.2012262324,0.120884147727769,0.169258385607729,0.0876933432691278,0.53345082439606,4133.4368903536,11.4505967129976,121.216090141242,19.9928357840349,"Neno","231",57118
"124",124,52972.1697803857,0.108300394082881,0.151639033022157,0.079081690309305,0.502796090692337,4133.51875587424,11.4696465320232,121.217892777711,19.9945547135665,"Neno","231",57118
"125",125,52972.1416080492,0.0970265942750496,0.135853836601565,0.0713057503099553,0.473834982030406,4133.59277041965,11.4876003679835,121.219507760769,19.9961047314607,"Neno","231",57118
"126",126,52972.116368327,0.0869263368209212,0.121711793463265,0.0642856439124636,0.446480780697225,4133.65970821326,11.5045189048592,121.220954632037,19.997502247638,"Neno","231",57118
"127",127,52972.093756006,0.0778774993532684,0.109041882067017,0.0579490011870296,0.420650502591328,4133.72026540714,11.5204597016299,121.22225088768,19.9987620949378,"Neno","231",57118
"128",128,52972.0734975795,0.0697706150492807,0.0976908769087691,0.0522302331132377,0.396264813877974,4133.77506854734,11.5354773342126,121.223412206342,19.9998976869867,"Neno","231",57118
"129",129,52972.0553480264,0.062507637338631,0.0875214908534916,0.0470699296492794,0.37324793950125,4133.82468145063,11.5496235256884,121.224452633763,20.0009211480213,"Neno","231",57118
"130",130,52972.0390877782,0.0560007184156834,0.0784106837770766,0.0424142792506642,0.351527562533666,4133.86961169903,11.5629472787939,121.225384756629,20.0018434373955,"Neno","231",57118
"131",131,52972.0245201524,0.0501711387212996,0.0702482677039929,0.0382145665400674,0.331034724636567,4133.91031615242,11.5754949975737,121.22621984973,20.0026744567805,"Neno","231",57118
"132",132,52972.0114689958,0.0449484001301686,0.0629355507558839,0.0344267092928743,0.311703720416771,4133.94720601599,11.5873106076329,121.226968011021,20.0034231488802,"Neno","231",57118
"133",133,52971.9997764441,0.0402693428037412,0.0563840684864925,0.0310108108442226,0.293471985640264,4133.98065167024,11.5984356778615,121.227638290049,20.0040975925072,"Neno","231",57118
"134",134,52971.9893010682,0.0360773693678325,0.0505145790382301,0.0279307770589433,0.276279987566232,4134.01098668628,11.6089095324905,121.228238794239,20.0047050833458,"Neno","231",57118
"135",135,52971.9799161647,0.0323217698488722,0.0452560968325031,0.0251539625661744,0.2600711138202,4134.03851153192,11.6187693603562,121.228776786861,20.0052522085125,"Neno","231",57118
"136",136,52971.9715082154,0.0289571224747757,0.0405450119763263,0.022650848226204,0.244791561185548,4134.06349692053,11.6280503202435,121.229258775346,20.0057449143698,"Neno","231",57118
"137",137,52971.9639755203,0.025942731358494,0.0363243395857258,0.0203947473917534,0.230390224907714,4134.0861867943,11.6367856421641,121.229690589657,20.0061885679434,"Neno","231",57118
"138",138,52971.9572269704,0.0232421328579733,0.0325430348567459,0.018361539676869,0.216818589335199,4134.10680100848,11.6450067243958,121.230077452631,20.0065880124763,"Neno","231",57118
"139",139,52971.9511809339,0.0208226614891423,0.0291553574418316,0.016529427407062,0.204030619163745,4134.12553777329,11.6527432273345,121.230424043824,20.0069476181649,"Neno","231",57118
"140",140,52971.9457643097,0.0186550662365522,0.0261203461286551,0.0148787243220158,0.191982657621819,4134.14257573677,11.6600231591969,121.230734553762,20.0072713259901,"Neno","231",57118
"141",141,52971.9409115475,0.0167131130568026,0.0234012748555512,0.0133916341731814,0.180633312300117,4134.15807614796,11.6668729701633,121.231012740138,20.0075626935357,"Neno","231",57118
"142",142,52971.9365639385,0.0149733090626989,0.0209652477794702,0.0120520887305589,0.169943362060317,4134.172184427,11.6733176268356,121.231261968439,20.007824928432,"Neno","231",57118
"143",143,52971.9326689074,0.0134146164827698,0.018782804761705,0.0108455837433935,0.159875658908966,4134.18503173887,11.6793806898555,121.231485252567,20.0080609221356,"Neno","231",57118
"144",144,52971.929179341,0.0120181794421682,0.0168275502954707,0.00975902209245805,0.150395029033644,4134.19673648701,11.6850843911068,121.231685293287,20.0082732821651,"Neno","231",57118
"145",145,52971.9260530341,0.0107671091159808,0.015075835554545,0.00878058266127524,0.141468181404263,4134.20740555387,11.6904497033219,121.231864510033,20.0084643589932,"Neno","231",57118
"146",146,52971.9232521653,0.00964627236559162,0.0135064669257225,0.00789959473796594,0.133063615692484,4134.21713547556,11.6954964093789,121.232025070918,20.0086362717307,"Neno","231",57118
"147",147,52971.9207428554,0.00864210974152367,0.0121004631495247,0.00710643031838895,0.125151538136621,4134.2260134385,11.7002431647321,121.232168918088,20.0087909300877,"Neno","231",57118
"148",148,52971.9184947612,0.00774247806319178,0.0108408232433703,0.0063924052610132,0.117703778906248,4134.2341181954,11.7047075578963,121.232297790971,20.0089300545255,"Neno","231",57118
"149",149,52971.9164806541,0.00693648274324784,0.00971228903449343,0.00574967433040713,0.110693689766671,4134.24152102679,11.7089061832061,121.232413250456,20.0090551975711,"Neno","231",57118
"150",150,52971.9146762876,0.00621442056915809,0.00870127530688394,0.00517120163045319,0.104096166821023,4134.24828601698,11.712854631043,121.232516686481,20.0091677499495,"Neno","231",57118
"151",151,52971.9130597791,0.0055675339617048,0.00779552157867471,0.00465059852917748,0.0978874096224074,4134.25447150843,11.7165676487658,121.232609353478,20.0092689731861,"Neno","231",57118
"152",152,52971.9116115641,0.00498799425776735,0.00698406515530325,0.00418211551400453,0.0920449586943952,4134.26013018256,11.7200591196772,121.232692372982,20.0093600013808,"Neno","231",57118
"153",153,52971.9103141189,0.00446878909526441,0.00625708692380904,0.00376057009117317,0.0865476090932545,4134.2653097035,11.7233421224357,121.232766749554,20.0094418557376,"Neno","231",57118
"154",154,52971.9091516726,0.00400360713298948,0.00560575068617593,0.00338127022225119,0.0813752899781563,4134.2700533984,11.726429010957,121.232833387253,20.0095154599197,"Neno","231",57118
"155",155,52971.9081101677,0.00358682275997459,0.00502217977314819,0.00304000687508796,0.0765091042669023,4134.27440032658,11.7293313920265,121.232893091944,20.0095816416603,"Neno","231",57118
"156",156,52971.9071771096,0.0032134361355427,0.00449937315370942,0.0027330150238344,0.071931289094692,4134.27838562381,11.7320601531886,121.23294657988,20.0096411406165,"Neno","231",57118
"157",157,52971.9063411918,0.00287892265889722,0.00403099570788732,0.00245687057347029,0.0676250137144076,4134.28204141177,11.7346255937689,121.232994499207,20.0096946289319,"Neno","231",57118
"158",158,52971.9055922902,0.00257923085351946,0.00361137480133369,0.00220848986575834,0.0635744046930038,4134.28539679943,11.7370374101277,121.233037430295,20.009742711372,"Neno","231",57118
"159",159,52971.9049213484,0.0023107366144583,0.00323543588960174,0.00198509855842191,0.0597644989105711,4134.28847815464,11.7393047269781,121.233075892309,20.0097859315466,"Neno","231",57118
"160",160,52971.904320254,0.00207019360569943,0.00289863353414644,0.00178419802027078,0.0561811885373465,4134.29130939856,11.7414361337151,121.23311035029,20.0098247786242,"Neno","231",57118
