"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,126750.96884859,321.819073837397,430.892161605111,37.7445683374534,5.67452749187114,2772.26924870812,1.63157143015456,84.7383511012234,8.4389760228761,"Dowa","65",130321
"53",53,126666.563264556,288.912666914669,390.364451924589,37.7675922242702,6.15315410405129,2929.38906235867,1.84980791783325,89.4857977417356,9.28737102314202,"Dowa","65",130321
"54",54,126590.227048311,259.83151166508,352.941358991352,37.3641788578284,6.5984333542651,3071.9523611937,2.08510762722469,93.7821026652825,10.1313296838622,"Dowa","65",130321
"55",55,126521.291762864,233.909613692533,318.732679637163,36.6190726615119,7.00405504425256,3201.10669907957,2.33611702086886,97.6640999964589,10.9622484443324,"Dowa","65",130321
"56",56,126459.0934014,210.688873222718,287.638934903242,35.6069509274422,7.36582667942106,3318.0047229185,2.60128994877511,101.168532152989,11.7733150950083,"Dowa","65",130321
"57",57,126403.001708792,189.828929975841,259.467864990222,34.392045809777,7.68131945501767,3423.74917176467,2.87895921277552,104.330375683645,12.5592760185415,"Dowa","65",130321
"58",58,126352.432117596,171.060007133819,233.992774391122,33.0287243289338,7.94953945228567,3519.36944166255,3.16739543560358,107.182145719904,13.3162071305967,"Dowa","65",130321
"59",59,126306.849138222,154.157691753706,210.981406174804,31.5624525233019,8.17063603012951,3605.81382077244,3.46485452366123,109.753684082902,14.0413026899237,"Dowa","65",130321
"60",60,126265.765598276,138.929149432021,190.209656101561,30.0308666980537,8.34565052669451,3683.94946386781,3.76961509768654,112.072184304369,14.7326874204862,"Dowa","65",130321
"61",61,126228.740016379,125.205342264274,171.467548668113,28.4648117707299,8.47630522005572,3754.56596857128,4.08000712687539,114.162324936067,15.3892539882944,"Dowa","65",130321
"62",62,126195.373183287,112.836119426787,154.561570818011,26.8893219030607,8.56482213635566,3818.38054838482,4.39443404457859,116.046449852818,16.0105192812135,"Dowa","65",130321
"63",63,126165.304581561,101.687306280972,139.314776475607,25.3244734810469,8.61377837218476,3876.04369573717,4.71138809258436,117.744760349232,16.5965057298863,"Dowa","65",130321
"64",64,126138.20887186,91.6384154771022,125.566273787075,23.7861535415426,8.62598364301077,3928.14484040981,5.02946128169611,119.275505090915,17.1476374271874,"Dowa","65",130321
"65",65,126113.792612543,82.5810622528959,113.170153554477,22.2867140216507,8.6043836670371,3975.21772196289,5.34735199823061,120.655158675398,17.6646547057833,"Dowa","65",130321
"66",66,126091.791156144,74.4175855543079,101.994330739971,20.8355540807061,8.55198006054671,4017.74552487516,5.66386854590152,121.898591297107,18.1485400346567,"Dowa","65",130321
"67",67,126071.965983316,67.0599849555876,91.9194076934137,19.4395894945363,8.47177086836423,4056.1653336653,5.97793000709799,123.019215102397,18.600460008874,"Dowa","65",130321
"68",68,126054.10203217,60.4288862146985,82.8374910171177,18.1036988983237,8.36669851329632,4090.87262793585,6.28856525041851,124.02913121642,19.0217116174431,"Dowa","65",130321
"69",69,126038.005452242,54.4527173630246,74.6511367471954,16.8310720020955,8.23961439804935,4122.22509718188,6.59491006561194,124.939253806228,19.4136819908262,"Dowa","65",130321
"70",70,126023.501541183,49.0669430011797,67.2723814914128,15.6235144103936,8.0932511461501,4150.54616542095,6.89620334727959,125.759424311887,19.7778141757274,"Dowa","65",130321
"71",71,126010.432826975,44.2133538395135,60.6218326755676,14.4817139721685,7.93020207595093,4176.12828820388,7.19178225843754,126.498517861138,20.1155784144921,"Dowa","65",130321
"72",72,125998.65734095,39.8394437725853,54.627826086714,13.4054648861485,7.75290746396331,4199.23594007825,7.48107676253311,127.164539288196,20.4284491437786,"Dowa","65",130321
"73",73,125988.047175186,35.8978880674104,49.2257180858824,12.393838944762,7.56364795346468,4220.10812787979,7.7636038827213,127.764703507334,20.7178886763855,"Dowa","65",130321
"74",74,125978.487072728,32.346016371672,44.3572074284325,11.4453485029637,7.36453941836822,4238.96085375345,8.0389617967739,128.305514164382,20.9853320598472,"Dowa","65",130321
"75",75,125969.873156594,29.1453512140322,39.9697070949631,10.5580810724311,7.1575319428695,4255.98934838214,8.30682369956388,128.792834639976,21.232175656998,"Dowa","65",130321
"76",76,125962.111815633,26.2612111830739,36.0157827400187,9.72980578965867,6.94441229202109,4271.37004069472,8.56693166759781,129.231950385813,21.4597692209341,"Dowa","65",130321
"77",77,125955.118694374,23.6623287332923,32.4526639072185,8.95806440843046,6.7268077719691,4285.26235007123,8.81909073348925,129.627625504692,21.6694097153509,"Dowa","65",130321
"78",78,125948.817779407,21.3205150755651,29.2417895657381,8.24024611030993,6.50619179457504,4297.81031494503,9.0631631023324,129.984153978561,21.862337079693,"Dowa","65",130321
"79",79,125943.140571576,19.2103681094937,26.3483832401058,7.57364902923708,6.28389059528248,4309.14407485963,9.29906259042222,130.30540613061,22.0397315242822,"Dowa","65",130321
"80",80,125938.025347555,17.3089891998638,23.7410956237743,6.95552991075179,6.06109072570978,4319.38119764941,9.52674933609049,130.594870103636,22.2027120612298,"Dowa","65",130321
"81",81,125933.416491175,15.5957351931424,21.3916714743999,6.3831442370355,5.83884708210057,4328.6278860454,9.74622479261255,130.855689449663,22.3523360491325,"Dowa","65",130321
"82",82,125929.263884985,14.0520077394754,19.2746306826646,5.85377859258844,5.61809121032083,4336.98007976543,9.95752702421475,131.090697359996,22.4895995278727,"Dowa","65",130321
"83",83,125925.522370952,12.6610431957638,17.3670084044987,5.36477544365928,5.39963974988654,4344.52443594086,10.1607263134742,131.302447021327,22.6154382200561,"Dowa","65",130321
"84",84,125922.151260948,11.407728932622,15.648111634225,4.91355246966155,5.18420283499278,4351.33922210475,10.3559210762468,131.493239185965,22.7307290105104,"Dowa","65",130321
"85",85,125919.113889788,10.2784526099114,14.0992794597447,4.49761743642823,4.97239234381511,4357.49513427629,10.5432340861586,131.66514735981,22.8362917985643,"Dowa","65",130321
"86",86,125916.377221777,9.26094414919367,12.7036970968976,4.11457837973339,4.76472994171345,4363.05601965676,10.7228089990503,131.820039983022,22.9328916524534,"Dowa","65",130321
"87",87,125913.911492091,8.34414235284632,11.4462154325377,3.76215080934118,4.56165481448799,4368.07953733086,10.8948071689506,131.959600655874,23.0212411477291,"Dowa","65",130321
"88",88,125911.689878547,7.51808682553874,10.313171596683,3.4381625331824,4.36353104928403,4372.61776470514,11.0594047434401,132.08534665873,23.1020028267017,"Dowa","65",130321
"89",89,125909.68821523,6.77379807898303,9.29225789240064,3.14055558282177,4.17065466404175,4376.71772852795,11.2167900237287,132.198645113815,23.1757917549447,"Dowa","65",130321
"90",90,125907.884729326,6.10318158188442,8.37238693574877,2.86738673750842,3.98326022699716,4380.42189411482,11.3671610770117,132.300727843004,23.2431780952972,"Dowa","65",130321
"91",91,125906.259799397,5.49894991052743,7.54355736749751,2.61682686083238,3.80152708280448,4383.7686158023,11.5107235789417,132.392705018842,23.3046896783857,"Dowa","65",130321
"92",92,125904.795747472,4.95453228031531,6.7967617982254,2.38715850419193,3.62558515460088,4386.79252590304,11.6476888878884,132.475576907904,23.3608145418154,"Dowa","65",130321
"93",93,125903.476649418,4.4640075106863,6.12388726575067,2.17677306930233,3.45552023870548,4389.52489014128,11.7782723562587,132.550244584568,23.4120033636589,"Dowa","65",130321
"94",94,125902.288153828,4.02204334719295,5.51761675236767,1.98416736393875,3.29137914046128,4391.99394781865,11.9026917491067,132.617520165724,23.4586719188753,"Dowa","65",130321
"95",95,125901.217331181,3.62383313322224,4.97135991532669,1.80793931607639,3.13317423199539,4394.22519631095,12.0211659119313,132.678135335872,23.5012033798564,"Dowa","65",130321
"96",96,125900.25253131,3.26504543706237,4.47917811570981,1.64678358548835,2.98088771877108,4396.2416602615,12.1339135715976,132.732749404093,23.5399505513228,"Dowa","65",130321
"97",97,125899.383256955,2.9417784808579,4.03571874933584,1.49948696138414,2.83447550158596,4398.06413104923,12.2411523024977,132.781956453322,23.5752379806409,"Dowa","65",130321
"98",98,125898.60005026,2.65051565912634,3.63615985922798,1.36492354704276,2.69387072815347,4399.71138232516,12.3430976209466,132.826291757929,23.6073639749948,"Dowa","65",130321
"99",99,125897.894390178,2.38808906813525,3.27615630427309,1.24205003779166,2.55898699179231,4401.2003652078,12.4399622127134,132.866237585687,23.6366024912467,"Dowa","65",130321
"100",100,125897.258599975,2.15164451776282,2.95179332325683,1.1299009324723,2.42972126057585,4402.54638472525,12.5319552661685,132.902228428746,23.6632049352057,"Dowa","65",130321
"101",101,125896.685760739,1.93860930694493,2.65954259746733,1.02758369210756,2.30595661716897,4403.76326516057,12.6192818868717,132.93465589602,23.6874019095734,"Dowa","65",130321
"102",102,125896.169638903,1.74666579888291,2.39622484721793,0.934274257871323,2.18756455517837,4404.86348898626,12.7021426518086,132.963872812864,23.7094047550164,"Dowa","65",130321
"103",103,125895.704619578,1.57372619211869,2.15897633930192,0.849212673257709,2.07440708861113,4405.8583249003,12.7807332280865,132.990196992395,23.7294070135626,"Dowa","65",130321
"104",104,125895.285643107,1.41790892845422,1.94521658277154,0.771698715568913,1.96633874028066,4406.75794988313,12.8552440428342,133.013914825166,23.7475858577033,"Dowa","65",130321
"105",105,125894.90815069,1.27751898378147,1.75262013335021,0.701087820801012,1.8632082289507,4407.57155409829,12.9258600453884,133.035284355353,23.7641033745984,"Dowa","65",130321
"106",106,125894.568034938,1.15102903367846,1.5790918548127,0.636787172218162,1.76485998903231,4408.30743649108,12.9927605214592,133.054538078606,23.779107770905,"Dowa","65",130321
"107",107,125894.261595189,1.03706275383643,1.42274423766247,0.578251994337215,1.6711355155802,4408.9730913494,13.0561189600886,133.071885470588,23.7927344923555,"Dowa","65",130321
"108",108,125893.985497071,0.934380347003646,1.28187623394894,0.524982058215138,1.58187454824761,4409.57528677348,13.1161029677781,133.087515275068,23.805107262214,"Dowa","65",130321
"109",109,125893.736736371,0.841864689991767,1.15495526221011,0.476518365964451,1.49691611049935,4410.12013497716,13.172874223246,133.101597548592,23.816339043834,"Dowa","65",130321
"110",110,125893.512606416,0.758509029234321,1.04060075890012,0.432440037913629,1.41609941587259,4410.61315587439,13.2265884681086,133.114285506372,23.8265329311286,"Dowa","65",130321
"111",111,125893.310668407,0.683406553966487,0.937568450691099,0.392361412910807,1.33926465314242,4411.0593349941,13.2773955287527,133.125717201283,23.8357829707958,"Dowa","65",130321
"112",112,125893.128725022,0.615740206579684,0.844737271965177,0.355929311650387,1.26625366340572,4411.46317515971,13.3254393651039,133.136017017779,23.844174922034,"Dowa","65",130321
"113",113,125892.964796608,0.554773560545939,0.761097495919402,0.322820483428946,1.1969105187486,4411.82874319055,13.3708581425153,133.145297019336,23.8517869570118,"Dowa","65",130321
"114",114,125892.81709941,0.499843364900603,0.68573899204275,0.292739249522224,1.13108201151366,4412.15971264855,13.4137843233775,133.15365818076,23.8586903053567,"Dowa","65",130321
"115",115,125892.684026275,0.450352054778215,0.617841704432667,0.265415287779368,1.06861806499196,4412.45940183793,13.454344775258,133.161191480102,23.864949848071,"Dowa","65",130321
"116",116,125892.564129299,0.405760933866294,0.556667165104731,0.240601572983764,1.00937207305113,4412.73080806294,13.4926608928576,133.167978880979,23.8706246637971,"Dowa","65",130321
"117",117,125892.45610382,0.365584879704209,0.501549671581751,0.218072490229208,0.953201175212161,4412.97663923132,13.5288487316499,133.174094238686,23.8757685303264,"Dowa","65",130321
"118",118,125892.358774207,0.329386842235334,0.451889258047869,0.197622057633323,0.89996647777641,4413.19934200638,13.5630191509783,133.179604104437,23.880430388181,"Dowa","65",130321
"119",119,125892.271081578,0.296772821119189,0.407145886710703,0.179062327945423,0.849533217666089,4413.40112620822,13.5952779604436,133.184568420556,23.8846547524873,"Dowa","65",130321
"120",120,125892.192071824,0.267387990785086,0.366832759190035,0.162221870377517,0.801770891413316,4413.58398858756,13.6257260765365,133.189041198464,23.8884821073537,"Dowa","65",130321
"121",121,125892.120885173,0.240912723455748,0.330511089438936,0.146944368414842,0.756553342149893,4413.74973362117,13.6544596825165,133.193071109404,23.8919492637512,"Dowa","65",130321
"122",122,125892.056747119,0.217058888723464,0.297785805847713,0.133087352020577,0.713758809286484,4413.89999163748,13.6815703878661,133.196701997782,23.8950896793632,"Dowa","65",130321
"123",123,125891.998959675,0.195566899952751,0.268300787793117,0.120520997888212,0.673269950921104,4414.03623629414,13.7071453947131,133.199973376437,23.8979337629715,"Dowa","65",130321
"124",124,125891.946894023,0.176202938416187,0.241735160428521,0.109127074705811,0.634973837983105,4414.15979930846,13.7312676571586,133.202920842594,23.9005091385565,"Dowa","65",130321
"125",125,125891.899983635,0.158756274071872,0.217799904657535,0.0987979328800431,0.598761929103874,4414.27188427994,13.7540160444658,133.205576467381,23.9028408966671,"Dowa","65",130321
"126",126,125891.857718094,0.143037089018734,0.196234585126593,0.0894355960535285,0.564530024810314,4414.37357910995,13.7754655014415,133.2079691455,23.9049518203561,"Dowa","65",130321
"127",127,125891.819637544,0.128874364258396,0.176804568171902,0.0809509172465815,0.53217820568534,4414.46586719347,13.7956872076682,133.210124909399,23.9068625931347,"Dowa","65",130321
"128",128,125891.785327528,0.116113945237232,0.159298402642527,0.0732627830960718,0.50161075517819,4414.54963784727,13.8147487383733,133.212067221509,23.9085919943512,"Dowa","65",130321
"129",129,125891.754414664,0.104616977276803,0.143525567917281,0.0662974361024385,0.472736072319484,4414.62569506906,13.832714213736,133.213817219179,23.9101570648845,"Dowa","65",130321
"130",130,125891.726562625,0.0942583786821475,0.129314460940473,0.0599878330087979,0.445466576734552,4414.69476567886,13.8496444470283,133.215393941851,23.9115732631585,"Dowa","65",130321
"131",131,125891.701468348,0.0849254223047508,0.116510464257774,0.0542730315882243,0.419718603706075,4414.75750703616,13.8655970943287,133.216814546071,23.912854613873,"Dowa","65",130321
"132",132,125891.678858766,0.0765165626177139,0.10497424052473,0.0490976553954351,0.395412293015168,4414.81451368601,13.8806267964354,133.218094490223,23.9140138372937,"Dowa","65",130321
"133",133,125891.658487829,0.0689402960363051,0.094580241118084,0.0444113935118985,0.372471473565544,4414.86632344942,13.8947853178755,133.21924770337,23.9150624694077,"Dowa","65",130321
"134",134,125891.640133894,0.0621141772839387,0.0852153916290825,0.0401685579298076,0.350823547607493,4414.91342275432,13.9081216777785,133.220286732741,23.9160109678915,"Dowa","65",130321
"135",135,125891.623597275,0.0559639420190523,0.0767778040515144,0.0363276653920489,0.330399369319405,4414.95625166421,13.9206822805829,133.221222882685,23.9168688121551,"Dowa","65",130321
"136",136,125891.608698027,0.050422675386635,0.0691756562939076,0.0328510518585683,0.311133121376082,4414.99520842483,13.9325110430224,133.222066339933,23.9176445950693,"Dowa","65",130321
"137",137,125891.595274029,0.0454300762908043,0.0623262334021192,0.0297045313117503,0.292962193229116,4415.03065342303,13.9436495136517,133.222826282343,23.9183461037643,"Dowa","65",130321
"138",138,125891.583179209,0.0409318164257187,0.0561550078854376,0.0268570814869603,0.275827059127741,4415.06291283695,13.9541369887615,133.223510979053,23.9189803940506,"Dowa","65",130321
"139",139,125891.572281958,0.0368789529859364,0.0505948227652185,0.024280556673194,0.259671156878768,4415.09228192902,13.9640106239237,133.224127880601,23.9195538581752,"Dowa","65",130321
"140",140,125891.562463698,0.0332273842875498,0.0455851773358862,0.0219494255304925,0.244440767963624,4415.11902800632,13.9733055410945,133.224683699691,23.9200722864088,"Dowa","65",130321
"141",141,125891.553617593,0.0299373740275049,0.0410715633396243,0.0198405326157355,0.230084899495012,4415.14339310587,13.9820549313091,133.225184484327,23.9205409230026,"Dowa","65",130321
"142",142,125891.545647401,0.0269731299253442,0.0370048713277591,0.0179328838743932,0.216555169898669,4415.16559639191,13.99029015179,133.22563568295,23.9209645164053,"Dowa","65",130321
"143",143,125891.538466397,0.0243023982302824,0.0333408514213259,0.0162074436401082,0.203805693088083,4415.18583639411,13.998040822248,133.226042205063,23.9213473666053,"Dowa","65",130321
"144",144,125891.531996414,0.0218961053602173,0.0300396215962985,0.014646950585896,0.191792965365622,4415.20429302646,14.0053349169209,133.226408475785,23.9216933679772,"Dowa","65",130321
"145",145,125891.526167047,0.0197280688063453,0.0270652577886728,0.0132357649449709,0.180475763416665,4415.22112925222,14.0121988457238,133.226738480708,23.9220060447731,"Dowa","65",130321
"146",146,125891.520914874,0.0177747002818519,0.0243853988708972,0.0119597156904516,0.169815038667645,4415.23649273538,14.0186575375016,133.227035810298,23.9222885865384,"Dowa","65",130321
"147",147,125891.516182743,0.0160147427752778,0.021970886556956,0.0108059617924574,0.159773814346723,4415.2505173319,14.0247345197256,133.227303699876,23.9225438802071,"Dowa","65",130321
"148",148,125891.511919162,0.014429046868496,0.019795445528175,0.00976287025538033,0.150317087804344,4415.26332439488,14.0304519927668,133.227545064501,23.922774538267,"Dowa","65",130321
"149",149,125891.508077732,0.013000356730978,0.017835400657522,0.00881990300672512,0.141411735427413,4415.27502397116,14.0358309013831,133.227762530852,23.9229829247971,"Dowa","65",130321
"150",150,125891.504616656,0.011713125798835,0.0160694278594226,0.00796751748542702,0.133026423548093,4415.28571584861,14.0408910007843,133.227958465044,23.9231711783148,"Dowa","65",130321
"151",151,125891.501498279,0.0105533496528876,0.0144783133952289,0.0071970730300431,0.125131519858594,4415.2954905435,14.0456509216109,133.228134998796,23.9233412332864,"Dowa","65",130321
"152",152,125891.498688662,0.00950840699457203,0.0130447391758882,0.00650074371813196,0.117699004838095,4415.30443020952,14.0501282339887,133.228294053421,23.9234948400851,"Dowa","65",130321
"153",153,125891.496157287,0.00856694713870234,0.0117531348196088,0.00587145793093117,0.110702423980594,4415.31260926533,14.0543394839013,133.228437356532,23.923633578846,"Dowa","65",130321
"154",154,125891.493876609,0.00771872506192664,0.0105894458072476,0.00530280338817493,0.104116756564109,4415.3200953771,14.0583002834052,133.228566467514,23.9237588810921,"Dowa","65",130321
"155",155,125891.491821756,0.00695449148310998,0.0095409814799907,0.00478896467473601,0.0979183390094807,4415.3269501029,14.0620253642664,133.228682794326,23.9238720439712,"Dowa","65",130321
"156",156,125891.489970358,0.00626592610712756,0.00859632711862399,0.00432468679183081,0.0920848368036869,4415.33322926569,14.0655285994464,133.228787603429,23.9239742385839,"Dowa","65",130321
"157",157,125891.488302198,0.00564550999513774,0.0077451680735058,0.00390520087207478,0.0865951235676757,4415.33898371478,14.0688230844131,133.228882039264,23.924066526821,"Dowa","65",130321
"158",158,125891.486799165,0.00508650707497654,0.00697826289065059,0.00352621513329642,0.081429311588139,4415.34425941793,14.0719211203886,133.228967127162,23.9241498635108,"Dowa","65",130321
"159",159,125891.485444983,0.00458286451800947,0.00628730734737229,0.00318385674804811,0.0765686573505445,4415.34909805302,14.0748342778666,133.229043788463,23.9242251095726,"Dowa","65",130321
"160",160,125891.484224891,0.00412909220742485,0.00566476965385051,0.00287460030458549,0.0719954194723344,4415.3535377371,14.0775734899828,133.229112858826,23.9242930481521,"Dowa","65",130321
"161",161,125891.483125606,0.00372024977710769,0.00510387206578391,0.00259526048187273,0.0676928649688089,4415.35761309704,14.0801490498062,133.229175090241,23.9243543862976,"Dowa","65",130321
