"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,76848.7225288718,26.9814731269982,19.7383357115267,0.859862373165899,0.0852889089470898,45.5966993026987,0.0158117048895569,1.46160852978368,0.112064080339972,"Thyolo","85",76942
"23",23,76833.4957129672,31.0640982146514,22.7291529431113,0.999790930546854,0.101085788196147,53.5909150235339,0.0192441328002038,1.71757156127666,0.133673352765049,"Thyolo","85",76942
"24",24,76815.9661710961,35.7633550858676,26.1710421059752,1.15977706186279,0.119306416404497,62.7970448735027,0.0233033603757951,2.01230627864843,0.158767782047877,"Thyolo","85",76942
"25",25,76795.7877792622,41.1709816248766,30.1320991068449,1.34296957600855,0.1402916613658,73.3977937950997,0.0280849736472059,2.35166098569185,0.187850099132064,"Thyolo","85",76942
"26",26,76772.5626868576,47.3925314338087,34.6902772460391,1.55297611544071,0.164437938696992,85.6033922577026,0.0336981507776827,2.74236468410125,0.221501599383676,"Thyolo","85",76942
"27",27,76745.8339338424,54.5491327132168,39.934936397452,1.7939298344877,0.19220492090161,99.655594446831,0.0402678448349753,3.19215499448069,0.260393547909857,"Thyolo","85",76942
"28",28,76715.077077033,62.7795588036325,45.9685024645132,2.07056568196421,0.224124309713242,115.832234460496,0.0479372467539947,3.70992393884362,0.305300122625665,"Thyolo","85",76942
"29",29,76679.690340434,72.2426823470094,52.9083701819351,2.38831048264881,0.260810255949717,134.452615609537,0.0568706890160527,4.30589037592411,0.357113751130799,"Thyolo","85",76942
"30",30,76638.9838091721,83.1201551908312,60.8889606459803,2.75338208985402,0.302970938203784,155.883465107291,0.0672568557971164,4.99179051681943,0.416862125390282,"Thyolo","85",76942
"31",31,76592.1671808334,95.6194001696304,70.0640462509026,3.17290203853498,0.351421875923299,180.545736366884,0.0793124647875652,5.78109554309809,0.485727749522141,"Thyolo","85",76942
"32",32,76538.3354760874,109.977048342371,80.609442896692,3.65502748166728,0.407101684310423,208.922616881665,0.0932866260001792,6.68926777567641,0.565071075800156,"Thyolo","85",76942
"33",33,76476.4536152733,126.462596266147,92.7258651014153,4.20909438100386,0.471089383891415,241.568273956384,0.109465637970251,7.73404042327368,0.65645593599678,"Thyolo","85",76942
"34",34,76405.3392931661,145.382350500243,106.642078676417,4.84577747998911,0.544623998003273,279.117697735479,0.128178443803825,8.93573239826901,0.761678378014318,"Thyolo","85",76942
"35",35,76323.6433864113,167.083770673359,122.618514494061,5.57727419307518,0.629127470995216,322.298123710725,0.149803046558243,10.3176136031477,0.882800447741832,"Thyolo","85",76942
"36",36,76229.828728124,191.960062788435,140.951045673474,6.4175061579947,0.726230119918003,371.941653440965,0.174773695270104,11.906308491264,1.02218780939621,"Thyolo","85",76942
"37",37,76122.1468276371,220.454989487144,161.975040810623,7.38234282146837,0.837799385805595,428.999410766228,0.203589091648819,13.7322486595,1.1825523938268,"Thyolo","85",76942
"38",38,75998.6127313644,253.067602774295,186.069763306003,8.48984521771803,0.96597220187641,494.557263404935,0.23682173079255,15.8301753668693,1.36700058406672,"Thyolo","85",76942
"39",39,75856.9781047385,290.356971208563,213.662836187144,9.76053207211917,1.11319112268756,569.853236170529,0.275128500489321,18.2396960174408,1.57908729309571,"Thyolo","85",76942
"40",40,75694.7028335952,332.946687838998,245.234631175206,11.2176673174649,1.28224445691597,656.296672924718,0.319262691565491,21.005896384449,1.82287643466462,"Thyolo","85",76942
"41",41,75508.9259387479,381.528381983122,281.322720843055,12.887561119616,1.47631071471251,755.488999024365,0.370087567307767,24.1800036880222,2.1030083487915,"Thyolo","85",76942
"42",42,75296.4364212415,436.864123402716,322.52589727161,14.7998831292229,1.69900730081941,869.246076013079,0.428591641094544,27.8201002297995,2.42477436566278,"Thyolo","85",76942
"43",43,75053.644944467,499.787445699164,369.507141356638,16.9879851213323,1.95444347190318,999.622133979775,0.495905904243389,31.9918870458663,2.79419893620032,"Thyolo","85",76942
"44",44,74776.5588621012,571.201285125778,422.995733919492,19.4892063109889,2.24727688460992,1148.93431275834,0.573322899649024,36.7694663001596,3.21812847896935,"Thyolo","85",76942
"45",45,74460.7615751966,652.07268239627,483.787555728702,22.3451615260153,2.58277370558227,1319.78793338742,0.662318059444997,42.2361462480285,3.70432762289284,"Thyolo","85",76942
"46",46,74101.4005979035,743.420751296173,552.742727779205,25.6019975975902,2.96687344716058,1515.10247786657,0.764574109872438,48.4852676825968,4.26158536958687,"Thyolo","85",76942
"47",47,73984.1285952157,603.589192379112,588.275479368242,29.136476305888,3.40520711094187,1732.58305327088,0.881996349403818,55.4411535656821,4.89875910853712,"Thyolo","85",76942
"48",48,73865.2527307626,509.482137795851,576.29853119539,32.3500956586512,3.89407735965261,1953.70586448011,1.01656274783549,62.5034338564304,5.61550095027959,"Thyolo","85",76942
"49",49,73751.4787392785,441.07356327026,542.836652046829,34.9086899537227,4.41870817610457,2166.11376064978,1.1698866248623,69.2732703332382,6.39976683547897,"Thyolo","85",76942
"50",50,73645.6549174021,387.863902574301,500.995427213756,36.7298008760751,4.96089745235341,2364.45210030468,1.34295417684798,75.5794328706689,7.23502465805665,"Thyolo","85",76942
"51",51,73548.7082394211,344.265323487871,457.263064506101,37.846918211759,5.50318298379389,2546.87718601943,1.53608537005872,81.3645545384094,8.10435403680198,"Thyolo","85",76942
"52",52,73460.6326007378,307.23058069493,414.747322867558,38.3415213489133,6.03055065120462,2713.2684257765,1.74899792324714,86.6269272459283,8.99226284402877,"Thyolo","85",76942
"53",53,73380.9908093211,275.034066914696,374.837737181747,38.3097395522514,6.5309437672979,2864.31579373844,1.98090952455795,91.3908264793282,9.88536964384354,"Thyolo","85",76942
"54",54,73309.16754397,246.644432828668,338.058708113362,37.8466047460229,6.99521207506972,3001.05685111799,2.23064714896661,95.691484230769,10.7725378060902,"Thyolo","85",76942
"55",55,73244.4950356607,221.400865337201,304.506948675879,37.0391662230545,7.41682101417004,3124.64441368328,2.49674940579825,99.5675731979352,11.6447580856163,"Thyolo","85",76942
"56",56,73186.3136862459,198.845742085052,274.074823283214,35.9640141792933,7.7914791561449,3236.23269875526,2.77755629522075,103.057545915143,12.4949280490618,"Thyolo","85",76942
"57",57,73133.9998469704,178.637232818654,246.564293142865,34.6869184983441,8.11675955509497,3336.92366403575,3.07128497905556,106.197929292451,13.3176017340375,"Thyolo","85",76942
"58",58,73086.9769009261,160.503462353463,221.744126102894,33.2634442598016,8.39174850128844,3427.74422587134,3.37609198519871,109.022619665881,14.1087437382496,"Thyolo","85",76942
"59",59,73044.7181560381,144.217897869038,199.378294298598,31.7399576866968,8.61673446646711,3509.63883643088,3.6901232103016,111.562673153834,14.8655028381774,"Thyolo","85",76942
"60",60,73006.7457649115,129.585822614007,179.239494489712,30.1547418662797,8.79294005069891,3583.46968280617,4.01155326170462,113.846339753905,15.5860105566353,"Thyolo","85",76942
"61",61,72972.6278808259,116.436672615521,161.115019170493,28.5390753954616,8.9222975667858,3650.02043906193,4.33861536403233,115.899208889058,16.2692073903105,"Thyolo","85",76942
"62",62,72941.9750850937,104.619132512412,144.809075133863,26.9182504365342,9.00725651832972,3710.00157595547,4.66962434984748,117.744402736533,16.914689219665,"Thyolo","85",76942
"63",63,72914.436680282,93.9982108268434,130.142852536019,25.3124599574419,9.05062991617204,3764.05617398472,5.00299249696927,119.402782245958,17.5225804439188,"Thyolo","85",76942
"64",64,72889.697081443,84.452922930922,116.953984958996,23.7375944927258,9.05546485650991,3812.76571066282,5.33724065512044,120.893150121633,18.0934234007714,"Thyolo","85",76942
"65",65,72867.4724573666,75.8746662097673,105.095450081442,22.2059216644575,9.02494040311159,3856.65555945425,5.6710048204284,122.232441786565,18.6280873817224,"Thyolo","85",76942
"66",66,72847.5075629993,68.1658040849619,94.4343761910937,20.7266898695741,8.96228334918111,3896.20024407078,6.00303943522903,123.435906744197,19.1276899817479,"Thyolo","85",76942
"67",67,72829.573026256,61.2385666159899,84.8508742519465,19.306614560311,8.87070590299223,3931.8279945098,6.33221790304262,124.517264934398,19.593535656982,"Thyolo","85",76942
"68",68,72813.4626382231,55.0139813371567,76.2368192691332,17.9503397994324,8.75335140253685,3963.92533882851,6.65753114027288,125.488863625553,20.0270589868463,"Thyolo","85",76942
"69",69,72798.9910793996,49.4210179125499,68.4947640979193,16.6607981465832,8.61325765484114,3992.84099858843,6.97808420015012,126.361809747443,20.4297822964304,"Thyolo","85",76942
"70",70,72785.9918287855,44.3957947969339,61.5369331600746,15.4395260119245,8.45332837636902,4018.88949698027,7.29309188899292,127.146092028812,20.8032796735754,"Thyolo","85",76942
"71",71,72774.3152495061,39.8808498871932,55.2842913655654,14.2869353837898,8.27631258901408,4042.35448787629,7.60187339215342,127.850693222951,21.1491472645673,"Thyolo","85",76942
"72",72,72763.8268369653,35.824488298912,49.6656668135062,13.2025467398169,8.08479073182062,4063.49182426083,7.90384618989423,128.483693121407,21.4689790831459,"Thyolo","85",76942
"73",73,72754.4057658278,32.1802419549322,44.6170137702901,12.1851656991075,7.88116840305451,4082.53212459257,8.19851975235932,129.052354272443,21.7643500757872,"Thyolo","85",76942
"74",74,72745.9435022478,28.906335076946,40.0807211240264,11.2330461865863,7.66767214668748,4099.68323411018,8.48548910792661,129.563204038177,22.0368010169861,"Thyolo","85",76942
"75",75,72738.3425240987,25.9652006333437,36.0049608917589,10.3440300680606,7.44634885836517,4115.13250727522,8.76442817470301,130.022110404122,22.287826622934,"Thyolo","85",76942
"76",76,72731.5152154969,23.3230749554192,32.3431079302875,9.51565490501272,7.21906918158872,4129.04879440667,9.03508312425991,130.434347627704,22.5188677100053,"Thyolo","85",76942
"77",77,72725.3828650861,20.9496076361074,29.0532337053368,8.74524602579506,6.98753228617245,4141.58424927342,9.2972659872185,130.804655824644,22.731305145063,"Thyolo","85",76942
"78",78,72719.874763939,18.8175150049986,26.0976428529048,8.02999201713207,6.75327232938886,4152.87596541033,9.55084844639793,131.137294716595,22.9264557960655,"Thyolo","85",76942
"79",79,72714.9273892586,16.9022828941441,23.4424351045678,7.36700645115319,6.51766612560725,4163.04746428997,9.7957558760959,131.436092341557,23.1055701079624,"Thyolo","85",76942
"80",80,72710.483677771,15.1818802916147,21.0571354678806,6.75337749757026,6.2819415579964,4172.21002572148,10.0319616925937,131.704488463983,23.2698309476747,"Thyolo","85",76942
"81",81,72706.4923718879,13.6365039837125,18.9143576567361,6.18620757987264,6.0471865099239,4180.46389036233,10.2594820196563,131.945573683714,23.4203535021769,"Thyolo","85",76942
"82",82,72702.9074248589,12.2483655146707,16.9894772995904,5.6626452247275,5.8143580324768,4187.89935838009,10.4783706896323,132.162125057563,23.5581859809964,"Thyolo","85",76942
"83",83,72699.6874744098,11.0014813563051,15.2603632529799,5.1799092146093,5.58429160565717,4194.59776557325,10.6887145875539,132.356637645988,23.6843109932173,"Thyolo","85",76942
"84",84,72696.7953688942,9.88148441432428,13.7071345558595,4.73530700272396,5.35771031469962,4200.63236548544,10.8906293328735,132.531352936376,23.7996474113522,"Thyolo","85",76942
"85",85,72694.1977338396,8.87547302546027,12.3119159591572,4.32624880656476,5.13523381609118,4206.06913925655,11.0842552966587,132.688284866,23.905052592972,"Thyolo","85",76942
"86",86,72691.8645916194,7.97185438051083,11.0586470923471,3.95025692591241,4.91738704678382,4210.9675089889,11.2697539462767,132.829242668272,24.0013249000933,"Thyolo","85",76942
"87",87,72689.7690172631,7.16020873764355,9.93290342972529,3.60497198370117,4.70460857227072,4215.38098550918,11.4473045044678,132.955851561382,24.0892063898076,"Thyolo","85",76942
"88",88,72687.8868231083,6.43118226904499,8.92171461537338,3.28815689973877,4.49725852567345,4219.35776367197,11.6171009099613,133.069571715534,24.1693856065465,"Thyolo","85",76942
"89",89,72686.1962846155,5.77636880279417,8.01343140930607,2.99769795935954,4.2956261461259,4222.94124200448,11.7793490625629,133.171714750136,24.2425004553612,"Thyolo","85",76942
"90",90,72684.6778899278,5.18821337231036,7.19759234610158,2.73160446113825,4.0999368595473,4226.17049869468,11.9342643384689,133.263458809968,24.3091410751863,"Thyolo","85",76942
"91",91,72683.3141098445,4.65993546632995,6.46478921927289,2.48800727149138,3.91035891823865,4229.08072992833,12.0820693518883,133.345862418915,24.3698526880196,"Thyolo","85",76942
"92",92,72682.0892006837,4.18544042921062,5.80657454128459,2.26515567869592,3.72700957110652,4231.70362713282,12.2229919633031,133.41987635539,24.4251383963808,"Thyolo","85",76942
"93",93,72680.9890252853,3.75925302178294,5.21536336200899,2.06141384108965,3.54996068223673,4234.06772026915,12.3572635384682,133.4863544397,24.4754618537158,"Thyolo","85",76942
"94",94,72680.0008823289,3.3764579113231,4.68433572116037,1.87525666843302,3.37924416520288,4236.19870588128,12.4851173237473,133.546063822968,24.5212499475377,"Thyolo","85",76942
"95",95,72679.1133646858,3.03263800334346,4.20736791506493,1.70526492668744,3.21485679373,4238.11972059257,12.6067870828625,133.599693527699,24.5628953015927,"Thyolo","85",76942
"96",96,72678.3162260925,2.72382525253217,3.77895887348522,1.55012027987338,3.05676469050568,4239.85159893545,12.7225058756993,133.647862488879,24.6007586967302,"Thyolo","85",76942
"97",97,72677.6002631708,2.44645641913342,3.39416568256993,1.4086001766796,2.90490737988798,4241.41310216092,12.8325050100834,133.69112667091,24.6351713485723,"Thyolo","85",76942
"98",98,72676.9572097557,2.19732995508662,3.04854928510963,1.2795725526766,2.75920151089157,4242.8211238136,12.9370131270164,133.729985443173,24.6664370814603,"Thyolo","85",76942
"99",99,72676.3796417343,1.97357074598262,2.73812198070029,1.16199068017548,2.61954419779948,4244.09087523533,13.0362554258551,133.764887322508,24.6948343570031,"Thyolo","85",76942
"100",100,72675.8608916123,1.77259654725373,2.45930218033264,1.05488799763838,2.4858160667983,4245.2360525949,13.1304530008606,133.796235129355,24.7206181972399,"Thyolo","85",76942
"101",101,72675.3949689486,1.59208701645405,2.20887195624011,0.957372910962101,2.35788409692897,4246.26899280749,13.2198222634345,133.824390790456,24.7440220472196,"Thyolo","85",76942
"102",102,72674.9764932332,1.42995825454042,1.98394054882288,0.868623978937583,2.23560401591392,4247.20080546631,13.3045745024135,133.84967939092,24.7652594262408,"Thyolo","85",76942
"103",103,72674.6006335153,1.28433905482705,1.78191238156583,0.787885297351542,2.11882245281314,4248.04149177689,13.3849155213576,133.87239281927,24.7845254663006,"Thyolo","85",76942
"104",104,72674.2630500794,1.15354825004496,1.60045586139398,0.714461851874265,2.00737899788945,4248.80005963897,13.4610453204929,133.892793289058,24.8019984333688,"Thyolo","85",76942
"105",105,72673.9598450403,1.03607607412377,1.43747638901662,0.647715229482388,1.90110792912178,4249.48462146119,13.5331578768909,133.91111632228,24.8178410816622,"Thyolo","85",76942
"106",106,72673.6875174806,0.93056641710772,1.29109266531303,0.587059513242568,1.7998397641094,4250.10248318231,13.6014409774474,133.927573458663,24.8322019227188,"Thyolo","85",76942
"107",107,72673.4429230433,0.835801032949818,1.1596151536283,0.53195740529959,1.70340262873513,4250.6602246308,13.6660761054106,133.942354696131,24.8452164019115,"Thyolo","85",76942
"108",108,72673.2232374746,0.750685952949139,1.04152598182062,0.4819165833519,1.61162345641623,4251.16377217588,13.7272383750488,133.955630692784,24.8570079870649,"Thyolo","85",76942
"109",109,72673.0259241299,0.674238567929384,0.935461833512402,0.436486258027825,1.52432903595386,4251.61846366746,13.7850965073206,133.967554729652,24.8676891751071,"Thyolo","85",76942
"110",110,72672.8487047711,0.605576094259472,0.84019849469585,0.395253947443372,1.44134692067068,4252.02910693017,13.8398128417159,133.978264474679,24.8773624212576,"Thyolo","85",76942
"111",111,72672.6895330647,0.543905866520985,0.754636065901322,0.357842481813226,1.3625062114837,4252.40003293037,13.8915433793176,133.987883583725,24.88612099502,"Thyolo","85",76942
"112",112,72672.5465710584,0.488515942676469,0.677786614421441,0.323907187665694,1.28763822770127,4252.73514311664,13.9404378526223,133.996523121602,24.8940497692115,"Thyolo","85",76942
"113",113,72672.4181680715,0.438766624920732,0.608763139457565,0.293133264967389,1.21657707609731,4253.03795200493,13.9866398181918,134.004282837404,24.9012259459318,"Thyolo","85",76942
"114",114,72672.3028414289,0.39408357270611,0.546768648125853,0.265233372582419,1.14916012772242,4253.31162608141,14.030286768632,134.011252328486,24.907719722996,"Thyolo","85",76942
"115",115,72672.199259423,0.353950979765186,0.491087226841568,0.239945367755365,1.08522841380353,4253.55901832828,14.07151026061,134.017512069836,24.9135949066149,"Thyolo","85",76942
"116",116,72672.1062260727,0.317905290571538,0.441076232996736,0.217030206993693,1.02462694893172,4253.78269919179,14.1104360561276,134.023134334948,24.9189094738135,"Thyolo","85",76942
"117",117,72672.022667103,0.285530346592837,0.396158185561656,0.196270028957054,0.967204988096595,4253.98498507314,14.1471842747308,134.028184042919,24.9237160872123,"Thyolo","85",76942
"118",118,72671.9476174924,0.256452429396014,0.355814207068241,0.177466352634718,0.912816228956961,4254.16796373465,14.1818695549705,134.032719510885,24.9280625707118,"Thyolo","85",76942
"119",119,72671.8802107822,0.230335670562309,0.319578728332188,0.160438459659707,0.861318956852324,4254.33351618478,14.2146012177133,134.03679309997,24.9319923310515,"Thyolo","85",76942
"120",120,72671.8196687247,0.206878541147679,0.287033426337139,0.145021867960731,0.812576152646291,4254.48333784817,14.2454834391092,134.04045184078,24.9355447585515,"Thyolo","85",76942
"121",121,72671.7652921935,0.185810289231382,0.25780238056683,0.131066916563058,0.766455560131593,4254.61895723327,14.2746154268305,134.043737982671,24.9387555929577,"Thyolo","85",76942
"122",122,72671.7164533677,0.166887599137827,0.231548186191671,0.118437492484465,0.722829715521934,4254.74175204446,14.3020915946043,134.046689465999,24.9416572484818,"Thyolo","85",76942
"123",123,72671.6725882513,0.149891946059006,0.207967681041635,0.107009835283302,0.681575949358106,4254.85296459472,14.3280017422722,134.049340374166,24.9442791206169,"Thyolo","85",76942
"124",124,72671.6331903109,0.134627120747327,0.186788536656327,0.0966714757143724,0.642576361508187,4254.95371496498,14.3524312295588,134.051721318081,24.9466478553929,"Thyolo","85",76942
"125",125,72671.597804622,0.120916835020444,0.167766239424096,0.0873202314306112,0.605717776350577,4255.04501314391,14.3754611518851,134.053859789865,24.9487876022784,"Thyolo","85",76942
"126",126,72671.5660225929,0.108602787455978,0.150681144569451,0.0788633015825534,0.570891678115013,4255.12776998226,14.3971685131923,134.055780481709,24.9507202421769,"Thyolo","85",76942
"127",127,72671.5374772864,0.0975428189562439,0.135335994230104,0.0712164368929828,0.537994131268749,4255.20280693702,14.4176263953159,134.057505568547,24.9524655946272,"Thyolo","85",76942
"128",128,72671.5118390279,0.0876091845220031,0.12155358318628,0.0643031471006487,0.506925684921427,4255.27086524165,14.4369041307912,134.05905497348,24.9540416148331,"Thyolo","85",76942
"129",129,72671.4888116991,0.0786871607702595,0.109174723420536,0.0580540224892248,0.477591268355957,4255.33261366214,14.4550674637925,134.060446591746,24.9554645617255,"Thyolo","85",76942
"130",130,72671.4681294502,0.0706737493122018,0.0980564998150564,0.052406117429418,0.44990008082514,4255.38865539767,14.4721787048585,134.061696489391,24.9567491497665,"Thyolo","85",76942
"131",131,72671.4495534626,0.0634764067178816,0.0880705459356587,0.0473023380197683,0.423765470241069,4255.43953488519,14.4882968913896,134.062819098904,24.9579086994218,"Thyolo","85",76942
"132",132,72671.4328692353,0.0570120317410755,0.0791015466792861,0.0426909198885767,0.399104807618969,4255.48574352156,14.5034779372591,134.063827383212,24.9589552649523,"Thyolo","85",76942
"133",133,72671.4178840882,0.0512059784440592,0.0710459157982563,0.0385249368851217,0.375839356666256,4255.52772494367,14.5177747804506,134.064732986558,24.9598997540094,"Thyolo","85",76942
"134",134,72671.4044249917,0.0459911948769754,0.0638106501022658,0.0347618673093635,0.353894144871746,4255.56587962991,14.531237521311,134.065546365635,24.9607520328381,"Thyolo","85",76942
"135",135,72671.3923365633,0.0413074767944303,0.0573122219537262,0.0313631919226553,0.333197830380413,4255.60056915709,14.5439135586946,134.066276910701,24.9615210236948,"Thyolo","85",76942
"136",136,72671.3814792127,0.0371007483884406,0.0514755835516527,0.0282940145996156,0.313682565287947,4255.63212015079,14.5558477247341,134.066933057621,24.9622147963608,"Thyolo","85",76942
"137",137,72671.3717275685,0.0333224307253833,0.0462333424367627,0.0255227323408205,0.295283862858636,4255.66082765318,14.5670824100061,134.067522383,24.9628406473117,"Thyolo","85",76942
"138",138,72671.3629690276,0.029928892054455,0.0415249700313179,0.0230207311701252,0.277940464834947,4255.6869582294,14.5776576849702,134.068051691802,24.9634051726694,"Thyolo","85",76942
"139",139,72671.3551024514,0.0268809501877332,0.0372960930489272,0.0207621087877933,0.261594210108958,4255.71075276979,14.5876114166913,134.068527096155,24.9639143345283,"Thyolo","85",76942
"140",140,72671.3480370029,0.0241434097865831,0.0334978802635604,0.0187234219429415,0.246189905341078,4255.73242899907,14.5969793807577,134.068954085645,24.9643735210937,"Thyolo","85",76942
"141",141,72671.341691097,0.0216846577507972,0.030086476657637,0.0168834571462399,0.231675198053452,4255.75218374504,14.605795368413,134.069337590719,24.9647876011896,"Thyolo","85",76942
"142",142,72671.3359914618,0.0194763062934562,0.0270224915994642,0.0152230235378564,0.218000453218045,4255.77019497514,14.6140912884571,134.069682039445,24.9651609734039,"Thyolo","85",76942
"143",143,72671.330872294,0.0174928604137339,0.0242705502958584,0.013724763276929,0.205118632311245,4255.78662363459,14.6218972651334,134.069991408534,24.9654976109021,"Thyolo","85",76942
"144",144,72671.3262744563,0.0157114053584699,0.0217988638564778,0.0123729696900761,0.192985169098594,4255.80161539893,14.6292417368162,134.070269271857,24.9658011043284,"Thyolo","85",76942
"145",145,72671.3221448515,0.0141113695484204,0.019578887531067,0.0111534440299679,0.181557862576549,4255.81530204577,14.6361515391452,134.070518838253,24.9660746955236,"Thyolo","85",76942
"146",146,72671.3184358019,0.0126742805944235,0.0175849906578225,0.0100533518080264,0.1707967657152,4255.82780281868,14.6426519906506,134.070742989038,24.9663213112653,"Thyolo","85",76942
"147",147,72671.3151044789,0.011383542498537,0.0157941512926499,0.00906108945840709,0.160664075658621,4255.83922568621,14.6487669760529,134.070944312507,24.9665435945248,"Thyolo","85",76942
"148",148,72671.3121124149,0.0102242520098337,0.0141856892524272,0.00816616956948352,0.15112403094302,4255.84966842057,14.6545190228189,134.071125133376,24.9667439313237,"Thyolo","85",76942
"149",149,72671.3094250556,0.00918302183126594,0.0127410281043114,0.00735911367034786,0.142142810778118,4255.85921959462,14.6599293754103,134.07128753988,24.9669244757467,"Thyolo","85",76942
"150",150,72671.3070113707,0.00824782753361263,0.0114434881792202,0.00663135826094169,0.133688441143495,4255.8679594506,14.6650180636594,134.071433407297,24.9670871718229,"Thyolo","85",76942
"151",151,72671.3048434943,0.00740787245054494,0.0102780895867947,0.00597516803424657,0.125730702756134,4255.87596070384,14.6698039690467,134.071564419643,24.9672337737271,"Thyolo","85",76942
"152",152,72671.3028963821,0.00665345402922451,0.00923136789727284,0.0053835514169153,0.118241033264344,4255.88328931737,14.6743048940323,134.07168209045,24.9673658653774,"Thyolo","85",76942
"153",153,72671.3011476015,0.00597588023550762,0.00829126454526606,0.00485020991722829,0.111192490575318,4255.89000496267,14.678537590671,134.071787775382,24.9674848722187,"Thyolo","85",76942
"154",154,72671.2995769541,0.00536732471484066,0.00744692174189427,0.00436944212226493,0.104559599256281,4255.89616189372,14.6825178643898,134.071882695099,24.9675920833589,"Thyolo","85",76942
"155",155,72671.298166269,0.00482074749680374,0.00668857072778344,0.00393609195594351,0.0983182844273993,4255.90180941631,14.6862606200899,134.071967947737,24.9676886635294,"Thyolo","85",76942
"156",156,72671.2968992459,0.00432983298230714,0.00600744874783685,0.00354550941791633,0.0924458310924593,4255.90699224042,14.689779891523,134.072044518386,24.9677756621611,"Thyolo","85",76942
"157",157,72671.2957612052,0.00388889333693679,0.00539566479108864,0.00319348588151492,0.0869207669377941,4255.91175106458,14.6930889192776,134.072113294169,24.9678540282433,"Thyolo","85",76942
