"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,110998.487739182,13.517691060636,9.61017481367758,0.355731258809715,0.0315594209408196,18.9920375530365,0.00506671131103217,0.573365687342869,0.0401472286960461,"Zomba","165",111041
"18",18,110991.02541584,15.4262607561285,11.1717186469039,0.425107827011036,0.0383655750119352,22.9067790344955,0.00635232058944843,0.691450163544189,0.0491324225137788,"Zomba","165",111041
"19",19,110982.382811665,17.7086033433637,12.9080057776564,0.503918026065084,0.0464151536572691,27.4423346352069,0.00791139853290607,0.828221432395716,0.0598245558325307,"Zomba","165",111041
"20",20,110972.410503406,20.3706178373892,14.882458048984,0.593287611311334,0.0558553343704469,32.6774853051621,0.00979245715157278,0.986048820606104,0.0724530314379491,"Zomba","165",111041
"21",21,110960.919079841,23.4492812238597,17.1459553584988,0.694805145435851,0.0668551367070519,38.7119734836505,0.0120498104821788,1.16793617593967,0.0872789283058638,"Zomba","165",111041
"22",22,110947.683576163,26.9992599389434,19.7481402962737,0.810403535897116,0.0796128384840941,45.6642627017418,0.0147445253177096,1.37745234262553,0.104604029238312,"Zomba","165",111041
"23",23,110932.442357581,31.0882768264594,22.7425421505654,0.942337479931241,0.0943615406797093,53.6721788147396,0.0179456061604112,1.61874966070001,0.124778394195925,"Zomba","165",111041
"24",24,110914.89333875,35.7961392193498,26.1892697402618,1.09320327041791,0.11137441420796,62.8949432306386,0.0217313746049195,1.89662488813767,0.148207945054192,"Zomba","165",111041
"25",25,110894.688660952,41.2153283414679,30.1568478694591,1.26597938019724,0.130970341780597,73.5160220655988,0.0261910496463633,2.21660488929244,0.175362786003897,"Zomba","165",111041
"26",26,110871.428127215,47.4523991431317,34.7238040490077,1.46408082370491,0.153520335229942,85.7466418693129,0.0314265644574648,2.58505247707349,0.206786700215114,"Zomba","165",111041
"27",27,110844.651769419,54.6297790628391,39.9802407756017,1.6914220633483,0.179454687587632,99.8297794154039,0.0375545763103424,3.0092865575489,0.243107708627132,"Zomba","165",111041
"28",28,110813.831003135,62.8879990537065,46.0296010942259,1.95249247920953,0.209271487817395,116.044923912071,0.0447088377958451,3.4977255443549,0.285050603772613,"Zomba","165",111041
"29",29,110778.358649093,72.3882459354874,52.9906034058736,2.25244183700228,0.243546292227836,134.713470569176,0.0530428667965911,4.06004978660919,0.333451146653499,"Zomba","165",111041
"30",30,110737.537574286,83.3152427749049,60.9994401955054,2.59717763398876,0.282943257129028,156.204888853238,0.0627329996647624,4.70738731699612,0.389272374372519,"Zomba","165",111041
"31",31,110690.56790864,95.8804722899512,70.2122343330749,2.99347488080437,0.328227787670557,180.94370021992,0.0739818485031693,5.45252396780191,0.453623108879824,"Zomba","165",111041
"32",32,110636.531724387,110.326018497569,80.8079551757388,3.44910801256486,0.380281846549645,209.417889601753,0.0870224783936147,6.31015665012836,0.527780345862302,"Zomba","165",111041
"33",33,110574.377352907,126.928443095719,92.9913824235207,3.97298639038296,0.440119857227651,242.187592581444,0.102122744587732,7.29715491605085,0.613212509269213,"Zomba","165",111041
"34",34,110502.900169572,146.003441333693,106.996758621737,4.57532063614738,0.508908403819486,279.89581075416,0.119590677991696,8.43288356733641,0.71160827931341,"Zomba","165",111041
"35",35,110420.721615898,167.910860171034,123.091713357782,5.26780523632903,0.58798806728381,323.28023679681,0.13978047319104,9.73955865010903,0.824908578046973,"Zomba","165",111041
"36",36,110326.265697827,193.060239179177,141.581580127064,6.06382454281593,0.678898263450154,373.18666072369,0.163099336938139,11.2426510252871,0.955343015212478,"Zomba","165",111041
"37",37,110217.73278805,221.916735388944,162.814246701232,6.97868333395665,0.783405557434073,430.584125630326,0.190015338054377,12.971342545559,1.10547150782723,"Zomba","165",111041
"38",38,110093.070652323,255.007474142818,187.185432520963,8.02986397505835,0.903535695566756,496.581974982778,0.221066359521608,14.9590391112,1.27823148543456,"Zomba","165",111041
"39",39,109949.942522866,292.928385593767,215.144283940122,9.23731339483983,1.04160973151824,572.449014164372,0.256870309487685,17.2439473031847,1.47699132334143,"Zomba","165",111041
"40",40,109785.692416072,336.351099020374,247.199455442343,10.623757701405,1.20028472537952,659.634850291941,0.298136746698527,19.8697164413747,1.70561074619321,"Zomba","165",111041
"41",41,109597.307824559,386.029749101892,283.92554771656,12.2150451684725,1.38259937747711,759.793553982521,0.345680094001409,22.8861503551325,1.96850885797757,"Zomba","165",111041
"42",42,109381.379892125,442.807807991234,325.969465668946,14.0405208991173,1.59202483011139,874.80985385295,0.400434632966186,26.3499952114704,2.270740358853,"Zomba","165",111041
"43",43,109134.061820483,507.624089733643,374.056836934563,16.1334266767234,1.8325212216022,1006.82783342497,0.463471525370037,30.3258023362661,2.61808094971085,"Zomba","165",111041
"44",44,108851.027337533,581.517065363016,428.998255049585,18.5313107403886,2.10859907787683,1158.28141453078,0.536017705139563,34.8868443698517,3.01712074460634,"Zomba","165",111041
"45",45,108527.427602056,665.627912242273,491.69461773819,21.2764735911112,2.42538895536975,1331.92852741544,0.619478001933501,40.1161418757893,3.4753714119611,"Zomba","165",111041
"46",46,108157.853119597,761.200096553322,563.140842990586,24.4163902183511,2.78871326503824,1530.88537858081,0.715458794890215,46.1074922530372,4.00137809042997,"Zomba","165",111041
"47",47,108036.855590236,618.798205420804,600.554044804588,27.834934348807,3.2041652557614,1752.92727284956,0.825787083987786,52.7918764691341,4.60383069724704,"Zomba","165",111041
"48",48,107913.935528702,523.196586018094,589.239392396633,30.9534676510811,3.66842444880624,1979.0542348131,0.952365970569561,59.5901421681673,5.2826344098243,"Zomba","165",111041
"49",49,107796.060982983,453.812426284863,555.849852844437,33.4476584821719,4.16753072559413,2196.56479091549,1.09675776425495,66.1166359288717,6.0264771417764,"Zomba","165",111041
"50",50,107686.210910398,399.874743283654,513.792992703556,35.2362135425397,4.68419793126693,2399.94101110158,1.25993103972962,72.2052572102091,6.81971442112123,"Zomba","165",111041
"51",51,107585.377132092,355.663895852359,469.703434857777,36.3497592485504,5.20180323500031,2587.26175330873,1.44222140534411,77.7996052144956,7.64629225544236,"Zomba","165",111041
"52",52,107493.584392155,318.070723340468,426.75926330203,36.8653575397604,5.70602282293691,2758.3708497223,1.6433911171773,82.8969093784932,8.49148386750753,"Zomba","165",111041
"53",53,107410.408947479,285.341583934051,386.38459026514,36.8743703848762,6.18532496397243,2913.94245770399,1.86272526861107,87.5194505480285,9.34254579729747,"Zomba","165",111041
"54",54,107335.239763007,256.433494868119,349.121516403488,36.4672991679996,6.63092739348706,3055.00786414196,2.09913501781031,91.700117815172,10.1888502508575,"Zomba","165",111041
"55",55,107267.408380135,230.681810449978,315.076491076582,35.727153145221,7.03652572729895,3182.71838508664,2.35125437944604,95.4751940689751,11.0217775711036,"Zomba","165",111041
"56",56,107206.25177222,207.628486389083,284.148044856879,34.7270505271629,7.3979433719238,3298.22917738499,2.61752524949152,98.8808404945496,11.8345102606154,"Zomba","165",111041
"57",57,107151.141205186,186.932794454118,256.142414916808,33.529858503912,7.71277499231459,3402.64468271636,2.89626923020422,101.951463808326,12.6217981889223,"Zomba","165",111041
"58",58,107101.494005192,168.324383239341,230.831766949119,32.1887633519547,7.98005536408245,3496.99527915254,3.18574675130799,104.719034457804,13.3797276520022,"Zomba","165",111041
"59",59,107056.776803891,151.578274878577,207.982872994333,30.7482185920381,8.199966099692,3582.2296589164,3.48420462836825,107.212881942724,14.1055087074079,"Zomba","165",111041
"60",60,107016.504693686,136.501140377175,187.370781984496,29.2449986786446,8.37358256766544,3659.21488911416,3.78991359217072,109.459721402505,14.7972857037834,"Zomba","165",111041
"61",61,106980.238528758,122.923462975157,168.784847114039,27.7092274428081,8.50265977953221,3728.74007673556,4.10119719466145,111.483786964112,15.4539721618537,"Zomba","165",111041
"62",62,106947.58152065,110.69484984567,152.030871481199,26.1653175216026,8.58945517217318,3791.52153206302,4.41645326680936,113.307007649072,16.0751099267114,"Zomba","165",111041
"63",63,106918.17557661,99.680824071875,136.931471029389,24.6328349849219,8.63657742787735,3848.20854591901,4.73416995737333,114.94919983433,16.6607451727352,"Zomba","165",111041
"64",64,106891.697787559,89.7607732713939,123.325325097082,23.1272354355073,8.64686746133435,3899.38907501751,5.05293615773706,116.428253978707,17.2113270601265,"Zomba","165",111041
"65",65,106867.857097245,80.8262112919698,111.066222026756,21.6605191472647,8.62329896659043,3945.59520305597,5.37144826672612,117.760312791585,17.7276197478727,"Zomba","165",111041
"66",66,106846.39124981,72.7794757054995,100.021861066902,20.2417881059371,8.56890026943478,3987.30821149473,5.68851354730711,118.959935484435,18.2106299355607,"Zomba","165",111041
"67",67,106827.063971589,65.5325777093034,90.0726718717837,18.8777313688855,8.48669154251426,4024.96330499896,6.00305091962347,120.040250066048,18.6615454226457,"Zomba","165",111041
"68",68,106809.662488949,59.0062486821414,81.1106978410123,17.5730285265278,8.37963713358642,4058.95380903681,6.31408983048234,121.013087992501,19.0816855205442,"Zomba","165",111041
"69",69,106793.995013074,53.1289906380854,73.0384342191414,16.3307370849017,8.25060418822248,4089.63545339673,6.62076739868866,121.889121018096,19.4724548368291,"Zomba","165",111041
"70",70,106779.888925115,47.8364273738461,65.7679388654207,15.1525438837333,8.10234173276916,4117.32949884276,6.92232418640293,122.677960370685,19.8353151908666,"Zomba","165",111041
"71",71,106767.188736605,43.0705260918502,59.2198791369195,14.0390505927882,7.93745635913963,4142.32625160133,7.21809961257551,123.388268295451,20.1717535246209,"Zomba","165",111041
"72",72,106755.754422987,38.7789730353846,53.3227318932357,12.9899840882994,7.75839959442037,4164.88796194358,7.5075264583374,124.027849477827,20.4832599591889,"Zomba","165",111041
"73",73,106745.459883072,34.9146508411507,48.0119833362727,12.0043765629519,7.56746049847003,4185.25152083963,7.79012484966701,124.603735737576,20.7713101933373,"Zomba","165",111041
"74",74,106736.191561824,31.4351052848719,43.2294754459854,11.0807199316734,7.3667612958082,4203.63087993381,8.06549628386666,125.122261869809,21.0373510105851,"Zomba","165",111041
"75",75,106727.847213925,28.3020697152472,38.9228123148773,10.2170926198273,7.15825708933064,4220.21923691355,8.33331742181848,125.589133843559,21.2827894711208,"Zomba","165",111041
"76",76,106720.3347644,25.4810897427558,35.0447463602432,9.41126755423871,6.943737935049,4235.19106004522,8.59333396266321,126.009491759392,21.5089846044465,"Zomba","165",111041
"77",77,106713.57129967,22.9411283171983,31.5526953288761,8.66080059922123,6.72483306925764,4248.70388841657,8.84535459904069,126.387965660348,21.717241390997,"Zomba","165",111041
"78",78,106707.482193105,20.6542150062691,28.4083302342553,7.9631007157135,6.50301648845497,4260.89989909065,9.08924535980097,126.728723959285,21.9088067532556,"Zomba","165",111041
"79",79,106702.000208654,18.5951630568665,25.5770740856605,7.31549527571809,6.27961419732144,4271.90752109461,9.32492363538116,127.035523148194,22.084866677062,"Zomba","165",111041
"80",80,106697.064826172,16.7412958951034,23.0277840892894,6.71527373837793,6.05581145173463,4281.84265542729,9.55235322644443,127.311745244131,22.2465450623319,"Zomba","165",111041
"81",81,106692.621569852,15.0721777112242,20.7324315181934,6.15972722783396,5.83266100745436,4290.80989345378,9.77153922954499,127.560435091151,22.394903303215,"Zomba","165",111041
"82",82,106688.621378719,13.569413368478,18.665748026694,5.64618172435316,5.61109165340095,4298.90366330903,9.98252319948245,127.784335360524,22.5309406218197,"Zomba","165",111041
"83",83,106685.020082482,12.2164378287845,16.8049745375502,5.17202107582273,5.39191671791418,4306.20918855775,10.1853787998312,127.985915710282,22.6555952023491,"Zomba","165",111041
"84",84,106681.777918567,10.9983284807088,15.1296228889961,4.73470542957649,5.17584256182155,4312.80337435936,10.3802077123541,128.167399672251,22.7697457508422,"Zomba","165",111041
"85",85,106678.859071156,9.90164661585334,13.6212272308386,4.33178628350592,4.96347719869085,4318.75565580727,10.5671357075979,128.330790328793,22.8742134552929,"Zomba","165",111041
"86",86,106676.231297562,8.91429384661559,12.2631572360838,3.9609152509403,4.75533817817755,4324.12868861952,10.7463093062073,128.477891136231,22.9697642101017,"Zomba","165",111041
"87",87,106673.865579845,8.02537534764418,11.0404465005293,3.61985076405076,4.55186025192769,4328.9789946502,10.9178926407586,128.610325350456,23.0571109629527,"Zomba","165",111041
"88",88,106671.735787411,7.22508143879687,9.9396121110711,3.30646321583131,4.35340301149632,4333.35758837371,11.0820644380614,128.72955484629,23.1369162378922,"Zomba","165",111041
"89",89,106669.818393984,6.50458121459683,8.94851008507026,3.01873648783865,4.16025794955783,4337.31050487354,11.2390154058008,128.836895911465,23.209794767037,"Zomba","165",111041
"90",90,106668.092220473,5.85591945657015,8.05621034392585,2.75476809488671,3.97265512404824,4340.87928066038,11.3889458471212,128.933533599455,23.276316111561,"Zomba","165",111041
"91",91,106666.538198438,5.27193520249614,7.25286813570612,2.51276829908315,3.79076939875335,4344.10139701286,11.5320635127096,129.020534937775,23.3370072616791,"Zomba","165",111041
"92",92,106665.139159668,4.74618330968329,6.52961555703974,2.29105787888168,3.61472628873052,4347.01067562349,11.6685816739742,129.098860680609,23.3923552162083,"Zomba","165",111041
"93",93,106663.879649457,4.27285670526848,5.87847335954789,2.08806491068627,3.44460739092905,4349.63763077202,11.7987174046307,129.169375740246,23.4428095005676,"Zomba","165",111041
"94",94,106662.745753459,3.84672830005633,5.29225506768137,1.9023212667328,3.28045540153607,4352.00979645057,11.9226900547342,129.232858862714,23.4887845976886,"Zomba","165",111041
"95",95,106661.724943626,3.46309483044847,4.76448608658217,1.73245852493265,3.1222787412617,4354.15201828654,12.0407199041209,129.290011238483,23.5306622909559,"Zomba","165",111041
"96",96,106660.805941657,3.11771723376294,4.28934181581608,1.5772032737089,2.97005585620052,4356.08671319684,12.153026966716,129.341464135676,23.5687939384337,"Zomba","165",111041
"97",97,106659.978595119,2.80678111678068,3.86157689702334,1.43537273813439,2.82373900770174,4357.83410513732,12.2598299843974,129.387785826207,23.6035025573872,"Zomba","165",111041
"98",98,106659.23376352,2.52685395853622,3.47646655877181,1.30586999035626,2.68325787909066,4359.41244257973,12.3613455137054,129.429487956464,23.6350848830269,"Zomba","165",111041
"99",99,106658.563218019,2.27484279097111,3.12975960652068,1.18767901260897,2.54852284438973,4360.8381905818,12.4577871450884,129.467031156062,23.6638133138906,"Zomba","165",111041
"100",100,106657.959549652,2.04796395274464,2.81762690065781,1.07986005424398,2.41942787636827,4362.12620671232,12.5493648511653,129.500830170889,23.6899377152344,"Zomba","165",111041
"101",101,106657.416088609,1.84371183912464,2.53662066333402,0.981544995369945,2.29585316740697,4363.28989628921,12.6362844365344,129.531258378959,23.7136871073499,"Zomba","165",111041
"102",102,106656.926830327,1.65982967403139,2.28363783779151,0.891932728150506,2.17766753840436,4364.34135482507,12.7187470691663,129.558651924546,23.7352712802087,"Zomba","165",111041
"103",103,106656.486369015,1.49428619683616,2.05588412966189,0.810284824440418,2.06473056185347,4365.29149636792,12.7969489041632,129.583313437863,23.75488227883,"Zomba","165",111041
"104",104,106656.089837906,1.34525280753612,1.85084359201603,0.735921290686599,1.95689448055155,4366.15016914578,12.8710807775714,129.605515377812,23.7726958030185,"Zomba","165",111041
"105",105,106655.732856661,1.21108323545005,1.66625205010594,0.668216585525837,1.85400588237341,4366.92625761305,12.9413279720386,129.625502975202,23.7888724849392,"Zomba","165",111041
"106",106,106655.411479905,1.09029482294773,1.50006991393033,0.606595579986714,1.75590730277501,4367.62778245052,13.0078700244861,129.643497112835,23.8035591656365,"Zomba","165",111041
"107",107,106655.122155751,0.981552919835193,1.3504607900214,0.550530039434061,1.66243849537907,4368.26198139226,13.0708806119655,129.659696646411,23.8168899721515,"Zomba","165",111041
"108",108,106654.861688013,0.8836562804361,1.21577237116683,0.499535270194411,1.57343756865315,4368.83538302024,13.1305274761806,129.674280519481,23.8289873262702,"Zomba","165",111041
"109",109,106654.627198675,0.795523265662446,1.09451674929256,0.453166745923634,1.48874208289061,4369.35388010877,13.1869723720707,129.687409864019,23.8399629543548,"Zomba","165",111041
"110",110,106654.416096696,0.716180248869111,0.985354174139801,0.411017086102704,1.40818992840735,4369.82279079799,13.2403710685661,129.699229746482,23.8499187668211,"Zomba","165",111041
"111",111,106654.226049544,0.644750523427669,0.88707874638724,0.372713188397483,1.33162010305777,4370.24691451977,13.2908733753593,129.709870760995,23.8589476810309,"Zomba","165",111041
"112",112,106654.054957295,0.580444826366815,0.798604777774662,0.337913562921954,1.25887338151519,4370.63058296003,13.3386231959683,129.71945047927,23.8671343805111,"Zomba","165",111041
"113",113,106653.900929398,0.522552779425611,0.718954610265404,0.306305840423771,1.18979288509073,4370.97770588236,13.3837586043235,129.728074751424,23.8745560145838,"Zomba","165",111041
"114",114,106653.762263928,0.470434668989354,0.647248324877518,0.277604438742518,1.12422456436942,4371.29181213482,13.4264119403505,129.735838866988,23.88128284301,"Zomba","165",111041
"115",115,106653.63742869,0.423514562438626,0.582693755324586,0.25154840650398,1.06201760210898,4371.57608706155,13.4667099220997,129.742828612948,23.8873788289426,"Zomba","165",111041
"116",116,106653.525044282,0.381274178388615,0.524577499444343,0.22789943319463,1.00302474329078,4371.83340609293,13.5047737707893,129.749121221901,23.8929021809174,"Zomba","165",111041
"117",117,106653.423868753,0.343246685499109,0.472257426394533,0.206439949195263,0.947102568739183,4372.06636526792,13.5407193496257,129.754786230868,23.8979058617674,"Zomba","165",111041
"118",118,106653.332784139,0.309011823602839,0.425155537492092,0.186971450948647,0.894111702067306,4372.27730804047,13.5746573060188,129.759886234978,23.9024380366145,"Zomba","165",111041
"119",119,106653.250784166,0.278191480248765,0.382751406819997,0.169312931392567,0.843916969745952,4372.46834982312,13.6066932229286,129.76447757623,23.9065424894637,"Zomba","165",111041
"120",120,106653.176962751,0.250445114966765,0.344576499521978,0.15329935172203,0.796387529067302,4372.64140097371,13.6369277797047,129.76861098674,23.9102590237812,"Zomba","165",111041
"121",121,106653.110504199,0.225466086494326,0.31020908351306,0.138780310948893,0.75139694340634,4372.79818646471,13.6654569122775,129.772332138154,23.913623809271,"Zomba","165",111041
"122",122,106653.050674139,0.202978414278311,0.279269384655394,0.125618805769405,0.708823227840366,4372.94026405181,13.6923719763825,129.775682148543,23.9166697041514,"Zomba","165",111041
"123",123,106652.996811449,0.182733638346679,0.251415508548686,0.113690080354405,0.668548866102936,4373.06904054594,13.7177599120067,129.778698035057,23.9194265508365,"Zomba","165",111041
"124",124,106652.948320962,0.164508030701385,0.226339725462546,0.102880570034438,0.630460801506551,4373.18578650201,13.741703408095,129.781413121751,23.9219214460284,"Zomba","165",111041
"125",125,106652.904666869,0.14810020902875,0.203764958775186,0.0930869351836652,0.594450405812807,4373.29164955582,13.7642810663168,129.783857409428,23.9241789871619,"Zomba","165",111041
"126",126,106652.865366801,0.13332889418231,0.183441748950442,0.084215170980514,0.560413429408423,4373.38766639234,13.7855675633758,129.786057906635,23.9262214976876,"Zomba","165",111041
"127",127,106652.82998662,0.120030899544239,0.165145611176109,0.0761798051851975,0.528249936937773,4373.47477331947,13.8056338080516,129.788038921437,23.9280692288819,"Zomba","165",111041
"128",128,106652.798135209,0.10805921386214,0.148674300732568,0.0689030900454733,0.497864222935337,4373.55381685267,13.8245471106725,129.789822353111,23.9297405627265,"Zomba","165",111041
"129",129,106652.76946056,0.0972815514237762,0.133845768767605,0.0623143787397023,0.469164724073782,4373.62556168995,13.8423713265985,129.79142791124,23.9312521673527,"Zomba","165",111041
"130",130,106652.743645881,0.0875788364283822,0.120496203102825,0.0563494942422582,0.44206392054672,4373.69069865748,13.8591670068088,129.792873333603,23.9326191536619,"Zomba","165",111041
"131",131,106652.720405922,0.0788438446302719,0.10847810653253,0.0509501316235583,0.416478228051777,4373.74985221757,13.8749915490662,129.794174591849,23.933855223525,"Zomba","165",111041
"132",132,106652.699483887,0.0709800743652972,0.0976586659969726,0.0460633434587813,0.392327884544609,4373.80358680544,13.8898993395715,129.79534606455,23.9349727966319,"Zomba","165",111041
"133",133,106652.680648561,0.0639006175057939,0.0879183210184677,0.0416410505796912,0.369536831196029,4373.85241272478,13.9039418939198,129.79640069776,23.9359831303632,"Zomba","165",111041
"134",134,106652.663691816,0.0575272358974044,0.0791494532033743,0.0376396141365115,0.348032594613887,4373.89679129811,13.9171679884096,129.7973501451,23.9368964245733,"Zomba","165",111041
"135",135,106652.648426317,0.0517895287260208,0.0712551778092869,0.0340194397277034,0.327746165047588,4373.93713958248,13.9296237889142,129.798204895741,23.937721918226,"Zomba","165",111041
"136",136,106652.634683384,0.0466240972425087,0.0641482627119593,0.0307445969650599,0.308611869642454,4373.97383480967,13.9413529801435,129.798974394561,23.9384679817397,"Zomba","165",111041
"137",137,106652.622311157,0.0419738570910234,0.0577501859518779,0.0277824921733321,0.290567249390072,4374.00721817292,13.952396884988,129.799667144363,23.9391421962205,"Zomba","165",111041
"138",138,106652.611172925,0.0377874261269407,0.0519902461849449,0.0251035655548595,0.273552935661616,4374.03759832062,13.9627945805707,129.800290800035,23.9397514266965,"Zomba","165",111041
"139",139,106652.601145608,0.0340185473852411,0.0468047927612916,0.02268101376334,0.257512527669313,4374.06525449996,13.9725830099292,129.800852253008,23.9403018888754,"Zomba","165",111041
"140",140,106652.592118407,0.030625571662577,0.042136531483981,0.0204905373668395,0.242392471367448,4374.09043939195,13.9817970892167,129.801357707234,23.9407992097449,"Zomba","165",111041
"141",141,106652.583991571,0.0275710071605534,0.0379338790850956,0.0185101114623047,0.228141940426976,4374.11338168026,13.9904698103699,129.801812747896,23.9412484825639,"Zomba","165",111041
"142",142,106652.576675301,0.024821104214508,0.0341503948223213,0.0167197764213278,0.214712719492777,4374.13428836407,13.9986323394726,129.80222240309,23.9416543168415,"Zomba","165",111041
"143",143,106652.570088776,0.0223454836731176,0.0307442847313462,0.0151014508621685,0.202059092273711,4374.15334680345,14.0063141090564,129.802591198211,23.9420208828712,"Zomba","165",111041
"144",144,106652.564159182,0.0201167770466066,0.0276778964643828,0.0136387443096179,0.190137721724953,4374.17072676323,14.0135429150838,129.802923210191,23.942351956295,"Zomba","165",111041
"145",145,106652.558820989,0.0181103559569094,0.0249173395358142,0.0123168142160474,0.178907549662867,4374.18658195563,14.0203449961736,129.803222108275,23.9426509520005,"Zomba","165",111041
"146",146,106652.55401522,0.0163040529696556,0.0224321164057984,0.0111222218886625,0.1683296918548,4374.20105158114,14.0267451155999,129.803491194656,23.9429209581951,"Zomba","165",111041
"147",147,106652.549688772,0.0146779069743882,0.0201947670617696,0.0100427965836446,0.158367333291438,4374.21426178161,14.032766642034,129.803733442729,23.9431647685321,"Zomba","165",111041
"148",148,106652.54579384,0.0132139515889074,0.0181805673262065,0.00906751966920814,0.148985630831843,4374.22632686791,14.0384316230938,129.803951529271,23.9433849094166,"Zomba","165",111041
"149",149,106652.542287378,0.0118960079162015,0.0163672582596717,0.00818641512794939,0.140151616769409,4374.23735046679,14.0437608574161,129.804147864406,23.9435836657318,"Zomba","165",111041
"150",150,106652.53913064,0.0107095111663215,0.0147348041486393,0.00739045417394761,0.131834109449652,4374.24742652027,14.0487739606074,129.804324617649,23.9437631032391,"Zomba","165",111041
"151",151,106652.536288752,0.0096413544525724,0.0132651691610458,0.00667146752514952,0.124003625961125,4374.25664020154,14.0534894288932,129.804483741708,23.943925089151,"Zomba","165",111041
"152",152,106652.533730288,0.00867972605549177,0.0119421010759736,0.00602205614791408,0.116632282980159,4374.26506883607,14.0579247099191,129.804626996241,23.9440713129806,"Zomba","165",111041
"153",153,106652.531427061,0.00781403155230244,0.0107510255810395,0.0054355497831251,0.109693783537601,4374.27278233186,14.0620962163247,129.804755959375,23.9442032963152,"Zomba","165",111041
"154",154,106652.529353598,0.00703469600449394,0.00967876830719002,0.00490589139704202,0.103163232960574,4374.27984436318,14.0660194501591,129.804872057533,23.944322419635,"Zomba","165",111041
"155",155,106652.527486955,0.00633309660777357,0.00871346464206679,0.00442760021919363,0.097017110254912,4374.28631274817,14.0697090248621,129.804976575312,23.9444299309542,"Zomba","165",111041
"156",156,106652.525806494,0.00570147589045814,0.00784444184077013,0.00399572257667061,0.0912332105584915,4374.29223994871,14.0731787059648,129.805070668322,23.9445269572574,"Zomba","165",111041
"157",157,106652.524293579,0.00513282892962286,0.00706206242191919,0.00360576545782363,0.085790530653694,4374.29767374584,14.0764414877042,129.80515538007,23.9446145198719,"Zomba","165",111041
"158",158,106652.522931487,0.00462087089639806,0.00635767909414246,0.00325367908478913,0.0806692778947937,4374.30265741539,14.0795095901824,129.805231646828,23.9446935385787,"Zomba","165",111041
"159",159,106652.52170528,0.004159986407661,0.00572356575922175,0.00293582814847816,0.0758508455668,4374.30723001659,14.0823944778515,129.80530030513,23.9447648383032,"Zomba","165",111041
"160",160,106652.520601383,0.00374507377089614,0.00515270340411701,0.00264889788715406,0.0713176036942382,4374.31142734299,14.0851069956805,129.805362114966,23.9448291707186,"Zomba","165",111041
"161",161,106652.519607586,0.00337154352631243,0.004638777539101,0.00238989381793993,0.0670529238412601,4374.31528192111,14.0876573545798,129.805417760034,23.9448872143422,"Zomba","165",111041
