"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,96191.417644585,20.3672996418874,14.8806441760619,0.650822270132533,0.068003618194871,32.6036302981755,0.0119554106246715,1.08168782254598,0.0882116474362008,"Dedza","232",96260
"21",21,96179.9289378356,23.4447469146073,17.1434627055282,0.762173520663413,0.0813951303980928,38.6245725943133,0.0147112989926812,1.28120217968092,0.106261391336764,"Dedza","232",96260
"22",22,96166.6971260814,26.9930775939876,19.7447306815326,0.888965214564125,0.0969264836559645,45.5611728345962,0.0180011102758845,1.5110170556161,0.127353457203891,"Dedza","232",96260
"23",23,96151.4609077867,31.0798771404743,22.7378878225292,1.03366848923841,0.114881310257935,53.5508683797585,0.0219090710829249,1.77568435992266,0.151913844145183,"Dedza","232",96260
"24",24,96133.9186521301,35.7847524548376,26.182936383202,1.19912822659998,0.135591974309061,62.7524080552692,0.026530775792707,2.08046162841896,0.180436497834486,"Dedza","232",96260
"25",25,96113.7230982652,41.1999300955897,30.1482508851521,1.38860759090689,0.159446413404784,73.3486916357137,0.0319751141234945,2.43140589305302,0.213493410324239,"Dedza","232",96260
"26",26,96090.474914395,47.4316020233846,34.712151891518,1.60584649868112,0.186895855037301,85.5502228720443,0.0383664644009062,2.83548795009316,0.251746043695815,"Dedza","232",96260
"27",27,96063.7151252926,54.6017579440746,39.9644938365713,1.85513212788154,0.218463716337097,99.5991798743612,0.045847208191618,3.30072710074522,0.295958480244047,"Dedza","232",96260
"28",28,96032.9166874712,62.8502944863631,46.0083439590052,2.14137792028357,0.254755535761292,115.773960117784,0.0545805096256358,3.83634161076836,0.347012052007203,"Dedza","232",96260
"29",29,95997.4741874033,72.3376170448591,52.9619881134606,2.47022052562206,0.296471209291958,134.394761989288,0.064753714184548,4.45293348249955,0.405923321879853,"Dedza","232",96260
"30",30,95956.6930005997,83.2473848801665,60.9609996229293,2.84812212765653,0.344418011085387,155.82949281875,0.0765819397203402,5.16268402748934,0.473863174100766,"Dedza","232",96260
"31",31,95909.7764357035,95.789713459113,70.1607043305147,3.28249192058921,0.399526214152493,180.500815997126,0.0903123750201567,5.97958713079273,0.552179700724931,"Dedza","232",96260
"32",32,95855.8113015867,110.204718687604,80.7389405342925,3.78182276063243,0.462866864518228,208.894120404614,0.10622916170874,6.91971302507205,0.642424227580457,"Dedza","232",96260
"33",33,95793.7516629188,126.766509986631,92.8990816555269,4.35584598962524,0.535671992733889,241.566568500394,0.124658956347621,8.00150775765945,0.746380927303471,"Dedza","232",96260
"34",34,95722.4006334005,145.787528416638,106.873460182862,5.01570527286434,0.619357670091875,279.157337771205,0.145977285889947,9.24613211667479,0.866100618071136,"Dedza","232",96260
"35",35,95640.389923436,167.62328616599,122.927203499414,5.77415278501605,0.715550403423651,322.399267859522,0.170615850646944,10.6778470351313,1.00393950248085,"Dedza","232",96260
"36",36,95546.1570856867,192.677609997084,141.362350113402,6.64576966667429,0.826116941321886,372.131996760203,0.199070834633726,12.3244482456559,1.16260302060992,"Dedza","232",96260
"37",37,95437.9203329073,221.408198408925,162.522397830565,7.64721158743056,0.953198106733548,429.316748755128,0.23191240400382,14.2177555173251,1.34519573765265,"Dedza","232",96260
"38",38,95313.650955451,254.332332542769,186.797320115396,8.79747950438219,1.09924704270372,495.052869811141,0.269795532628631,16.3941596008106,1.55527788795872,"Dedza","232",96260
"39",39,95171.043155872,292.032978940857,214.628749746914,10.1182206890166,1.26707216741029,570.596350254336,0.31347232951744,18.8952348435642,1.79692916689836,"Dedza","232",96260
"40",40,95007.4814247585,335.164939277106,246.515413212708,11.6340592545784,1.45988550121349,657.380471887238,0.363806108656543,21.7684219304298,2.07482083992402,"Dedza","232",96260
"41",41,94820.006822448,384.460277787807,283.018837129112,13.3729419704165,1.68135552761086,757.037978142157,0.42178699495904,25.0677607391744,2.39429498199945,"Dedza","232",96260
"42",42,94605.2796443451,440.733726230108,324.769121559476,15.3665318202925,1.93566890606684,871.426756589349,0.488550549607243,28.8547391049637,2.76145767253191,"Dedza","232",96260
"43",43,94359.5440544502,504.886809897488,372.469716379889,17.6505951678874,2.22759379725491,1002.65583288225,0.565397425099024,33.1991515691332,3.18327554320813,"Dedza","232",96260
"44",44,94078.5918077773,577.909812918008,426.90244258999,20.2654101016842,2.56255209608141,1153.11415822126,0.653816295701359,38.1800498590792,3.66768676997757,"Dedza","232",96260
"45",45,93757.7275346024,660.88173023398,488.930839198102,23.2561857129512,2.94669826755341,1325.50150207207,0.75550991294825,43.8867623532244,4.22372395008971,"Dedza","232",96260
"46",46,93391.7402910828,754.965926020732,559.501763441957,26.6734466719597,3.38700052278571,1522.85914916882,0.872423090994516,50.4199062076124,4.86164258127319,"Dedza","232",96260
"47",47,93272.0522065483,613.462491282409,596.253130712541,30.3897972484212,3.89012625959303,1742.94548239444,1.00676555430185,57.7028959974201,5.59184512138697,"Dedza","232",96260
"48",48,93150.5558791443,518.381063414498,584.703305657903,33.776101605974,4.45197521555166,1966.97083960793,1.16083535386022,65.1055413060714,6.41411566489496,"Dedza","232",96260
"49",49,93034.1261087111,449.335359260519,551.285052358796,36.4801984174368,5.0556219536633,2182.38114424939,1.33651504915519,72.2085519350854,7.31471083339362,"Dedza","232",96260
"50",50,92925.6959248989,395.649454818189,509.30053836334,38.4142837791046,5.68014675222248,2383.72468528414,1.53496610418163,78.8315317763483,8.27467410820818,"Dedza","232",96260
"51",51,92826.234162376,351.650170640234,465.33291579833,39.6123227608476,6.30544866069119,2569.10839753185,1.75658223213844,84.9135143111282,9.27457002559028,"Dedza","232",96260
"52",52,92735.7546229225,314.250027751385,422.535770822855,40.1587470400696,6.91422025577062,2738.38554905606,2.00106215145762,90.4519065267086,10.2965819110806,"Dedza","232",96260
"53",53,92653.8287220993,281.705199810741,382.321183348005,40.1534864747574,7.49254006600229,2892.23134152815,2.26752667311109,95.4713808442469,11.3253022148125,"Dedza","232",96260
"54",54,92579.8437817644,252.976815954699,345.225041596483,39.6954619353623,8.02981853807349,3031.67443603148,2.55464417954374,100.008139993151,12.3478905727453,"Dedza","232",96260
"55",55,92513.1314946795,227.401502300142,311.350494149721,38.8753606677138,8.51846761543587,3157.86193236529,2.86074822221474,104.102049344501,13.3539421584264,"Dedza","232",96260
"56",56,92453.0299058258,204.521401790596,280.593853256283,37.7730360359004,8.95347530587934,3271.94438703009,3.18394075551203,107.792810959925,14.3352367451119,"Dedza","232",96260
"57",57,92398.9119756621,183.995355576271,252.759901370058,36.4571142766908,9.33197306452845,3375.02150071094,3.5221793394399,111.118177203758,15.2854534859979,"Dedza","232",96260
"58",58,92350.1970568161,165.552473403936,227.619593062201,34.98562725952,9.65283392863863,3468.11906669328,3.87334883635536,114.113212547678,16.1998902368021,"Dedza","232",96260
"59",59,92306.3540388067,148.967209448763,204.938715009864,33.4070510934023,9.91631668332215,3552.18134987122,4.23531908678708,116.810070299926,17.0752052099559,"Dedza","232",96260
"60",60,92266.9004183741,134.045711987926,184.491499173607,31.7614615443051,10.123758862009,3628.07115966962,4.60599038849732,119.238023978187,17.9091868475572,"Dedza","232",96260
"61",61,92231.3995377137,120.618113480173,166.066518700318,30.081655691805,10.2773188079529,3696.5735273822,4.98332822396427,121.423615791867,18.7005545821554,"Dedza","232",96260
"62",62,92199.4571495268,108.53363865867,149.469051455517,28.3941927217586,10.3797575701589,3758.40082039801,5.36538966914544,123.390850149485,19.4487853709667,"Dedza","232",96260
"63",63,92170.7176876852,97.6576266338087,134.521164345848,26.7203335383252,10.4342585735369,3814.19858692129,5.75034230204408,125.161408569365,20.1539653268594,"Dedza","232",96260
"64",64,92144.8607785268,87.8693113820542,121.061162167079,25.0768470000687,10.4442827134172,3864.55114133114,6.13647687958513,126.75485279351,20.8166662403785,"Dedza","232",96260
"65",65,92121.5978585475,79.0601468817386,108.942525355577,23.476729689132,10.4134480199249,3909.98707610468,6.52221540159324,128.188823360257,21.4378388745275,"Dedza","232",96260
"66",66,92100.6691097903,71.1324641090592,98.0327383966424,21.9298162525387,10.3454351378256,3950.98432128091,6.9061150328354,129.479220647238,22.0187250739762,"Dedza","232",96260
"67",67,92081.8406927738,63.9983477662035,88.2121178801466,20.443299200317,10.2439130205192,3987.97476035793,7.28686900115896,130.640369140499,22.5607849771615,"Dedza","232",96260
"68",68,92064.9020187476,57.5785707780202,79.3725943277308,19.02221500273,10.1124750992236,4021.34882086446,7.66330518033991,131.685180053033,23.0656307900845,"Dedza","232",96260
"69",69,92049.6636160191,51.8018216599346,71.4166804414557,17.6697904739376,9.95460129329204,4051.45910802372,8.03438208861021,132.62527911307,23.5349820330053,"Dedza","232",96260
"70",70,92035.9549753809,46.6038837548318,64.2564601096364,16.3877866386373,9.77362198585586,4078.62408791112,8.39918421906845,133.471135918846,23.9706216231573,"Dedza","232",96260
"71",71,92023.6226559567,41.9268886467391,57.8127146980104,15.1767819977898,9.57269325099225,4103.13134925089,8.75691619895869,134.232177981008,24.3743612294432,"Dedza","232",96260
"72",72,92012.5285781724,37.7187452022098,52.0140235863893,14.0364044100476,9.3547822705132,4125.24057053869,9.10689581986432,134.916893829578,24.7480149082771,"Dedza","232",96260
"73",73,92002.5484891549,33.9325640627844,46.7960117852193,12.9655312801253,9.12265735086191,4145.18619941897,9.44854694723553,135.53292590064,25.0933771355753,"Dedza","232",96260
"74",74,91993.5706012513,30.5260972440022,42.1007276440756,11.9624548315942,8.87888359682901,4163.17984337107,9.78139206119588,136.087153093711,25.4122058723229,"Dedza","232",96260
"75",75,91985.494323055,27.4613246648253,37.8759482618774,11.0250235016724,8.62582254857455,4179.41251328028,10.1050446878334,136.585767905508,25.7062094083352,"Dedza","232",96260
"76",76,91978.2291368283,24.7040355295561,34.0746149633904,10.1507586117007,8.36563492741527,4194.0566172201,10.4192019195932,137.034344759659,25.9770364653899,"Dedza","232",96260
"77",77,91971.6936361032,22.223414462689,30.6544018062234,9.33694622806429,8.10028595846759,4207.2676781964,10.7236372450538,137.437898667681,26.2262694001627,"Dedza","232",96260
"78",78,91965.8145658029,19.9917353938584,27.5771755824249,8.58072174559277,7.83155235745105,4219.18605584916,11.0181932686889,137.800943832661,26.4554188853652,"Dedza","232",96260
"79",79,91960.5260072321,17.9840475291605,24.8085897443363,7.87913396720708,7.56103099881361,4229.9384156737,11.3027748547406,138.127543463033,26.6659209890763,"Dedza","232",96260
"80",80,91955.768684859,16.177893412366,22.3177524792288,7.22919434879449,7.29014798374093,4239.63898398183,11.5773429350926,138.421352186842,26.8591357763023,"Dedza","232",96260
"81",81,91951.4892442813,14.5530576543534,20.0768371920069,6.62792389286832,7.02016916743128,4248.39085985443,11.8419079576803,138.685660274752,27.0363467622109,"Dedza","232",96260
"82",82,91947.6396767407,13.0913501190156,18.060787557906,6.07238459799595,6.75221040240608,4256.28706629156,12.0965242904298,138.923428920751,27.1987616965135,"Dedza","232",96260
"83",83,91944.1768196211,11.776406395116,16.2470720323242,5.55970283586642,6.4872476072988,4263.41146636313,12.3412851452235,139.13732089145,27.3475140523184,"Dedza","232",96260
"84",84,91941.0618339566,10.5934990499535,14.6154066581035,5.08709299475709,6.22612734417451,4269.8397226551,12.5763173413248,139.329732600239,27.4836647521562,"Dedza","232",96260
"85",85,91938.259778246,9.52938028520516,13.1475316815745,4.65187126753609,5.96957703378108,4275.64008472269,12.8017767633026,139.502820291324,27.6082047058359,"Dedza","232",96260
"86",86,91935.7392217192,8.57212582313497,11.8270218192177,4.25146587622965,5.71821486575494,4280.87410575761,13.0178441388732,139.658523811641,27.7220575840098,"Dedza","232",96260
"87",87,91933.4718890915,7.71100749486473,10.6390955778302,3.88342462191697,5.47255924329378,4285.59730278736,13.224721183283,139.7985884604,27.826082745759,"Dedza","232",96260
"88",88,91931.4323427066,6.93637749793717,9.57044611743435,3.54541913936325,5.23303787237262,4289.85974959076,13.422627075619,139.924584547609,27.9210783717785,"Dedza","232",96260
"89",89,91929.5977014322,6.23955112047883,8.60910639522489,3.23524656271635,4.99999636025043,4293.70660286334,13.6117952658538,140.037924697381,28.0077846658844,"Dedza","232",96260
"90",90,91927.9473821744,5.61271473395837,7.74430910737963,2.95082974821201,4.77370630349697,4297.17858734166,13.7924705909073,140.139879766118,28.0868870683689,"Dedza","232",96260
"91",91,91926.4628670309,5.04884367630517,6.96635960777494,2.69021600378361,4.55437287079405,4300.31243413064,13.9649066798079,140.231593186678,28.1590194527892,"Dedza","232",96260
"92",92,91925.1274998796,4.54161382313421,6.26654149634695,2.45157418154799,4.34214189263037,4303.14126509715,14.1293636295883,140.314093502086,28.2247672872682,"Dedza","232",96260
"93",93,91923.9262975614,4.08533462111434,5.63701373906843,2.23319129772,4.13710644494692,4305.69495040639,14.2861059293778,140.388306004033,28.284670709268,"Dedza","232",96260
"94",94,91922.845781355,3.67489283428265,5.07071524519131,2.03346863620357,3.93931283824328,4308.00042844353,14.4354006476007,140.455063123279,28.3392274505481,"Dedza","232",96260
"95",95,91921.8738250099,3.30568290141319,4.5612976977227,1.85091661918606,3.74876642366262,4310.08199559487,14.5775157532945,140.515113800423,28.388895805803,"Dedza","232",96260
"96",96,91920.9995226968,2.97356212170523,4.10305141331493,1.68415013339696,3.56543651502811,4311.96155836299,14.7127187567854,140.569131630874,28.4340972570552,"Dedza","232",96260
"97",97,91920.2130637571,2.67480754159954,3.69083558789273,1.53188345620451,3.38926113327084,4313.65887307071,14.8412754532616,140.617722591695,28.4752190943662,"Dedza","232",96260
"98",98,91919.505623212,2.40606669128094,3.32002887312285,1.39292468329703,3.22015138894434,4315.19175632826,14.9634488231528,140.661431796871,28.5126169396809,"Dedza","232",96260
"99",99,91918.8692616346,2.16432436424724,2.98647230716329,1.2661705362322,3.05799535765807,4316.5762776835,15.0794981166939,140.700749676297,28.5466170749152,"Dedza","232",96260
"100",100,91918.2968381125,1.9468694042404,2.68642402520356,1.15060121827808,2.9026615322444,4317.82692762229,15.1896780852714,140.736117347469,28.5775185948796,"Dedza","232",96260
"101",101,91917.7819288191,1.7512614794806,2.41651902466789,1.045275086815,2.7540020966709,4318.95677519476,15.2942382985876,140.767931641592,28.6055955270068,"Dedza","232",96260
"102",102,91917.3187556017,1.57530599113603,2.1737298165165,0.949323764386891,2.61185573862008,4319.97760648092,15.3934226067998,140.796549511902,28.6310987347933,"Dedza","232",96260
"103",103,91916.9021191237,1.41702853762679,1.95533161811013,0.861947130329606,2.47605030393823,4320.90005460965,15.4874686766776,140.822292161292,28.6542577882237,"Dedza","232",96260
"104",104,91916.5273461806,1.27465390795341,1.75887580175366,0.782409059660311,2.34640488728898,4321.73370249795,15.5766076648424,140.845448295124,28.675282502106,"Dedza","232",96260
"105",105,91916.1902292903,1.14658383250644,1.58215760391308,0.710032394296691,2.22273218180578,4322.4872008087,15.661063888566,140.866277851294,28.6943647292802,"Dedza","232",96260
"106",106,91915.8869837657,1.03138095945277,1.42319338477078,0.644195045153731,2.10484011994149,4323.16835207676,15.7410546482174,140.885014651079,28.7116797013539,"Dedza","232",96260
"107",107,91915.6142071678,0.927752797067872,1.28020006674319,0.584326091964317,1.99253341257634,4323.78419037152,15.8167900923942,140.901868903172,28.7273873398426,"Dedza","232",96260
"108",108,91915.3688381955,0.834536362481953,1.15157335620692,0.529901829624632,1.88561506670885,4324.34106208313,15.8884731064152,140.91702974249,28.7416335853821,"Dedza","232",96260
"109",109,91915.1481229857,0.750685759621778,1.03586972325124,0.480442253050024,1.7838875877623,4324.84469241177,15.9562992788834,140.930667311587,28.7545515435179,"Dedza","232",96260
"110",110,91914.9495844839,0.67525996713783,0.931790943606973,0.43550770090502,1.68715405051536,4325.30024595016,16.020456903764,140.942934652447,28.7662625591471,"Dedza","232",96260
"111",111,91914.770994521,0.607412415893333,0.838169293155359,0.394695734910063,1.59521902714123,4325.71238198966,16.0811270182311,140.953969431214,28.7768772085291,"Dedza","232",96260
"112",112,91914.6103486852,0.54638187995443,0.753953952742992,0.357638226049122,1.50788938170747,4326.08530440077,16.1384834735512,140.963895490327,28.7864962135998,"Dedza","232",96260
"113",113,91914.4658440347,0.491483419272217,0.678199926389739,0.323998613055855,1.42497494855452,4326.42280602546,16.1926930325557,140.972824225251,28.7952112851049,"Dedza","232",96260
"114",114,91914.3358587157,0.44210074151958,0.610057261249463,0.293469354201477,1.34628910611259,4326.72830932989,16.2439154913044,140.980855843512,28.8031059020635,"Dedza","232",96260
"115",115,91914.218934135,0.397679948660092,0.548761189842232,0.265769658443042,1.27164923820662,4327.00490201548,16.2923038143712,140.988080466005,28.8102560017439,"Dedza","232",96260
"116",116,91914.1137576085,0.357722348125059,0.493623637630079,0.240643124796656,1.20087715456516,4327.25537182459,16.3380043018194,140.994579198885,28.8167306824076,"Dedza","232",96260
"117",117,91914.0191487259,0.321779346666488,0.444026005492421,0.217855870095068,1.13379937934645,4327.48223392517,16.3811567473035,141.000424975922,28.822592759073,"Dedza","232",96260
"118",118,91913.9340459082,0.289447778222593,0.399411691646935,0.197194662360734,1.07024739844341,4327.68775794271,16.4218946184404,141.005683388988,28.8278993156982,"Dedza","232",96260
"119",119,91913.8574940118,0.260364831993408,0.359279959953429,0.178465103442968,1.01005786413074,4327.87399298013,16.4603452486128,141.010413453833,28.8327022340302,"Dedza","232",96260
"120",120,91913.7886338927,0.234204010630794,0.323180548433813,0.161490062569761,0.9530727230647,4328.0427887335,16.4966300290686,141.014668254837,28.8370486463073,"Dedza","232",96260
"121",121,91913.7266926946,0.21067173405838,0.29070828631344,0.146108217878274,0.899139304019536,4328.19581515678,16.530864606346,141.018495545049,28.8409813566997,"Dedza","232",96260
"122",122,91913.6709752022,0.189503942890895,0.261498675041867,0.132172698909103,0.848110367407747,4328.33458003145,16.5631590821008,141.021938280357,28.8445392285945,"Dedza","232",96260
"123",123,91913.6208560897,0.170463023021537,0.235223956032067,0.119549837726505,0.799844118892388,4328.46044476035,16.5936182143321,141.025035098436,28.8477575383365,"Dedza","232",96260
"124",124,91913.575772887,0.153335282098429,0.211589276047221,0.108118034990029,0.754204192723389,4328.57463870998,16.6223416172187,141.027820753296,28.8506682963442,"Dedza","232",96260
"125",125,91913.5352194736,0.137928477360231,0.190329277442694,0.097766676531536,0.711059606986411,4328.67827252062,16.6494239675122,141.030326517283,28.8533005512224,"Dedza","232",96260
"126",126,91913.4987409905,0.124069791030578,0.171205523175932,0.0883952609615972,0.670284704315911,4328.77234854673,16.6749551833544,141.032580495431,28.8556806327263,"Dedza","232",96260
"127",127,91913.4659278043,0.111603580363212,0.15400329008917,0.0799123627527913,0.631759058123288,4328.85777325394,16.6990206505182,141.034607998394,28.8578324404012,"Dedza","232",96260
"128",128,91913.4364115414,0.100389921649516,0.138529439614039,0.0722349316032906,0.595367376979469,4328.93536539525,16.7217013935178,141.036431787471,28.8597776371898,"Dedza","232",96260
"129",129,91913.4098610029,0.0903029875369259,0.124610346921031,0.0652875527913551,0.560999392048013,4329.00586445551,16.7430742623669,141.038072327036,28.8615358525399,"Dedza","232",96260
"130",130,91913.3859781865,0.0812295431921538,0.112089808895069,0.0590017279092028,0.528549732362087,4329.06993887794,16.7632121232526,141.039548030283,28.8631248799733,"Dedza","232",96260
"131",131,91913.3644950973,0.0730677955237288,0.100827310959858,0.0533152857357065,0.497917795281044,4329.12819268487,16.7821840304039,141.040875456321,28.8645608380498,"Dedza","232",96260
"132",132,91913.3451705454,0.0657261133853392,0.0906964121326731,0.0481717728067892,0.46900759747479,4329.18117214675,16.8000554120298,141.042069508009,28.865858335639,"Dedza","232",96260
"133",133,91913.327787641,0.0591220791990242,0.0815834281232886,0.0435199741145164,0.441727640470915,4329.22937101041,16.8168882266687,141.043143586761,28.8670306017428,"Dedza","232",96260
"134",134,91913.312151336,0.0531816043123303,0.0733860939532865,0.0393134401534415,0.415990761934089,4329.27323563679,16.8327411268527,141.044109744406,28.868089613413,"Dedza","232",96260
"135",135,91913.2980861363,0.0478380222965447,0.0660124019677156,0.0355100337414769,0.391713981329829,4329.31316980192,16.8476696224293,141.044978824562,28.8690462174754,"Dedza","232",96260
"136",136,91913.2854341829,0.0430313488032736,0.0593796070396474,0.032071544597052,0.368818350093415,4329.34953873633,16.8617262302485,141.045760581204,28.8699102337126,"Dedza","232",96260
"137",137,91913.2740534751,0.0387076383725849,0.0534132635247994,0.0289633325581818,0.347228800329414,4329.38267286994,16.8749606201844,141.046463788429,28.8706905503809,"Dedza","232",96260
"138",138,91913.2638162784,0.0348183691174774,0.0480464008671193,0.0261540000522874,0.326873994216443,4329.41287120156,16.8874197558188,141.047096338853,28.8713952114101,"Dedza","232",96260
"139",139,91913.2546076967,0.0313198852360005,0.0432187903350223,0.0236150939052488,0.307686174657265,4329.44040432965,16.8991480296002,141.047665331818,28.8720314955112,"Dedza","232",96260
"140",140,91913.2463243841,0.0281729231074982,0.0388762543496852,0.0213208360925878,0.289601018845051,4329.46551719176,16.910187391729,141.048177152977,28.8726059875946,"Dedza","232",96260
"141",141,91913.2388733497,0.0253421579239444,0.0349700386016095,0.0192478693192281,0.272557488816851,4329.4884316173,16.9205774783382,141.048637548187,28.8731246459855,"Dedza","232",96260
"142",142,91913.2321710194,0.0227958374787458,0.0314563308100487,0.0173750541527562,0.256497703316701,4329.50934833599,16.9303557188879,141.049051681426,28.8735928558142,"Dedza","232",96260
"143",143,91913.2261421288,0.020505365402325,0.0282956760247978,0.0156832288777735,0.24136677687308,4329.52844935537,16.9395574687467,141.04942420323,28.8740154921928,"Dedza","232",96260
"144",144,91913.2207189955,0.0184450308391657,0.0254525891844835,0.0141550492380017,0.22711269969886,4329.54589953053,16.9482161050995,141.049759295645,28.8743969622282,"Dedza","232",96260
"145",145,91913.2158407667,0.0165917148940289,0.0228951682100612,0.0127748202621782,0.213686207173569,4329.56184819267,16.956363130167,141.050060718727,28.8747412489729,"Dedza","232",96260
"146",146,91913.2114526887,0.0149246133554352,0.0205947108870784,0.0115283330319121,0.201040647238635,4329.576430732,16.9640282748939,141.050331855677,28.8750519540835,"Dedza","232",96260
"147",147,91913.2075055221,0.0134250217228947,0.0185254012467594,0.0104027324249038,0.18913186198332,4329.58976987122,16.9712395893994,141.05057574896,28.8753323322931,"Dedza","232",96260
"148",148,91913.203954952,0.0120761042507367,0.0166640070184304,0.00938638124634452,0.177918060162198,4329.60197695611,16.9780235392706,141.050795136767,28.8755853266927,"Dedza","232",96260
"149",149,91913.2007611279,0.0108627189784993,0.0149896386290528,0.00846875384358538,0.167359710608429,4329.61315296515,16.9844050849499,141.050992481442,28.875813596331,"Dedza","232",96260
"150",150,91913.1978882132,0.00977125227283617,0.0134835074783544,0.00764033163683688,0.157419431190769,4329.62338950087,16.9904077634541,141.051169997305,28.8760195432996,"Dedza","232",96260
"151",151,91913.1953039636,0.0087894548741831,0.0121287087743199,0.00689250367963385,0.148061878422238,4329.63276972178,16.9960537688824,141.051329676703,28.8762053384239,"Dedza","232",96260
"152",152,91913.192979375,0.00790630631132454,0.0109100381786621,0.00621748262838537,0.139253646853159,4329.64136912635,17.0013640247555,141.0514733118,28.8763729429286,"Dedza","232",96260
"153",153,91913.1908883569,0.00711189467713054,0.00981381767283582,0.0056082271835138,0.130963171274573,4329.64925627863,17.006358253704,141.051602514697,28.8765241284353,"Dedza","232",96260
"154",154,91913.1890074404,0.00639730444151727,0.0088277428789514,0.00505837132591647,0.123160632838149,4329.65649346435,17.0110550437731,141.05171873553,28.8766604951555,"Dedza","232",96260
"155",155,91913.1873155151,0.00575451488154934,0.00794074713779801,0.0045621602191892,0.115817869186628,4329.6631372822,17.0154719113205,141.051823278703,28.8767834883362,"Dedza","232",96260
"156",156,91913.1857935928,0.00517631194292016,0.00714287607208693,0.00411439250424112,0.108908289032281,4329.66923917739,17.0196253603102,141.051917317481,28.8768944130621,"Dedza","232",96260
"157",157,91913.184424588,0.00465620499269436,0.00642517214434111,0.00371036605753786,0.10240678747073,4329.67484594077,17.0235309406291,141.052001907568,28.8769944481408,"Dedza","232",96260
"158",158,91913.1831931453,0.00418836016399475,0.00577958536232618,0.00334583494888609,0.0962896752358153,4329.68000010262,17.0272032964449,141.052077997767,28.8770846570962,"Dedza","232",96260
"159",159,91913.182085436,0.00376752345101261,0.00519886630200523,0.00301695860438519,0.0905345915535671,4329.68474039871,17.030656225443,141.052146442542,28.8771660011498,"Dedza","232",96260
