"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,58683.9762121242,23.4229938918012,17.131507054238,0.559348405064623,0.0364905167171884,38.8669581362489,0.00648987174035151,0.940336894782639,0.0476396880765333,"Mangochi","23",58764
"22",22,58670.7620883555,26.9634460477687,19.7283695291907,0.652345842486973,0.0434513560047941,45.8423579051212,0.00794096395226202,1.10893848977582,0.0570934080212726,"Mangochi","23",58764
"23",23,58655.5498347064,31.0396198771771,22.7155700198546,0.758460468231095,0.0514975116879077,53.8753527911882,0.00966462539883898,1.30308164462351,0.0681007003188276,"Mangochi","23",58764
"24",24,58638.0399700326,35.7302026126889,26.1525747241084,0.879769369875572,0.0607775149107105,63.1250027739546,0.0117029718656847,1.52660991499744,0.080882448253668,"Mangochi","23",58764
"25",25,58617.8881033985,41.1261834619704,30.1070560560528,1.0186527429475,0.0714646476060543,73.7744357283057,0.0141039645616512,1.78394821301441,0.0956943279503163,"Mangochi","23",58764
"26",26,58594.6987293062,47.3321164687647,34.6563919688612,1.17783560593935,0.0837603351388632,86.0342439462956,0.0169223687921823,2.08018482525279,0.112831847954285,"Mangochi","23",58764
"27",27,58568.0180072964,54.4678014561711,39.8891790815894,1.36043752086652,0.0978980431213327,100.14645575307,0.020220848726975,2.421167338094,0.132636126785868,"Mangochi","23",58764
"28",28,58537.3254619262,62.6702978036335,45.9068603964894,1.57003033893316,0.114147779012073,116.389130533373,0.0240712223077162,2.81361362494156,0.155500550387964,"Mangochi","23",58764
"29",29,58502.0250424174,72.096094019467,52.8254399633084,1.81070067984101,0.132821004172301,135.081346093635,0.0285558221402088,3.26523230572848,0.181878022105126,"Mangochi","23",58764
"30",30,58461.4338125347,82.9238277125702,60.7776233821534,2.0871292805823,0.154276936016791,156.589560918113,0.0337692358793069,3.78487640668534,0.212290254700981,"Mangochi","23",58764
"31",31,58414.7709449053,95.3568980106375,69.9148510320768,2.40466867874688,0.178928814903698,181.333888525326,0.0398200329639187,4.38269488509519,0.247337003664828,"Mangochi","23",58764
"32",32,58361.1442299503,109.626576511635,80.4097996937692,2.7694388306821,0.207251711631193,209.795870379649,0.0468329223269044,5.07032033066993,0.287707581511492,"Mangochi","23",58764
"33",33,58299.5354723041,125.995246621995,92.459081472945,3.18843115552662,0.239791200635942,242.527026087493,0.0549511573276145,5.861075412618,0.334193662495182,"Mangochi","23",58764
"34",34,58228.784399649,144.759926367847,106.286086351664,3.66962463229072,0.277173128432421,280.158450605937,0.0643392648416881,6.77020459225763,0.387703739444989,"Mangochi","23",58764
"35",35,58147.5709836718,166.25591794483,122.144088021039,4.22211449535695,0.320114695398644,323.411595001505,0.0751861700726896,7.81513437401564,0.44927957377078,"Mangochi","23",58764
"36",36,58054.3964090638,190.860393539442,140.319604265305,4.85625204794159,0.369436892951749,373.110195453868,0.0877087366864431,9.01576121987922,0.520114714355943,"Mangochi","23",58764
"37",37,57947.5625688151,218.99609535325,161.135750205071,5.58379861985305,0.426078407701251,430.193552805568,0.102155793412858,10.3947720234823,0.601575319146854,"Mangochi","23",58764
"38",38,57825.1503914771,251.134784056656,184.955636819894,6.41809164154314,0.491111155390058,495.73117213609,0.11881271327226,11.9779973267813,0.695223555902519,"Mangochi","23",58764
"39",39,57684.9981271763,287.799860414302,212.185784127842,7.37421439518341,0.565757092178248,570.938250332596,0.138006461547247,13.7947848690497,0.802843085560877,"Mangochi","23",58764
"40",40,57524.6780508865,329.56856633693,243.279246410861,8.46918576611855,0.651407686241225,657.193431300602,0.160111612739976,15.8784277242757,0.926468870572485,"Mangochi","23",58764
"41",41,57341.4758129566,377.072691182297,278.737847544304,9.72213818686195,0.749643598520761,756.056309881589,0.185556649814617,18.2665861820235,1.06841767733438,"Mangochi","23",58764
"42",42,57132.370419926,430.997232153134,319.114082525905,11.1545006217982,0.862257055602953,869.286676354439,0.214831363139601,21.0017513073045,1.23132315996256,"Mangochi","23",58764
"43",43,56894.0181765748,492.076753377992,365.011252974672,12.7901674388411,0.991275084988362,998.863879590022,0.248494958683216,24.1317110285086,1.41817302490704,"Mangochi","23",58764
"44",44,56622.7423845977,561.088107068558,417.082069691071,14.6556386184195,1.13898336650634,1147.00563177965,0.287184878040111,27.7100022698647,1.63234803458965,"Mangochi","23",58764
"45",45,56314.5303886186,638.838301781459,476.024499498546,16.7801294897131,1.30795210504328,1316.18710139368,0.331627112939913,31.79636930861,1.8776655997774,"Mangochi","23",58764
"46",46,55965.0429134713,726.147805619808,542.57395398422,19.1956066473086,1.50105905328463,1509.15601472672,0.382646497271027,36.4571252114919,2.15842048334221,"Mangochi","23",58764
"47",47,55851.3564510177,588.842017852101,576.305595714314,21.8086972065876,1.72100005808707,1723.52506354156,0.44117460962154,41.6332553582257,2.47890892267677,"Mangochi","23",58764
"48",48,55736.361518035,496.218316754322,563.712162584131,24.1767271863839,1.96582413812042,1941.05727765888,0.508173643102532,46.8797025981508,2.83883292071708,"Mangochi","23",58764
"49",49,55626.5122251817,428.787483362203,530.20926032444,26.0534809253058,2.22809609045574,2149.62503041354,0.584423702283866,51.9015074979972,3.23209744270322,"Mangochi","23",58764
"50",50,55524.5313261139,376.313647039027,488.606219535895,27.3792142539035,2.49870120539017,2344.000497053,0.670394798813637,56.5724902998571,3.65039522792596,"Mangochi","23",58764
"51",51,55431.2846366918,333.335671543219,445.249171369775,28.1800258031281,2.76891705936394,2522.4153490371,0.766228495528851,60.850938774025,4.08524704843726,"Mangochi","23",58764
"52",52,55346.7373062332,296.866389306584,403.176647002045,28.5174957270961,3.03126000524411,2684.79913157954,0.871770146221058,64.736459507943,4.52890358512374,"Mangochi","23",58764
"53",53,55270.4402400621,265.207362903404,363.744106534706,28.463927220178,3.27973594860593,2831.87800760967,0.98661972125359,68.2479232383926,4.97468351904429,"Mangochi","23",58764
"54",54,55201.7750286484,237.338562006815,327.458444309634,28.0906549604945,3.50981163534297,2964.71731241864,1.11018602057133,71.4122884963928,5.41703795341323,"Mangochi","23",58764
"55",55,55140.0755230128,212.603080512611,294.406578747155,27.4629365535386,3.71826666301372,3084.49187717014,1.24173734069549,74.2590056470721,5.85148946750035,"Mangochi","23",58764
"56",56,55084.6864087614,190.543736147987,264.474902856074,26.6381192201865,3.90300499181017,3192.37338215912,1.38044586340719,76.8172860240003,6.27451988442836,"Mangochi","23",58764
"57",57,55034.9897933453,170.81783332326,237.461113648953,25.6653881567084,4.06286374632189,3289.47758273097,1.52542504842759,79.1148349523918,6.68344331109384,"Mangochi","23",58764
"58",58,54990.4157192766,153.15214944665,213.130748823685,24.5862371658319,4.19743601389519,3376.84194896041,1.67576031290598,81.177326746883,7.07628164186227,"Mangochi","23",58764
"59",59,54950.4446734206,137.318822417036,191.24513327979,23.4352327195856,4.30691418244061,3455.41869037019,1.83053361026349,83.0282535853998,7.45165012120701,"Mangochi","23",58764
"60",60,54914.6062787912,123.122009498595,171.574743637669,22.2408586925943,4.39195498979729,3526.07531166302,1.98884272707238,84.6889561191761,7.80865554383871,"Mangochi","23",58764
"61",61,54882.4762787407,110.390188968162,153.905105313232,21.026339812257,4.45356553369958,3589.59870557852,2.14981605333448,86.1787382375583,8.14680763903561,"Mangochi","23",58764
"62",62,54853.6729055231,98.971503580471,138.038863986657,19.8103927110666,4.49300922856733,3646.70070153188,2.31262343813707,87.515015173227,8.46594367673425,"Mangochi","23",58764
"63",63,54827.853043155,88.7305199011362,123.796109074987,18.6079167804407,4.51172576408634,3698.02420111503,2.47648420922991,88.7134744209572,8.76616220321393,"Mangochi","23",58764
"64",64,54804.7085742602,79.5461266135471,111.013572178757,17.4305832180263,4.51126820674064,3744.14920324196,2.6406722806865,89.7882319407567,9.04776891725409,"Mangochi","23",58764
"65",65,54783.9629513324,71.3097432964481,99.5436288537937,16.2873560588631,4.49325091136422,3785.59855021479,2.80451933226908,90.7519803032269,9.31123004362513,"Mangochi","23",58764
"66",66,54765.3680439352,63.9239528282109,89.2530427776484,15.1849385639178,4.45930843085184,3822.84329721073,2.96741625339539,91.6161263054621,9.55713372343896,"Mangochi","23",58764
"67",67,54748.7012732274,57.3013042977265,80.0217393910787,14.1281568487705,4.41106312236083,3856.3076498646,3.12881324795235,92.3909169770922,9.78615780041369,"Mangochi","23",58764
"68",68,54733.7630634855,51.3633029025581,71.7416301183925,13.1202827237384,4.35010036839704,3886.37340143186,3.28821896944255,93.0855523741335,9.99904355619842,"Mangochi","23",58764
"69",69,54720.3742949213,46.0394122999098,64.3154001672644,12.1633399321175,4.27794747799232,3913.38440643969,3.44519876167694,93.7082989129818,10.1965715891767,"Mangochi","23",58764
"70",70,54708.3744686364,41.2663734956741,57.6555727342066,11.2583027329375,4.19606328736304,3937.64984686929,3.59937224407658,94.2665716114958,10.3795472668332,"Mangochi","23",58764
"71",71,54697.619646824,36.9873876310933,51.6835057629886,10.4053214042566,4.10582602197429,3959.44790166331,3.75041069227034,94.7670265341799,10.5487840878569,"Mangochi","23",58764
"72",72,54687.9807809558,33.1514550746847,46.3285588083242,9.60388779317642,4.00852723854944,3979.02875612486,3.89803400454039,95.2156362172238,10.705092412705,"Mangochi","23",58764
"73",73,54679.34217015,29.7128316953667,41.5272485699395,8.85297630726487,3.90536859928722,3996.61739728014,4.04200739788267,95.6177594701681,10.8492705618694,"Mangochi","23",58764
"74",74,54671.6000879645,26.6304737476384,37.2225602161845,8.15116456308429,3.79746016232523,4012.41611518649,4.18213815968398,95.9782037246477,10.9820975259361,"Mangochi","23",58764
"75",75,54664.6615581829,23.8675372932628,33.3633329912658,7.49673172345053,3.68582081106009,4026.60674670139,4.31827229658198,96.3012807643422,11.1043276378678,"Mangochi","23",58764
"76",76,54658.4432273592,21.3909906050322,29.9036144982426,6.88774214473051,3.57137988068811,4039.35275426578,4.45029124626946,96.590858204264,11.2166865506414,"Mangochi","23",58764
"77",77,54652.8703765936,19.1712098602629,26.8021559426773,6.32211307699375,3.45497985677828,4050.80105600048,4.57810866910528,96.8504046927088,11.3198684240202,"Mangochi","23",58764
"78",78,54647.8760405314,17.1816026184228,24.0219750421272,5.79766966939429,3.33737987373835,4061.08366491815,4.70166734666459,97.0830302846319,11.4145340949342,"Mangochi","23",58764
"79",79,54643.4001881902,15.3983383010522,21.5298654169483,5.31219131561193,3.21925970784716,4070.31922084545,4.82093622276713,97.2915240677554,11.501309987194,"Mangochi","23",58764
"80",80,54639.3890094487,13.8000550277126,19.2960260372416,4.86344782484473,3.10122418128553,4078.61432988471,4.93590759541219,97.4783869743831,11.5807876914516,"Mangochi","23",58764
"81",81,54635.7942847235,12.3675731942584,17.2937597969047,4.44922762634549,2.98380780724428,4086.06475237922,5.04659447241101,97.6458608037305,11.6535240674589,"Mangochi","23",58764
"82",82,54632.5727866525,11.0837118165065,15.4990970544378,4.0673616525543,2.8674795155224,4092.75653521726,5.15302809111396,97.7959558210261,11.7200417087215,"Mangochi","23",58764
"83",83,54629.6857691154,9.93307279620185,13.8905322881177,3.71574046351735,2.7526473988683,4098.76698231177,5.25525562602772,97.9304743451703,11.7808297506771,"Mangochi","23",58764
"84",84,54627.0985198503,8.90183653957745,12.4488081983339,3.39232664412376,2.63966334694269,4104.16550732698,5.35333809367588,98.051031420385,11.8363449053471,"Mangochi","23",58764
"85",85,54624.7799189795,7.97762448582581,11.1566374145565,3.09516556876887,2.52882770464311,4109.0144775026,5.44734834403166,98.1590752395135,11.8870126690755,"Mangochi","23",58764
"86",86,54622.7020745783,7.1493375645385,9.99852041983581,2.82239138365235,2.42039370377921,4113.36991307656,5.53736927326401,98.2559040129603,11.9332286838196,"Mangochi","23",58764
"87",87,54620.8399941224,6.40702318924969,8.96056826010904,2.57223099230143,2.31457163782088,4117.28211958668,5.62349221137811,98.3426811889773,11.9753601419709,"Mangochi","23",58764
"88",88,54619.1712760607,5.74176436207141,8.03032170604784,2.34300656188958,2.21153292306584,4120.79628296956,5.705815416546,98.420449752205,12.0137472608822,"Mangochi","23",58764
"89",89,54617.6758436623,5.14556656756592,7.19661237757026,2.13313585835718,2.11141391147889,4123.95298489287,5.78444272978061,98.4901445679907,12.0487047845259,"Mangochi","23",58764
"90",90,54616.3357052598,4.61126213930246,6.44943111430697,1.94113147507769,2.01431944856581,4126.78866819293,5.85948236991838,98.5526035088942,12.0805234712268,"Mangochi","23",58764
"91",91,54615.1347404649,4.13243060809608,5.77980477552807,1.76559929448526,1.92032613237015,4129.33605285352,5.93104587103876,98.6085773808618,12.1094715272165,"Mangochi","23",58764
"92",92,54614.058494816,3.70331404689753,5.17968590224316,1.60523582461459,1.82948561188693,4131.62453674773,5.99924705057865,98.6587394612538,12.1357961323353,"Mangochi","23",58764
"93",93,54613.094013647,3.31874996358285,4.641861940311,1.45882511058576,1.7418273521356,4133.6805207998,6.06420118647665,98.7036932183583,12.1597247914937,"Mangochi","23",58764
"94",94,54612.2296932478,2.97411496989075,4.15987000566753,1.32523528856011,1.6573611689871,4135.52770102297,6.1260242960825,98.7439792301655,12.181466630713,"Mangochi","23",58764
"95",95,54611.4551329045,2.66526474434548,3.72791613828926,1.20341487502239,1.57607977042755,4137.18735913963,6.18483242770004,98.7800820635133,12.2012137213068,"Mangochi","23",58764
"96",96,54610.7610117827,2.38848377045061,3.34080834452617,1.09238870341508,1.49796096957824,4138.67860534435,6.2407410849273,98.8124360000019,12.2191423039554,"Mangochi","23",58764
"97",97,54610.1389765891,2.14044307643427,2.99389184115309,0.991253875001876,1.42296970728794,4140.01860018649,6.29386472442097,98.8414302619934,12.2354139484902,"Mangochi","23",58764
"98",98,54609.5815412408,1.91815930208676,2.68299437116557,0.899175666582904,1.35105989417622,4141.22275320382,6.34431632131123,98.8674136809994,12.250176649349,"Mangochi","23",58764
"99",99,54609.0819974767,1.71895758090823,2.40437810152469,0.815383411337236,1.28217608205092,4142.30490034853,6.3922069988858,98.8906988576313,12.2635658608143,"Mangochi","23",58764
"100",100,54608.63433325,1.54044155021016,2.15469177795271,0.739166548749915,1.21625496983096,4143.27746618715,6.43764571600304,98.9115659602576,12.2757054659332,"Mangochi","23",58764
"101",101,54608.2331606595,1.38046393636853,1.93093138380962,0.669870712337315,1.1532267598809,4144.15160754148,6.48073900654173,98.9302660800799,12.2867086852433,"Mangochi","23",58764
"102",102,54607.8736518023,1.23709915307148,1.7304063268718,0.60689392199854,1.09301637505397,4144.93734165511,6.52159076550274,98.9470242178214,12.2966789263531,"Mangochi","23",58764
"103",103,54607.5514798012,1.10862228520177,1.55070416046642,0.549683015873599,1.03554454353576,4145.64366411651,6.56030207712632,98.9620420299317,12.305710573502,"Mangochi","23",58764
"104",104,54607.26276689,0.993488007834705,1.38966209787493,0.497730184565496,0.980728765878527,4146.27865297357,6.59697108022694,98.9755002463244,12.3138897232488,"Mangochi","23",58764
"105",105,54607.0040385252,0.890310162243452,1.24534361533556,0.450569639735286,0.928484173306075,4146.84956101748,6.63169286662498,98.9875608076574,12.3212948682894,"Mangochi","23",58764
"106",106,54606.7721805653,0.797847121307602,1.11601218482869,0.407774538628065,0.878724285543112,4147.36290189524,6.66455940905509,98.9983688599877,12.327997531437,"Mangochi","23",58764
"107",107,54606.5644018606,0.714986688650016,1.00011063706611,0.3689540457285,0.831361676339689,4147.82452557707,6.69565951448567,99.0080544974852,12.3340628509526,"Mangochi","23",58764
"108",108,54606.3782023748,0.640731379937065,0.896245422483447,0.333750601816466,0.786308538390124,4148.23968288035,6.72507880215538,99.0167342475568,12.3395501077323,"Mangochi","23",58764
"109",109,54606.2113410466,0.574187560777754,0.803166762013036,0.301837277752774,0.743477212762886,4148.61309044303,6.75289969699187,99.0245125682189,12.3445132434306,"Mangochi","23",58764
"110",110,54606.0618093513,0.514554704894133,0.719754122097915,0.272915378357686,0.702780617796348,4148.94898438144,6.77920144402086,99.0314830799444,12.3490013141106,"Mangochi","23",58764
"111",111,54605.9278074377,0.461114873617995,0.645003927112401,0.246712152624863,0.664132625471849,4149.25116884654,6.80406013687975,99.0377296775848,12.3530589156008,"Mangochi","23",58764
"112",112,54605.8077226877,0.413224952813768,0.57801682791996,0.222978756983757,0.627448373113756,4149.52305964404,6.82754875734455,99.0433275294425,12.3567265631005,"Mangochi","23",58764
"113",113,54605.7001096053,0.370308709244781,0.517986419674893,0.20148823868089,0.592644543352702,4149.76772525633,6.84973722736228,99.0483440144633,12.3600410605309,"Mangochi","23",58764
"114",114,54605.6036730062,0.331849586330255,0.464190375247444,0.182033748293252,0.559639582655227,4149.98792123219,6.87069246896928,99.0528395056027,12.3630358220006,"Mangochi","23",58764
"115",115,54605.5172520247,0.297384576471857,0.415981281127946,0.16442683251662,0.528353889678538,4150.18612292228,6.89047847316515,99.0568681151881,12.365741178481,"Mangochi","23",58764
"116",116,54605.4398069864,0.266499166737515,0.372779140564427,0.148495986138683,0.498709954380171,4150.36455239684,6.90915636886231,99.0604783066783,12.3681846353671,"Mangochi","23",58764
"117",117,54605.370405217,0.238821425665942,0.334063716322569,0.13408501789789,0.470632494673827,4150.52520761799,6.92678451042555,99.0637135560892,12.3703911595203,"Mangochi","23",58764
"118",118,54605.3082111977,0.214018095168781,0.299369025297387,0.121051876652656,0.444048529299674,4150.66988272171,6.94341855408789,99.0666128107915,12.3723833834161,"Mangochi","23",58764
"119",119,54605.2524764995,0.191790756443224,0.268277545930331,0.10926744424859,0.418887442401599,4150.80018876905,6.95911154237332,99.0692109586903,12.3741818147542,"Mangochi","23",58764
"120",120,54605.2025302407,0.171871878084812,0.240415044986873,0.098614353384082,0.395081034095998,4150.91757345559,6.97391399307462,99.0715392729538,12.3758050398851,"Mangochi","23",58764
"121",121,54605.1577713496,0.154021698389468,0.215446294919801,0.0889859902639819,0.372563541276794,4151.02333713948,6.98787398598733,99.0736257726735,12.3772698936185,"Mangochi","23",58764
"122",122,54605.1176609509,0.138025364328064,0.19307065342248,0.080285512139537,0.351271645754718,4151.11864861789,7.00103725551089,99.0754955777264,12.3785916264452,"Mangochi","23",58764
"123",123,54605.0817162184,0.12369034464325,0.173018770853499,0.0724250162523147,0.331144467972831,4151.20455790617,7.01344727565198,99.0771711953059,12.3797840442827,"Mangochi","23",58764
"124",124,54605.0495046468,0.110844103354408,0.155049437782526,0.0653247520628222,0.312123548002398,4151.28200816406,7.02514534786044,99.0786727869309,12.3808596403675,"Mangochi","23",58764
"125",125,54605.0206385188,0.0993320352413983,0.138946357431053,0.0589123615368226,0.294152817347113,4151.35184721806,7.03617069151033,99.0800184263446,12.3818297224996,"Mangochi","23",58764
"126",126,54604.9947703703,0.0890155996639842,0.12451567439388,0.0531222255167842,0.277178560504517,4151.41483704031,7.04656052923529,99.0812243108894,12.3827045212047,"Mangochi","23",58764
"127",127,54604.9715888461,0.0797706024627727,0.111583728545668,0.0478948550940314,0.26114936975552,4151.47166242636,7.05635017160636,99.0823049546903,12.3834932899946,"Mangochi","23",58764
"128",128,54604.9508149199,0.0714857632047377,0.0999948721247326,0.0431763364147172,0.246016094014199,4151.52293891411,7.06557310014158,99.0832733648517,12.3842043968217,"Mangochi","23",58764
"129",129,54604.9321985367,0.0640613776237075,0.0896095955134183,0.0389178227373995,0.231731782592498,4151.56921983636,7.07426104840369,99.0841411979722,12.3848454071646,"Mangochi","23",58764
"130",130,54604.91551563,0.0574080787622286,0.0803029130073462,0.0350750712825452,0.218251625313778,4151.61100260089,7.08244408069058,99.0849188991774,12.3854231593262,"Mangochi","23",58764
"131",131,54604.9005653702,0.0514457674190345,0.0719628001193813,0.0316080139530422,0.205532888193015,4151.64873449001,7.09015067005756,99.0856158303917,12.3859438341517,"Mangochi","23",58764
"132",132,54604.8871678992,0.0461027243874563,0.0644889143422487,0.0284803973039597,0.193534852159659,4151.68281744467,7.097407767878,99.0862403759365,12.3864130132512,"Mangochi","23",58764
"133",133,54604.875161868,0.0413146021700426,0.0577912479445839,0.0256593823445658,0.182218737943578,4151.71361327644,7.10424088505042,99.0868000573133,12.3868357433947,"Mangochi","23",58764
"134",134,54604.8644027335,0.0370237499860197,0.0517891735437915,0.0231152623326521,0.171547643488883,4151.74144728229,7.11067415474968,99.0873016126058,12.3872165817282,"Mangochi","23",58764
"135",135,54604.8547610218,0.0331785377636989,0.0464104589625944,0.0208211737659022,0.161486475867745,4151.7666119328,7.11673039898737,99.0877510774265,12.3875596420335,"Mangochi","23",58764
"136",136,54604.846120674,0.0297326805305259,0.0415903604801325,0.0187528161327064,0.152001880707088,4151.78937039233,7.12243119570286,99.0881538620251,12.3878686394134,"Mangochi","23",58764
"137",137,54604.8383777063,0.026644703207837,0.0372708757197701,0.0168882197992312,0.143062175249144,4151.80995938049,7.12779693917124,99.0885148137741,12.388146927129,"Mangochi","23",58764
"138",138,54604.831438897,0.0238774335896603,0.033399995437845,0.0152075181735742,0.134637277828019,4151.82859197578,7.13284690209013,99.0888382783363,12.3883975327368,"Mangochi","23",58764
"139",139,54604.8252207207,0.0213975621527548,0.0299311233931356,0.0136927575827196,0.126698644078104,4151.8454599018,7.13759929016962,99.0891281493837,12.3886231880798,"Mangochi","23",58764
"140",140,54604.8196483552,0.0191752437224385,0.0268225249718725,0.0123277186762349,0.119219201850847,4151.86073565913,7.14207129638475,99.0893879148756,12.388826357406,"Mangochi","23",58764
"141",141,54604.8146547278,0.0171837312765488,0.0240367812875659,0.0110977447306327,0.11217328474972,4151.87457457467,7.14627915539656,99.0896207015046,12.389009264395,"Mangochi","23",58764
"142",142,54604.8101797303,0.0153990556908264,0.021540357904585,0.00998959606056387,0.105536570265225,4151.88711649686,7.15023819282578,99.0898293113173,12.3891739149424,"Mangochi","23",58764
"143",143,54604.8061694996,0.013799733185889,0.0193032096271906,0.00899131542647232,0.0992860188741374,4151.89848735023,7.15396287293872,99.0900162552288,12.38932211818,"Mangochi","23",58764
"144",144,54604.8025757659,0.0123665130945909,0.0172984088901261,0.00809210576473053,0.093399814803263,4151.90880054726,7.15746684424056,99.090183783421,12.3894555055657,"Mangochi","23",58764
"145",145,54604.7993552716,0.0110821457961297,0.0155018223985027,0.00728221931371394,0.087857308597793,4151.91815824924,7.16076298294609,99.0903339124082,12.3895755481319,"Mangochi","23",58764
"146",146,54604.7964692548,0.00993117159464796,0.0138918273470726,0.0065528573317086,0.08263896176998,4151.92665249285,7.16386343425391,99.0904684491529,12.3896835720407,"Mangochi","23",58764
"147",147,54604.7938829729,0.00889973424880194,0.0124490430538978,0.00589607759024379,0.0777262922599481,4151.93436622738,7.16677965243984,99.0905890132292,12.3897807729221,"Mangochi","23",58764
"148",148,54604.7915653122,0.00797542615997869,0.0111561113505472,0.00530471728216381,0.0731018260904501,4151.94137417094,7.16952243593764,99.0906970550677,12.3898682277955,"Mangochi","23",58764
"149",149,54604.7894883602,0.00714711549312159,0.00999746132272655,0.00477230786781283,0.0687490411843881,4151.94774374615,7.17210196768815,99.0907938758438,12.3899469082039,"Mangochi","23",58764
"150",150,54604.787627112,0.00640482941293152,0.00895914417171022,0.00429301553603325,0.0646523242726489,4151.95353572898,7.17452784555647,99.0908806412141,12.3900176893774,"Mangochi","23",58764
"151",151,54604.7859591695,0.00573963594590512,0.00802866443989385,0.00386158036389412,0.060796925308599,4151.95880491001,7.17680911431301,99.0909583952969,12.3900813595877,"Mangochi","23",58764
"152",152,54604.7844644556,0.00514352796549538,0.0071948219267318,0.00347325757387771,0.0571689116629826,4151.96360072766,7.17895429754422,99.0910280740293,12.3901386291647,"Mangochi","23",58764
"153",153,54604.7831249815,0.00460933092270492,0.00644758198716413,0.00312376930809686,0.0537551271234077,4151.96796778327,7.18097142581623,99.0910905159828,12.3901901378787,"Mangochi","23",58764
"154",154,54604.7819246207,0.0041306139869729,0.00577794769109799,0.00280925739031371,0.0505431498803017,4151.97194634488,7.18286806533785,99.0911464729228,12.3902364621676,"Mangochi","23",58764
"155",155,54604.7808489241,0.00370161468366415,0.00517785835562801,0.00252624415547208,0.0475212557183424,4151.97557276001,7.18465134286493,99.0911966184257,12.390278121112,"Mangochi","23",58764
"156",156,54604.7798849478,0.00331717032917361,0.0046400936731679,0.00227159581994445,0.0446783815577041,4151.97887984059,7.1863279701721,99.091241555891,12.3903155820183,"Mangochi","23",58764
