"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,26749.4881484299,17.6590525522979,12.8810547245655,0.42117412109396,0.0238851896058574,27.5226808871504,0.00400409538156665,0.692400026893217,0.0307880280603493,"Mchinji","24",26808
"20",20,26739.556554416,20.3027528930271,14.845329894659,0.495742925461825,0.0287387383688357,32.7659254008819,0.00495573157486666,0.824178494336768,0.0372821448627502,"Mchinji","24",26808
"21",21,26728.1205804152,23.356600588222,17.0949971271911,0.580397130174987,0.0343923326984347,38.8069348561256,0.006097550376236,0.975978638890319,0.0449041715045361,"Mchinji","24",26808
"22",22,26714.960369285,26.8730588070451,19.6784332294666,0.676725591805968,0.0409469651306267,45.7630057835451,0.00746033802870876,1.15074655816172,0.0538081742979094,"Mchinji","24",26808
"23",23,26699.8211077646,30.9169115532667,22.6474817470802,0.786576766519676,0.0485211720723985,53.7703221426468,0.00907885377033025,1.3519028393417,0.0641726126492272,"Mchinji","24",26808
"24",24,26682.4098315606,35.5640451562384,26.0600069953139,0.912071860621197,0.0572535953523574,62.9857983231547,0.0109925087124958,1.58338858576911,0.0762040709582268,"Mchinji","24",26808
"25",25,26662.3908176803,40.9017392045821,29.9815453984661,1.05563477956862,0.0673057237600475,73.5897110653561,0.0132461479189133,1.84973139487463,0.0901413484181162,"Mchinji","24",26808
"26",26,26639.380087135,47.0296255024044,34.4866409281353,1.22003131972237,0.0788649276163456,85.7888592570526,0.0158909300084336,2.15612464140353,0.106260009972485,"Mchinji","24",26808
"27",27,26612.9391219576,54.0609815729303,39.6601281761624,1.40841539235587,0.0921479047141793,99.8202196704863,0.0189853257585883,2.50851922411652,0.124877553793159,"Mchinji","24",26808
"28",28,26582.5678342046,62.1242270487347,45.5984528912071,1.62438156703701,0.107404602563307,115.955103434118,0.0225962517701158,2.91372787901709,0.146359287899775,"Mchinji","24",26808
"29",29,26547.6967807533,71.3645418556966,52.4110756705028,1.87202390966947,0.124922694696276,134.503854752612,0.0268003635047279,3.37954308862325,0.171125035591166,"Mchinji","24",26808
"30",30,26507.6790130979,81.9454735901598,60.2219062954145,2.15599828224876,0.145032436264654,155.82089083507,0.0316854629585878,3.91486353527154,0.199656417792622,"Mchinji","24",26808
"31",31,26461.7803290813,94.0507406372664,69.1709698412934,2.48159781511259,0.168112701806177,180.310897662054,0.0373522611417451,4.52984952964831,0.23250592923988,"Mchinji","24",26808
"32",32,26409.1703553889,107.885722927492,79.4158131339742,2.85482363083012,0.194596871055372,208.434771928118,0.0439161196278483,5.23607203444494,0.270305826624899,"Mchinji","24",26808
"33",33,26348.9120997828,123.678938672585,91.1331512484799,3.28246912654999,0.224980085736779,240.716851853946,0.0515092298736216,6.0466939725068,0.31377914241504,"Mchinji","24",26808
"34",34,26279.952040565,141.683056361381,104.520348108794,3.77220219688031,0.25982677897498,277.752243066691,0.0602829222620769,6.97665384723823,0.363751194925581,"Mchinji","24",26808
"35",35,26201.1094773803,162.175681425756,119.796665537588,4.33265818875068,0.299779516980539,320.215327494649,0.0704104559129133,8.04287895685317,0.421163239484123,"Mchinji","24",26808
"36",36,26111.0677047247,185.459114223262,137.204154462881,4.97352191124993,0.345567736046097,368.867847062855,0.0820898789690642,9.26448781166316,0.487086136402118,"Mchinji","24",26808
"37",37,26008.3655678254,211.859185298556,157.008177510737,5.70561300074246,0.398017732429722,424.567891209403,0.095547422728383,10.6630150514216,0.562736192153082,"Mchinji","24",26808
"38",38,25891.3914204888,241.722744999762,179.497046939718,6.54096034217806,0.458062902251766,488.278723135663,0.111041191555924,12.2626321133718,0.649491760473654,"Mchinji","24",26808
"39",39,25758.3803008951,275.413223355484,204.980730066867,7.49285967892307,0.526754263234334,561.077266523897,0.128865216514396,14.0903590954922,0.748910752337237,"Mchinji","24",26808
"40",40,25607.4155309791,313.303819175801,233.788156846412,8.5759077837516,0.605271069380908,644.161960214617,0.149353930894054,16.1762604070516,0.862748966199046,"Mchinji","24",26808
"41",41,25436.4363906437,355.767853715143,266.262720184003,9.80600042703013,0.694930930516475,738.859217117099,0.172886982507963,18.5536049689065,0.992978503666469,"Mchinji","24",26808
"42",42,25243.2537819078,403.165462909,302.755554849456,11.2002806180083,0.797199011608093,846.627826284418,0.199894419668278,21.2589742553707,1.14180590915524,"Mchinji","24",26808
"43",43,25025.576297858,455.825850378454,343.615964742169,12.7770183429124,0.913695607914345,969.060310816028,0.230862254499556,24.3322932554412,1.31168933588261,"Mchinji","24",26808
"44",44,24781.0481430452,514.025450668933,389.178408324275,14.5554062934884,1.04620089727058,1107.88005261645,0.266338154379554,27.8167545024382,1.50535310988102,"Mchinji","24",26808
"45",45,24507.3012630668,577.961012009354,439.746042056797,16.5552486027687,1.19665577876922,1264.93284130581,0.306937179688859,31.7586013374168,1.72579846024066,"Mchinji","24",26808
"46",46,24202.0240928937,647.716980898338,495.570226779118,18.796516221274,1.36715811497348,1442.17167734312,0.353347749419519,36.2067407811229,1.97631004570169,"Mchinji","24",26808
"47",47,24104.1883928993,522.241756080038,521.449583847837,21.1842286552287,1.55953349889825,1636.97017144178,0.40633357695159,41.0938733597176,2.26003005880669,"Mchinji","24",26808
"48",48,24006.212197592,436.742186310984,506.400942389188,23.3130306854339,1.77170166593844,1833.09327368313,0.466667673288632,46.008057580149,2.57621086306568,"Mchinji","24",26808
"49",49,23913.4460009871,374.127315735417,473.06618332085,24.9617701423302,1.99708926644326,2019.86668400547,0.534956542321676,50.6794445984212,2.91932468791199,"Mchinji","24",26808
"50",50,23828.0704549489,325.337985460426,432.902126227641,26.0813841526319,2.22782006279643,2192.76869191408,0.61153723347459,54.9947049166015,3.28207635025039,"Mchinji","24",26808
"51",51,23750.6928630706,285.483766800905,391.595647561438,26.7019069060065,2.45644394689837,2350.37290603753,0.696465676633261,58.9190907024059,3.65711216200387,"Mchinji","24",26808
"52",52,23681.1646354025,251.848269696979,351.862389133914,26.8857087505435,2.6766366241476,2492.7728134284,0.78954696352036,62.4562986066789,4.03777181750638,"Mchinji","24",26808
"53",53,23618.9973000053,222.856952749268,314.896714340521,26.7044283105486,2.8833970560821,2620.77082678623,0.890380752037693,65.6278308009615,4.41836411071317,"Mchinji","24",26808
"54",54,23563.5717013499,197.542710996904,281.12198879953,26.2280620364239,3.07300926965672,2735.46411854473,0.998409002831107,68.4624730639312,4.79421103966976,"Mchinji","24",26808
"55",55,23514.2412594353,175.2681322079,250.578835924595,25.5202186273003,3.24290407743083,2838.03568948953,1.11296023792278,70.9910031903124,5.16158582612782,"Mchinji","24",26808
"56",56,23470.3810073182,155.58055178103,223.125444886286,24.6364591887271,3.39148775004927,2929.65176102413,1.23328805153606,73.2436067103197,5.51760797855334,"Mchinji","24",26808
"57",57,23431.4091425223,138.135659171997,198.54060350676,23.6241307071327,3.51796997522467,3011.41389079332,1.35860332327866,75.2486839979153,5.8601267848507,"Mchinji","24",26808
"58",58,23396.7947193687,122.656775317686,176.576043762642,22.5228868709289,3.62220528489667,3084.33926897046,1.48810042464989,77.0323721495693,6.18760791808768,"Mchinji","24",26808
"59",59,23366.0585588744,108.912613871774,156.98257778712,21.3654823846053,3.70455355212881,3149.35523552742,1.62097800252769,78.6184259905789,6.49902976297166,"Mchinji","24",26808
"60",60,23338.7709348698,96.7047503562006,139.522564414794,20.1786416206646,3.76576028916194,3207.30089335602,1.75645509333165,80.0282769436073,6.79379149382673,"Mchinji","24",26808
"61",61,23314.5479333235,85.8602168784652,123.975347336164,18.983894971246,3.80685667146541,3258.93196763347,1.89378318566362,81.2811718417476,7.07163389396861,"Mchinji","24",26808
"62",62,23293.0473416659,76.2267694352722,110.139125349123,17.7983525683929,3.82907611126182,3304.92707983752,2.03225503253352,82.3943455380398,7.33257112101816,"Mchinji","24",26808
"63",63,23273.9645262672,67.669661246141,97.8309826830109,16.6353962156635,3.83378577931145,3345.89443706703,2.17121074158501,83.3832020733546,7.57683272789711,"Mchinji","24",26808
"64",64,23257.0285443778,60.069316220522,86.8859917549055,15.5052808986017,3.8224317939831,3382.3783934003,2.31004155381172,84.2614907196125,7.80481536619631,"Mchinji","24",26808
"65",65,23241.9985579745,53.3194233860234,77.1560163976985,14.4156589468972,3.79649497436646,3414.86565642303,2.44819189748826,85.0414715438444,8.01704208015128,"Mchinji","24",26808
"66",66,23228.6605772318,47.3254263243035,68.5083010839803,13.372027939298,3.75745634145315,3443.79105110263,2.5851599765183,85.7340683323877,8.21412882210269,"Mchinji","24",26808
"67",67,23216.8245086192,42.0031852034296,60.8240885929124,12.3781169965114,3.70677008775183,3469.54283324086,2.72049725930039,86.3490089980837,8.39675654094442,"Mchinji","24",26808
"68",68,23206.321567102,37.2778494842999,53.9973050719794,11.436208631898,3.6458434048253,3492.46741911886,2.85380718610687,86.8949500914016,8.56564878125376,"Mchinji","24",26808
"69",69,23197.0017534402,33.0827789097912,47.9332162284598,10.5474358983643,3.57602025840655,3512.87405218922,2.98474307550529,87.3795992196394,8.72155184919378,"Mchinji","24",26808
"70",70,23188.7319918518,29.3587697265985,42.5473656886321,9.71198316793426,3.49857324005211,3531.03831066745,3.11300565748554,87.8098065795121,8.86522241141487,"Mchinji","24",26808
"71",71,23181.3941139775,26.0531447828934,37.7644911943018,8.92930475422205,3.41469462976624,3547.20591026342,3.23834039790667,88.1916642124859,8.99741394517344,"Mchinji","24",26808
"72",72,23174.8832218658,23.1190575258985,33.5175714529288,8.19828412471691,3.32549274133572,3561.59583779809,3.36053449116898,88.530587349084,9.1188678992001,"Mchinji","24",26808
"73",73,23169.1061941776,20.514898721392,29.7468974872835,7.51736993132752,3.23199034209048,3574.40323560503,3.47941373520752,88.8313890588363,9.23030672612243,"Mchinji","24",26808
"74",74,23163.9803800951,18.2036786238108,26.3993487017281,6.88468964851037,3.1351244783437,3585.80193898649,3.59483946594323,89.0983457940743,9.33242842306871,"Mchinji","24",26808
"75",75,23159.4324298259,16.1525161454696,23.4276910928005,6.29814211940511,3.03574801259293,3595.94676734935,3.70670545448851,89.3352563557754,9.4259027198235,"Mchinji","24",26808
"76",76,23155.3972336009,14.3322288738109,20.7898773736227,5.75547520010605,2.93463209107299,3604.97561795886,3.81493490158181,89.5454956300578,9.51136836495237,"Mchinji","24",26808
"77",77,23151.8170123597,12.7168864018686,18.4485378025284,5.25434672151856,2.83246946974816,3613.01126971037,3.91947753426579,89.732060757424,9.58943144662827,"Mchinji","24",26808
"78",78,23148.6404984009,11.2834410942966,16.3704823945892,4.79237414067691,2.72987840123637,3620.16301873776,4.02030683053457,89.8976128764414,9.66066449500132,"Mchinji","24",26808
"79",79,23145.8221852532,10.0114535933769,14.5261765252443,4.36717554487599,2.62740685464964,3626.52818483225,4.11741739637641,90.0445154674829,9.72560618020635,"Mchinji","24",26808
"80",80,23143.3216938865,8.88276898717821,12.8893878409509,3.97639989215714,2.52553702059476,3632.19338987484,4.21082249772003,90.1748667974539,9.78476156257581,"Mchinji","24",26808
"81",81,23141.1032020592,7.88124786051465,11.4368429158533,3.61775076462072,2.42468990808642,3637.23571473377,4.30055175797257,90.2905292018883,9.838602720236,"Mchinji","24",26808
"82",82,23139.1349126008,6.99258836205309,10.147831858089,3.28900588054467,2.32522991239949,3641.72378236141,4.38664902470584,90.3931564386999,9.88756963924473,"Mchinji","24",26808
"83",83,23137.3886116258,6.20409127516819,9.0039661481391,2.98802959632085,2.2274693812115,3645.71866157786,4.4691703954902,90.4842164336661,9.93207137638082,"Mchinji","24",26808
"84",84,23135.8392772239,5.50446261273769,7.98895216018982,2.71278164265038,2.13167299871024,3649.27467093353,4.54818242828169,90.5650114593567,9.97248735805838,"Mchinji","24",26808
"85",85,23134.4646904581,4.88370151088348,7.08828024215108,2.46132475573245,2.03806211908841,3652.44018046527,4.62376044876904,90.636698235715,10.0091687957815,"Mchinji","24",26808
"86",86,23133.2451455794,4.33292570092758,6.28908392619839,2.23182683968724,1.94681870995818,3655.25821213699,4.69598710681669,90.7003029085029,10.0424401409466,"Mchinji","24",26808
"87",87,23132.1631627073,3.84424446839258,5.57995353646165,2.02256248095307,1.858089240359,3657.76703656585,4.76495100062669,90.7567359200678,10.0726006009816,"Mchinji","24",26808
"88",88,23131.2032254282,3.41066618056092,4.95074177581764,1.83191312544562,1.77198833603275,3660.00071971382,4.83074544006773,90.8068056061527,10.0999256626691,"Mchinji","24",26808
"89",89,23130.3515694808,3.02597785664139,4.39245294488608,1.65836473696885,1.68860216024721,3661.98956545943,4.89346736103981,90.8512291499721,10.1246686013944,"Mchinji","24",26808
"90",90,23129.5959821118,2.68466935587633,3.89709877362365,1.50050543466841,1.6079915308836,3663.76053643466,4.95321635850629,90.8906429941597,10.1470619312341,"Mchinji","24",26808
"91",91,23128.9256288791,2.38185218342942,3.45758956113994,1.35702197986749,1.53019482631686,3665.33761874585,5.01009382429001,90.9256118325335,10.1673188244446,"Mchinji","24",26808
"92",92,23128.3308969047,2.11318630611783,3.06763516739181,1.2266956614931,1.45523071386805,3666.74215307496,5.06420217146371,90.9566367525159,10.1856345028067,"Mchinji","24",26808
"93",93,23127.8032528398,1.87482034988793,2.72164862078541,1.10839791554949,1.38310066361355,3667.99313545966,5.11564415070517,90.9841626173793,10.2021875728689,"Mchinji","24",26808
"94",94,23127.3351303745,1.66333878579492,2.41467511784966,1.00108576800449,1.31379106218783,3669.10745658227,5.16452230937696,91.0085839156272,10.2171412072336,"Mchinji","24",26808
"95",95,23126.9198159494,1.47570968915998,2.14231839922533,0.90379704391041,1.24727535438071,3670.10014510776,5.21093845614897,91.0302507056427,10.2306443631934,"Mchinji","24",26808
"96",96,23126.551352516,1.30924367165274,1.90067574628581,0.815645609146998,1.18351589585942,3670.98457333163,5.25499322935912,91.0494736235958,10.2428328913307,"Mchinji","24",26808
"97",97,23126.2244552278,1.16155423903803,1.68628465135744,0.735816555629367,1.1224656343087,3671.77263796399,5.29678572782938,91.066528271785,10.2538305802054,"Mchinji","24",26808
"98",98,23125.9344353247,1.03052337567115,1.4960732517804,0.663561551404385,1.06406962955054,3672.47492367067,5.3364131962176,91.0816591815988,10.2637501340385,"Mchinji","24",26808
"99",99,23125.677132704,0.914272718178176,1.32731472067638,0.598194330156671,1.00826641100792,3673.10084835009,5.37397076582413,91.095083325169,10.2726940833408,"Mchinji","24",26808
"100",100,23125.4488566113,0.811135359875652,1.1775899686268,0.539086287575594,0.954989199100637,3673.65879133402,5.40955123948198,91.1069932046985,10.2807556354712,"Mchinji","24",26808
"101",101,23125.2463328063,0.71963185763632,1.04475327076717,0.485662290819462,0.904166990254336,3674.15620786481,5.44324491935559,91.1175596050449,10.2880194627807,"Mchinji","24",26808
"102",102,23125.0666560739,0.638450369713911,0.926899648171386,0.437396724275789,0.855725519959578,3674.59973219235,5.47513947161678,91.1269340683425,10.2945624323799,"Mchinji","24",26808
"103",103,23124.907249022,0.566426719620499,0.822339261202315,0.393809682960726,0.809588115284074,3674.99526737493,5.50531982396644,91.1352510412342,10.3004542819845,"Mchinji","24",26808
"104",104,23124.7658252002,0.502527527191806,0.729573499491592,0.35446340387865,0.765676444786416,3675.34806583229,5.5338680921959,91.1426297972517,10.3057582432249,"Mchinji","24",26808
"105",105,23124.6403557808,0.445836692051234,0.647271650108787,0.318958951523152,0.723911174536211,3675.66280221871,5.56086353226391,91.1491761736921,10.3105316150499,"Mchinji","24",26808
"106",106,23124.5290408952,0.395541202999857,0.574253382145351,0.286933054267755,0.684212541240861,3675.94363640958,5.58638251455436,91.1549840659977,10.3148262924746,"Mchinji","24",26808
"107",107,23124.4302838691,0.350919233714936,0.509472147233855,0.258055165077316,0.646500849313713,3676.194270218,5.61049851753621,91.1601367710824,10.3186892527193,"Mchinji","24",26808
"108",108,23124.3426680309,0.311331142033909,0.451998517570621,0.232024794055555,0.610696893227451,3676.41799848419,5.63328213804019,91.1647081966569,10.3221629952792,"Mchinji","24",26808
"109",109,23124.2649362556,0.276209050865659,0.401007967831948,0.208568882996768,0.576722333191632,3676.61775439303,5.65480111645365,91.1687639279323,10.325285961036,"Mchinji","24",26808
"110",110,23124.1959736187,0.245048911955221,0.355769612099699,0.187439535623024,0.544499992908111,3676.79614795569,5.67512037302397,91.1723621322615,10.328092892599,"Mchinji","24",26808
"111",111,23124.1347909436,0.217404033534788,0.315634464874138,0.168411855092282,0.513954121420956,3676.95550252658,5.69430205485761,91.1755544171794,10.3306151771784,"Mchinji","24",26808
"112",112,23124.0805105585,0.192877856913092,0.280026896659661,0.151281881934763,0.485010614694545,3677.09788659915,5.71240559208453,91.1783865732937,10.3328811649879,"Mchinji","24",26808
"113",113,23124.0323538391,0.171118503529723,0.248436295341451,0.135864772632825,0.45759718773013,3677.22514164092,5.72948776073509,91.1808992240306,10.3349164497575,"Mchinji","24",26808
"114",114,23123.9896299092,0.151813915197667,0.220409415245207,0.121993099822385,0.43164351580108,3677.33890739314,5.74560275154698,91.1831284150152,10.336744128588,"Mchinji","24",26808
"115",115,23123.9517258682,0.134687135214639,0.19554427454547,0.109515288358729,0.407081343850684,3677.4406438468,5.76080224305302,91.1851061238591,10.3383850373483,"Mchinji","24",26808
"116",116,23123.9180979686,0.119492471007853,0.173484223787299,0.0982941899295866,0.383844568911393,3677.5316510998,5.77513547792935,91.1868607203432,10.3398579647146,"Mchinji","24",26808
"117",117,23123.8882638147,0.106011990173484,0.153912809693809,0.0882057718651868,0.361869298904246,3677.61308697262,5.78864934202364,91.1884173734231,10.3411798472099,"Mchinji","24",26808
"118",118,23123.8617955056,0.0940523375170801,0.136549365000106,0.079137919850473,0.341093890557228,3677.68598253671,5.80138844474762,91.1897984089041,10.3423659457151,"Mchinji","24",26808
"119",119,23123.8383132383,0.0834419008537056,0.121144757686243,0.0709893004689968,0.321458970850313,3677.75125662831,5.81339520350897,91.1910236431726,10.3434300124691,"Mchinji","24",26808
"120",120,23123.8174800495,0.0740284454602303,0.107477932794532,0.063668386869148,0.302907438783056,3677.8097278217,5.82470992490424,91.1921106575137,10.3443844328097,"Mchinji","24",26808
"121",121,23123.7989971558,0.0656769620814497,0.095352903476209,0.0570925710752617,0.285384455776435,3677.86212506699,5.83537088474358,91.1930750412042,10.3452403535324,"Mchinji","24",26808
"122",122,23123.7825994094,0.0582676374701382,0.084595746571239,0.0511872900643031,0.268837427246649,3677.90909807736,5.84541441189567,91.1939306286189,10.346007809009,"Mchinji","24",26808
"123",123,23123.768051569,0.0516941947638062,0.0750521325833246,0.0458852773277584,0.253215970924653,3677.95122588662,5.85487496875363,91.1946896937427,10.3466958282256,"Mchinji","24",26808
"124",124,23123.7551449419,0.0458623316763949,0.0665851670330946,0.0411258701877132,0.238471878367898,3677.98902458014,5.86378523070956,91.1953631254071,10.3473125333042,"Mchinji","24",26808
"125",125,23123.7436943773,0.0406883796302617,0.0590734016797438,0.0368543804765662,0.224559069800994,3678.02295422697,5.87217616411434,91.1959605841177,10.3478652287416,"Mchinji","24",26808
"126",126,23123.7335356054,0.0360981291388986,0.0524090608413029,0.033021523424449,0.211433543180103,3678.05342503547,5.88007710257255,91.1964906409192,10.348360482002,"Mchinji","24",26808
"127",127,23123.724522894,0.03202572766184,0.0464965483793963,0.0295828972074329,0.199053319011025,3678.0808027925,5.8875158212695,91.196960899626,10.3488041964708,"Mchinji","24",26808
"128",128,23123.7165269533,0.0284127451940623,0.0412510606552575,0.0264985116383169,0.187378381614197,3678.10541373832,5.8945186092745,91.1973781061617,10.3492016773665,"Mchinji","24",26808
"129",129,23123.7094330728,0.0252073640362198,0.0365973330297754,0.0237323618055129,0.176370617800286,3678.12754891089,5.90111033958722,91.1977482457584,10.3495576911723,"Mchinji","24",26808
"130",130,23123.7031394717,0.0223635935065814,0.0324685976324507,0.0212520354753244,0.165993753064994,3678.14746801098,5.90731453766736,91.1980766290304,10.3498765199722,"Mchinji","24",26808
"131",131,23123.6975558702,0.0198406308283056,0.0288056403595776,0.0190283700467902,0.156213288441634,3678.16540275452,5.9131534455588,91.1983679664899,10.3501620088501,"Mchinji","24",26808
"132",132,23123.6926021866,0.0176022969327271,0.025555920739035,0.0170351352610524,0.146996435435657,3678.18155993998,5.91864808500321,91.1986264365724,10.3504176096286,"Mchinji","24",26808
"133",133,23123.6882073229,0.0156164699691642,0.0226727938743025,0.0152487265823061,0.13831204299138,3678.19612431952,5.92381832416341,91.1988557489624,10.3506464228632,"Mchinji","24",26808
"134",134,23123.6843083864,0.0138547266496714,0.0201150066060761,0.0136479745079225,0.130130577786671,3678.20926042378,5.92868290428458,91.1990591852153,10.3508512240996,"Mchinji","24",26808
"135",135,23123.6808494282,0.0122917870676693,0.0178458550545187,0.0122138053354458,0.122423991226093,3678.22111558956,5.93325954351826,91.1992396645828,10.3510345098533,"Mchinji","24",26808
"136",136,23123.677780714,0.0109051812005614,0.0158327100826808,0.0109290477292736,0.115165662744746,3678.23182169922,5.93756498505246,91.19939978207,10.3511985238872,"Mchinji","24",26808
"137",137,23123.6750581885,0.00967500190999133,0.014046671672343,0.00977829260953864,0.108330373023218,3678.24149644851,5.94161502371225,91.1995418363461,10.3513452762848,"Mchinji","24",26808
"138",138,23123.6726426536,0.00858353630243795,0.0124620260195516,0.00874766098345615,0.101894194185904,3678.25024534117,5.94542458776603,91.1996678726763,10.3514765746775,"Mchinji","24",26808
"139",139,23123.6704994852,0.00761514010683091,0.0110560587990311,0.00782473638235657,0.0958345073154171,3678.25816233795,5.94900773418347,91.1997796976327,10.3515940335843,"Mchinji","24",26808
"140",140,23123.6685981715,0.00675602671235749,0.0098087531030871,0.00699843614712612,0.0901299633461994,3678.26533096782,5.95237768138602,91.1998789032567,10.3516990917656,"Mchinji","24",26808
"141",141,23123.6669113733,0.00599384250488624,0.00870217458253668,0.00625872725688684,0.0847602926738619,3678.27182664801,5.95554694162101,91.1999669160175,10.3517930500375,"Mchinji","24",26808
"142",142,23123.6654148685,0.00531764264554867,0.00772043280442531,0.00559661371586828,0.0797063281810729,3678.27771680553,5.9585273086307,91.2000449997728,10.3518770730407,"Mchinji","24",26808
"143",143,23123.6640871965,0.00471773049920043,0.00684944896506323,0.00500403145629705,0.0749499530166466,3678.28306174351,5.9613298960822,91.2001142742716,10.3519522032698,"Mchinji","24",26808
"144",144,23123.6629093138,0.00418550103309107,0.00607673039214837,0.00447374450702282,0.0704740431462982,3678.28791548817,5.96396517891368,91.2001757331496,10.3520193749033,"Mchinji","24",26808
"145",145,23123.6618643131,0.00371331446741732,0.00539118551288552,0.00399925813012352,0.066262415667012,3678.2923264831,5.96644303000051,91.2002302585946,10.3520794253279,"Mchinji","24",26808
"146",146,23123.6609372016,0.00329439657821829,0.00478297848840942,0.00357474942058081,0.0622997844817271,3678.29633813825,5.96877275119658,91.2002786328882,10.3521331043271,"Mchinji","24",26808
"147",147,23123.6601146824,0.00292273900396301,0.00424338642788002,0.00319499814510414,0.0585717145236549,3678.29998937434,5.97096310519309,91.2003215498259,10.3521810832278,"Mchinji","24",26808
"148",148,23123.6593849556,0.00259300984436846,0.00376466854557169,0.00285532314742119,0.0550645769885521,3678.30331511946,5.97302234635716,91.2003596250897,10.3522239632971,"Mchinji","24",26808
"149",149,23123.6587375531,0.00230047918359346,0.00333995707897305,0.00255152818092317,0.0517655078138317,3678.30634672572,5.97495824895264,91.2003934048935,10.3522622828724,"Mchinji","24",26808
"150",150,23123.6581631859,0.00204094978901047,0.00296315850581737,0.00227985173048417,0.0486623672866472,3678.30911235242,5.97677813439521,91.2004233738992,10.3522965239554,"Mchinji","24",26808
"151",151,23123.6576536146,0.00181069852753864,0.00262886772298232,0.00203692340705246,0.045743702629214,3678.31163729678,5.9784888962745,91.2004499620177,10.3523271179348,"Mchinji","24",26808
"152",152,23123.6572015311,0.00160642325056294,0.00233229015483111,0.00181972386592626,0.0429987115207261,3678.31394429556,5.98009702455912,91.2004735505788,10.3523544508359,"Mchinji","24",26808
"153",153,23123.6568004496,0.00142519348259096,0.00206917114880905,0.0016255476068268,0.0404172064086914,3678.31605380257,5.98160862911982,91.2004944779793,10.3523788681845,"Mchinji","24",26808
"154",154,23123.6564446165,0.00126440923801731,0.00183573614108131,0.00145197116575679,0.0379895817135833,3678.31798422405,5.98302946116056,91.2005130444399,10.3524006791581,"Mchinji","24",26808
"155",155,23123.656128927,0.00112176398140862,0.00162863627324224,0.00129682406059263,0.035706782283561,3678.31975213271,5.98436493371349,91.2005295163118,10.3524201603719,"Mchinji","24",26808
