"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,40384.7931306751,62.4646142354032,45.7907742916919,1.93847311604035,0.194089461583139,115.777491710754,0.0414265094877636,3.47510587130956,0.264433400750734,"Chikwawa","185",40611
"29",29,40349.654622668,71.8203707606619,52.6694016504175,2.23501230399265,0.225804879429709,134.345647159384,0.0491405781340489,4.03206227649996,0.309247628569437,"Chikwawa","185",40611
"30",30,40309.2798192039,82.554816232163,60.5682308376801,2.5754027433475,0.262233704550722,155.701390523045,0.058106755295616,4.67261476377238,0.360901396091292,"Chikwawa","185",40611
"31",31,40262.9057060366,94.8638123344573,69.6343484028764,2.96614192108239,0.304071729539075,180.257408539058,0.0685110364328033,5.40913938687356,0.420406323950451,"Chikwawa","185",40611
"32",32,40209.6636325404,108.96869958878,80.0346769988124,3.41463658511125,0.352117474196795,208.485669932789,0.0805668799425057,6.25578939968253,0.488923393200727,"Chikwawa","185",40611
"33",33,40148.5664891485,125.118853136909,91.9581938427734,3.92931924137953,0.40728610559137,240.925339290904,0.0945192339346642,7.22873237705132,0.567783703006177,"Chikwawa","185",40611
"34",34,40078.4949194408,143.594172379532,105.618299160478,4.51977496511882,0.470625109885396,278.191559826087,0.110649118118672,8.34641330691184,0.658511922704783,"Chikwawa","185",40611
"35",35,39998.1826636677,164.707545786985,121.255156578835,5.19687923335489,0.543331720210578,320.985144207128,0.129278805849159,9.62984483008224,0.762852519012099,"Chikwawa","185",40611
"36",36,39906.2013233173,188.80697394906,139.138051456485,5.97294433915688,0.626772286319294,370.103156963233,0.150777688456548,11.1029240779267,0.882799083550447,"Chikwawa","185",40611
"37",37,39800.9449084271,216.277164197543,159.567631895552,6.86187247502768,0.722503606342893,426.450350513453,0.175568884950216,12.7927749359136,1.02062688815857,"Chikwawa","185",40611
"38",38,39680.6145360218,247.540495872338,182.877751105025,7.87931470848886,0.832296253858085,491.051469340821,0.204136697712894,14.7301161419035,1.17892887203778,"Chikwawa","185",40611
"39",39,39543.2044094345,283.056668820266,209.436884109461,9.04282568805367,0.958159591458253,565.064017470558,0.237034885756077,16.9496429823609,1.36065470365564,"Chikwawa","185",40611
"40",40,39386.4895243919,323.320876269159,239.648753513319,10.3720135620105,1.10236862612642,649.791567687309,0.274895950225081,19.4904248924146,1.5691534032934,"Chikwawa","185",40611
"41",41,39208.016695865,368.859796172763,273.951730334272,11.8886731742594,1.26749234748475,746.697170608998,0.318441497253448,22.3963055806476,1.80821927785409,"Chikwawa","185",40611
"42",42,39005.1006522783,420.224788172055,312.816863031592,13.616886109347,1.45642198299935,857.415895107085,0.368493318633615,25.7162766034775,2.08213899150776,"Chikwawa","185",40611
"43",43,38774.8266244875,477.980956561171,356.743620782061,15.583084572923,1.67240165805575,983.767325441016,0.425986497290162,29.5048487292664,2.39574447940659,"Chikwawa","185",40611
"44",44,38514.0630327257,542.693018152681,406.252588742093,17.8160364291349,1.91905388437463,1127.7642880272,0.491982038811214,33.8223097300845,2.75445988496727,"Chikwawa","185",40611
"45",45,38219.485902964,614.904183096334,461.875360679002,20.3467480167657,2.20040557593368,1291.61971793476,0.567681733262335,38.7349250246342,3.16435281177203,"Chikwawa","185",40611
"46",46,37887.6205685038,695.107498167043,524.140242149605,23.2082347270821,2.52090805515053,1477.74810503549,0.654443361881215,44.3149745631308,3.63218015135277,"Chikwawa","185",40611
"47",47,37780.2927327503,562.412020866914,554.698348872389,26.2856603077001,2.88462579018937,1683.67282109062,0.753790321934247,50.4862728243437,4.16459316390515,"Chikwawa","185",40611
"48",48,37672.1516356485,472.531555758823,541.064806829742,29.0572740951325,3.28805114692571,1892.03939279791,0.867283722967841,56.7220902172677,4.76073504435897,"Chikwawa","185",40611
"49",49,37569.2071998853,406.934015903047,507.557407987541,31.2350035518035,3.71882974078015,2091.3513688198,0.996174111751643,62.6749020237409,5.41037488865434,"Chikwawa","185",40611
"50",50,37473.9625944092,355.85186135866,466.453590560875,32.7511432168451,4.16195330284578,2276.67766362701,1.14119352464554,68.1970124351055,6.09974745612415,"Chikwawa","185",40611
"51",51,37387.1771354468,314.051449582531,423.840267017868,33.6394401225137,4.60312240856605,2446.38605727088,1.30252815089735,73.2409111736952,6.81486947931232,"Chikwawa","185",40611
"52",52,37308.7676542291,278.652986994078,382.6300047665,33.9753831761328,5.03011843357425,2600.46397857001,1.47987383063736,77.8080829835471,7.54300585772037,"Chikwawa","185",40611
"53",53,37238.2665333984,248.006970008478,344.115620777234,33.8468468749153,5.43320185101431,2739.65830511801,1.67252197196479,81.9228136434718,8.27321384592084,"Chikwawa","185",40611
"54",54,37175.0524888056,221.113872016058,308.771801402113,33.3402024792715,5.80505551137131,2865.03712913445,1.87945065120963,85.6188704587069,8.99644102542817,"Chikwawa","185",40611
"55",55,37118.4647230321,197.32412812221,276.667396322289,32.5342701370103,6.14053324945012,2977.76953964369,2.09940949331608,88.9328310780217,9.70541804210493,"Chikwawa","185",40611
"56",56,37067.8578246918,176.181800736176,247.677784620526,31.4981563237112,6.43634365818343,3079.01709612452,2.33099384509164,91.900815227496,10.3944683292373,"Chikwawa","185",40611
"57",57,37022.6262770601,157.343051588536,221.593031410881,30.2909918330507,6.69073005758564,3169.8832109372,2.57270711265712,94.5569780956997,11.0592939280765,"Chikwawa","185",40611
"58",58,36982.2138936014,140.532741189423,198.172967148411,28.962524059872,6.90317504936454,3251.39168726597,2.8230116856438,96.9328882608538,11.6967665138589,"Chikwawa","185",40611
"59",59,36946.1156695702,125.521060695252,177.174458131715,27.554066110631,7.07413874474686,3324.48023701596,3.0803697315229,99.0573581664084,12.3047348941027,"Chikwawa","185",40611
"60",60,36913.8760695124,112.110663033806,158.364295320183,26.099529139002,7.20483618976937,3390.00133209934,3.34327470557775,100.956493987434,12.8818559391448,"Chikwawa","185",40611
"61",61,36885.0857549699,100.128880154895,141.525165807513,24.6264424435952,7.29704602573337,3448.72643476717,3.6102758312262,102.653845403606,13.4274448112026,"Chikwawa","185",40611
"62",62,36859.3777217996,89.4232027206137,126.457470054349,23.1568770087514,7.35295508203155,3501.35177770446,3.87999563027503,104.17059904067,13.9413493243034,"Chikwawa","185",40611
"63",63,36836.4233580532,79.8579924519665,112.979623821316,21.7082867998897,7.375027069832,3548.50456912783,4.15114267603428,105.525782579595,14.4238402932878,"Chikwawa","185",40611
"64",64,36815.9286905172,71.3122991639747,100.927232841716,20.2942320000803,7.36589873364692,3590.74912709869,4.42251964474673,106.736463972444,14.875521357041,"Chikwawa","185",40611
"65",65,36797.6308243077,63.6780179518335,90.1519879678494,18.9250246472878,7.32829357907845,3628.59282342337,4.69302812294722,107.817943184266,15.2972508693355,"Chikwawa","185",40611
"66",66,36781.2948572749,56.8585000876789,80.5204245243923,17.6082541265973,7.26495726211299,3662.49133625732,4.96167046707745,108.783920579548,15.6900804458281,"Chikwawa","185",40611
"67",67,36766.7108423527,50.7672516903736,71.9125832579496,16.3492789010956,7.17860192135176,3692.85389217005,5.22754970657778,109.646664209289,16.0551991317372,"Chikwawa","185",40611
"68",68,36753.6912096122,45.3268971299366,64.2207584631634,15.1516164794687,7.07186731860884,3720.04778355865,5.48986743806511,110.41715318615,16.3938909666665,"Chikwawa","185",40611
"69",69,36742.0684278637,40.4682235256643,57.3483476266573,14.017281448806,6.94729059423135,3744.40250829205,5.7479206489703,111.105208621852,16.7074993463292,"Chikwawa","185",40611
"70",70,36731.692834141,36.1293021558975,51.2087484740789,12.9470817323554,6.8072835868411,3766.21365246228,6.00109744758693,111.719615955813,16.9973970917348,"Chikwawa","185",40611
"71",71,36722.4307039118,32.2547250083686,45.7243388904679,11.940865770682,6.65411753217002,3785.7463767755,6.24887211109293,112.268234357563,17.264962739359,"Chikwawa","185",40611
"72",72,36714.1626764121,28.7949830649201,40.825625231344,10.9977070354808,6.48991576043488,3803.23829270804,6.49079978776942,112.758086529466,17.5115642426648,"Chikwawa","185",40611
"73",73,36706.7821584734,25.7058022819758,36.4504035440856,10.116089465253,6.31664685430443,3818.90238839448,6.72651098652827,113.195450009118,17.7385427730584,"Chikwawa","185",40611
"74",74,36700.1939614974,22.9475962655374,32.5430117537484,9.29405022113808,6.13612331197323,3832.92955111665,6.95570583358539,113.585935484631,17.9472016305544,"Chikwawa","185",40611
"75",75,36694.313087258,20.4849980314681,29.0536349149863,8.52929616742838,5.95000338362346,3845.49083196032,7.1781482841761,113.934556831654,18.1387982514897,"Chikwawa","185",40611
"76",76,36689.0636445208,18.2863974407682,25.9377240546562,7.81930227728313,5.75979438574208,3856.73947677176,7.39366054901393,114.245793782437,18.3145380587351,"Chikwawa","185",40611
"77",77,36684.3778779326,16.323542628089,23.1554537255518,7.16139152474274,5.56685794558041,3866.81275862505,7.60211761843882,114.523648261253,18.4755704079307,"Chikwawa","185",40611
"78",78,36680.1952898504,14.5712055477429,20.6712007809457,6.55280081515379,5.37241635904596,3875.83364463326,7.80344201346934,114.77169546739,18.6229860324452,"Chikwawa","185",40611
"79",79,36676.4618705881,13.0068456844533,18.453127773134,5.99073319341733,5.17755980725622,3883.91226416247,7.99759879121479,114.993128735545,18.7578157789118,"Chikwawa","185",40611
"80",80,36673.1294064155,11.6103196928371,16.4727936114392,5.47239969078966,4.98325413051597,3891.14723563758,8.1845908214009,115.190799949164,18.8810303605492,"Chikwawa","185",40611
"81",81,36670.1548500912,10.3636484993106,14.7047656618727,4.99505310862947,4.79034887134015,3897.6268794087,8.36445435900414,115.367256375982,18.9935408823328,"Chikwawa","185",40611
"82",82,36667.4997734685,9.25077282518509,13.1263230320189,4.55601315619132,4.59958548127467,3903.43027712304,8.53725491389262,115.524772740123,19.0962000342943,"Chikwawa","185",40611
"83",83,36665.1298760532,8.25734054569019,11.717181901856,4.15268559417726,4.41160549028148,3908.62822699278,8.70308342205011,115.665380058251,19.1898037594848,"Chikwawa","185",40611
"84",84,36663.0145333729,7.37054723169249,10.4592057685958,3.78257717682698,4.22695849456736,3913.28412523858,8.86205271689706,115.790892180412,19.2750932499603,"Chikwawa","185",40611
"85",85,36661.1264080091,6.57895876093392,9.33619534171992,3.44330520937181,4.04610995050002,3917.45472843929,9.01429428912301,115.902928666248,19.3527572387581,"Chikwawa","185",40611
"86",86,36659.4411017385,5.87235395318342,8.33369866201068,3.13260370268346,3.86944866427317,3921.19083795176,9.15995532763709,116.002935264299,19.4234344649721,"Chikwawa","185",40611
"87",87,36657.9368308466,5.24161792054584,7.43879286023108,2.84832776210289,3.69729389426508,3924.53794068471,9.29919603162595,116.092203049949,19.4877162118745,"Chikwawa","185",40611
"88",88,36656.5941498021,4.67861384092698,6.63993561780178,2.58845461944258,3.52990211180154,3927.53675683211,9.43218717588796,116.171884720697,19.546148933514,"Chikwawa","185",40611
"89",89,36655.3957061097,4.17606455237383,5.92683770278384,2.35108276719091,3.36747336473775,3930.22372758617,9.55910791706054,116.243009062583,19.5992368931809,"Chikwawa","185",40611
"90",90,36654.3260055873,3.72748353935465,5.29029611463196,2.13443082316328,3.2101572041636,3932.63148290798,9.68014382346202,116.306494814842,19.6474447447014,"Chikwawa","185",40611
"91",91,36653.3712172051,3.32708124969466,4.72209155138086,1.93683422106145,3.05805821291761,3934.7892324367,9.79548512324232,116.363162200697,19.6912000862385,"Chikwawa","185",40611
"92",92,36652.5190008683,2.96968056268808,4.21489962002865,1.75674112053313,2.91124108198664,3936.72311158544,9.90532516102704,116.413743107688,19.7308959160091,"Chikwawa","185",40611
"93",93,36651.758337603,2.65066699596787,3.76216949978326,1.5927085058346,2.76973539479554,3938.45652300691,10.0098589937569,116.458891132631,19.7668930322505,"Chikwawa","185",40611
"94",94,36651.0793926531,2.36591842436498,3.35805621194966,1.44339697292949,2.63353996509669,3940.01041358744,10.1092821851812,116.499189681169,19.7995223241099,"Chikwawa","185",40611
"95",95,36650.4733883597,2.11175493886099,2.99734248883508,1.30756571688332,2.50262677802167,3941.40353196225,10.2037897554729,116.535159492205,19.8290869290979,"Chikwawa","185",40611
"96",96,36649.9324886842,1.88489296916226,2.67536805655454,1.18406727941633,2.37694464816192,3942.65266311039,10.2935752521598,116.567265475237,19.8558643135727,"Chikwawa","185",40611
"97",97,36649.4496997378,1.68239992101017,2.38797451750592,1.07184211931823,2.25642250564995,3943.77283123662,10.3788299621773,116.595922601327,19.8801082208529,"Chikwawa","185",40611
"98",98,36649.0187789226,1.50165868602517,2.1314490040597,0.969913392044599,2.14097236359848,3944.77748539291,10.4597422388532,116.62150128571,19.9020504958497,"Chikwawa","185",40611
"99",99,36648.6341550629,1.34033372215288,1.90247733787529,0.877381761782596,2.03049198950573,3945.67866319182,10.5364969340545,116.644332120266,19.9219027922337,"Chikwawa","185",40611
"100",100,36648.2908537924,1.19633902964069,1.69810057994411,0.793420121514516,1.92486742217124,3946.48714415522,10.6092748991617,116.664710295404,19.9398582419836,"Chikwawa","185",40611
"101",101,36647.9844344549,1.0678127136458,1.51567661399504,0.717268741732522,1.8239750955678,3947.21257977526,10.6782526049995,116.682899340382,19.9560929338852,"Chikwawa","185",40611
"102",102,36647.7109355503,0.953093741517602,1.35284816360514,0.648230718397034,1.72768368688312,3947.86360629675,10.7436018426008,116.699134357642,19.970767253458,"Chikwawa","185",40611
"103",103,36647.4668204162,0.850698738000493,1.20751100038898,0.585667287718466,1.63585594444156,3948.44795716535,10.8054894479341,116.713625243481,19.9840272434521,"Chikwawa","185",40611
"104",104,36647.2489321915,0.759303968921334,1.07778634671836,0.528993581430778,1.54835018757695,3948.9725566045,10.8640771194472,116.726559358789,19.9960057939029,"Chikwawa","185",40611
"105",105,36647.0544531681,0.677727945886032,0.961997093253645,0.477674559726292,1.46502165488886,3949.44360429765,10.9195212805504,116.738103939814,20.0068237568783,"Chikwawa","185",40611
"106",106,36646.8808684742,0.604915668275962,0.858646759193872,0.431221177058257,1.38572369057114,3949.86665124288,10.9719729878515,116.748408252289,20.0165909769859,"Chikwawa","185",40611
"107",107,36646.7259332986,0.539925757953652,0.766399142126412,0.389186806129635,1.31030877902066,3950.24666833493,11.021577881304,116.757605535662,20.0254072413318,"Chikwawa","185",40611
"108",108,36646.5876439437,0.481918067768007,0.684061369420559,0.351163865841241,1.2386294457406,3950.5881071382,11.0684761694239,116.765814720361,20.0333631553213,"Chikwawa","185",40611
"109",109,36646.4642121439,0.430142280141353,0.610569265745513,0.316780660430881,1.1705390360075,3950.89495396835,11.1128026454694,116.773141951445,20.0405409487995,"Chikwawa","185",40611
"110",110,36646.3540416424,0.383928942486984,0.544972569337072,0.285698471237241,1.10589238181823,3951.17077926254,11.1546867302448,116.779681978389,20.0470152156813,"Chikwawa","185",40611
"111",111,36646.2557076035,0.342680684644251,0.486422839627316,0.257608828967829,1.04454637032849,3951.41878113544,11.1942525375769,116.785519376647,20.0528535935717,"Chikwawa","185",40611
"112",112,36646.167938434,0.305863873957045,0.434163367691232,0.232230966021477,0.986360423979655,3951.64182397539,11.2316189590738,116.790729626361,20.0581173878163,"Chikwawa","185",40611
"113",113,36646.089599094,0.273002435785339,0.387518429981539,0.20930950284458,0.931196898014543,3951.84247387456,11.2668997648641,116.795380102727,20.0628621400765,"Chikwawa","185",40611
"114",114,36646.0196762394,0.243671600689757,0.345884471571541,0.188612255861276,0.878921413099056,3952.02303030022,11.3002037192219,116.799530957721,20.0671381572873,"Chikwawa","185",40611
"115",115,36645.9572657358,0.217491897014977,0.308723449291498,0.169928270304983,0.829403113243953,3952.18555283128,11.3316347031265,116.80323586107,20.0709909776907,"Chikwawa","185",40611
"116",116,36645.9015605874,0.194124813561836,0.275554923767362,0.153065981474469,0.782514877582349,3952.33188696777,11.3612918484948,116.806542716671,20.0744618105452,"Chikwawa","185",40611
"117",117,36645.8518403351,0.173268294508629,0.245949809546382,0.137851490827921,0.738133484029154,3952.46368690575,11.3892696802748,116.809494291813,20.0775879410655,"Chikwawa","185",40611
"118",118,36645.8074620432,0.154652553095045,0.219525417395246,0.124127019836472,0.696139722102157,3952.58243498356,11.4156582609105,116.81212875213,20.0804030885521,"Chikwawa","185",40611
"119",119,36645.7678517275,0.138036836995027,0.195939992619021,0.111749467157817,0.656418471821178,3952.68946016232,11.4405433416578,116.814480170352,20.08293774223,"Chikwawa","185",40611
"120",120,36645.7324971036,0.123206299625214,0.174888485704013,0.100589116609713,0.618858746282155,3952.78595373614,11.4640065120745,116.816578956752,20.085219457664,"Chikwawa","185",40611
"121",121,36645.7009409581,0.10996911892401,0.156098708083899,0.0905284264367728,0.583353708466404,3952.8729837274,11.4861253526945,116.818452252587,20.0872731328142,"Chikwawa","185",40611
"122",122,36645.6727752141,0.0981541352687638,0.139327673043173,0.0814609357930371,0.549800661859236,3952.95150779292,11.5069735870699,116.820124282325,20.0891212568291,"Chikwawa","185",40611
"123",123,36645.6476356584,0.0876085743920392,0.124358521834834,0.0732902527223089,0.518101020065042,3953.0223847387,11.5266212339501,116.82161666667,20.0907841380671,"Chikwawa","185",40611
"124",124,36645.6251970769,0.0781960043708327,0.110997631130929,0.0659291050986036,0.488160257434488,3953.08638516333,11.5451347617994,116.822948711273,20.0922801171004,"Chikwawa","185",40611
"125",125,36645.6051692406,0.0697946962833634,0.0990721789227027,0.059298537376974,0.459887843515471,3953.1442002704,11.5625772329521,116.824137645015,20.0936257459485,"Chikwawa","185",40611
"126",126,36645.587293182,0.0622960187504155,0.0884279713853731,0.0533271474766313,0.433197167560778,3953.1964500651,11.579008447809,116.825198841042,20.0948359574361,"Chikwawa","185",40611
"127",127,36645.5713377174,0.0556029815202929,0.0789273704216413,0.0479503649585457,0.408005451035654,3953.24369102431,11.5944850904347,116.826146023181,20.0959242249319,"Chikwawa","185",40611
"128",128,36645.5570964914,0.0496290374417112,0.0704474922200729,0.0431098221598546,0.384233650074431,3953.28642263926,11.6090608675149,116.826991441399,20.0969027007604,"Chikwawa","185",40611
"129",129,36645.544385301,0.0442969214785015,0.0628786528658167,0.0387527692203643,0.361806352103036,3953.32509335873,11.6227866446176,116.827746030635,20.097782344201,"Chikwawa","185",40611
"130",130,36645.5330397781,0.0395376704530228,0.0561229964817676,0.0348315593598406,0.340651669648606,3953.36010575117,11.6357105748369,116.828419548383,20.0985730337414,"Chikwawa","185",40611
"131",131,36645.5229132181,0.0352897487978148,0.0500931663209668,0.0313031628669462,0.320701127108829,3953.3918213491,11.6478782277914,116.829020703565,20.09928367289,"Chikwawa","185",40611
"132",132,36645.513874653,0.031498226184792,0.0447111713082825,0.028128722823225,0.301889544370818,3953.4205649676,11.6593327147807,116.829557270932,20.0999222863171,"Chikwawa","185",40611
"133",133,36645.5058071906,0.0281140625925145,0.0399074154635823,0.0252731633414161,0.284154920451872,3953.4466284406,11.6701148070056,116.830036189658,20.1004961042375,"Chikwawa","185",40611
"134",134,36645.4986064965,0.0250934904264932,0.0356197753849636,0.0227048302227033,0.267438316019626,3953.47027404118,11.6802630503017,116.830463653435,20.101011639754,"Chikwawa","185",40611
"135",135,36645.4921794437,0.0223974494715148,0.0317927946536262,0.0203951640771288,0.251683735774734,3953.49173753675,11.6898138756588,116.830845190655,20.1014747589057,"Chikwawa","185",40611
"136",136,36645.4864429127,0.0199910708894237,0.0283769824246167,0.0183184035162872,0.236838011438174,3953.51123091363,11.6988017054269,116.831185735611,20.1018907439979,"Chikwawa","185",40611
"137",137,36645.481322715,0.0178432317839453,0.0253281657000031,0.0164513164702557,0.222850685954018,3953.52894482992,11.7072590552203,116.831489692442,20.102264350843,"Chikwawa","185",40611
"138",138,36645.4767526438,0.0159261621015021,0.0226069196630908,0.0147729598247023,0.209673900994477,3953.54505078348,11.7152166302344,116.831760991449,20.1025998598139,"Chikwawa","185",40611
"139",139,36645.4726735956,0.0142150687958434,0.0201780517789526,0.0132644521429941,0.197262282098052,3953.55970312842,11.7227034212081,116.83200314125,20.1029011239319,"Chikwawa","185",40611
"140",140,36645.4690327938,0.0126878113577221,0.0180101379360006,0.0119087704939701,0.185572827031606,3953.57304086406,11.7297467954325,116.832219274894,20.1031716117644,"Chikwawa","185",40611
"141",141,36645.4657831524,0.0113246399648132,0.0160751392681787,0.0106905815648676,0.17456480416076,3953.58518910518,11.7363725775412,116.832412187588,20.1034144429808,"Chikwawa","185",40611
"142",142,36645.4628826509,0.0101079273452275,0.0143480351490071,0.0095960733017941,0.16419964719252,3953.59626053383,11.7426051323249,116.83258437385,20.103632423718,"Chikwawa","185",40611
"143",143,36645.4602937781,0.00902193651700359,0.0128064912341675,0.00861280355273078,0.154440852622885,3953.60635669425,11.7484674438098,116.832738060506,20.103828078306,"Chikwawa","185",40611
"144",144,36645.4579830515,0.00805262403937148,0.0114305687621335,0.00772956748931995,0.145253882100716,3953.61556911706,11.7539811890821,116.832875235207,20.1040036769893,"Chikwawa","185",40611
"145",145,36645.4559205831,0.00718745258614633,0.0102024706531281,0.00693627533933205,0.136606067408383,3953.62398034169,11.7591668092535,116.83299767224,20.1041612614097,"Chikwawa","185",40611
"146",146,36645.4540797028,0.00641523284480563,0.00910631792545222,0.00622384562722568,0.128466521336331,3953.63166480449,11.7640435750304,116.833106954854,20.1043026668198,"Chikwawa","185",40611
"147",147,36645.4524366068,0.00572598013081301,0.00812793607112051,0.00558410479066273,0.120806048824574,3953.63868967214,11.7686296513331,116.833204496142,20.1044295429513,"Chikwawa","185",40611
"148",148,36645.4509700411,0.0051107796004266,0.00725466858533298,0.00500969489597897,0.113597058753036,3953.64511559667,11.7729421605007,116.83329155783,20.1045433731294,"Chikwawa","185",40611
"149",149,36645.4496610755,0.00456168963790283,0.00647524428778179,0.0044940082655772,0.106813514845904,3953.6509972483,11.7769972191887,116.833369263692,20.1046454878306,"Chikwawa","185",40611
"150",150,36645.4484927797,0.00407160802379639,0.00577958204733019,0.00403108928736056,0.100430804845047,3953.65638410888,11.7808100273161,116.833438618797,20.1047370848927,"Chikwawa","185",40611
"151",151,36645.4474500067,0.00363418143740177,0.00515866224620131,0.00361556931217454,0.0944256640946296,3953.66132099531,11.7843949209636,116.83350052232,20.1048192429222,"Chikwawa","185",40611
"152",152,36645.4465192636,0.00324374971421363,0.00460445054615306,0.00324262811949285,0.0887761474651774,3953.665848367,11.7877653935956,116.833555775264,20.1048929292545,"Chikwawa","185",40611
"153",153,36645.4456884671,0.00289524386667911,0.00410975215331243,0.00290791749538598,0.0834615070013493,3953.67000293512,11.7909341773286,116.83360509495,20.1049590155984,"Chikwawa","185",40611
"154",154,36645.4449469038,0.00258416989473736,0.00366818774557508,0.00260755190324191,0.0784622269838848,3953.67381773628,11.7939132234664,116.833649117365,20.1050182800463,"Chikwawa","185",40611
"155",155,36645.4442850329,0.00230652566813719,0.00327407619265798,0.00233804564016288,0.0737599196039606,3953.67732262854,11.7967137714957,116.833688408892,20.1050714199065,"Chikwawa","185",40611
