"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,35312.0768951178,15.4016624353514,11.158446576121,0.428646990462411,0.0374203944809382,22.8907349037739,0.00619358209534058,0.697304707593022,0.0479240044804129,"Neno","216",35362
"19",19,35303.4545937835,17.6748333390554,12.8896381806042,0.508037281224745,0.045267630283648,27.4199164452415,0.00771334016691244,0.835134226573589,0.0583485769247656,"Neno","216",35362
"20",20,35293.5100426731,20.324357737252,14.8571537325413,0.598033665471716,0.054468793795893,32.6463966155306,0.00954678231489696,0.994142028154391,0.0706590495545109,"Neno","216",35362
"21",21,35282.0564272683,23.3860965742045,17.1112203091501,0.700221539979167,0.0651877460343805,38.6690998136929,0.0117467487101903,1.17733445026128,0.0851088942995327,"Neno","216",35362
"22",22,35268.8722710527,26.9132058597566,19.700620597819,0.816527637892465,0.0776165217464971,45.6053857104196,0.0143726196777913,1.38827928378553,0.101990848177056,"Neno","216",35362
"23",23,35253.700600644,30.971405097389,22.6777256738246,0.949195472814303,0.0919806206033821,53.5916010373576,0.0174914540119343,1.63112170057794,0.12164413493757,"Neno","216",35362
"24",24,35236.2455694249,35.6378103692467,26.1011164921149,1.10080231660018,0.108543966054889,62.7849781186487,0.021179312438962,1.91064161228989,0.144461668362127,"Neno","216",35362
"25",25,35216.1676130486,41.0013472266395,30.0372703516262,1.2742971131592,0.127614186056944,73.3663353000152,0.0255227739603139,2.23233560331658,0.170897904534748,"Neno","216",35362
"26",26,35193.077666843,47.1638159492023,34.5619835463155,1.47304958384066,0.149548496478934,85.5433149363034,0.0306206448827794,2.60251526577215,0.201477623570523,"Neno","216",35362
"27",27,35166.5304396441,54.2413707869222,39.7617526049171,1.70090918813112,0.174760445830465,99.5541814141796,0.0365859159381507,3.02842257683806,0.23680599339445,"Neno","216",35362
"28",28,35136.0168322314,62.3662377257759,45.7352292540958,1.96227238660105,0.20372761969084,115.672152797026,0.0435479854070034,3.51836148726721,0.277580044335714,"Neno","216",35362
"29",29,35100.9558063958,71.6885388351036,52.5947336295129,2.26215534233127,0.237000076651116,134.21011063454,0.0516550860791054,4.08184098703457,0.324601220918243,"Neno","216",35362
"30",30,35060.6843719719,82.3784755844277,60.4680876579143,2.60628410645944,0.275210991497798,155.526492339765,0.0610773480121537,4.72975407323534,0.37879121913448,"Neno","216",35362
"31",31,35014.4480178087,94.6283516590394,69.5002876525695,3.00118185953587,0.319087201480285,180.031063975604,0.0720098430745184,5.47455305730923,0.441207695910661,"Neno","216",35362
"32",32,34961.389264807,108.654851582191,79.8555008018953,3.45427428551446,0.369462189072058,208.191969973117,0.0846763611977523,6.3304636200231,0.513063655962268,"Neno","216",35362
"33",33,34900.5356841904,124.701184353322,91.7191519064976,3.97400104139648,0.427290356570238,240.543354548808,0.0993336030148819,7.31371616261188,0.595748836630733,"Neno","216",35362
"34",34,34830.7871731309,143.039247943554,105.299933259043,4.56993716111489,0.49366287426461,277.693769724106,0.116275906973702,8.44280099469803,0.69085357269836,"Neno","216",35362
"35",35,34750.9026476668,163.971549507678,120.83181733549,5.25292292480655,0.569825322785161,320.335396626941,0.13584061551201,9.73874812115798,0.800195539158032,"Neno","216",35362
"36",36,34659.4866490221,187.832492884572,138.576093889282,6.03519767654431,0.657197185123437,369.253955225496,0.158414116838381,11.2254277695291,0.925849489406825,"Neno","216",35362
"37",37,34554.9760151405,214.989239444307,158.822992294923,6.93053990322055,0.757393077018444,425.339381500102,0.184438639879612,12.9298740840315,1.07018000908905,"Neno","216",35362
"38",38,34435.6274560612,245.841596536217,181.892777289892,7.95440702532121,0.872245752804002,489.597097433461,0.214419901067493,14.882626582985,1.23587749002328,"Neno","216",35362
"39",39,34299.5070817995,280.820251390348,208.136475759604,9.12406346476202,1.00383036198262,563.159361754189,0.248935469604319,17.1180737353185,1.42599657331401,"Neno","216",35362
"40",40,34144.4822988072,320.383379777315,237.935305296457,10.4587020579094,1.15449070251716,647.297178961264,0.288644397363099,19.6748130985531,1.64399873385758,"Neno","216",35362
"41",41,33968.2184004479,365.010805804362,271.698901637332,11.9795319663729,1.32686504142023,743.431197752374,0.334297350233988,22.5959802961082,1.89379528254147,"Neno","216",35362
"42",42,33768.180916952,415.194805071266,309.861778110398,13.7098312805622,1.52391268846065,853.142007881217,0.386748016141577,25.9295590465744,2.17979328664916,"Neno","216",35362
"43",43,33541.6461297671,471.427106050065,352.877236614748,15.6749416119488,1.7489395617297,978.17868088035,0.446965514078093,29.7286370467902,2.50694217973372,"Neno","216",35362
"44",44,33285.7222637876,534.181275968653,401.208204135265,17.9021819876058,2.00562093663334,1120.46440561238,0.516047571853166,34.0515726759131,2.8807788585731,"Neno","216",35362
"45",45,32997.3840832765,603.889342406377,455.314688378277,20.4206533280737,2.29801979312039,1282.09797837851,0.59523443912298,38.9620345972082,3.30746962531158,"Neno","216",35362
"46",46,32673.5234082679,680.912352724055,515.636851336161,23.2609112729821,2.63059857800748,1465.34995448194,0.685923338935973,44.5288779128806,3.79384645796067,"Neno","216",35362
"47",47,32569.0668712259,550.3560657353,544.772157109572,26.3070600350278,3.00737927395539,1667.7007896233,0.789676996910195,50.6736105260367,4.34658154388912,"Neno","216",35362
"48",48,32464.0086195712,461.763567794933,530.692356086254,29.0424588937208,3.42459572942745,1872.16031076429,0.908091160236631,56.873649752946,4.96461493709592,"Neno","216",35362
"49",49,32364.1592170053,397.036047743395,497.214098395737,31.1828263604032,3.86942548977228,2067.49594852761,1.04243647779681,62.784912604489,5.63727905874989,"Neno","216",35362
"50",50,32271.9232962063,346.619638528577,456.369210036316,32.6624344035812,4.32635442004849,2248.90562026799,1.1934461371642,68.2616705900396,6.35030317654963,"Neno","216",35362
"51",51,32188.013384943,305.383731543513,414.125702184142,33.5161022830505,4.78063303473575,2414.81915705191,1.36128895962691,73.2576636440189,7.08922410665652,"Neno","216",35362
"52",52,32112.3256292768,270.49755775697,373.337689048113,33.8199562390233,5.21968207234694,2565.25385779343,1.54562781335069,77.775294674784,7.84089085038023,"Neno","216",35362
"53",53,32044.3852372801,240.33396281675,335.268913825947,33.66225848622,5.63349773568531,2700.97042074476,1.7457091105745,81.8395811483394,8.59402161148873,"Neno","216",35362
"54",54,31983.5706921337,213.903075460045,300.378799104156,33.1296137603182,6.0145881221334,2823.04277394633,1.96045747335905,85.4849052546872,9.33930076882783,"Neno","216",35362
"55",55,31929.2247380167,190.558726150615,268.727953257831,32.3009547029805,6.35770994702011,2932.64135410873,2.18856381610762,88.7483607868063,10.0692649776138,"Neno","216",35362
"56",56,31880.7073959316,169.84583366131,240.186541453696,31.2454155002852,6.65953836756596,3030.92671287142,2.42856221416137,91.666506630169,10.7781033537638,"Neno","216",35362
"57",57,31837.4196786333,151.420192185273,214.541257657736,30.022078443347,6.91833405558123,3118.99956460798,2.67889441680696,94.2738602867819,11.461433953309,"Neno","216",35362
"58",58,31798.8124378966,135.006024614904,191.5493950364,28.6805871000272,7.13363551362966,3197.87995732579,2.93796251270289,96.6022868881447,12.1160854031247,"Neno","216",35362
"59",59,31764.3879597871,120.372916660019,170.965855995202,27.2621027466094,7.30598779105266,3268.50100611797,3.20417090210742,98.6808338624594,12.7398967970736,"Neno","216",35362
"60",60,31733.698054438,107.32296219856,152.556014751333,25.8003582558201,7.43670908880043,3331.7099422282,3.47595903928854,100.535787711715,13.3315398282367,"Neno","216",35362
"61",61,31706.3406838221,95.6832892310689,136.101337562858,24.3226713179898,7.52769611971221,3388.27249591176,3.7518260345568,102.190829991061,13.890365871439,"Neno","216",35362
"62",62,31681.9560065915,85.3012599768789,121.40144769303,22.850893026276,7.58125932338095,3438.8787843417,4.03034904726101,103.667236985156,14.4162723905415,"Neno","216",35362
"63",63,31660.2223929647,76.0413688488546,108.274185977071,21.4022440583409,7.59998970352852,3484.14962253576,4.31019591177315,104.984089427061,14.9095911880481,"Neno","216",35362
"64",64,31640.8525931112,67.7829207522105,96.5548437326279,19.9900555453437,7.58664945382731,3524.64280397624,4.59013342856402,106.158479048444,15.3709930916486,"Neno","216",35362
"65",65,31623.5902370845,60.418230254981,86.095031598769,18.6244027947916,7.54408532497135,3560.85898095927,4.86903198273922,107.205700554283,15.8014091538,"Neno","216",35362
"66",66,31608.2065563761,53.8511370761688,76.7613333993432,17.3126635715713,7.47515853581765,3593.24728371235,5.14586732864773,108.139433958217,16.2019635893611,"Neno","216",35362
"67",67,31594.4975269438,47.9957627713108,68.4340234655411,16.0599791472199,7.38269203921092,3622.21029554405,5.41972008885102,108.971905245424,16.5739201917263,"Neno","216",35362
"68",68,31582.2811729549,42.775380170408,61.0057660560743,14.8696685243974,7.26942752746304,3648.10881113377,5.68977363295969,109.714039407748,16.9186357410528,"Neno","216",35362
"69",69,31571.3951634111,38.1214415865766,54.3803827063317,13.7435735822935,7.13799477313203,3671.26613362279,5.95531031775618,110.375597971127,17.2375229687164,"Neno","216",35362
"70",70,31561.694836058,33.9727818855799,48.4718014472605,12.6823251211065,6.99089219233549,3691.97165632699,6.21570696874352,110.965293122878,17.5320234578458,"Neno","216",35362
"71",71,31553.0512037469,30.2747543721167,43.2030462771076,11.6856068574662,6.83046883892561,3710.48449003439,6.47042987313641,111.490903166487,17.8035811461806,"Neno","216",35362
"72",72,31545.3492793894,26.9785763828024,38.5052913234436,10.7523546090222,6.6589161110919,3727.03655318289,6.71902900132859,111.959370277718,18.0536242329409,"Neno","216",35362
"73",73,31538.4865551803,24.0407353353142,34.3169878673261,9.88092751243892,6.4782631816079,3741.83539885155,6.96113207149852,112.376889677252,18.2835505433209,"Neno","216",35362
"74",74,31532.3716690638,21.4223814607647,30.5831758399885,9.06925008988995,6.29037575879526,3755.06670919537,7.19643859136751,112.748988106335,18.4947161849533,"Neno","216",35362
"75",75,31526.9231919345,19.0888498452574,27.2547726906766,8.31493023998511,6.09695804314774,3766.89658341243,7.42471383405648,113.080595514903,18.6884272882721,"Neno","216",35362
"76",76,31522.0685387231,17.0092431042603,24.2879154217389,7.61535741735567,5.89955670000695,3777.47360567076,7.64578296282342,113.3761096556,18.8659340154124,"Neno","216",35362
"77",77,31517.7430281855,15.1559824261753,21.6434769005775,6.96778053292783,5.6995666111692,3786.93064001835,7.85952532526139,113.639451982053,19.0284266354264,"Neno","216",35362
"78",78,31513.8890196122,13.5044656070536,19.2865457470756,6.36937283298707,5.4982377667901,3795.38648945217,8.06586898172443,113.874119145162,19.1770331370217,"Neno","216",35362
"79",79,31510.4551346201,12.0327807678483,17.1859314990238,5.81728473135546,5.29668295568578,3802.94739991716,8.26478550884861,114.083229533566,19.3128181062254,"Neno","216",35362
"80",80,31507.3955952027,10.7213717820497,15.3138330048169,5.30868345050652,5.09588609067558,3809.70834537897,8.45628509030389,114.269562913726,19.4367827262018,"Neno","216",35362
"81",81,31504.6696118099,9.55279398669421,13.6454638353281,4.84078554140293,4.89671074316236,3815.7542221559,8.64041192765461,114.435597164978,19.5498655291737,"Neno","216",35362
"82",82,31502.2408214007,8.51152095493243,12.1586750156074,4.41088301297314,4.69990882099851,3821.16095086463,8.81723993012762,114.583542079033,19.6529437646265,"Neno","216",35362
"83",83,31500.0768375034,7.58369444655983,10.8337476605146,4.01635976953681,4.50612902006537,3825.99636274929,8.98686885062856,114.715366441363,19.7468352980112,"Neno","216",35362
"84",84,31498.1487998636,6.7569631612776,9.65309459305405,3.65470638040313,4.31592532955414,3830.32109009831,9.14942057376699,114.832825190957,19.8323008209384,"Neno","216",35362
"85",85,31496.4309852098,6.02032556454409,8.60101943543668,3.32352954824366,4.12976523811826,3834.18933925105,9.30503575279199,114.937482919039,19.9100463539564,"Neno","216",35362
"86",86,31494.9004779308,5.36396739019106,7.66354172141458,3.02055711927129,3.94803748870797,3837.64954754672,9.45387080294209,115.030733767981,19.9807259024497,"Neno","216",35362
"87",87,31493.5368579418,4.77914611063272,6.82819188175532,2.74364165606681,3.77105950610683,3840.74500777152,9.59609513214739,115.113820314562,20.0449441877616,"Neno","216",35362
"88",88,31492.3219327418,4.25807108025325,6.08385558167694,2.49076110088168,3.5990843776206,3843.5144064566,9.73188866117354,115.187849790433,20.1032594223297,"Neno","216",35362
"89",89,31491.2394925101,3.79379686009131,5.42062818609886,2.26001780420281,3.43230753450397,3845.99231755834,9.86143954667176,115.25380891923,20.1561861296647,"Neno","216",35362
"90",90,31490.2750860908,3.38013264843569,4.82967430566509,2.04963632365628,3.27087307367835,3848.20965544419,9.98494211358845,115.312577497916,20.2041979596702,"Neno","216",35362
"91",91,31489.4158449271,3.01156489746241,4.30312337966541,1.85795977276761,3.11487911972209,3850.19403270228,10.1025952009573,115.364939077845,20.2477302452848,"Neno","216",35362
"92",92,31488.6503033926,2.68317858479777,3.83396273709657,1.6834458351864,2.96438330195043,3851.97012564995,10.2146004984682,115.411591868795,20.2871826585722,"Neno","216",35362
"93",93,31487.9682442905,2.39059459104043,3.41594039362193,1.52466210168245,2.81940764225104,3853.55998983936,10.3211611415804,115.4531581205,20.3229217160291,"Neno","216",35362
"94",94,31487.3605644334,2.12991128260597,3.04348430385386,1.3802807975248,2.67994302195677,3854.98333566954,10.4224804910862,115.490192288238,20.3552831757363,"Neno","216",35362
"95",95,31486.8191535691,1.89765056677971,2.71163086833061,1.24907342039005,2.54595326972338,3856.25777724512,10.5187610605671,115.523188390368,20.3845743063244,"Neno","216",35362
"96",96,31486.3367853031,1.69071433843809,2.41595539750612,1.12990530781741,2.4173788842465,3857.39905717879,10.610203590151,115.552586639223,20.4110760388887,"Neno","216",35362
"97",97,31485.9070209441,1.50634258096103,2.15251426738456,1.02173009727966,2.29414041697946,3858.42124544373,10.6970062495829,115.578779288004,20.4350449982053,"Neno","216",35362
"98",98,31485.5241244606,1.34207452611999,1.9177954990947,0.923584197153267,2.17614153052539,3859.33691582605,10.779363960458,115.602115803299,20.4567154117082,"Neno","216",35362
"99",99,31485.1829849032,1.19571847164841,1.70866838523754,0.83458150362363,2.06327175088435,3860.15730715995,10.8574678254823,115.622907584832,20.4763008938265,"Neno","216",35362
"100",100,31484.8790483342,1.06532228532667,1.52234227683766,0.75390818652726,1.95540894121731,3860.89246532193,10.9315046539299,115.641432107536,20.4939961149793,"Neno","216",35362
"101",101,31484.6082580235,0.949145070589835,1.3563327746008,0.680817599535061,1.85242151770525,3861.55136844083,11.0016565732587,115.657936561278,20.5099783587779,"Neno","216",35362
"102",102,31484.3669993024,0.845636429820581,1.20842514013799,0.614625549859343,1.75417041960577,3862.14204244011,11.0681007180964,115.672641207727,20.5244089646393,"Neno","216",35362
"103",103,31484.1520513081,0.753415848743386,1.07664473554713,0.554705721558681,1.66051086110719,3862.67166253734,11.131008987663,115.685742318211,20.5374346682552,"Neno","216",35362
"104",104,31483.9605450433,0.671251760753942,0.959234341347592,0.500485256760543,1.57129388369276,3863.14664185035,11.1905478637954,115.697414727322,20.549188845348,"Neno","216",35362
"105",105,31483.7899241405,0.598047427947952,0.854627456776739,0.451440728628997,1.48636771781913,3863.57271424541,11.2468782829304,115.707814222277,20.5597926562459,"Neno","216",35362
"106",106,31483.6379105075,0.532826612070203,0.761426883124895,0.407094284442038,1.40557898159033,3863.95500717623,11.3001555550586,115.717079635147,20.5693561071128,"Neno","216",35362
"107",107,31483.5024749706,0.474718142333023,0.678389605634889,0.367009961318334,1.32877372461298,3864.29810427175,11.3505293238112,115.725334630891,20.5779790261145,"Neno","216",35362
"108",108,31483.3818098909,0.42294647761036,0.604407727735088,0.330790426997307,1.25579831195535,3864.60610360133,11.3981435634998,115.73268937539,20.5857519423579,"Neno","216",35362
"109",109,31483.2743043344,0.376820902018179,0.538493427226627,0.298073741386776,1.18650022970122,3864.88267076141,11.4431366038522,115.739242048023,20.5927569333944,"Neno","216",35362
"110",110,31483.1785232636,0.335725524639982,0.479767292521807,0.268530429836828,1.12072874069167,3865.13108356421,11.4856411845355,115.745080109316,20.5990683734259,"Neno","216",35362
"111",111,31483.0931880327,0.299111850846227,0.427445441513805,0.241860783477452,1.0583354486227,3865.3542739114,11.5257845314894,115.750281489269,20.6047536268558,"Neno","216",35362
"112",112,31483.0171593983,0.266491170872692,0.380829440639596,0.217792324475131,0.999174772637137,3865.55486444054,11.5636884525786,115.754915622487,20.6098736850952,"Neno","216",35362
"113",113,31482.9494224329,0.237427986254311,0.339297166494812,0.196077485405253,0.943104337570865,3865.73520114315,11.5994694482649,115.75904436741,20.6144837444982,"Neno","216",35362
"114",114,31482.8890728026,0.211534359894955,0.302294163382902,0.176491450081387,0.889985296376081,3865.89738309108,11.6332388365508,115.762722842446,20.6186337406741,"Neno","216",35362
"115",115,31482.8353050081,0.188464686948888,0.269326623580098,0.158830204710404,0.839682581069724,3866.04328801026,11.665102885368,115.766000142538,20.6223688239515,"Neno","216",35362
"116",116,31482.7874012045,0.167910968831741,0.239954467795033,0.142908652287967,0.792065112135739,3866.1745966354,11.6951629590966,115.76892002041,20.6257298172612,"Neno","216",35362
"117",117,31482.7447216344,0.149598751582505,0.213785439810998,0.128558933601266,0.74700594518506,3866.2928136254,11.7235156700195,115.771521469606,20.6287536196452,"Neno","216",35362
"118",118,31482.7066966802,0.133283640782978,0.19047031165066,0.115628977156049,0.704382365030133,3866.39928499884,11.7502530263226,115.773839208823,20.6314735513226,"Neno","216",35362
"119",119,31482.6728187192,0.118747818507479,0.169697881136014,0.103981006259257,0.66407596679752,3866.49521601459,11.7754625935086,115.775904178266,20.6339197085421,"Neno","216",35362
"120",120,31482.6426354721,0.105797256551489,0.151190828402188,0.0934902659014393,0.625972685609335,3866.58168583801,11.7992276534484,115.777743945022,20.6361192629955,"Neno","216",35362
"121",121,31482.6157439995,0.0942590736452958,0.13470210348015,0.0840438374621812,0.58996280173246,3866.65966081967,11.8216273645058,115.779383068934,20.6380967385217,"Neno","216",35362
"122",122,31482.591785309,0.0839792190856886,0.120011623256735,0.0755395550161775,0.555940921791787,3866.73000645067,11.842736921178,115.780843431289,20.6398742630506,"Neno","216",35362
"123",123,31482.5704395463,0.0748204795005407,0.106923254054546,0.0678850181321528,0.523805937740304,3866.79349805138,11.862627712956,115.782144527892,20.6414717969831,"Neno","216",35362
"124",124,31482.551421745,0.0666605924386395,0.0952622694442724,0.0609966871233836,0.493460968421477,3866.85083025639,11.8813674811955,115.783303728091,20.6429073407887,"Neno","216",35362
"125",125,31482.5344780247,0.0593906029683985,0.0848730312354244,0.0547990586627622,0.4648132858198,3866.90262552295,11.8990204736957,115.784336506535,20.6441971234036,"Neno","216",35362
"126",126,31482.5193821861,0.0529134770608857,0.0756168287395198,0.049223919487754,0.437774228929852,3866.94944176389,11.9156475958106,115.785256650655,20.645355772368,"Neno","216",35362
"127",127,31482.5059326677,0.0471427415427633,0.0673700668997144,0.0442096518557207,0.412259106018952,3866.99177920532,11.9313065606513,115.786076446176,20.6463964708138,"Neno","216",35362
"128",128,31482.4939499238,0.0420013391413838,0.060022679040606,0.0397006250179859,0.388187092062082,3867.03008631056,11.9460520303815,115.786806836922,20.6473310945218,"Neno","216",35362
"129",129,31482.483274025,0.0374206536875439,0.053476601206963,0.0356466347370804,0.365481118010645,3867.06476521153,11.9599357558494,115.787457571058,20.648170337989,"Neno","216",35362
"130",130,31482.4737624431,0.0333395442948145,0.0476444293939677,0.0320023699098695,0.344067752541317,3867.09617674418,11.9730067166215,115.788037336109,20.64892383366,"Neno","216",35362
"131",131,31482.4652881989,0.029703520816413,0.0424483140219048,0.028726953043638,0.323877082922037,3867.12464467884,11.9853112514409,115.788553871848,20.6496002540345,"Neno","216",35362
"132",132,31482.4577381615,0.0264640397220741,0.037818891335403,0.0257835176118983,0.304842593098015,3867.15045961123,11.9968931854767,115.789014073969,20.6502074055546,"Neno","216",35362
"133",133,31482.4510115342,0.0235778597121993,0.0336943501561934,0.0231388231447202,0.286901040397649,3867.17388243922,12.0077939532188,115.789424086361,20.6507523137254,"Neno","216",35362
"134",134,31482.445018516,0.0210064482988564,0.0300196304748481,0.0207629057388321,0.269992331704187,3867.19514745101,12.0180527168364,115.789789382682,20.6512413000099,"Neno","216",35362
"135",135,31482.4396791012,0.018715474293538,0.0267456795285602,0.018628762044955,0.254059400041805,3867.21446510307,12.0277064798893,115.790114839549,20.6516800512565,"Neno","216",35362
"136",136,31482.434922011,0.0166743576880705,0.0238287886972565,0.0167120635461203,0.239048082450637,3867.23202450044,12.036790196243,115.790404801648,20.6520736822808,"Neno","216",35362
"137",137,31482.4306837551,0.014855857205246,0.0212300279771351,0.0149908993540352,0.224907000480373,3867.24799558631,12.0453368736067,115.790663138928,20.6524267919492,"Neno","216",35362
"138",138,31482.4269077227,0.0132356802603157,0.0189146885407696,0.01344552436265,0.211587433350157,3867.26253127013,12.0533776806462,115.790893302014,20.652743517989,"Neno","216",35362
"139",139,31482.4235434959,0.0117921966493497,0.0168518534564734,0.0120581656933302,0.199043209123961,3867.27576904331,12.0609420359148,115.791098364061,20.6530275789806,"Neno","216",35362
"140",140,31482.4205461718,0.0105061403319096,0.0150139897523245,0.0108128284636186,0.187230590834036,3867.2878325791,12.0680576997764,115.79128106205,20.6532823163726,"Neno","216",35362
"141",141,31482.4178757361,0.00936033957883429,0.0133765650012388,0.00969511448697398,0.176108162658725,3867.29883321759,12.074750864611,115.791443834993,20.6535107336373,"Neno","216",35362
"142",142,31482.4154965385,0.00833950031173163,0.0119177173242946,0.00869206816767395,0.165636722896848,3867.30887121532,12.0810462374962,115.791588855909,20.6537155294642,"Neno","216",35362
"143",143,31482.4133768118,0.00742999313321397,0.0106179673241678,0.00779203209385071,0.155779178092588,3867.31803689666,12.0869671209099,115.791718061121,20.6538991287463,"Neno","216",35362
"144",144,31482.411488258,0.006619673849568,0.00945996608795797,0.0069845213794262,0.146500444115471,3867.32641164964,12.092535486931,115.791833175494,20.6540637094971,"Neno","216",35362
"145",145,31482.4098056711,0.00589772792235215,0.00842825764150203,0.00626010862139747,0.13776734906709,3867.33406883661,12.097772049011,115.791935735423,20.6542112274735,"Neno","216",35362
"146",146,31482.408306573,0.00525451208605182,0.00750905773117375,0.00561030991842431,0.129548525826414,3867.34107468176,12.1026963396599,115.792027111034,20.6543434404675,"Neno","216",35362
"147",147,31482.4069710086,0.00468146324023757,0.00669013154352738,0.0050275228159469,0.121814386050295,3867.34748875418,12.1073267336179,115.792108518664,20.6544619216029,"Neno","216",35362
"148",148,31482.4057811353,0.00417092550023985,0.00596053899222687,0.00450489153459807,0.114536934416392,3867.35336500004,12.1116805741956,115.792181045874,20.6545680878373,"Neno","216",35362
"149",149,31482.4047210396,0.00371607142837408,0.00531052161692515,0.00403624838868778,0.107689716342576,3867.35875219122,12.1157742114444,115.792245662665,20.654663212414,"Neno","216",35362
"150",150,31482.4037765587,0.00331082428323288,0.00473139539108372,0.00361605636581745,0.101247764152123,3867.36369436006,12.119623041078,115.7923032323,20.654748437034,"Neno","216",35362
"151",151,31482.4029350372,0.00294975368359153,0.00421540072134066,0.00323932663405451,0.0951874699381151,3867.36823142216,12.1232415896819,115.792354526177,20.654824789225,"Neno","216",35362
"152",152,31482.4021852414,0.00262803964745335,0.00375564939936099,0.0029015927575614,0.0894865909647763,3867.37239937106,12.1266435147875,115.792400229032,20.6548931878694,"Neno","216",35362
"153",153,31482.4015172415,0.00234142174239787,0.0033460526649005,0.00259887205371826,0.0841242180023317,3867.3762305657,12.1298416283638,115.792440946123,20.6549544513782,"Neno","216",35362
"154",154,31482.4009221007,0.00208606539116343,0.00298113088757429,0.00232755526736103,0.0790805471096777,3867.37975455566,12.1328480449871,115.792477222178,20.655009320752,"Neno","216",35362
"155",155,31482.4003918649,0.00185855770713127,0.0026560068603314,0.00208440418569207,0.0743369051031376,3867.38299809408,12.13567416714,115.792509542031,20.6550584601195,"Neno","216",35362
"156",156,31482.3999194573,0.00165586228955055,0.00236634116697119,0.00186651485007127,0.0698756909702749,3867.38598540918,12.1383307243035,115.792538337047,20.6551024644462,"Neno","216",35362
"157",157,31482.3994985707,0.00147527296590963,0.0021082665814005,0.00167127977294155,0.0656803102888216,3867.38873848346,12.1408278162893,115.79256399166,20.6551418674405,"Neno","216",35362
"158",158,31482.3991235862,0.00131437878802774,0.00187833777474354,0.00149635855389805,0.0617351206840688,3867.39127726901,12.1431749490176,115.792586848366,20.6551771476859,"Neno","216",35362
"159",159,31482.3987894978,0.0011710318369174,0.00167348512895733,0.0013396507484688,0.0580253795887341,3867.39361988631,12.1453810686568,115.792607212307,20.6552087342982,"Neno","216",35362
"160",160,31482.3984918452,0.00104331839951005,0.00149097382007526,0.00119927146595946,0.0545371946347857,3867.39578280262,12.1474545938715,115.792625355344,20.6552370120057,"Neno","216",35362
"161",161,31482.3982266548,0.0009295334554459,0.00132836731814635,0.00107352945978687,0.05125747655955,3867.39778099212,12.1494034462779,115.79264151969,20.655262325705,"Neno","216",35362
