"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,112867.627505997,167.951346805157,123.114873852893,5.54412975174642,0.697510290970444,322.898254110611,0.166379191819743,10.2501655481412,0.978551525152352,"Mangochi","133",113488
"36",36,112773.140177655,193.11411078028,141.612445974287,6.38202822255423,0.805363068953551,372.751737817245,0.19413648197598,11.832234057007,1.13329083382318,"Mangochi","133",113488
"37",37,112664.56555841,221.988344517458,162.855338782351,7.34505904960781,0.929350053050518,430.090173222102,0.226175965346472,13.6518136587289,1.31139766217777,"Mangochi","133",113488
"38",38,112539.848092457,255.102565495409,187.24008259534,8.45164353900432,1.0718759751412,496.022601844837,0.263138093056729,15.7440931583228,1.51635856712938,"Mangochi","133",113488
"39",39,112396.646640433,293.054530584523,215.216891168363,9.72280422593032,1.2356964464707,571.817678498105,0.305758643872495,18.1493244268206,1.75217200868409,"Mangochi","133",113488
"40",40,112232.299474203,336.518261539825,247.295821793729,11.1824983595242,1.4239664220473,658.925095095657,0.354882586491468,20.9135015705776,2.02342022998072,"Mangochi","133",113488
"41",41,112043.786549237,386.25102292899,284.053313124774,12.857982004597,1.64029457573397,758.999358288607,0.411479840048304,24.0891145631721,2.33535025441186,"Mangochi","133",113488
"42",42,111827.689141537,443.100368632264,326.138675367257,14.7802083664221,1.88880388256495,873.926139049392,0.476663164965076,27.7359842579095,2.69396468846654,"Mangochi","133",113488
"43",43,111580.147562374,508.010419380089,374.280678842763,16.9842538236953,2.17419912294356,1005.85117797685,0.551708479780045,31.922178104512,3.10612354432189,"Mangochi","133",113488
"44",44,111296.818751297,582.026524673522,429.294004806787,19.5097559263693,2.5018402441485,1157.2110456303,0.638077422268615,36.7249842310477,3.57965571071396,"Mangochi","133",113488
"45",45,110972.832051362,666.29875563403,492.084859391376,22.4013912785289,2.87782565693045,1330.76767290663,0.73744377030205,42.2320045451281,4.12348687861727,"Mangochi","133",113488
"46",46,110602.750124876,762.08202861156,563.654926761233,25.7093257697693,3.30907770784915,1529.64279471793,0.851721555207852,48.5422443961646,4.74777250157241,"Mangochi","133",113488
"47",47,110481.566958206,619.553263935921,601.162242226699,29.3113655057973,3.80225242545966,1751.6208290525,0.983088647674255,55.5832118729681,5.46284738226129,"Mangochi","133",113488
"48",48,110358.4450832,523.878158484693,589.881403407898,32.5978215833428,4.35341831229272,1977.71030147965,1.13381353205937,62.7447387779282,6.2686118584144,"Mangochi","133",113488
"49",49,110240.36539723,454.446772351008,556.495731505205,35.2269126483019,4.9460055529423,2195.21342149714,1.30575921550456,69.6204905579111,7.15164303354373,"Mangochi","133",113488
"50",50,110130.313787496,400.473681789961,514.429029156889,37.1128746066609,5.55949339558111,2398.61105216616,1.5000813888617,76.035403258129,8.09337230368251,"Mangochi","133",113488
"51",51,110029.285124511,356.233180654466,470.322489355697,38.2879020712348,6.17414445615652,2585.979977186,1.71718176497611,81.9300140600088,9.07474084243063,"Mangochi","133",113488
"52",52,109937.305752701,318.612943962329,427.357783780085,38.8331012250148,6.77294995981484,2757.16068947866,1.95677889290596,87.3013444298598,10.0782644589933,"Mangochi","133",113488
"53",53,109853.952620802,285.857951259179,386.960706508884,38.8446554614157,7.34221478272012,2912.82382844205,2.21802274360318,92.1728101691904,11.088812193658,"Mangochi","133",113488
"54",54,109778.614941464,256.924626539166,349.674249480002,38.4178507260267,7.87150733469156,3053.99720680699,2.49961764901525,96.5790044271264,12.0937638643615,"Mangochi","133",113488
"55",55,109710.624249142,231.14813395403,315.605340325558,37.6400908828278,8.35333733515296,3181.8289107696,2.7999375908152,100.558099978053,13.0828825838614,"Mangochi","133",113488
"56",56,109649.317361979,208.070435562301,284.652779098887,36.5883697450465,8.78274051305384,3297.47118564871,3.11712745298062,104.148146521504,14.0480704915592,"Mangochi","133",113488
"57",57,109594.065321904,187.350847058806,256.623032432668,35.3288901542725,9.15685536052874,3402.02586446399,3.44918862602923,107.385349696126,14.9830901064919,"Mangochi","133",113488
"58",58,109544.28517449,168.719099814505,231.288430502595,33.917664259698,9.47453030386332,3496.52105123487,3.79404939405736,110.303353959515,15.8832903933355,"Mangochi","133",113488
"59",59,109499.443231455,151.950285006344,208.415892434351,32.4015135655677,9.73597502460635,3581.90348082479,4.14962168915009,112.933026818007,16.74535395085,"Mangochi","133",113488
"60",60,109459.054255508,136.851169292251,187.780566147607,30.8191709100211,9.94246170442355,3659.03853083955,4.51384559779502,115.302485583939,17.5670734352299,"Mangochi","133",113488
"61",61,109422.678772484,123.252303284203,169.171913303539,29.2023655503006,10.0960701029356,3728.71385135027,4.88472392478235,117.437237272334,18.3471550219322,"Mangochi","133",113488
"62",62,109389.919631785,111.003290976332,152.395867750682,27.5768230754941,10.1994748452886,3791.64456350007,5.26034806677083,119.360365723727,19.0850493978647,"Mangochi","133",113488
"63",63,109360.418376219,99.9697320070286,137.275064977015,25.9631604175998,10.2557696430197,3848.47898009038,5.63891664623884,121.092732633451,19.7808074579937,"Mangochi","133",113488
"64",64,109333.85175129,90.0310167575903,123.648267829858,24.3776665551146,10.2683240502743,3899.80422528392,6.01874823288448,122.653172711446,20.4349585500538,"Mangochi","133",113488
"65",65,109309.92832958,81.0786727354008,111.369288118962,22.8329960125413,10.2406652497605,3946.15175894283,6.39828936031545,124.058683791985,21.0484058019817,"Mangochi","133",113488
"66",66,109288.38551059,73.0150362864218,100.305858932101,21.3387472681763,10.1763864485316,3988.00234201362,6.77611846082891,125.324596663922,21.6223411641752,"Mangochi","133",113488
"67",67,109268.986717214,65.7521241052174,90.338445162675,19.9019725889621,10.0790721014789,4025.79072183008,7.15094699714273,126.464734485061,22.1581725446626,"Mangochi","133",113488
"68",68,109251.51879406,59.2106283276839,81.3590806841746,18.527623198699,9.95223865037064,4059.91001705903,7.52161802015908,127.49156123742,22.6574621119715,"Mangochi","133",113488
"69",69,109235.789729271,53.3190777750976,73.270293823787,17.2189138986508,9.79929167876078,4090.71559084353,7.88710270924475,128.416312192853,23.1218776060149,"Mangochi","133",113488
"70",70,109221.626603115,48.0130642442267,65.9841482753319,15.9776355008364,9.62349321227755,4118.52855988267,8.24649577015646,129.249111702466,23.5531518647344,"Mangochi","133",113488
"71",71,109208.873619021,43.2345145230822,59.4212989024802,14.8044366929244,9.42793675534631,4143.63918463737,8.59900946768245,129.999086532712,23.9530477809945,"Mangochi","133",113488
"72",72,109197.390421275,38.9310826796973,53.5101630940642,13.6990475908284,9.21553202591511,4166.30978624162,8.94396709325615,130.674462938688,24.3233320030563,"Mangochi","133",113488
"73",73,109187.050674522,35.0556287031626,48.1862230881627,12.6604530515575,8.98899758814573,4186.7772269411,9.28079610548671,131.28264882341,24.6657559805202,"Mangochi","133",113488
"74",74,109177.740580802,31.5656584382279,43.391310606321,11.6870726781932,8.75085341996455,4205.25550311449,9.60902094096286,131.830319597409,24.9820363881676,"Mangochi","133",113488
"75",75,109169.357653605,28.4228832636077,39.0729878790704,10.7768911574186,8.50342109653447,4221.93790738111,9.92825561736673,132.323489310097,25.2738428149017,"Mangochi","133",113488
"76",76,109161.809596797,25.59281431392,35.1839817795175,9.92756959643926,8.24882660415157,4236.99901452831,10.2381963807009,132.767575789068,25.5427881576269,"Mangochi","133",113488
"77",77,109155.013296565,23.0443730234901,31.6816972545041,9.13653939776774,7.98900499970233,4250.59647414981,10.5386146100403,133.167459284918,25.7904212956899,"Mangochi","133",113488
"78",78,109148.893907819,20.7495618621998,28.5277505089334,8.40107886572289,7.72570731846934,4262.87264377667,10.8293498487152,133.527535687551,26.0182222272323,"Mangochi","133",113488
"79",79,109143.384028997,18.683168409178,25.6875441953546,7.71837652205747,7.46050865866287,4273.95607007052,11.1103031475678,133.851764645851,26.2275989094106,"Mangochi","133",113488
"80",80,109138.422968552,16.8224754508669,23.1299154982166,7.08558179453991,7.19481725684962,4283.96281072547,11.3814307222405,134.14371237673,26.4198856199644,"Mangochi","133",113488
"81",81,109133.956075888,15.1470193455486,20.8267911250508,6.49984630372481,6.92988416306738,4292.99764522031,11.6427379545072,134.40659075121,26.5963424996138,"Mangochi","133",113488
"82",82,109129.934136351,13.6383774223314,18.7528685263674,5.9583569007664,6.66681323584017,4301.15517380111,11.8942737624333,134.643292666177,26.7581560373688,"Mangochi","133",113488
"83",83,109126.312836944,12.2799509627825,16.8853630622577,5.45836079252791,6.40657130121134,4308.52079159692,12.136125340767,134.856423299794,26.9064403452366,"Mangochi","133",113488
"84",84,109123.052277454,11.0567876507943,15.2037549824652,4.99718532592622,6.14999823853654,4315.17158307106,12.3684132775853,135.048328730427,27.0422389952439,"Mangochi","133",113488
"85",85,109120.116526254,9.95543074565808,13.6895485139841,4.57225308618647,5.89781687332136,4321.1771374844,12.5912870421001,135.221121956635,27.1665272904529,"Mangochi","133",113488
"86",86,109117.473231682,8.96375592830969,12.3260920148613,4.18109201007854,5.65064262414836,4326.60026490874,12.8049208319756,135.376705670001,27.2802148973381,"Mangochi","133",113488
"87",87,109115.093265366,8.07084010647753,11.0983940078026,3.82134263319882,5.40899276565909,4331.49765534949,13.0095097716485,135.516793166911,27.3841486871211,"Mangochi","133",113488
"88",88,109112.950394329,7.26685581202082,9.99293875032754,3.49076293868825,5.1732952958245,4335.92048644078,13.2052664336549,135.642927582654,27.4791157270001,"Mangochi","133",113488
"89",89,109111.02099907,6.54294868907971,8.99755926750273,3.18723006334088,4.94389732777465,4339.9149478852,13.3924176966961,135.756498431941,27.5658463647483,"Mangochi","133",113488
"90",90,109109.283819498,5.89114282561153,8.10130697392599,2.90874053699417,4.72107283740964,4343.52271536269,13.5712019653208,135.858756522105,27.6450172799207,"Mangochi","133",113488
"91",91,109107.719707141,5.30426113157273,7.2943116788862,2.6534096482795,4.50503030743661,4346.78141357881,13.7418665135862,135.95082850171,27.7172546409065,"Mangochi","133",113488
"92",92,109106.311421399,4.77583900264132,6.56768724577582,2.41946878984982,4.29591958789327,4349.72499875107,13.9046652233728,136.033728826532,27.7831371451025,"Mangochi","133",113488
"93",93,109105.043440107,4.30005337430639,5.91343446032853,2.20526228038088,4.0938383250722,4352.38411491371,14.0598565394732,136.108370887642,27.8431989936533,"Mangochi","133",113488
"94",94,109103.90178465,3.8716627161137,5.32434579018574,2.00924362386215,3.8988379823003,4354.78642360736,14.2077016306642,136.175577287228,27.8979328059858,"Mangochi","133",113488
"95",95,109102.873870699,3.48594666600986,4.7939331972949,1.82997112874113,3.71092923518252,4356.95688625954,14.3484628147936,136.236088610682,27.9477923547707,"Mangochi","133",113488
"96",96,109101.948367019,3.13865463595312,4.3163541020116,1.66610325659449,3.53008708642177,4358.9180317748,14.4824021249335,136.29057172555,27.9931952587445,"Mangochi","133",113488
"97",97,109101.115071795,2.82596014990835,3.88634713334754,1.51639379197123,3.35625544169957,4360.69019159763,14.6097800900428,136.339627052358,28.0345254989333,"Mangochi","133",113488
"98",98,109100.364799374,2.5444170602828,3.49917523653792,1.37968680021699,3.18935137495047,4362.29171550392,14.7308546502823,136.383795223512,28.0721358517192,"Mangochi","133",113488
"99",99,109099.689275176,2.29092115289902,3.15057062367989,1.25491145408612,3.02926909992843,4363.7391722897,14.8458802033655,136.423563262948,28.1063502495407,"Mangochi","133",113488
"100",100,109099.081053776,2.06267945809011,2.83669259227039,1.14107737454306,2.87588311344535,4365.04750677492,14.9551069103961,136.459369404327,28.1374657515776,"Mangochi","133",113488
"101",101,109098.533430101,1.85717608933381,2.55408269512692,1.03726952573004,2.72905158511387,4366.23021004328,15.058779960447,136.491608313731,28.1657546912509,"Mangochi","133",113488
"102",102,109098.040366853,1.67214591094891,2.29962649143343,0.942643486868526,2.58861913292642,4367.29945908963,15.1571390349687,136.52063535895,28.1914665470999,"Mangochi","133",113488
"103",103,109097.596428171,1.50554974004591,2.07051930361602,0.856420820006319,2.45441936091779,4368.26624474845,15.2504178561202,136.546770512208,28.2148297175044,"Mangochi","133",113488
"104",104,109097.19671989,1.35555096284047,1.86423642969842,0.777884619427839,2.32627713421459,4369.14048714314,15.3388438204082,136.570301864568,28.2360531768911,"Mangochi","133",113488
"105",105,109096.836835382,1.22049606669679,1.67850439100161,0.706375273967869,2.20401060320529,4369.93114056936,15.4226377143248,136.591488812848,28.2553280195695,"Mangochi","133",113488
"106",106,109096.512806868,1.09889662243377,1.51127560742393,0.641286426830718,2.08743300191229,4370.64628797366,15.502013499637,136.610564923942,28.2728288954245,"Mangochi","133",113488
"107",107,109096.221062086,0.989411947223303,1.36070714096542,0.582061108118236,1.97635423902018,4371.29322531681,15.5771781615158,136.627740485181,28.2887153444092,"Mangochi","133",113488
"108",108,109095.958384631,0.890834998332243,1.22513948755988,0.528188125119108,1.87058229683221,4371.87853884955,15.648331611949,136.643204837835,28.3031330323507,"Mangochi","133",113488
"109",109,109095.721878351,0.802079421039585,1.10307781941335,0.479198653912948,1.76992445682146,4372.40817465627,15.7156666416964,136.657128472332,28.3162148953455,"Mangochi","133",113488
"110",110,109095.508935743,0.722166534238942,0.993176845110102,0.434662984871076,1.67418837260259,4372.88750060513,15.7793689147004,136.669664888468,28.3280822032901,"Mangochi","133",113488
"111",111,109095.317209501,0.650215303206016,0.894225493464321,0.394187584841895,1.58318297762682,4373.32136214144,15.8396169984855,136.680952269822,28.3388455189258,"Mangochi","133",113488
"112",112,109095.144585223,0.585432706307519,0.805132235317251,0.357412169023463,1.49671931697752,4373.71413591971,15.8965824298993,136.691115089932,28.3486056406806,"Mangochi","133",113488
"113",113,109094.989159633,0.52710442253952,0.72491499102799,0.32400716599679,1.41461119432553,4374.0697727911,15.9504298019745,136.700265394276,28.3574543963495,"Mangochi","133",113488
"114",114,109094.849219699,0.474587309865339,0.652690047049865,0.293671300420548,1.33667573837023,4374.39183902763,16.0013168774612,136.70850402937,28.365475401309,"Mangochi","133",113488
"115",115,109094.723222487,0.427302598159213,0.58766091384478,0.266129236847175,1.26273391351843,4374.68355612807,16.0493947225093,136.715921828496,28.3727447950077,"Mangochi","133",113488
"116",116,109094.609778803,0.384729068986891,0.529110570184423,0.241129489726635,1.19261090260566,4374.94783331005,16.0948078559015,136.722600574582,28.3793318757658,"Mangochi","133",113488
"117",117,109094.507638155,0.346397255464865,0.476393864569279,0.218442490211154,1.126136423131,4375.1872974025,16.1376944087692,136.728613885282,28.3852996867958,"Mangochi","133",113488
"118",118,109094.415674085,0.31188450983344,0.428929371592451,0.197858702592622,1.0631449928564,4375.40432203239,16.1781863055493,136.734028076735,28.3907055874672,"Mangochi","133",113488
"119",119,109094.332872728,0.280810386478304,0.386193819486161,0.179187051750091,1.00347610665718,4375.60105047217,16.2164094357218,136.738902836628,28.3956017202496,"Mangochi","133",113488
"120",120,109094.258321193,0.252832246512319,0.347716128647528,0.162253320838574,0.946974389332706,4375.77941887681,16.2524838448035,136.743291908312,28.4000354861416,"Mangochi","133",113488
"121",121,109094.191197612,0.2276417051699,0.313072093537516,0.146898752498547,0.893489688052958,4375.94117622493,16.2865239239379,136.747243676738,28.4040499573663,"Mangochi","133",113488
"122",122,109094.130761945,0.204961028170625,0.281879795364889,0.132978706124797,0.842877130994118,4376.08790278735,16.3186386070737,136.750801709488,28.4076842690722,"Mangochi","133",113488
"123",123,109094.076347588,0.184540036452566,0.253795215406146,0.120361418442703,0.794997148628905,4376.22102702136,16.3489315717679,136.75400525097,28.4109739798133,"Mangochi","133",113488
"124",124,109094.027354721,0.16615366200569,0.228508751271318,0.108926991282377,0.74971545532888,4376.34183899664,16.3775014228817,136.756889613958,28.4139513634424,"Mangochi","133",113488
"125",125,109093.983243199,0.149599181275366,0.20574164921775,0.0985662968007619,0.706903021604366,4376.45150475643,16.404441895284,136.759486597973,28.4166457237499,"Mangochi","133",113488
"126",126,109093.943526679,0.134694060947961,0.185242918200618,0.0891800530200594,0.666436013562295,4376.55107822973,16.4298420460999,136.761824835397,28.4190836586616,"Mangochi","133",113488
"127",127,109093.907767236,0.121273990786044,0.166786507473254,0.0806779628465127,0.628195713136691,4376.6415121431,16.4537864468644,136.763930107811,28.4212893050459,"Mangochi","133",113488
"128",128,109093.875570561,0.109190987093718,0.150168913527001,0.0729779217957091,0.592068426112731,4376.72366782036,16.4763553703785,136.765825629328,28.4232845623689,"Mangochi","133",113488
"129",129,109093.846581772,0.0983118423325213,0.135207003314535,0.0660053222158916,0.557945376401359,4376.79832371427,16.4976249692533,136.767532292754,28.4250892885586,"Mangochi","133",113488
"130",130,109093.820481259,0.0885166289364374,0.121735802860099,0.0596923580360667,0.525722585823255,4376.86618390225,16.5176674628089,136.769068914474,28.4267214954916,"Mangochi","133",113488
"131",131,109093.796981245,0.0796973586379465,0.109606775420758,0.0539774283035607,0.495300747517115,4376.92788513453,16.5365513103421,136.770452436717,28.4281975150775,"Mangochi","133",113488
"132",132,109093.775822638,0.0717567823764346,0.098686213876893,0.0488045849993309,0.466585092104587,4376.98400330778,16.5543413811596,136.771698113002,28.4295321526375,"Mangochi","133",113488
"133",133,109093.756772152,0.0646073545451343,0.0888537123908214,0.0441230274851509,0.43948524885694,4377.03505938494,16.5710991198489,136.772819677483,28.4307388272412,"Mangochi","133",113488
"134",134,109093.739619744,0.0581702574366719,0.0800008539223331,0.0398866396413772,0.41391510288193,4377.08152469568,16.5868827064062,136.773829496072,28.4318296993741,"Mangochi","133",113488
"135",135,109093.724176303,0.0523745134390154,0.0720300408596461,0.0360535668801606,0.389792649871757,4377.12382571492,16.6017472110219,136.774738702305,28.4328157871436,"Mangochi","133",113488
"136",136,109093.710271558,0.047156220262871,0.0648533945303553,0.0325858311557775,0.367039849439651,4377.16234840294,16.6157447434642,136.775557320533,28.4337070719486,"Mangochi","133",113488
"137",137,109093.697752255,0.0424578693617722,0.0583918105343291,0.0294489895432679,0.345582482626976,4377.19744200032,16.6289245926868,136.776294373334,28.4345125918068,"Mangochi","133",113488
"138",138,109093.686480308,0.0382276363349062,0.0525740226479191,0.0266117827256523,0.325349992675479,4377.2294228797,16.6413333777448,136.776957990204,28.435240537047,"Mangochi","133",113488
"139",139,109093.676331409,0.0344188678261612,0.0473358735405972,0.0240458672707289,0.30627534885409,4377.25857746218,16.6530151714674,136.777555489605,28.4358983230407,"Mangochi","133",113488
"140",140,109093.667193682,0.0309895830946119,0.0426196173310662,0.0217255549502333,0.288294905022844,4377.28516503129,16.6640116260027,136.778093457957,28.4364926608298,"Mangochi","133",113488
"141",141,109093.658966384,0.0279019708858825,0.0383732598557299,0.0196275563421233,0.271348254251021,4377.30942047513,16.6743620999015,136.77857782643,28.4370296264109,"Mangochi","133",113488
"142",142,109093.651558804,0.0251219872055638,0.034549985608308,0.0177307633819358,0.255378090661322,4377.33155659488,16.6841037746041,136.779013935364,28.4375147193438,"Mangochi","133",113488
"143",143,109093.644889265,0.0226189841327592,0.0311076339526967,0.016016047960439,0.240330073228852,4377.35176622867,16.6932717671418,136.779406593376,28.4379529169216,"Mangochi","133",113488
"144",144,109093.638884224,0.0203653604186801,0.0280082480730234,0.0144660784377264,0.226152694068812,4377.37022415815,16.7018992372064,136.779760130223,28.4383487233162,"Mangochi","133",113488
"145",145,109093.63347749,0.0183362723321497,0.0252176687383603,0.013065159631341,0.212797153774522,4377.38708876949,16.7100174863026,136.780078442734,28.4387062124005,"Mangochi","133",113488
"146",146,109093.628609452,0.016509351064807,0.0227051265173153,0.0117990734541336,0.200217231544126,4377.4025037054,16.7176560598648,136.780365040402,28.4390290703665,"Mangochi","133",113488
"147",147,109093.624226438,0.0148644546657779,0.0204429178631675,0.0106549436894955,0.188369165769141,4377.41659924136,16.7248428392458,136.780623083164,28.4393206316984,"Mangochi","133",113488
"148",148,109093.620280242,0.0133834910339729,0.0184061657014902,0.00962113934093094,0.177211595312791,4377.42949327458,16.7316040917643,136.780855408902,28.4395839049883,"Mangochi","133",113488
"149",149,109093.616727278,0.0120501020961992,0.0165723723596513,0.00868708771873723,0.166705300056822,4377.44129320622,16.7379646535146,136.781064583824,28.4398216222789,"Mangochi","133",113488
"150",150,109093.61352829,0.010849556886202,0.0149212759793866,0.0078432162445822,0.15681317767808,4377.45209653143,16.7439479523163,136.781252919018,28.4400362546049,"Mangochi","133",113488
"151",151,109093.610648014,0.00976862119810888,0.0134346767922453,0.00708087905645313,0.147500177284405,4377.46199157349,16.7495760585088,136.781422490526,28.44023003143,"Mangochi","133",113488
"152",152,109093.608054501,0.00879530423672426,0.0120960850176561,0.00639220514243179,0.138733053667829,4377.47105899695,16.7548698540538,136.781575179333,28.44040498054,"Mangochi","133",113488
"153",153,109093.605719437,0.00791898037395196,0.0108908866708861,0.00577017835359443,0.130480635461484,4377.47937102029,16.7598488615952,136.781712652379,28.4405629074564,"Mangochi","133",113488
"154",154,109093.603617056,0.00712997983791929,0.0098057828685668,0.00520838727627984,0.122713327073746,4377.4869938887,16.7645315779969,136.781836426618,28.4407054607676,"Mangochi","133",113488
"155",155,109093.601724141,0.00641958932963647,0.00882879075526716,0.00470102798037839,0.115403165624244,4377.49398784523,16.7689354402848,136.781947868916,28.4408341315363,"Mangochi","133",113488
"156",156,109093.600019825,0.00577997812026743,0.00794914063641389,0.00424285903614762,0.10852375761682,4377.50040756964,16.7730768701116,136.78204820773,28.440950265081,"Mangochi","133",113488
"157",157,109093.598485324,0.00520409674054995,0.00715713725111624,0.00382914072978764,0.102050185498561,4377.50630277726,16.7769713385088,136.782138548957,28.4410550769113,"Mangochi","133",113488
"158",158,109093.597103713,0.004685593082263,0.00644404492316242,0.00345558390262781,0.095958923399391,4377.51171871827,16.7806334236838,136.782219889062,28.4411496660956,"Mangochi","133",113488
"159",159,109093.595859754,0.00421874893196436,0.00580199938726048,0.00311831068076303,0.0902277687429285,4377.51669656057,16.7840768575735,136.782293125094,28.4412350255092,"Mangochi","133",113488
