"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"159",159,51356.0144838493,163.150368615523,237.434869832531,78.1572906851535,70.2973410208621,151687.16703315,222.778612846876,3871.04558031125,453.535110307518,"Mzuzu City","5",203815
"160",160,51315.489957625,144.569698484431,210.501575933625,71.0299575174076,67.1177601677433,151781.016457044,225.27459322788,3873.23591584567,454.649271753877,"Mzuzu City","5",203815
"161",161,51279.5912646705,128.096216869854,186.599717622815,64.50672671018,64.0320277148195,151864.517297264,227.656749147939,3875.17767149569,455.661473609951,"Mzuzu City","5",203815
"162",162,51247.7915431415,113.492938580937,165.393168764848,58.5429052259421,61.0428804153799,151938.80802109,229.928542781109,3876.8988499647,456.580408478409,"Mzuzu City","5",203815
"163",163,51219.6236725719,100.548966075252,146.582112409299,53.0961331165585,58.1522589047442,152004.903336135,232.093520787222,3878.4243446074,457.414118181684,"Mzuzu City","5",203815
"164",164,51194.6735336527,89.0769759087506,129.89905285246,48.1264242557359,55.3613899551817,152063.707336278,234.155287097177,3879.77627653231,458.170029200452,"Mzuzu City","5",203815
"165",165,51172.5740736305,78.9105463928048,115.105670135491,43.5961692547637,52.6708640238068,152116.025198135,236.117478427769,3880.97429379109,458.854988100587,"Mzuzu City","5",203815
"166",166,51153.0000422051,69.9017471743411,101.989979197072,39.4701068263444,50.0807081599159,152162.573673939,237.983742498189,3882.03583907489,459.475296967165,"Mzuzu City","5",203815
"167",167,51135.663165129,61.9193586527991,90.3632019948931,35.7152814953556,47.590453761154,152203.990820158,239.757718808809,3882.97639754077,460.036748095076,"Mzuzu City","5",203815
"168",168,51120.3079923062,54.8469367066369,80.0574366003979,32.3009737576067,45.1991995301856,152240.844439304,241.44302179496,3883.80971111607,460.544657965774,"Mzuzu City","5",203815
"169",169,51106.7082383695,48.5810222866777,70.9236443080034,29.1986146922693,42.9056696191261,152273.639584556,243.043226168159,3884.54796848148,461.00390017476,"Mzuzu City","5",203815
"170",170,51094.6633744491,43.0299379609051,62.8292600191934,26.3817018290243,40.7082667128719,152302.825604733,244.561854295663,3885.20198330759,461.418936804436,"Mzuzu City","5",203815
"171",171,51083.9957280864,38.1124081616701,55.6564955236799,23.82569904063,38.6051207397585,152328.802183029,246.002365418943,3885.78134640386,461.793848587692,"Mzuzu City","5",203815
"172",172,51074.5479552418,33.7562202718289,49.3009775735089,21.5079293848747,36.5941332550165,152351.924637718,247.368146554526,3886.29455883225,462.132363638432,"Mzuzu City","5",203815
"173",173,51066.180633462,29.8974381961158,43.6699347722548,19.4074774682306,34.673017345028,152372.508993813,248.662504943123,3886.74915935755,462.437884366334,"Mzuzu City","5",203815
"174",174,51058.7702364487,26.4794339522055,38.6809701946661,17.505083348147,32.8393337929826,152390.836280392,249.888661870807,3887.15183190964,462.713513013318,"Mzuzu City","5",203815
"175",175,51052.2074012543,23.4518715098193,34.2611913211048,15.7830333586823,31.0905236481748,152407.156231179,251.049747729028,3887.50849771542,462.962075724767,"Mzuzu City","5",203815
"176",176,51046.3952253579,20.7702144043167,30.3458326528376,14.2250648872459,29.4239370391458,152421.690927452,252.148798206376,3887.8244062511,463.186144811497,"Mzuzu City","5",203815
"177",177,51041.2478495674,18.3950604391561,26.8773616295516,12.8162671608717,27.836858956608,152434.637850782,253.188751464164,3888.10421101631,463.388059673947,"Mzuzu City","5",203815
"178",178,51036.6892821972,16.2913531633841,23.8049708002611,11.5429802618223,26.3265322096864,152446.172435182,254.172446185868,3888.35203246975,463.569946402939,"Mzuzu City","5",203815
"179",179,51032.6521888928,14.4280931360079,21.0835228186207,10.3927100386978,24.8901773650462,152456.450687329,255.102620420185,3888.57152304579,463.733735728568,"Mzuzu City","5",203815
"180",180,51029.0769017223,12.777880909865,18.6729058849909,9.35404112547629,23.5250103340119,152465.611348917,255.981911106319,3888.76592042414,463.881179790683,"Mzuzu City","5",203815
"181",181,51025.9106297035,11.3163274153291,16.5377449912185,8.41655052515199,22.2282575903107,152473.777635589,256.812854185931,3888.93808998921,464.013867549215,"Mzuzu City","5",203815
"182",182,51023.1065825493,10.0218978968187,14.6465776533491,7.57073459053014,20.9971694838631,152481.059152601,257.597885224629,3889.09057209433,464.133239167095,"Mzuzu City","5",203815
"183",183,51020.6233302708,8.87549049099927,12.9715591319965,6.80793361731089,19.8290315276093,152487.553314468,258.339340492952,3889.22561659753,464.240599156658,"Mzuzu City","5",203815
"184",184,51018.4241796216,7.86018587333131,11.4880133208041,6.12026435979801,18.7211739839307,152493.346724415,259.039458425702,3889.34521654252,464.337128476493,"Mzuzu City","5",203815
"185",185,51016.4766284261,6.96100192116619,10.1740651380251,5.50055611270888,17.6709799659408,152498.51638703,259.700381405783,3889.45113765433,464.423895701416,"Mzuzu City","5",203815
"186",186,51014.751896978,6.16466033777287,9.01034688511983,4.94229143912108,16.6758920616522,152503.130754503,260.324157795324,3889.54494368537,464.50186714069,"Mzuzu City","5",203815
"187",187,51013.2244968407,5.4594062897098,7.97969293601216,4.43955141063841,15.7334177837194,152507.250690543,260.912744196508,3889.62801975685,464.571916177,"Mzuzu City","5",203815
"188",188,51011.8718574531,4.83482587063535,7.06690133167733,3.98696417629506,14.8411339516012,152510.930309332,261.468007884777,3889.70159258071,464.63483183436,"Mzuzu City","5",203815
"189",189,51010.6739743293,4.28168769643075,6.25849516719866,3.5796554356524,13.9966902697823,152514.217767605,261.99172949647,3889.76674952271,464.691326979782,"Mzuzu City","5",203815
"190",190,51009.6131456747,3.79182527209729,5.54254266516987,3.21320890946055,13.1978113907466,152517.155860518,262.485605569901,3889.82445288273,464.742044757566,"Mzuzu City","5",203815
"191",191,51008.6736927296,3.3580014836263,4.90847662131889,2.88362356526087,12.4422989707064,152519.782655252,262.951251377743,3889.8755550604,464.787565517483,"Mzuzu City","5",203815
"192",192,51007.8417289415,2.97380583570873,4.34693605899363,2.58727691249804,11.728032721287,152522.132015792,263.390203737537,3889.92081107854,464.828412701264,"Mzuzu City","5",203815
"193",193,51007.1049557958,2.63356388464772,3.84962571136936,2.32089114881719,11.0529708758681,152524.234068719,263.803923863973,3889.96088966376,464.865058215624,"Mzuzu City","5",203815
"194",194,51006.4524825556,2.33224730309589,3.40920183487683,2.0815017652509,10.4151502145544,152526.11561611,264.193800216808,3889.99638303186,464.89792735639,"Mzuzu City","5",203815
"195",195,51005.8746646523,2.06540229262836,3.01916069975322,1.86642899851883,9.81268562603057,152527.800506381,264.56115134988,3890.02781566329,464.927403271421,"Mzuzu City","5",203815
"196",196,51005.3629597049,1.82908738900177,2.67373759138114,1.67325173074829,9.24376930533008,152529.309965543,264.907228735244,3890.05565212302,464.953831016618,"Mzuzu City","5",203815
"197",197,51004.909803572,1.61980956838082,2.36783017543125,1.49978339314779,8.70666964234526,152530.662884096,265.233219552217,3890.08030379351,464.97752124234,"Mzuzu City","5",203815
"198",198,51004.5084978592,1.43447448452793,2.09692067027109,1.34405014674935,8.19972984126605,152531.876077567,265.540249431406,3890.10213498665,464.998753533282,"Mzuzu City","5",203815
"199",199,51004.1531092862,1.27034479754806,1.85700334536993,1.20427104420024,7.72136631944959,152532.964520063,265.829385144513,3890.12146841222,465.017779434517,"Mzuzu City","5",203815
"200",200,51003.838384239,1.12499423292774,1.64453349979,1.07883969821032,7.270066933792,152533.941544164,266.101637232363,3890.1385898216,465.034825198772,"Mzuzu City","5",203815
"201",201,51003.5596706633,0.996272878087381,1.45637350906808,0.96630775602677,6.84438905884323,152534.819023569,266.357962565892,3890.15375225316,465.050094270113,"Mzuzu City","5",203815
"202",202,51003.3128474988,0.882279872495573,1.28974001968924,0.86536995702527,6.44295755016839,152535.607538266,266.599266835343,3890.16717986827,465.063769529373,"Mzuzu City","5",203815
"203",203,51003.094265901,0.781330072172983,1.14217054593094,0.774850294740647,6.06446262957968,152536.316513593,266.826406963575,3890.17907114664,465.076015330914,"Mzuzu City","5",203815
"204",204,51002.9006951199,0.691929613813136,1.01148644178698,0.693689588444945,5.70765770562025,152536.954348089,267.040193441461,3890.18960182884,465.086979340614,"Mzuzu City","5",203815
"205",205,51002.7292726792,0.61275854959034,0.895753676297957,0.620934288595811,5.37135714565787,152537.528531071,267.241392589418,3890.1989276253,465.096794198375,"Mzuzu City","5",203815
"206",206,51002.5774642686,0.542646358509133,0.793261763511534,0.555726123737389,5.05443403980369,152538.045738717,267.430728728485,3890.20718639711,465.105579016878,"Mzuzu City","5",203815
"207",207,51002.4430261794,0.480555945911455,0.702497085874755,0.497292937304118,4.75581798110324,152538.511923621,267.608886249641,3890.21450019885,465.113440721536,"Mzuzu City","5",203815
"208",208,51002.3239706989,0.425570073270227,0.622117145668893,0.444940181473645,4.47449279716934,152538.932397449,267.77651165449,3890.22097716047,465.120475292649,"Mzuzu City","5",203815
"209",209,51002.218537881,0.376875635886994,0.550934211013446,0.398043286022246,4.2094943411833,152539.311899168,267.934215476523,3890.22671302257,465.126768861475,"Mzuzu City","5",203815
"210",210,51002.1251689652,0.333752830142409,0.48789594195286,0.356040776126915,3.95990829556224,152539.654659054,268.082574136731,3890.23179258205,465.132398706041,"Mzuzu City","5",203815
"211",211,51002.0424834978,0.295564194179565,0.432070349723928,0.318428031723152,3.72486802158933,152539.964454191,268.222131713904,3890.23629093646,465.137434146156,"Mzuzu City","5",203815
"212",212,51001.9692591073,0.261745100327263,0.382632317998617,0.284751677474621,3.50355246480435,152540.244657704,268.353401628661,3890.24027458406,465.141937345773,"Mzuzu City","5",203815
"213",213,51001.9044133402,0.231795699307442,0.338851014389787,0.254604501205312,3.29518410242214,152540.498283084,268.476868258521,3890.24380241177,465.145964038752,"Mzuzu City","5",203815
"214",214,51001.8469876603,0.205273269639156,0.300079353442136,0.227620822138196,3.09902693518211,152540.728023472,268.592988487704,3890.24692656555,465.149564186778,"Mzuzu City","5",203815
"215",215,51001.796132616,0.181785479436733,0.265743875432382,0.203472161302868,2.91438446811195,152540.936288162,268.702193237956,3890.24969325716,465.152782593547,"Mzuzu City","5",203815
"216",216,51001.7510964706,0.160985200263649,0.235337007822825,0.181863822858729,2.74059794998463,152541.125230776,268.804888772586,3890.25214338271,465.155659387506,"Mzuzu City","5",203815
"217",217,51001.7112134835,0.142564927323864,0.208409324161655,0.16253133211385,2.57704449438314,152541.296778358,268.901458080608,3890.25431316003,465.158230524005,"Mzuzu City","5",203815
"218",218,51001.6758940112,0.126252308408445,0.184562761652946,0.145237382229391,2.42313531957029,152541.452656067,268.992262149576,3890.25623466721,465.160528214782,"Mzuzu City","5",203815
"219",219,51001.6446158733,0.111806233151421,0.163444716730603,0.129769110451407,2.27831405901263,152541.594408838,269.077641169665,3890.25793631229,465.162581309821,"Mzuzu City","5",203815
"220",220,51001.6169166584,0.0990131083260581,0.144743022987547,0.115935611476385,2.14205513422441,152541.723420783,269.157915681486,3890.25944325173,465.16441564474,"Mzuzu City","5",203815
"221",221,51001.592386868,0.087683774146262,0.128181240238688,0.103565709528928,2.01386219079682,152541.840932551,269.233387666021,3890.26077776348,465.166054351789,"Mzuzu City","5",203815
"222",222,51001.5706638308,0.0776507874620877,0.11351445264042,0.0925059513992449,1.89326659863152,152541.9480568,269.304341578961,3890.26195957796,465.167518139425,"Mzuzu City","5",203815
"223",223,51001.5514263977,0.0687658023092402,0.100525856687639,0.0826187940112808,1.77982601564023,152542.045791802,269.371045331678,3890.2630061667,465.16882554354,"Mzuzu City","5",203815
"224",224,51001.5343901721,0.0608974315271052,0.0890234773626447,0.073780978734507,1.67312301340755,152542.135033706,269.433751221177,3890.2639330018,465.169993152878,"Mzuzu City","5",203815
"225",225,51001.5193032567,0.0539293870603656,0.0788371914356466,0.0658820650156255,1.5727637577033,152542.216587527,269.492696815129,3890.26475378732,465.171035812048,"Mzuzu City","5",203815
"226",226,51001.5059425648,0.0477586332002351,0.0698163812508893,0.0588231068615236,1.478376753825,152542.291176773,269.54810578716,3890.26548065991,465.171966803772,"Mzuzu City","5",203815
"227",227,51001.4941106431,0.0422939304887021,0.0618277775843079,0.052515512029861,1.38961168665832,152542.359451768,269.600188682443,3890.26612436174,465.172798005974,"Mzuzu City","5",203815
"228",228,51001.4836325726,0.0374545138359208,0.0547532589762739,0.0468799329418538,1.30613824082895,152542.421997789,269.649143692361,3890.266694409,465.173540044551,"Mzuzu City","5",203815
"229",229,51001.4743534327,0.0331688505219512,0.0484882094922468,0.0418453175755259,1.22764502093988,152542.479341811,269.695157357746,3890.26719922994,465.174202423367,"Mzuzu City","5",203815
"230",230,51001.4661360515,0.0293735641697123,0.042940037472559,0.037348059517383,1.15383852697373,152542.531958528,269.738405232065,3890.26764628719,465.174793640513,"Mzuzu City","5",203815
"231",231,51001.4588589305,0.0260125419456766,0.0380267087266191,0.03333121966609,1.08444216259957,152542.580275917,269.779052519852,3890.26804219071,465.175321294876,"Mzuzu City","5",203815
"232",232,51001.4524144793,0.0230361043491004,0.0336755692575627,0.0297438429803558,1.01919531289406,152542.624680024,269.817254666997,3890.26839279383,465.175792179323,"Mzuzu City","5",203815
"233",233,51001.4467074242,0.020400239118063,0.0298223023543474,0.0265403323107664,0.957852454224822,152542.66551932,269.853157927723,3890.26870327978,465.176212365925,"Mzuzu City","5",203815
"234",234,51001.4416533903,0.0180659754961682,0.0264099418969726,0.0236798915320942,0.900182313549654,152542.70310859,269.886899897359,3890.26897823887,465.176587281772,"Mzuzu City","5",203815
"235",235,51001.4371776845,0.0159988224634248,0.0233880504756207,0.0211260374100734,0.845967090790291,152542.737732312,269.918610002911,3890.26922173468,465.176921775254,"Mzuzu City","5",203815
"236",236,51001.4332141098,0.0141682016678787,0.0207119382992198,0.0188461151897071,0.795001647429365,152542.769647975,269.948410012891,3890.26943736859,465.177220181703,"Mzuzu City","5",203815
"237",237,51001.4297040428,0.0125470364400017,0.0183420251527814,0.0168109203318586,0.747092825543077,152542.799088687,269.976414462953,3890.26962832993,465.17748637462,"Mzuzu City","5",203815
"238",238,51001.4265956062,0.0111113719226799,0.0162432798207274,0.0149943532475472,0.702058793133472,152542.826265532,270.002731063577,3890.26979744102,465.177723812345,"Mzuzu City","5",203815
"239",239,51001.4238428461,0.00983997918696934,0.0143846799885625,0.0133730718331176,0.65972836999172,152542.851369934,270.027461119218,3890.26994720193,465.177935584961,"Mzuzu City","5",203815
"240",240,51001.4214050648,0.00871406056801261,0.0127387486172306,0.0119262078897139,0.619940426694911,152542.874575592,270.050699899907,3890.27007982676,465.178124452537,"Mzuzu City","5",203815
"241",241,51001.4192462177,0.00771697367778998,0.0112811441013914,0.0106351066973548,0.582543307006999,152542.896040254,270.072536997395,3890.27019727649,465.178292880196,"Mzuzu City","5",203815
"242",242,51001.4173343829,0.00683397263082823,0.00999031604184725,0.00948309313457362,0.547394285036277,152542.915907291,270.093056658972,3890.27030128778,465.178443069532,"Mzuzu City","5",203815
"243",243,51001.4156413072,0.00605200547645347,0.0088471913595186,0.00845527164119042,0.514359068560314,152542.934307064,270.112338091813,3890.27039339773,465.17857698548,"Mzuzu City","5",203815
"244",244,51001.4141419592,0.00535951423892338,0.00783486640118846,0.00753832809243356,0.483311289710627,152542.951358268,270.130455774505,3890.27047496814,465.178696382916,"Mzuzu City","5",203815
"245",245,51001.4128141712,0.00474626097098004,0.00693837379159298,0.00672036600958564,0.454132053488026,152542.967169042,270.147479732235,3890.27054720501,465.178802828571,"Mzuzu City","5",203815
"246",246,51001.4116383712,0.00420320416602511,0.00614450075878377,0.00599078663343098,0.426709681785349,152542.981837761,270.163475694948,3890.27061117314,465.178897717118,"Mzuzu City","5",203815
"247",247,51001.410597133,0.00372229602225141,0.00544148102832634,0.00534007557230686,0.400938846763213,152542.99545455,270.178505617645,3890.27066782058,465.178982299603,"Mzuzu City","5",203815
"248",248,51001.4096750244,0.00329640976876288,0.00481889419205382,0.00475973438810449,0.376720467986017,152543.008101724,270.192627745512,3890.27071798691,465.179057692621,"Mzuzu City","5",203815
"249",249,51001.4088584183,0.00291925114850102,0.0042675402282541,0.00424219233390339,0.353961452295074,152543.019854374,270.205896771982,3890.27076241348,465.179124890092,"Mzuzu City","5",203815
"250",250,51001.408135155,0.00258520367281725,0.00377920934109973,0.00378064075177332,0.332573912465895,152543.030781573,270.218364305723,3890.27080176185,465.179184785269,"Mzuzu City","5",203815
"251",251,51001.407494675,0.00228939072029893,0.00334677185300601,0.00336910887937543,0.312475940843537,152543.040945698,270.230078415148,3890.27083660647,465.179238160796,"Mzuzu City","5",203815
"252",252,51001.4069274945,0.0020274320252855,0.00296382443007663,0.00300219713280127,0.293590054750104,152543.050404445,270.241084552629,3890.27086746332,465.179285724027,"Mzuzu City","5",203815
"253",253,51001.4064252102,0.00179544622992516,0.00262469346240681,0.00267508289341051,0.275843385720353,152543.059210738,270.251425444079,3890.27089478956,465.179328106294,"Mzuzu City","5",203815
"254",254,51001.4059803991,0.00159000513472697,0.0023243671350637,0.00238347032535085,0.259167458676338,152543.067413079,270.261141221179,3890.27091898903,465.17936586956,"Mzuzu City","5",203815
"255",255,51001.4055864881,0.00140807291744562,0.00205840737040428,0.00212352535404557,0.243497894204391,152543.075056013,270.270269599465,3890.27094041933,465.179399515045,"Mzuzu City","5",203815
"256",256,51001.40523765,0.00124695800712018,0.0018228797604862,0.00189182278753546,0.228774146154564,152543.082180509,270.278846034929,3890.2709593975,465.179429490226,"Mzuzu City","5",203815
"257",257,51001.4049287254,0.00110427763406497,0.00161430089843879,0.00168530657032882,0.214939292718767,152543.088824248,270.286903848526,3890.27097620421,465.179456194094,"Mzuzu City","5",203815
"258",258,51001.4046551487,0.000977923195161807,0.00142958813012619,0.00150125118842734,0.201939825662524,152543.095021912,270.294474351656,3890.27099108785,465.179479982254,"Mzuzu City","5",203815
"259",259,51001.4044128756,0.00086602654716782,0.00126601077279494,0.00133722402174655,0.189725439020391,152543.100805452,270.30158697189,3890.27100426847,465.179501171897,"Mzuzu City","5",203815
"260",260,51001.4041983239,0.000766933397923329,0.00112115038964397,0.00119105462510068,0.178248841179582,152543.106204332,270.308269364563,3890.27101594092,465.179520045857,"Mzuzu City","5",203815
"261",261,51001.4040083219,0.000679178815759414,0.000992865261134389,0.00106080668325095,0.167465576095311,152543.111245733,270.314547518853,3890.27102627778,465.179536856303,"Mzuzu City","5",203815
"262",262,51001.4038400604,0.000601465315597811,0.000879258916254413,0.000944752842235874,0.157333854663068,152543.11595475,270.320445857728,3890.27103543187,465.179551828057,"Mzuzu City","5",203815
"263",263,51001.4036910518,0.000532643987028844,0.000778651746389832,0.000841352311421933,0.147814396022038,152543.120354572,270.325987331917,3890.27104353852,465.179565161542,"Mzuzu City","5",203815
"264",264,51001.4035590932,0.000471697435421049,0.000689556246794202,0.000749230810302029,0.138870278134428,152543.124466636,270.331193508296,3890.27105071758,465.179577035421,"Mzuzu City","5",203815
"265",265,51001.4034422337,0.000417724524443293,0.000610655341032946,0.000667162661002438,0.130466797151384,152543.128310774,270.336084653015,3890.2710570752,465.179587608943,"Mzuzu City","5",203815
"266",266,51001.4033387456,0.000369927316959635,0.000540782527794705,0.000594054807591635,0.122571335053616,152543.131905345,270.340679809651,3890.27106270536,465.179597024052,"Mzuzu City","5",203815
"267",267,51001.4032470988,0.000327599249032537,0.000478904675660883,0.000528932536350702,0.115153235092479,152543.135267357,270.34499687271,3890.2710676913,465.179605407251,"Mzuzu City","5",203815
"268",268,51001.4031659385,0.00029011444962114,0.000424107092194594,0.00047092671948684,0.108183684582361,152543.138412572,270.349052656731,3890.27107210674,465.17961287128,"Mzuzu City","5",203815
"269",269,51001.4030940649,0.000256918733871961,0.000375579640873412,0.000419262437775722,0.101635604619439,152543.141355609,270.35286296126,3890.27107601695,465.179619516607,"Mzuzu City","5",203815
"270",270,51001.4030304151,0.000227521414466562,0.000332604757167803,0.000373248817211232,0.0954835463263401,152543.144110032,270.356442631934,3890.27107947975,465.179625432756,"Mzuzu City","5",203815
"271",271,51001.4029740484,0.000201487797763409,0.000294547204596536,0.000332269949313085,0.0897035932440794,152543.146688436,270.359805617919,3890.27108254632,465.179630699496,"Mzuzu City","5",203815
"272",272,51001.4029241313,0.00017843298450534,0.000260844350954271,0.00029577679869885,0.0842732695132435,152543.149102519,270.362965025892,3890.27108526201,465.179635387897,"Mzuzu City","5",203815
"273",273,51001.4028799259,0.000158016216457213,0.00023099779605121,0.000263279975780743,0.0791714535074677,152543.151363156,270.3659331708,3890.27108766696,465.179639561281,"Mzuzu City","5",203815
"274",274,51001.4028407785,0.000139935577804525,0.000204566384457783,0.000234343278693434,0.0743782966008639,152543.153480456,270.36872162357,3890.27108979673,465.179643276058,"Mzuzu City","5",203815
"275",275,51001.4028061105,0.00012392373702616,0.000181159383016878,0.000208577942168463,0.0698751467684733,152543.155463826,270.371341255959,3890.2710916828,465.179646582479,"Mzuzu City","5",203815
"276",276,51001.4027754093,0.000109744063252132,0.000160430603816814,0.000185637502645329,0.0656444767368324,152543.157322019,270.373802282705,3890.27109335307,465.179649525307,"Mzuzu City","5",203815
"277",277,51001.4027482211,9.71868595116201e-05,0.000142073678369513,0.000165213207778814,0.0616698164176071,152543.159063188,270.376114301155,3890.27109483222,465.179652144415,"Mzuzu City","5",203815
"278",278,51001.4027241438,8.60664436087539e-05,0.000125817263480793,0.000147029932444225,0.0579356893718421,152543.160694925,270.378286328509,3890.27109614212,465.179654475314,"Mzuzu City","5",203815
"279",279,51001.4027028214,7.62184833927225e-05,0.000111420878293189,0.000130842517592883,0.0544275527319628,152543.162224307,270.380326837017,3890.27109730214,465.179656549635,"Mzuzu City","5",203815
"280",280,51001.4026839387,6.7497331204163e-05,9.86716840864414e-05,0.000116432506628993,0.0511317411165671,152543.163657932,270.382243786832,3890.27109832943,465.179658395553,"Mzuzu City","5",203815
"281",281,51001.4026672167,5.97740429133188e-05,8.73813501720122e-05,0.00010360536395399,0.0480354156350648,152543.165001951,270.384044655862,3890.27109923917,465.179660038143,"Mzuzu City","5",203815
"282",282,51001.402652408,5.29344847133475e-05,7.7382891916488e-05,9.21877297658533e-05,0.0451265117691488,152543.166262105,270.385736470274,3890.27110004482,465.179661499744,"Mzuzu City","5",203815
"283",283,51001.4026392938,4.68775510927747e-05,6.85284625094506e-05,8.20251624466326e-05,0.0423936934746638,152543.16744375,270.387325831349,3890.27110075829,465.179662800247,"Mzuzu City","5",203815
"284",284,51001.4026276807,4.15139234422513e-05,6.06875889260137e-05,7.29804768456322e-05,0.0398263265038436,152543.16855188,270.388818931111,3890.27110139008,465.179663957313,"Mzuzu City","5",203815
"285",285,51001.4026173967,3.67641173369337e-05,5.37440562034773e-05,6.49308595832356e-05,0.037414392741861,152543.169591169,270.390221602343,3890.27110194958,465.179664986748,"Mzuzu City","5",203815
"286",286,51001.4026082893,3.25577529692612e-05,4.75949307543431e-05,5.77669207381601e-05,0.035148479003584,152543.170565987,270.391539325171,3890.27110244506,465.179665902624,"Mzuzu City","5",203815
"287",287,51001.4026002239,2.88326599262282e-05,4.21493516666771e-05,5.13914909537248e-05,0.0330197507424282,152543.17148041,270.392777242437,3890.27110288384,465.179666717436,"Mzuzu City","5",203815
"288",288,51001.4025930804,2.55333620635948e-05,3.73262380757728e-05,4.57174036662178e-05,0.0310198754673756,152543.172338263,270.393940204386,3890.27110327248,465.179667442386,"Mzuzu City","5",203815
"289",289,51001.4025867546,2.26116965732394e-05,3.30551686237868e-05,4.06684620715641e-05,0.0291410964552995,152543.173143088,270.395032725743,3890.27110361663,465.179668087266,"Mzuzu City","5",203815
"290",290,51001.4025811527,2.00244012764521e-05,2.92728984270675e-05,3.61759098243068e-05,0.0273760818918213,152543.173898219,270.396059073672,3890.27110392139,465.179668660906,"Mzuzu City","5",203815
"291",291,51001.4025761918,1.77331396502909e-05,2.59233927233716e-05,3.21784933413924e-05,0.0257179425984877,152543.174606773,270.397023257469,3890.27110419129,465.17966917117,"Mzuzu City","5",203815
"292",292,51001.4025717985,1.57040528510239e-05,2.29571502811749e-05,2.86217957471072e-05,0.0241602103132819,152543.175271667,270.397929041237,3890.2711044303,465.179669625042,"Mzuzu City","5",203815
"293",293,51001.4025679079,1.39071574843381e-05,2.03303364665397e-05,2.54573697953806e-05,0.0226968084673452,152543.175895628,270.398779960938,3890.27110464196,465.179670028738,"Mzuzu City","5",203815
"294",294,51001.4025644625,1.23158687062011e-05,1.80040934989895e-05,2.26420386640303e-05,0.0213220265372717,152543.17648121,270.399579339356,3890.2711048294,465.179670387796,"Mzuzu City","5",203815
"295",295,51001.4025614114,1.09066527946473e-05,1.59440163055439e-05,2.01373723332363e-05,0.0200304996809376,152543.177030803,270.400330297971,3890.2711049954,465.17967070714,"Mzuzu City","5",203815
"296",296,51001.4025587093,9.65868427860386e-06,1.41196573894999e-05,1.79091800304452e-05,0.0188171882294966,152543.177546646,270.401035768924,3890.2711051424,465.179670991154,"Mzuzu City","5",203815
"297",297,51001.4025563165,8.55351112649919e-06,1.25040478051753e-05,1.59270156998203e-05,0.017677357152117,152543.178030835,270.401698506987,3890.27110527258,465.179671243738,"Mzuzu City","5",203815
"298",298,51001.4025541974,7.57479450323294e-06,1.1073301049947e-05,1.41637769960891e-05,0.0166065578597771,152543.178485333,270.40232110017,3890.27110538787,465.179671468363,"Mzuzu City","5",203815
"299",299,51001.4025523208,6.7080663885346e-06,9.80626287912545e-06,1.25953398690984e-05,0.0156006109216096,152543.178911979,270.402905979799,3890.27110548996,465.179671668117,"Mzuzu City","5",203815
"300",300,51001.4025506589,5.94051103892942e-06,8.68420356740205e-06,1.12002314557919e-05,0.0146555897937598,152543.179312497,270.403455429998,3890.27110558037,465.179671845749,"Mzuzu City","5",203815
"301",301,51001.4025491872,5.26078103437619e-06,7.69053397986233e-06,9.95934004218702e-06,0.0137678055369705,152543.1796885,270.403971596591,3890.27110566044,465.179672003702,"Mzuzu City","5",203815
"302",302,51001.4025478839,4.65882861374403e-06,6.8105612990811e-06,8.85565603313898e-06,0.0129337924522068,152543.180041503,270.404456495478,3890.27110573135,465.179672144154,"Mzuzu City","5",203815
"303",303,51001.4025467297,4.12575271767472e-06,6.03127824953374e-06,7.87404126196997e-06,0.0121502945840068,152543.180372924,270.404912020492,3890.27110579414,465.179672269039,"Mzuzu City","5",203815
"304",304,51001.4025457076,3.65367228871488e-06,5.34116367763581e-06,7.00102377787552e-06,0.0114142530383694,152543.180684093,270.405339950787,3890.27110584975,465.17967238008,"Mzuzu City","5",203815
"305",305,51001.4025448024,3.2356096019852e-06,4.73001242588368e-06,6.22461494061738e-06,0.0107227940661704,152543.180976256,270.405741957785,3890.27110589899,465.179672478807,"Mzuzu City","5",203815
"306",306,51001.4025440008,2.86538238392951e-06,4.18879136494483e-06,5.53414641613956e-06,0.0100732178660853,152543.181250582,270.406119611689,3890.2711059426,465.179672566585,"Mzuzu City","5",203815
"307",307,51001.4025432909,2.53751694896225e-06,3.70949921381735e-06,4.92012525519882e-06,0.00946298806367084,152543.181508166,270.406474387615,3890.27110598122,465.179672644625,"Mzuzu City","5",203815
"308",308,51001.4025426623,2.24716776066818e-06,3.28504753700713e-06,4.37410474848241e-06,0.00888972182589738,152543.181750038,270.406807671346,3890.27110601542,465.179672714005,"Mzuzu City","5",203815
"309",309,51001.4025421056,1.99004082652435e-06,2.90916321027403e-06,3.8885692859396e-06,0.00835118057284889,152543.181977162,270.407120764741,3890.27110604571,465.179672775684,"Mzuzu City","5",203815
"310",310,51001.4025416126,1.76233434863668e-06,2.57628963394895e-06,3.45683207064726e-06,0.00784526125059448,152543.18219044,270.407414890815,3890.27110607253,465.179672830517,"Mzuzu City","5",203815
"311",311,51001.402541176,1.56068362075429e-06,2.28150296968086e-06,3.07294397926508e-06,0.00736998813141177,152543.182390723,270.407691198511,3890.27110609628,465.17967287926,"Mzuzu City","5",203815
