"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,32853.247054559,280.087499021799,207.709809823286,8.84887986603803,1.00112546940488,562.857262070691,0.248369189797847,16.6069609909774,1.42231408675333,"Machinga","87",33914
"40",40,32698.7746558541,319.422105454114,237.373666881926,10.1411968976697,1.15124126104026,646.849163280667,0.287970370427881,19.0843994123454,1.63958622144602,"Machinga","87",33914
"41",41,32523.2316061296,363.753009478772,270.961344177858,11.6131486358819,1.32294775922454,742.784450311238,0.333493507420601,21.9140176846809,1.88849161512508,"Machinga","87",33914
"42",42,32324.1317992027,413.553691876376,308.895656022266,13.2869905358942,1.51917362743029,852.226901451712,0.385787283619764,25.1418960436641,2.17339814179407,"Machinga","87",33914
"43",43,32098.8124455789,469.292674342995,351.615126072726,15.1868853374546,1.7431860666887,976.903868091847,0.445814509370122,28.8189242486333,2.49920575233615,"Machinga","87",33914
"44",44,31844.4580255479,531.414892400303,399.564397630438,17.3387941800577,1.99861160136957,1118.7106136427,0.514664997210196,33.0009251646515,2.87138909341293,"Machinga","87",33914
"45",45,31558.1376099925,600.317807727688,453.180901444333,19.7702620523526,2.28945199889025,1279.7103977314,0.593569052797165,37.7486518366393,3.29603630530906,"Machinga","87",33914
"46",46,31236.8585257913,676.321006387256,512.877362705897,22.5100725836199,2.62009326238672,1462.12902785961,0.683911409918725,43.1276202294768,3.77988164582893,"Machinga","87",33914
"47",47,31133.3253296213,546.461069007568,541.556235996463,25.4458232714419,2.99447086489778,1663.42983185889,0.787239379420426,49.0612065619513,4.32948454356791,"Machinga","87",33914
"48",48,31029.257247424,458.28941038516,527.336306034583,28.0795348597452,3.40880013537654,1866.7235703225,0.90513083865786,55.0453831366877,4.94373611823352,"Machinga","87",33914
"49",49,30930.4002834594,393.847803239775,493.871189576688,30.1375209307746,3.85033224389817,2060.85403070813,1.03883984128718,60.7485243140631,5.61201418502123,"Machinga","87",33914
"50",50,30839.1278164784,343.650572561794,453.114129591225,31.5568254597926,4.30366390466644,2241.05790555719,1.18908644688814,66.0303165898021,6.32013654718798,"Machinga","87",33914
"51",51,30756.1373565281,302.600653410748,410.994146640178,32.37146411459,4.75416034847845,2405.78618838203,1.35603057584909,70.8464288236314,7.05373963119451,"Machinga","87",33914
"52",52,30681.3185618872,267.883100942641,370.346371142831,32.6552497151667,5.18934822872475,2555.06803782552,1.53933025793977,75.1994741665602,7.7997701716074,"Machinga","87",33914
"53",53,30614.194489436,237.878003055307,332.425068128681,32.493651827414,5.59931553273433,2689.67124131937,1.73823070042028,79.1138748627543,8.54703616562982,"Machinga","87",33914
"54",54,30554.1437017591,211.598627952959,297.684688836062,31.9704880138874,5.97664686313002,2810.67418816485,1.95165840998449,82.623071109239,9.28630176801939,"Machinga","87",33914
"55",55,30500.5102250664,188.399934641174,266.183150555939,31.1621188138035,6.31616091189647,2919.25010128553,2.17830872527794,85.7630937437662,10.0101732042611,"Machinga","87",33914
"56",56,30452.6559618048,167.827146758432,237.788931414919,30.135402661755,6.61458158184659,3016.56125360815,2.41672217011183,88.5694315403167,10.7128993730881,"Machinga","87",33914
"57",57,30409.98414133,149.535982192431,212.287626667908,28.9474544609611,6.87020665076153,3103.70924017672,2.66534852117303,91.0755751156707,11.3901491577139,"Machinga","87",33914
"58",58,30371.9479891162,133.250484825566,189.435730713266,27.6462442519081,7.08260159863024,3181.71435041895,2.92259907545155,93.3124290331135,12.0387938890476,"Machinga","87",33914
"59",59,30338.0522309662,118.740075823376,168.987531530155,26.2715251608896,7.25232997826311,3251.50941829118,3.18688824988179,95.3081538375364,12.6567082616736,"Machinga","87",33914
"60",60,30307.8511335937,105.806709960704,150.707967506804,24.8558565392747,7.38072105704309,3313.94094525467,3.45666608780362,97.0882224673548,13.2425931006016,"Machinga","87",33914
"61",61,30280.9450702911,94.2774666165921,134.378142369313,23.4255885721338,7.46967639185403,3369.77361318839,3.73044257056453,98.675574696942,13.7958231642163,"Machinga","87",33914
"62",62,30256.9765853398,83.9997044263903,119.79746350358,22.0017769498816,7.52150662210372,3419.69615736941,4.00680578883662,100.090809671032,14.3163147525222,"Machinga","87",33914
"63",63,30235.6263179152,74.8379840889569,106.78359434842,20.6010045703916,7.53879779588207,3464.3278667823,4.28443449886887,101.35239462064,14.8044133264048,"Machinga","87",33914
"64",64,30216.6092573355,66.6717266060483,95.1717724656039,19.2360841434159,7.52430496790143,3504.22474836411,4.56210611739386,102.476861044499,15.2608006634665,"Machinga","87",33914
"65",65,30199.6711257036,59.3933943269877,84.8135850843369,17.9166901190538,7.48086385326035,3539.88563954011,4.83870137257974,103.478997769599,15.6864143989528,"Machinga","87",33914
"66",66,30184.5852012782,52.9070239344882,75.5756798401439,16.6498822940644,7.41132364858657,3571.75768310175,5.11320590270539,104.372022914784,16.082383557955,"Machinga","87",33914
"67",67,30171.149380701,47.1269481100141,67.3384334436239,15.4405656656672,7.31849301004648,3600.24146928887,5.38470978077677,105.167744681724,16.4499737272562,"Machinga","87",33914
"68",68,30159.1834294927,41.9766397448364,59.9946141089261,14.2918982190278,7.20509704256976,3625.69591617145,5.65240522043538,105.876713317894,16.7905401541975,"Machinga","87",33914
"69",69,30148.5268068888,37.3878422674299,53.4482351293493,13.2055888186596,7.07375137951385,3648.44219272684,5.91558278942486,106.508342599139,17.1054954050755,"Machinga","87",33914
"70",70,30139.036437019,33.2996117162317,47.6134291793546,12.1821990541493,6.92693707084869,3668.76775886188,6.17362709851486,107.071034824701,17.3962769425325,"Machinga","87",33914
"71",71,30130.584839606,29.6575531666637,42.4134347587501,11.2213745094919,6.76698651455867,3686.92979992316,6.42601152137717,107.57228650801,17.664324102836,"Machinga","87",33914
"72",72,30123.0584305963,26.4131590618559,37.7796232544591,10.3220422377661,6.59607466548576,3703.15837770727,6.67229247685624,108.018785011062,17.9110596085011,"Machinga","87",33914
"73",73,30116.3560257513,23.5231455881715,33.6507103502477,9.48257606999637,6.41621431864673,3717.65922434308,6.91210357848955,108.416494009469,18.1378749302663,"Machinga","87",33914
"74",74,30110.3874872791,20.9489123065731,29.9719698410294,8.70093428128068,6.22925532432501,3730.61629135568,7.14514961196625,108.770731169276,18.3461192890597,"Machinga","87",33914
"75",75,30105.0725171671,18.6560522615918,26.6945314326949,7.97477387727221,6.03688650746964,3742.19403818944,7.37120056441352,109.086237674308,18.5370914501616,"Machinga","87",33914
"76",76,30100.3395977074,16.6138733451493,23.7748062438435,7.30154330729982,5.84063984381568,3752.53945379395,7.59008575855042,109.367239459569,18.7120339519255,"Machinga","87",33914
"77",77,30096.1250238617,14.7950255623549,21.1738905723825,6.67855981150927,5.64189619930626,3761.78391581807,7.80168817466721,109.61750334313,18.8721292163176,"Machinga","87",33914
"78",78,30092.3720537887,13.1751352704838,18.857076920458,6.10307120719341,5.44189229031533,3770.04483151603,8.00593900677164,109.840386422156,19.0184972773619,"Machinga","87",33914
"79",79,30089.030156376,11.7324666131195,16.7934319090366,5.57230510451833,5.24172847305732,3777.42709903428,8.20281248999054,110.038879930248,19.1521947987709,"Machinga","87",33914
"80",80,30086.0543224063,10.4476630739069,14.9553547597933,5.08350922960068,5.04237699409256,3784.02445250844,8.39232102788309,110.21564949137,19.2742150612675,"Machinga","87",33914
"81",81,30083.4044679597,9.30347407052031,13.3182426785701,4.6339817736509,4.84469056949925,3789.92063232092,8.57451062709481,110.373070035442,19.3854887997673,"Machinga","87",33914
"82",82,30081.0448983223,8.2845220938502,11.8601753560162,4.2210949280665,4.64941103372826,3795.19044161499,8.74945665103104,110.513257230872,19.4868856512418,"Machinga","87",33914
"83",83,30078.9438206431,7.37711816611274,10.5615992823669,3.84231317929423,4.4571778931172,3799.90071094329,8.91725989268723,110.638096108995,19.5792160484725,"Machinga","87",33914
"84",84,30077.0729247295,6.56906060170212,9.40509786763181,3.4952055075569,4.26853674126025,3804.11113159443,9.07804295792733,110.749265710477,19.6632335021239,"Machinga","87",33914
"85",85,30075.4070001092,5.84947847557019,8.37515302358741,3.17745429545781,4.08394737336647,3807.87501976778,9.23194695497564,110.84826163216,19.739637101087,"Machinga","87",33914
"86",86,30073.9235932202,5.20869602923376,7.45792642210111,2.8868610384118,3.90379156016689,3811.24000325247,9.37912847741685,110.93641623366,19.8090741701073,"Machinga","87",33914
"87",87,30072.6027124915,4.63808628475151,6.64110063214718,2.62134858562232,3.72838047071489,3814.24861466983,9.51975686543428,111.014916033052,19.8721430481473,"Machinga","87",33914
"88",88,30071.42655405,4.12996870687734,5.91369691786393,2.37896215072123,3.55796164782126,3816.93884479229,9.65401173434319,111.084817904506,19.9293958726672,"Machinga","87",33914
"89",89,30070.3792622468,3.67750615953352,5.26592955446481,2.15786823137605,3.39272556944366,3819.34462748631,9.78208075201431,111.147063228669,19.981341371932,"Machinga","87",33914
"90",90,30069.4467211467,3.27460141257045,4.68909251826458,1.95635185895683,3.23281178685991,3821.49626362725,9.90415764933698,111.20249022025,20.0284476292951,"Machinga","87",33914
"91",91,30068.6163578053,2.91583001527305,4.1754217208101,1.77281362584703,3.07831461469877,3823.42082177335,10.0204404447286,111.251845568744,20.0711447623225,"Machinga","87",33914
"92",92,30067.8769766656,2.59636022176223,3.71800249913038,1.60576532576237,2.92928838027717,3825.14247702778,10.1311298797072,111.295794240693,20.1098275191476,"Machinga","87",33914
"93",93,30067.2186117553,2.31188659746479,3.31068180782601,1.4538252473959,2.7857522062186,3826.68281433203,10.2364280537818,111.334928233212,20.1448577461145,"Machinga","87",33914
"94",94,30066.6323862389,2.05857792355289,2.94797365572185,1.31571328327924,2.6476945395163,3828.06111717685,10.3365371821538,111.369774895686,20.1765668101297,"Machinga","87",33914
"95",95,30066.1103952015,1.83302010083206,2.62499372963085,1.19024542097411,2.51507722435541,3829.29460978202,10.4316585406496,111.400803877088,20.2052578822844,"Machinga","87",33914
"96",96,30065.6456021116,1.63217376887899,2.33739351103937,1.07632860850564,2.38783906180946,3830.39867135278,10.5219915853913,111.428433264974,20.2312080046726,"Machinga","87",33914
"97",97,30065.2317393258,1.45333261126453,2.08129787714727,0.972955215940853,2.26589929904459,3831.38704253884,10.6077331319627,111.453035486453,20.2546701876125,"Machinga","87",33914
"98",98,30064.8632268421,1.29408609661402,1.85325731619039,0.879197734898591,2.14916057867482,3832.27199472115,10.6890767103197,111.474942128077,20.2758752650474,"Machinga","87",33914
"99",99,30064.535094442,1.15228698635086,1.65019888209588,0.794203424728602,2.03751174546442,3833.06449253139,10.7662119879811,111.494448555874,20.2950337230852,"Machinga","87",33914
"100",100,30064.2429201468,1.02602533978111,1.46938771069528,0.717189688329884,1.93083008489602,3833.7743226847,10.8393243447822,111.511817568057,20.3123372174276,"Machinga","87",33914
"101",101,30063.982762243,0.913598221587088,1.30838607553788,0.64743852537635,1.82898382813696,3834.4102366747,10.9085944316102,111.527283430043,20.3279603300313,"Machinga","87",33914
"102",102,30063.7511113119,0.813489289871027,1.16502350483006,0.584292227950577,1.73183391094984,3834.98005184805,10.9741979064544,111.541054722647,20.342061880409,"Machinga","87",33914
"103",103,30063.5448444851,0.724349503423983,1.03736810009766,0.527149066079298,1.63923564254082,3835.49074799228,11.0363052104097,111.55331705847,20.35478621462,"Machinga","87",33914
"104",104,30063.3611802759,0.644977013271148,0.923699266615842,0.475458882274957,1.55104034637885,3835.94856284917,11.0950813663759,111.56423576437,20.3662645047215,"Machinga","87",33914
"105",105,30063.1976419791,0.574301549438605,0.822484925938864,0.428719152919971,1.46709667471466,3836.35906985319,11.1506858647185,111.57395805531,20.3766158693873,"Machinga","87",33914
"106",106,30063.0520241984,0.511370389198327,0.732360419815784,0.386471265334798,1.38725178439206,3836.72724935551,11.2032725873525,111.582615022739,20.3859484209815,"Machinga","87",33914
"107",107,30062.9223632391,0.455334972777114,0.652110818457818,0.348297007988544,1.31135236465173,3837.05755182579,11.2529897712537,111.590323393484,20.3943602314821,"Machinga","87",33914
"108",108,30062.8069106334,0.405439601823165,0.580654429667579,0.313815299386058,1.23924552533551,3837.35395450198,11.2999800083789,111.597187102657,20.4019402205513,"Machinga","87",33914
"109",109,30062.7041093809,0.361011663778631,0.517027627935667,0.282679153438356,1.1707795614115,3837.62001233698,11.3443802755294,111.603298705397,20.4087689707029,"Machinga","87",33914
"110",110,30062.6125731581,0.321452072129646,0.460372583293181,0.254572830736587,1.10580460668845,3837.85890275864,11.3863219903913,111.608740612228,20.4149194760512,"Machinga","87",33914
"111",111,30062.531067609,0.286227236955353,0.409925642134889,0.229209210254362,1.04417318681621,3838.07346602508,11.4259310897777,111.613586200866,20.4204578279953,"Machinga","87",33914
"112",112,30062.4584935121,0.254862329351778,0.365006383162971,0.206327368739815,0.985740682004256,3838.26624159804,11.4633281266045,111.617900816548,20.425443842392,"Machinga","87",33914
"113",113,30062.3938720783,0.226934382371532,0.32500907339233,0.185690304843344,0.930365712429302,3838.43950006551,11.498628383125,111.621742645789,20.4299316369868,"Machinga","87",33914
"114",114,30062.3363321305,0.20206670941366,0.289394782414798,0.16708291947807,0.877910442074011,3838.59527102358,11.5319419924736,111.625163478326,20.43397014137,"Machinga","87",33914
"115",115,30062.285097366,0.179924010479987,0.257682894408955,0.150309993808224,0.828240843900118,3838.73537080867,11.5633740827406,111.628209464175,20.4376036064734,"Machinga","87",33914
"116",116,30062.239476835,0.160207713774363,0.229445763614002,0.135194536787419,0.781226876957145,3838.86142336146,11.5930249123585,111.630921679534,20.4408720112699,"Machinga","87",33914
"117",117,30062.1988555161,0.142651871809313,0.20430291524067,0.121576148451736,0.736742633104692,3838.97488089416,11.6209900210903,111.633336687006,20.4438114655432,"Machinga","87",33914
"118",118,30062.1626855677,0.127019813846472,0.18191520141661,0.10930949940962,0.694666444216022,3839.07704308594,11.6473603874069,111.635487055568,20.4464545839764,"Machinga","87",33914
"119",119,30062.130479179,0.113100758704561,0.161980675864118,0.098262982030999,0.654880941693404,3839.16907287749,11.6722225851548,111.637401785549,20.4488308113456,"Machinga","87",33914
"120",120,30062.1018020222,0.10070693512032,0.144230593235195,0.088317464981607,0.617273086263975,3839.25201095545,11.6956589427079,111.639106697826,20.4509667222082,"Machinga","87",33914
"121",121,30062.0762673866,0.0896712449571361,0.1284255815842,0.0793651716369556,0.58173417016567,3839.32678874438,11.7177477006294,111.640624782525,20.4528862904553,"Machinga","87",33914
"122",122,30062.0535308894,0.0798448815702657,0.114352465530986,0.0713086154749782,0.548159795323157,3839.39424017906,11.7385631736266,111.641976513438,20.4546111421321,"Machinga","87",33914
"123",123,30062.0332859203,0.0710953014047161,0.101821507511451,0.0640596597124346,0.516449829661113,3839.45511187413,11.7581759072482,111.643180118805,20.4561607774827,"Machinga","87",33914
"124",124,30062.0152594655,0.0633045161049049,0.0906637266467245,0.0575386512629178,0.486508346771756,3839.51007245974,11.7766528339284,111.644251829582,20.4575527752382,"Machinga","87",33914
"125",125,30061.9992084863,0.056367510162825,0.0807286753247332,0.0516736414142141,0.458243552070658,3839.5597207106,11.7940574240562,111.645206094706,20.4588029749589,"Machinga","87",33914
"126",126,30061.9849164028,0.0501906680318017,0.0718823162130811,0.0463996086933044,0.431567689944703,3839.60459346699,11.810449847344,111.646055790146,20.4599256578345,"Machinga","87",33914
"127",127,30061.9721904424,0.0446906753499594,0.0640053348564219,0.0416578629531616,0.406396949701474,3839.64517162497,11.8258871097496,111.646812376495,20.4609336848271,"Machinga","87",33914
"128",128,30061.9608590179,0.0397933878037823,0.0569915142961646,0.0373954455581884,0.382651361141118,3839.68188607652,11.8404231967568,111.647486054888,20.4618386352213,"Machinga","87",33914
"129",129,30061.9507693137,0.0354327492200007,0.0507462805560353,0.0335645632538005,0.360254681765313,3839.71512319491,11.8541092166007,111.648085910462,20.4626509367167,"Machinga","87",33914
"130",130,30061.9417852643,0.0315499531394366,0.0451854163605343,0.0301221054849509,0.339134280022246,3839.74522944633,11.8669935342908,111.648620032539,20.4633799759521,"Machinga","87",33914
"131",131,30061.9337856879,0.0280926412845826,0.0402339003760126,0.0270291900631887,0.319221013829171,3839.77251566218,11.8791219043612,111.649095625609,20.4640342021473,"Machinga","87",33914
"132",132,30061.9266627019,0.0250141799740059,0.0358249662838965,0.0242507651396605,0.300449111232199,3839.79726068097,11.8905375944524,111.64951910348,20.4646212173353,"Machinga","87",33914
"133",133,30061.920320274,0.0222730579607457,0.0318991810463716,0.0217552444938346,0.28275604782868,3839.81971468835,11.9012815063403,111.649896175471,20.4651478590275,"Machinga","87",33914
"134",134,30061.9146728007,0.0198322890658899,0.0284035490460692,0.0195141412861988,0.266082399026847,3839.84010250906,11.9113923117821,111.650231930866,20.4656202828436,"Machinga","87",33914
"135",135,30061.9096443583,0.0176590599019411,0.0252910762623931,0.017501881914491,0.250371839473558,3839.85862530633,11.9209064777965,111.650530883494,20.4660440048092,"Machinga","87",33914
"136",136,30061.9051670709,0.015724029697303,0.022519755635331,0.015695350904515,0.235570831043588,3839.87546445148,11.9298585103391,111.650797068714,20.4664240025747,"Machinga","87",33914
"137",137,30061.9011804553,0.0140010614351028,0.0200521471404494,0.0140737202729422,0.221628572706643,3839.89078303657,11.9382810065243,111.651034082376,20.4667647538402,"Machinga","87",33914
"138",138,30061.8976307087,0.012466904255968,0.0178549464465603,0.0126182547770186,0.208496918679606,3839.90472753859,11.9462047285233,111.65124512318,20.4670702798263,"Machinga","87",33914
"139",139,30061.8944697756,0.011100787317666,0.0158984106832848,0.0113120422132606,0.196130169455473,3839.91743005276,11.9536587619439,111.651433048125,20.4673442048849,"Machinga","87",33914
"140",140,30061.8916550251,0.00988428553179747,0.0141561531815752,0.0101399142323411,0.18448510458566,3839.92900901022,11.9606705071353,111.651600391713,20.4675897745368,"Machinga","87",33914
"141",141,30061.8891488102,0.00880112926978752,0.0126048706640691,0.00908832501170043,0.173520948844633,3839.93957020091,11.9672657150887,111.651749392141,20.4678098825174,"Machinga","87",33914
"142",142,30061.8869172599,0.00783667980885393,0.0112235980562291,0.00814497976202463,0.163198965305576,3839.94920974185,11.9734687753212,111.651882063118,20.4680071520499,"Machinga","87",33914
"143",143,30061.8849302437,0.00697791479478855,0.00999368582246289,0.00729882958356871,0.153482512715302,3839.95801413056,11.9793026828258,111.652000195968,20.468183937174,"Machinga","87",33914
"144",144,30061.8831609728,0.006213256747225,0.00889855214870178,0.00653995153658531,0.144336950301184,3839.96606120671,11.9847891097349,111.652105383345,20.468342349081,"Machinga","87",33914
"145",145,30061.881585593,0.00553239623045445,0.00792343190697963,0.00585942496309525,0.135729528638629,3839.97342113952,11.9899484856613,111.652199043438,20.4684842832246,"Machinga","87",33914
"146",146,30061.8801828465,0.00492614554079296,0.00705516727233278,0.00524922601558024,0.127629289789345,3839.98015725472,11.9948000701626,111.65228244008,20.4686114423457,"Machinga","87",33914
"147",147,30061.8789338124,0.00438632762641824,0.00628204664330138,0.00470214595470816,0.120006984133695,3839.98632667095,11.999362012281,111.652356698149,20.4687253542733,"Machinga","87",33914
"148",148,30061.8778216503,0.00390566428004291,0.00559364616993595,0.00421170940857096,0.112834984134257,3839.99198093377,12.003651411885,111.652422818852,20.4688273897126,"Machinga","87",33914
"149",149,30061.8768313613,0.00347767284376331,0.00498068216441492,0.00377209772918849,0.10608719905228,3839.99716660711,12.0076843797802,111.652481693912,20.4689187788977,"Machinga","87",33914
"150",150,30061.8759495905,0.00309658175166617,0.00443488815753316,0.00337808444349921,0.0997389965315088,3840.00192576638,12.0114760921967,111.652534117304,20.4690006255766,"Machinga","87",33914
"151",151,30061.8751644446,0.00275725091632084,0.00394890234626075,0.00302497480780661,0.0937671256220548,3840.00629645781,12.0150408438904,111.652580796117,20.469073920085,"Machinga","87",33914
"152",152,30061.8744653348,0.00245510378172168,0.00351617081103158,0.00270855339769729,0.088149645874147,3840.01031309471,12.0183920966287,111.652622359878,20.4691395506634,"Machinga","87",33914
"153",153,30061.8738428353,0.00218606669626307,0.00313085922480348,0.00242503625799863,0.0828658585737745,3840.01400681807,12.021542525824,111.652659368968,20.469198313773,"Machinga","87",33914
"154",154,30061.8732885511,0.00194651150969724,0.00278777106407498,0.00217102566943056,0.0778962385676238,3840.01740583558,12.0245040664759,111.652692322499,20.4692509238327,"Machinga","87",33914
"155",155,30061.8727950069,0.00173320742405927,0.00248227943722779,0.0019434717539704,0.0732223720728715,3840.02053570771,12.027287954707,111.652721664893,20.4692980214634,"Machinga","87",33914
"156",156,30061.8723555466,0.00154327775285103,0.00221026446850222,0.00173963729990418,0.0688268967593034,3840.02341960955,12.0299047675449,111.652747791866,20.469340181035,"Machinga","87",33914
"157",157,30061.8719642436,0.00137416112312843,0.00196805760567472,0.0015570660102126,0.0646934446273858,3840.02607856641,12.032364460617,111.652771055774,20.469377917467,"Machinga","87",33914
"158",158,30061.8716158206,0.00122357676801778,0.00175239241957363,0.0013935539575052,0.060806587679983,3840.02853166474,12.0346764037859,111.652791770359,20.469411692332,"Machinga","87",33914
"159",159,30061.8713055788,0.001089493839642,0.00156036044562706,0.00124712390357621,0.0571517862836381,3840.03079624185,12.0368494148345,111.652810214982,20.4694419193394,"Machinga","87",33914
