"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,8922.38567378277,23.0268272526676,35.6959385413017,9.32287790493067,3.34335185973673,2817.57607317404,2.64925748455059,73.6457782039156,7.89476321426624,"Ntchisi","37",11814
"68",68,8917.05665373176,20.0791913316137,31.1395219290501,8.5405707676145,3.27350006209178,2831.14092228904,2.76963988882134,73.97939549814,8.03172779625923,"Ntchisi","37",11814
"69",69,8912.41066329668,17.5081255522356,27.162087067594,7.81020330005165,3.19663634630611,2843.02493459571,2.88734984141803,74.2704151115979,8.15708920125323,"Ntchisi","37",11814
"70",70,8908.36024465242,15.2657105028651,23.6906960492749,7.13075416124266,3.11395134931573,2853.43648912234,3.00215416253852,74.5242525466467,8.27163746442876,"Ntchisi","37",11814
"71",71,8904.82911197164,13.3100826453055,20.6614364628946,6.50068224730254,3.0265441640334,2862.55828117729,3.11386133152091,74.7456408052185,8.37614264714152,"Ntchisi","37",11814
"72",72,8901.75073585137,11.6046489165759,18.0183819977812,5.91806743596062,2.93542111009585,2870.55042652271,3.22231816549831,74.9387146276228,8.4713479016148,"Ntchisi","37",11814
"73",73,8899.06709463654,10.1174827146134,15.7125638720296,5.38072326115154,2.84149699269266,2877.55323213475,3.32740638822079,75.1070853958088,8.55796483502138,"Ntchisi","37",11814
"74",74,8896.72759512614,8.82071762104762,13.701151287832,4.88629004106854,2.74559724808181,2883.68960929523,3.42903938060041,75.2539062580605,8.63667007245132,"Ntchisi","37",11814
"75",75,8894.68812807874,7.69000999343285,11.9467314956712,4.43230904856553,2.6484613698114,2889.06720103687,3.52715897689538,75.3819293694779,8.70810317899386,"Ntchisi","37",11814
"76",76,8892.91022669082,6.70413757145086,10.416578457521,4.01628222754758,2.55074712259521,2893.78029551771,3.62173241235756,75.4935572159842,8.77286562968629,"Ntchisi","37",11814
"77",77,8891.36035549887,5.84457364858684,9.08211707318325,3.63571762686025,2.45303526327802,2897.9114514532,3.71274943602465,75.5908860989697,8.83152057027044,"Ntchisi","37",11814
"78",78,8890.00927725885,5.09515114148999,7.91839670540821,3.28816516994561,2.35583458129367,2901.53295554409,3.80021959891779,75.6757450140068,8.88459319878762,"Ntchisi","37",11814
"79",79,8888.83149796866,4.44177797257746,6.90361565419898,2.97124387683058,2.25958708628157,2904.70810770926,3.88416973218427,75.7497298396218,8.93257162065659,"Ntchisi","37",11814
"80",80,8887.80479541131,3.87215148201574,6.0187586424756,2.68266099659916,2.16467324328186,2907.49231861204,3.96464161226868,75.8142324421156,8.97590807264421,"Ntchisi","37",11814
"81",81,8886.90979312178,3.37554891324113,5.24721773354203,2.42022647366579,2.07141712089497,2909.93410682165,4.04168981522729,75.8704670525832,9.0150203847477,"Ntchisi","37",11814
"82",82,8886.12960061485,2.94261351371724,4.5745077980582,2.18186176588706,1.98009141498137,2912.07594513602,4.11537975648009,75.9194925773777,9.05029363619801,"Ntchisi","37",11814
"83",83,8885.44949180293,2.56518928072435,3.98798464804391,1.96560553969701,1.89092225906683,2913.95502055794,4.18578591159947,75.9622325818233,9.08208190918868,"Ntchisi","37",11814
"84",84,8884.85662972095,2.23616154795294,3.47662086687462,1.76961594726965,1.80409381482632,2915.60388789684,4.25299020528774,75.9994924183486,9.11071011163111,"Ntchisi","37",11814
"85",85,8884.33982299896,1.94932795336913,3.03079461913156,1.59217085184829,1.71975259276685,2917.05105041943,4.31708056448965,76.0319744020414,9.13647581209183,"Ntchisi","37",11814
"86",86,8883.88931591928,1.69927952286275,2.64211472744324,1.43166604213927,1.63801150354156,2918.32146266128,4.37814962344302,76.0602909073176,9.15965106638985,"Ntchisi","37",11814
"87",87,8883.49660372148,1.48130055393241,2.30326181615428,1.28661221004114,1.55895362616631,2919.43697450201,4.43629357021464,76.0849759018094,9.18048420416763,"Ntchisi","37",11814
"88",88,8883.15427245378,1.29127929892827,2.00785274182664,1.1556308407439,1.4826356952716,2920.41671784387,4.49161112558472,76.1064949559916,9.19920156187149,"Ntchisi","37",11814
"89",89,8882.85585924279,1.12563079240115,1.75032128849228,1.03744939987303,1.40909130805872,2921.27744532377,4.5442026446205,76.1252539834661,9.21600914621567,"Ntchisi","37",11814
"90",90,8882.59572999432,0.981229846831218,1.52581300921008,0.930896068045913,1.33833386427606,2922.03382788887,4.59416932845331,76.1416068959938,9.23109421999538,"Ntchisi","37",11814
"91",91,8882.36897347597,0.855351413755247,1.33009561599527,0.834894128449466,1.27035924611107,2922.69871358047,4.64161253925102,76.155862236973,9.24462680510501,"Ntchisi","37",11814
"92",92,8882.17130837398,0.745620214020098,1.15947826377278,0.74845626963678,1.20514824867603,2923.28335542133,4.68663320859054,76.1682890054483,9.25676109661049,"Ntchisi","37",11814
"93",93,8881.99900254938,0.649965142858635,1.01074318579851,0.67067881493849,1.14266878521699,2923.79761019408,4.72933132773583,76.1791217177515,9.26763679225857,"Ntchisi","37",11814
"94",94,8881.848802682,0.566580772560476,0.881084820278656,0.600736050023129,1.08287786435642,2924.25011229357,4.76980551720953,76.1885648198324,9.27738033024552,"Ntchisi","37",11814
"95",95,8881.7178727211,0.493893292901196,0.768056891342765,0.537874682663706,1.0257233701986,2924.6484263795,4.80815266229671,76.1967965484934,9.28610604311981,"Ntchisi","37",11814
"96",96,8881.60374053066,0.430530492876107,0.669526990866953,0.481408474214084,0.971145651561066,2924.9991802491,4.84446761072786,76.2039722795313,9.29391722763442,"Ntchisi","37",11814
"97",97,8881.50425109675,0.375296371770956,0.583635778599439,0.430713126273398,0.919078935129376,2925.30818176622,4.87884292525816,76.2102274648801,9.30090713283392,"Ntchisi","37",11814
"98",98,8881.41752575914,0.327148184627452,0.508762249302709,0.385221384908816,0.869452585757094,2925.58052115357,4.91136868269884,76.215680192135,9.30715987509147,"Ntchisi","37",11814
"99",99,8881.34192702042,0.285176842752084,0.443493518603905,0.344418431957248,0.822192208775167,2925.82065965808,4.94213231941918,76.2204333943868,9.31275127499121,"Ntchisi","37",11814
"100",100,8881.27602735937,0.248590061685922,0.386597517665812,0.307837555057248,0.777220627167465,2926.03250836723,4.97121851183058,76.2245768089157,9.31774962917619,"Ntchisi","37",11814
"101",101,8881.21858241266,0.216697119101987,0.337000253451016,0.275056077082861,0.734458734356807,2926.21949631219,4.99870909116012,76.2281886617811,9.32221641671568,"Ntchisi","37",11814
"102",102,8881.1685075235,0.188895745267524,0.29376569777415,0.245691563037535,0.693826237393298,2926.38463024594,5.02468298709929,76.2313371410999,9.32620694548232,"Ntchisi","37",11814
"103",103,8881.12485711114,0.164661119130884,0.256077560608817,0.219398310765158,0.655242300330696,2926.5305474014,5.04921619662526,76.2340816932697,9.32977094196362,"Ntchisi","37",11814
"104",104,8881.0868069219,0.143535706599319,0.223224300049907,0.195864080339742,0.618626098699462,2926.65956111783,5.07238177459177,76.2364741382466,9.3329530895702,"Ntchisi","37",11814
"105",105,8881.05363850947,0.125120513252211,0.194585873812046,0.174807076573967,0.583897293657481,2926.77370089025,5.09424984298842,76.238559644822,9.33579351869385,"Ntchisi","37",11814
"106",106,8881.02472553116,0.109067906237511,0.169621492395872,0.15597318223995,0.550976433980027,2926.87474783784,5.11488761614434,76.2403775918595,9.33832825199738,"Ntchisi","37",11814
"107",107,8880.99952200785,0.0950748321849264,0.147859758252029,0.139133397448213,0.519785294550668,2926.96426527037,5.13435943935066,76.241962306158,9.34058960925868,"Ntchisi","37",11814
"108",108,8880.97755206816,0.0828769599970104,0.128889982694403,0.12408149226025,0.490247157896268,2927.04362550026,5.1527268387401,76.2433437070678,9.34260657459864,"Ntchisi","37",11814
"109",109,8880.95840083054,0.0722440294055171,0.112353909072722,0.11063187110096,0.462287044931887,2927.11403373447,5.17004858049159,76.2445478796186,9.34440512893923,"Ntchisi","37",11814
"110",110,8880.94170664086,0.0629753213472849,0.0979392354517421,0.0986176054311855,0.435831901622376,2927.17654855771,5.18638073758783,76.2455975624608,9.34600855135436,"Ntchisi","37",11814
"111",111,8880.92715430496,0.0548957115944226,0.0853739642206105,0.0878886384372949,0.4108107464483,2927.23209987172,5.20177676263159,76.2465125732803,9.34743769163381,"Ntchisi","37",11814
"112",112,8880.91446899234,0.0478526715634897,0.0744207557054395,0.0783101558987173,0.387154783146321,2927.28150507536,5.21628756598978,76.2473101920383,9.34871121727465,"Ntchisi","37",11814
"113",113,8880.9034110822,0.041713245216733,0.0648726417862036,0.0697610952468168,0.364797484797447,2927.32548285425,5.22996159651085,76.2480054849809,9.34984583624174,"Ntchisi","37",11814
"114",114,8880.89377189901,0.0363614699849831,0.0565495568742845,0.0621328398748031,0.343674646749849,2927.36466466436,5.2428449231533,76.2486115727282,9.35085649012784,"Ntchisi","37",11814
"115",115,8880.88536943431,0.0316962967624904,0.0492943498774708,0.0553279388812443,0.323724426030299,2927.39960623142,5.25498132272464,76.2491398992445,9.3517565443001,"Ntchisi","37",11814
"116",116,8880.87804499154,0.0276296865621281,0.0429699286719988,0.0492590112807329,0.304887354494415,2927.43079666187,5.26641236558165,76.2496004427754,9.35255794828309,"Ntchisi","37",11814
"117",117,8880.87166027202,0.0240848194990803,0.0374569178278371,0.0438477401565945,0.287106336515513,2927.45866641206,5.27717750192369,76.2500018990545,9.35327138169894,"Ntchisi","37",11814
"118",118,8880.86609471634,0.020994739637503,0.032651242593562,0.0390239639822645,0.270326633330965,2927.48359455635,5.28731414776343,76.2503518484566,9.35390638631117,"Ntchisi","37",11814
"119",119,8880.86124321598,0.0183011240988288,0.0284621137582236,0.0347248538261926,0.254495835176933,2927.50591508696,5.29685777020717,76.2506568998739,9.35447148467043,"Ntchisi","37",11814
"120",120,8880.85701415961,0.0159531027933002,0.0248104366098275,0.0308941666154667,0.239563823589661,2927.52592233926,5.30584197152175,76.2509228135498,9.35497428684249,"Ntchisi","37",11814
"121",121,8880.85332769328,0.0139063227042654,0.021627278562535,0.0274815740217336,0.225482725396763,2927.54387583436,5.31429857167581,76.2511546104723,9.35542158620489,"Ntchisi","37",11814
"122",122,8880.85011423879,0.0121221675843675,0.0188525477780812,0.0244420739706547,0.212206861656154,2927.56000442347,5.32225768675879,76.2513566655264,9.35581944310939,"Ntchisi","37",11814
"123",123,8880.84731307285,0.0105669246799054,0.0164338108733103,0.0217353948704506,0.199692685438239,2927.57451029715,5.32974781414147,76.2515327968292,9.3561732689695,"Ntchisi","37",11814
"124",124,8880.84487127573,0.0092112031564652,0.0143253829982998,0.0193255406389856,0.187898722060942,2927.58757197092,5.33679590449038,76.2516863318367,9.35648789021595,"Ntchisi","37",11814
"125",125,8880.84274275648,0.00802941964116879,0.0124874594717404,0.0171803606163716,0.176785504490076,2927.59934706483,5.34342743447435,76.2518201686335,9.35676760860655,"Ntchisi","37",11814
"126",126,8880.84088732298,0.0069992592298353,0.0108853356161097,0.0152711277983771,0.16631550507175,2927.6099749685,5.34966648081004,76.2519368344007,9.35701626016847,"Ntchisi","37",11814
"127",127,8880.83926994014,0.00610126268114336,0.00948876713894655,0.0135721852988385,0.15645306598375,2927.61957898943,5.35553578933414,76.2520385320614,9.35723726431526,"Ntchisi","37",11814
"128",128,8880.8378600627,0.00531847750064807,0.00827137256747615,0.0120606248977058,0.147164328720338,2927.62826829161,5.36105684201041,76.2521271822305,9.35743366844949,"Ntchisi","37",11814
"129",129,8880.83663106045,0.00463612071440467,0.00721015508094262,0.0107159967779957,0.138417164046635,2927.63613958191,5.36624992102019,76.252204459354,9.35760818802427,"Ntchisi","37",11814
"130",130,8880.83555973901,0.00404130718437324,0.00628509432166838,0.00952005993868948,0.130181103709182,2927.64327852735,5.37113416849556,76.2522718218429,9.35776324087509,"Ntchisi","37",11814
"131",131,8880.83462586881,0.00352280724871715,0.0054787205929291,0.0084565374547429,0.122427268484346,2927.64976114941,5.3757276480008,76.2523305416863,9.35790098089307,"Ntchisi","37",11814
"132",132,8880.83381181311,0.00307083247490812,0.00477580130193614,0.00751091092291493,0.115128300018015,2927.65565494161,5.38004740056306,76.2523817278453,9.35802332612512,"Ntchisi","37",11814
"133",133,8880.83310224678,0.00267687117454123,0.00416310658703109,0.00667026779160286,0.108258327918327,2927.66101970375,5.3841094759968,76.2524263439303,9.35813197968183,"Ntchisi","37",11814
"134",134,8880.83248373968,0.00233346613403215,0.0036290405004081,0.00592304670344814,0.101792818908872,2927.6659088473,5.38792904077254,76.252465234399,9.35822846420869,"Ntchisi","37",11814
"135",135,8880.83194457572,0.00203411429281581,0.00316348461413198,0.0052589370866863,0.0957085573246098,2927.67036993361,5.39152039735586,76.2524991359346,9.35831413560634,"Ntchisi","37",11814
"136",136,8880.8314745784,0.00177316518520069,0.00275765211163923,0.00466877492310622,0.0899836094498958,2927.67444520673,5.39489701319542,76.2525286884137,9.35839019716981,"Ntchisi","37",11814
"137",137,8880.8310648071,0.00154565411106366,0.00240382371238782,0.00414434246129515,0.0845971763868821,2927.67817257419,5.39807162203765,76.2525544540043,9.35845772651512,"Ntchisi","37",11814
"138",138,8880.83070762388,0.00134734065731246,0.00209540396752823,0.00367843970102253,0.0795297489004348,2927.68158531451,5.40105612838834,76.252576912964,9.35851766628966,"Ntchisi","37",11814
"139",139,8880.83039628061,0.0011744783429052,0.00182656585248799,0.00326458679630612,0.0747628202521248,2927.68471347037,5.40386179778009,76.2525964896009,9.35857086388469,"Ntchisi","37",11814
"140",140,8880.83012488045,0.00102379296624414,0.00159221779224568,0.00289700452163905,0.0702789051012685,2927.68758395183,5.40649924733895,76.2526135546956,9.35861807413,"Ntchisi","37",11814
"141",141,8880.8298883009,0.000892440462859174,0.00138793658322464,0.00257055931489364,0.0660615049363683,2927.69022078762,5.40897847017798,76.2526284303412,9.35865996663324,"Ntchisi","37",11814
"142",142,8880.82968207458,0.000777940584559038,0.00120986464207265,0.00228068115555143,0.0620950492396449,2927.69264551375,5.41130887604607,76.2526413974373,9.35869713677905,"Ntchisi","37",11814
"143",143,8880.82950230699,0.000678130969944048,0.00105463924294088,0.00202330305287774,0.0583648467474114,2927.6948774486,5.41349932439055,76.2526527008619,9.35873011379078,"Ntchisi","37",11814
"144",144,8880.82934560357,0.000591126884641949,0.000919329273493407,0.00179480651801049,0.0548570392418532,2927.69693393904,5.41555815547712,76.2526625540585,9.35875936798614,"Ntchisi","37",11814
"145",145,8880.82920900515,0.000515285426655098,0.000801379513465373,0.00159197251666956,0.0515585573770139,2927.69883058012,5.41749321989616,76.2526711430923,9.35878531729491,"Ntchisi","37",11814
"146",146,8880.82908993229,0.000449174416285478,0.000698562672886743,0.00141193785318105,0.048457078487982,2927.7005814078,5.41931190648726,76.2526786301551,9.35880833304233,"Ntchisi","37",11814
"147",147,8880.82898613645,0.000391545420058889,0.000608937234485585,0.00125215623524862,0.045540986345941,2927.70219906955,5.42102116876526,76.2526851566288,9.35882874510395,"Ntchisi","37",11814
"148",148,8880.8288956576,0.000341310217982826,0.000530810712053442,0.00111036354300427,0.0427993328049535,2927.7036949752,5.42262754991675,76.2526908457574,9.35884684649628,"Ntchisi","37",11814
"149",149,8880.82881678717,0.000297520188465435,0.000462707796301063,0.000984546855772709,0.0402218012842967,2927.70507943027,5.42413720643497,76.2526958049722,9.35886289746374,"Ntchisi","37",11814
"150",150,8880.8287480358,0.000259348404112313,0.000403342481212194,0.000872916839708519,0.0377986720284386,2927.70636175399,5.42555593045866,76.2527001279204,9.35887712911675,"Ntchisi","37",11814
"151",151,8880.82868810522,0.0002260740522449,0.000351593723650333,0.000773883136555875,0.0355207890840674,2927.70755038391,5.42688917087857,76.2527038962353,9.35888974666955,"Ntchisi","37",11814
"152",152,8880.82863586371,0.000197068797378956,0.000306484314575128,0.000686032429582981,0.0333795289323844,2927.70865296854,5.42814205327285,76.2527071810763,9.35890093232143,"Ntchisi","37",11814
"153",153,8880.82859032479,0.000171784908589545,0.000267162437342629,0.000608108901672811,0.0313667707139597,2927.70967644952,5.42931939873048,76.2527100444727,9.3589108478202,"Ntchisi","37",11814
