"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,19719.5751734623,159.851246944353,118.452103492587,5.0910650301565,0.572942832448184,317.320180006529,0.137288231587928,9.46662107264214,0.805406062917825,"Nkhata Bay","107",20321
"36",36,19631.3014179334,182.396382953976,135.426573895397,5.837424641814,0.660011354107362,365.218182097186,0.160007124083448,10.8949911734919,0.930943338097356,"Nkhata Bay","107",20321
"37",37,19530.9168788874,207.833899346051,154.663467572814,6.68790411231807,0.759601803929927,419.95208230973,0.186165967747504,12.5271534404298,1.07482723706091,"Nkhata Bay","107",20321
"38",38,19416.9719395067,236.446674370391,176.411897513043,7.65556810252459,0.873422901896166,482.424239704222,0.216257901249965,14.3899919226164,1.23960148659848,"Nkhata Bay","107",20321
"39",39,19287.9074357722,268.517956778035,200.932095105425,8.75464781801121,1.00338444526136,553.633637281058,0.250842800057107,16.5132635230135,1.42812389282267,"Nkhata Bay","107",20321
"40",40,19142.066152773,304.321690428535,228.490121673031,10.0004995318505,1.15161063916659,634.679369998193,0.290554956181724,18.9296995886149,1.64359267551259,"Nkhata Bay","107",20321
"41",41,18977.712432362,344.108759877366,259.351181121824,11.4094936959138,1.32045125373256,726.761570489165,0.336111200002608,21.6750303476538,1.88957137747451,"Nkhata Bay","107",20321
"42",42,18793.0604533153,388.090484929178,293.769937940103,12.9988365846283,1.51248883124897,831.179479031986,0.388319367563575,24.7879235985448,2.17001040898116,"Nkhata Bay","107",20321
"43",43,18586.3136048368,436.418895636627,331.977206812453,14.7862986756704,1.73053984122435,949.325367237657,0.448086959567731,28.3097990195044,2.48926286465933,"Nkhata Bay","107",20321
"44",44,18355.7163550121,489.161532070746,374.165360142112,16.7898110200872,1.97764940014193,1082.67286267685,0.516429677980799,32.2844743804926,2.85209369784508,"Nkhata Bay","107",20321
"45",45,18099.6190511485,546.274572727614,420.468794289386,19.026939078989,2.25707506311531,1232.75908808134,0.594479611028187,36.7576266178627,3.2636773714817,"Nkhata Bay","107",20321
"46",46,17816.5558218499,607.573519066552,470.941559736816,21.5142014341891,2.5722583654109,1401.15914694216,0.683492605005871,41.7760237507765,3.72958188195729,"Nkhata Bay","107",20321
"47",47,17726.5586981849,488.385206638217,493.021856940154,24.1414969497725,2.92604491345298,1585.1818476783,0.784848695201379,47.257718969522,4.25498957976652,"Nkhata Bay","107",20321
"48",48,17636.907708618,406.780488441764,476.944880006296,26.4621766572739,3.31426083915751,1769.69055773923,0.899927698254146,52.7460806901655,4.83806297067002,"Nkhata Bay","107",20321
"49",49,17552.4192577636,346.865922545738,443.929102672433,28.2352893061751,3.72477052892795,1944.7958662528,1.02979093031565,57.943991132484,5.46846351412162,"Nkhata Bay","107",20321
"50",50,17475.0147154805,300.173921251789,404.731273495599,29.4103956366749,4.14320635554691,2106.35149094423,1.17499683566051,62.7280926685701,6.13276916839668,"Nkhata Bay","107",20321
"51",51,17405.1826728451,262.102520450957,364.693639348248,30.0245020726117,4.55606510645699,2253.10501670281,1.33558347374776,67.0623824826117,6.81754116509806,"Nkhata Bay","107",20321
"52",52,17342.7273944255,230.073581415026,326.360965206422,30.1501156764297,4.95195304365268,2385.22486287281,1.51112736010447,70.953572879398,7.51066870134519,"Nkhata Bay","107",20321
"53",53,17287.1498243636,202.576952445553,290.841535135307,29.8695683160236,5.32192680550204,2503.53936346891,1.70082946511774,74.4280585802288,8.2018554590079,"Nkhata Bay","107",20321
"54",54,17237.8388786652,178.674200936328,258.513925751346,29.2628741931006,5.65940971707862,2609.14710578443,1.90360495248793,77.5201450892119,8.88268786463008,"Nkhata Bay","107",20321
"55",55,17194.1654896683,157.739779197276,229.394199788192,28.4024679715079,5.95992859217668,2703.21996878452,2.11816599804874,80.2661187852668,9.54651212437113,"Nkhata Bay","107",20321
"56",56,17155.52687593,139.325288094058,203.326210571686,27.3513943208523,6.22079242385541,2786.9063450848,2.34309357471646,82.7013512250474,10.1882344643802,"Nkhata Bay","107",20321
"57",57,17121.3655169748,123.087648261276,180.079707350123,26.1631756957716,6.4407714557445,2861.28628302098,2.57689724125201,84.8589733974944,10.8041014393935,"Nkhata Bay","107",20321
"58",58,17091.1754861477,108.750419126891,159.400492202777,24.8824463642094,6.61980245838779,2927.35329014196,2.81806355803746,86.7693539725871,11.3914871890677,"Nkhata Bay","107",20321
"59",59,17064.5025588848,96.082554600022,141.035380728471,23.5458940033095,6.75873018510527,2986.00978735983,3.06509423841656,88.459987249111,11.9486994935806,"Nkhata Bay","107",20321
"60",60,17040.9414567742,84.8862340333171,124.744144548169,22.1832775049193,6.85908643109849,3038.06926522083,3.31653548742086,89.9555805334179,12.47480851052,"Nkhata Bay","107",20321
"61",61,17020.1319027117,74.9895332739329,110.304657343237,20.8184113364172,6.92290486202783,3084.26159060396,3.57099986871034,91.2782336667497,12.9694986296474,"Nkhata Bay","107",20321
"62",62,17001.7543788971,66.2417672377317,97.5145033597166,19.470058245835,6.95256982395178,3125.23954066466,3.82718177100716,92.4476526304344,13.4329434713685,"Nkhata Bay","107",20321
"63",63,16985.5258630272,58.5101056885912,86.1909320344648,18.1527447938235,6.95068946970829,3161.58579680137,4.0838681848682,93.4813749425988,13.8656972608796,"Nkhata Bay","107",20321
"64",64,16971.195907774,51.6772285631985,76.1697942371281,16.8774537940641,6.91999730719239,3193.81967341008,4.33994491434287,94.3949843775342,14.2686068943316,"Nkhata Bay","107",20321
"65",65,16958.5430117301,45.6393179573336,67.304246999295,15.6522348404279,6.86327186694164,3222.40351687673,4.59439972916848,95.2023140652585,14.6427369438686,"Nkhata Bay","107",20321
"66",66,16947.3713485116,40.3044721130657,59.4632378770215,14.4827235586602,6.78327473172149,3247.74862039565,4.8463228122253,95.9156331906165,14.9893084448666,"Nkhata Bay","107",20321
"67",67,16937.507854718,35.5913211523613,52.5300422057236,13.3725822236586,6.6827031325323,3270.22059136905,5.09490519862725,96.5458157185609,15.3096488489312,"Nkhata Bay","107",20321
"68",68,16928.7996496911,31.4278393217403,46.4008634282674,12.3238716617114,6.56415439005348,3290.14418570163,5.33943580551705,97.1024917934222,15.6051514360443,"Nkhata Bay","107",20321
"69",69,16921.111530364,27.7501981892187,40.9834139635293,11.337395393177,6.43009729970427,3307.80806771914,5.57929707117611,97.5941963085573,15.8772393155495,"Nkhata Bay","107",20321
"70",70,16914.3241747938,24.5019834994163,36.195808798591,10.4129229399946,6.28285940622856,3323.46829062739,5.81395993458494,98.0284768971929,16.1273441998802,"Nkhata Bay","107",20321
"71",71,16908.3321620634,21.6332646393264,31.9654015245547,9.54943909524381,6.12461227437792,3337.35214198939,6.04297841372728,98.4120133075095,16.3568824949587,"Nkhata Bay","107",20321
"72",72,16903.0423862966,19.0998449895945,28.2278246567982,8.74532515582823,5.95736575584524,3349.66126936017,6.2659837851234,98.7507139467942,16.5672397116276,"Nkhata Bay","107",20321
"73",73,16898.3726131895,16.8626653616877,24.9260105332691,7.99851069382445,5.78296674732293,3360.57455504034,6.48267843407336,99.0498043342097,16.7597588106354,"Nkhata Bay","107",20321
"74",74,16894.2502277578,14.8871891416185,22.009425230761,7.30659973090984,5.60310016780438,3370.25062802343,6.69282994767717,99.3139042464943,16.935731177947,"Nkhata Bay","107",20321
"75",75,16890.6111100845,13.1428678116931,19.4333539329326,6.66697474550525,5.41929268327376,3378.83013557454,6.89626516753933,99.5470972513449,17.0963902791789,"Nkhata Bay","107",20321
"76",76,16887.3986356142,11.6027216009582,17.1581968643946,6.07688069565378,5.23291841131798,3386.43778236482,7.09286444863017,99.7529929093517,17.2429076430303,"Nkhata Bay","107",20321
"77",77,16884.5628127061,10.2428923117212,15.1489430019016,5.53349172061795,5.04520586159322,3393.18409824158,7.28255615650624,99.9347805613796,17.3763904841715,"Nkhata Bay","107",20321
"78",78,16882.0594993179,9.04230586247502,13.3746162758733,5.03396558103057,4.85724580532056,3399.16705572242,7.46531143494122,100.095278389168,17.4978807130324,"Nkhata Bay","107",20321
"79",79,16879.8497216146,7.98234542538536,11.8078234136262,4.57548573730159,4.66999974975941,3404.47348478126,7.64113927801616,100.236976201583,17.6083550660959,"Nkhata Bay","107",20321
"80",80,16877.8990739146,7.04655618223441,10.4243599114992,4.15529372498782,4.484308739315,3409.18032560818,7.81008191921914,100.362073208511,17.7087260996,"Nkhata Bay","107",20321
"81",81,16876.1771767336,6.22041333113686,9.20281638966827,3.77071457138861,4.30090222400542,3413.35576620062,7.97221054954058,100.472512228339,17.7998438076722,"Nkhata Bay","107",20321
"82",82,16874.6572128801,5.49108045687903,8.12428312330148,3.41917440673069,4.12040691483621,3417.06022085686,8.12762136124271,100.570009014776,17.8824977788188,"Nkhata Bay","107",20321
"83",83,16873.3155063671,4.84722359707299,7.17204651579006,3.09821368629184,3.94335540961485,3420.34722250786,8.27643191623968,100.656078933546,17.9574196725003,"Nkhata Bay","107",20321
"84",84,16872.1311552898,4.27883499289843,6.33133749158253,2.80549562022409,3.77019454722952,3423.26420423048,8.41877782773051,100.732060253216,18.0252859545874,"Nkhata Bay","107",20321
"85",85,16871.0857095134,3.77707249775914,5.58911553049481,2.53881092847995,3.60129340925431,3425.85318837707,8.55480974350891,100.799134620251,18.0867207909565,"Nkhata Bay","107",20321
"86",86,16870.1628794577,3.33413332485377,4.93385380507437,2.29608031503619,3.43695089599764,3428.15141158473,8.68469061661087,100.858345584651,18.1422990020641,"Nkhata Bay","107",20321
"87",87,16869.3482865579,2.94312414844253,4.35537631861203,2.07535405663799,3.27740288730193,3430.191862783,8.80859324814114,100.910614487935,18.1925490631379,"Nkhata Bay","107",20321
"88",88,16868.6292374766,2.59795963150215,3.84469393557751,1.87481031432566,3.1228289292781,3432.00377162648,8.92669808626565,100.956754854906,18.2379560640569,"Nkhata Bay","107",20321
"89",89,16867.9945267011,2.29326789036439,3.39386651376875,1.69275193088786,2.97335846522567,3433.61303723531,9.03919126336425,100.997484985846,18.278964616681,"Nkhata Bay","107",20321
"90",90,16867.4342636148,2.02430371035327,2.99588583621753,1.52760212121925,2.82907660898304,3435.04260525353,9.14626285488798,101.033438995223,18.3159816800125,"Nkhata Bay","107",20321
"91",91,16866.9397162977,1.78688022998075,2.64455953989625,1.37789972639989,2.69002945804514,3436.31280940582,9.24810534217433,101.065176789999,18.3493792704761,"Nkhata Bay","107",20321
"92",92,16866.5031774334,1.57729937674196,2.33442225382627,1.24229364731343,2.55622897964527,3437.4416660455,9.34491226356236,101.093192639673,18.3794970640023,"Nkhata Bay","107",20321
"93",93,16866.1178433534,1.39229680011526,2.06064760553297,1.11953718545071,2.4276574675368,3438.44514054962,9.43687703835885,101.117922911284,18.4066448614904,"Nkhata Bay","107",20321
"94",94,16865.7777080197,1.22899129705686,1.81897330714633,1.00848214582955,2.30427160156031,3439.33738168094,9.52419194770691,101.139752851913,18.4311049227317,"Nkhata Bay","107",20321
"95",95,16865.4774702897,1.08483807970403,1.60563804483914,0.908072822857111,2.18600613079123,3440.1309273737,9.60704725835863,101.159022523714,18.453134165886,"Nkhata Bay","107",20321
"96",96,16865.2124502242,0.957591925911933,1.417319124969,0.817340178639191,2.07277719639454,3440.83689087423,9.68563047561864,101.176032162254,18.4729662253827,"Nkhata Bay","107",20321
"97",97,16864.9785170695,0.8452699920973,1.25108425544471,0.735395975250168,1.96448532899634,3441.46512166627,9.760125712396,101.191046788626,18.4908133809405,"Nkhata Bay","107",20321
"98",98,16864.772024488,0.746122032026043,1.104344473386,0.661427181446314,1.86101813186966,3442.02435052957,9.83071316364988,101.204300358633,18.5068683508583,"Nkhata Bay","107",20321
"99",99,16864.5897536621,0.658603366503404,0.974813635732816,0.594690560404386,1.76225267973807,3442.52231742119,9.89756867436826,101.215999408441,18.5213059592989,"Nkhata Bay","107",20321
"100",100,16864.4288635745,0.581349774338681,0.860474486602176,0.534507453649317,1.66805765540173,3442.96588366438,9.96086339113441,101.226326240986,18.5342846829302,"Nkhata Bay","107",20321
"101",101,16864.2868461889,0.51315764132008,0.759545263640846,0.480258899351154,1.57829524096455,3443.36113327759,10.020763488206,101.23544179902,18.5459480783359,"Nkhata Bay","107",20321
"102",102,16864.1614877879,0.452964105633007,0.670453612364584,0.431380936449103,1.49282279191878,3443.71346080696,10.0774299587568,101.243488143722,18.5564261026205,"Nkhata Bay","107",20321
"103",103,16864.0508342928,0.399830982358086,0.591811439960003,0.387360232378021,1.41149430581454,3444.02765028213,10.1310184645461,101.250590678431,18.5658363275314,"Nkhata Bay","107",20321
"104",104,16863.9531607437,0.352930319102146,0.522393074537241,0.347729973063731,1.33416170778689,3444.30794494556,10.1816792362663,101.256860105864,18.5742850562491,"Nkhata Bay","107",20321
"105",105,16863.8669446473,0.311530926247265,0.461117042332281,0.312065997971711,1.26067597037622,3444.55810839758,10.2295570181675,101.262394137457,18.5818683494448,"Nkhata Bay","107",20321
"106",106,16863.7908419021,0.27498763381731,0.407028176508177,0.27998322247265,1.19088808343194,3444.7814799296,10.2747910520412,101.267279037618,18.5886729680622,"Nkhata Bay","107",20321
"107",107,16863.7236659826,0.242730794899752,0.359283353216009,0.251132296485098,1.12464989010889,3444.98102259076,10.317515091881,101.271590958983,18.59477723414,"Nkhata Bay","107",20321
"108",108,16863.6643701201,0.214257627371456,0.317138949293851,0.225196603938801,1.06181477123844,3445.15936447794,10.3578574501615,101.275397085605,18.600251793544,"Nkhata Bay","107",20321
"109",109,16863.6120299411,0.189124396816417,0.279938002150975,0.2018892989802,1.00223828203095,3445.31883901383,10.395941065085,101.278756746789,18.6051603665351,"Nkhata Bay","107",20321
"110",110,16863.5658294948,0.16693938935908,0.247100608648948,0.180950705173684,0.945778642680598,3445.46151756833,10.4318835910286,101.281722313643,18.6095603915234,"Nkhata Bay","107",20321
"111",111,16863.5250486483,0.147356740260446,0.2181150963312,0.162145897921705,0.892297153078323,3445.58923895975,10.4657975043476,101.284340007803,18.6135036189332,"Nkhata Bay","107",20321
"112",112,16863.489051565,0.130071173252039,0.192529569990318,0.145262441953042,0.841658538506189,3445.70363648578,10.4977902255426,101.286650640795,18.6170366637557,"Nkhata Bay","107",20321
"113",113,16863.457277108,0.114813268788044,0.169945221148512,0.13010839095134,0.793731212470194,3445.80616055018,10.5279642484308,101.28869022982,18.6202014871031,"Nkhata Bay","107",20321
"114",114,16863.4292299552,0.101345156398283,0.150010058431682,0.116510381681632,0.748387493420713,3445.89809967358,10.5564172813258,101.290490567957,18.6230358519792,"Nkhata Bay","107",20321
"115",115,16863.4044729701,0.0894569509338746,0.132413389985024,0.10431194375423,0.705503760133856,3445.98059859284,10.5832423922319,101.292079713721,18.6255737245125,"Nkhata Bay","107",20321
"116",116,16863.3826201942,0.0789633245893681,0.11688090764861,0.0933718796493623,0.664960568805781,3446.05467496046,10.6085281646892,101.293482440844,18.6278456549349,"Nkhata Bay","107",20321
"117",117,16863.3633307784,0.0697005964274828,0.103170373439492,0.0835628173012657,0.626642725050703,3446.12123385441,10.6323588549305,101.294720627682,18.6298791156852,"Nkhata Bay","107",20321
"118",118,16863.3463040805,0.061524414292924,0.0910680992945418,0.0747699899965926,0.590439310772622,3446.18107956226,10.6548145428573,101.29581357193,18.6316987839213,"Nkhata Bay","107",20321
"119",119,16863.3312746974,0.0543073332730099,0.0803854546545963,0.0668899864033099,0.556243699772582,3446.23492753515,10.675971293358,101.2967783094,18.6333268302787,"Nkhata Bay","107",20321
"120",120,16863.318008332,0.0479368368857852,0.0709559234745791,0.0598296650007675,0.523953538097371,3446.28341438979,10.6959013147632,101.297629879316,18.6347831675248,"Nkhata Bay","107",20321
"121",121,16863.3062981732,0.0423136290249265,0.0626325017385513,0.0535051735969888,0.493470701513595,3446.32710670517,10.7146731158049,101.298381556663,18.6360856738027,"Nkhata Bay","107",20321
"122",122,16863.2959616704,0.0373500498628255,0.055285440943947,0.0478410505163116,0.464701236861263,3446.366508891,10.7323516604634,101.299045059199,18.6372503961799,"Nkhata Bay","107",20321
"123",123,16863.2868376909,0.0329687135566347,0.0488002252301275,0.0427694104182038,0.437555286993666,3446.40207015228,10.7489985206394,101.299630729916,18.6382917341004,"Nkhata Bay","107",20321
"124",124,16863.2787839969,0.0291013295835478,0.0430757455880005,0.0382292062213521,0.411947003120458,3446.43419069282,10.7646720257612,101.300147698981,18.6392226050496,"Nkhata Bay","107",20321
"125",125,16863.2716750385,0.0256876102533527,0.0380227643410299,0.0341655584027829,0.38779444684274,3446.46322717268,10.7794274089497,101.300604025385,18.6400545940831,"Nkhata Bay","107",20321
"126",126,16863.2653999976,0.0226743295725146,0.0335625266306177,0.0305291481271575,0.365019483850452,3446.48949756476,10.79331694942,101.301006822508,18.6407980886463,"Nkhata Bay","107",20321
"127",127,16863.2598610436,0.0200145191120029,0.029625487451894,0.0272756668926682,0.343547670428891,3446.51328550096,10.8063901115066,101.301362370075,18.6414624004844,"Nkhata Bay","107",20321
"128",128,16863.2549718116,0.0176667110562937,0.0261502561491144,0.0243653174542009,0.323308136198944,3446.53484408878,10.8186936787879,101.30167621184,18.6420558754892,"Nkhata Bay","107",20321
"129",129,16863.2506561103,0.0155943072036363,0.0230826889769156,0.0217623798642206,0.304233465986534,3446.55439916765,10.83027188004,101.301953238511,18.6425859888404,"Nkhata Bay","107",20321
"130",130,16863.2468466669,0.0137650058995917,0.0203749669990869,0.0194347885884467,0.286259573645274,3446.57215247949,10.8411665184867,101.302197768333,18.6430594376791,"Nkhata Bay","107",20321
"131",131,16863.2434840914,0.0121502946198482,0.0179848703114814,0.0173537682669375,0.269325577941779,3446.58828430553,10.8514170919192,101.302413613557,18.6434822203879,"Nkhata Bay","107",20321
"132",132,16863.2405159653,0.0107249973454828,0.0158751452809713,0.0154935048038429,0.253373678258525,3446.60295580082,10.8610609082188,101.302604138938,18.6438597079009,"Nkhata Bay","107",20321
"133",133,16863.2378960178,0.00946689373242724,0.0140129045694202,0.0138308468517273,0.238349030705316,3446.61631110961,10.8701331967207,101.302772314597,18.6441967083818,"Nkhata Bay","107",20321
"134",134,16863.2355834045,0.00835637394283084,0.0123691127520457,0.0123450364574353,0.224199625276832,3446.62847923198,10.8786672150786,101.302920762353,18.6444975253317,"Nkhata Bay","107",20321
"135",135,16863.2335420738,0.00737612463334437,0.0109181461073863,0.0110174659560207,0.210876164759867,3446.63957567317,10.8866943516273,101.30305179637,18.6447660098194,"Nkhata Bay","107",20321
"136",136,16863.2317402031,0.00651086306222752,0.00963738719529128,0.00983145928404188,0.198331945827483,3446.64970391824,10.8942442233117,101.30316745934,18.6450056073954,"Nkhata Bay","107",20321
"137",137,16863.2301497136,0.00574710751393434,0.00850687597731533,0.00877207969347358,0.186522745650741,3446.65895671066,10.901344766944,101.30326955366,18.6452193992244,"Nkhata Bay","107",20321
"138",138,16863.2287458007,0.00507294661454509,0.00750898184678585,0.00782593907692372,0.175406700738756,3446.66741729631,10.9080223347597,101.303359671541,18.6454101427251,"Nkhata Bay","107",20321
"139",139,16863.2275065689,0.00447786516657681,0.00662814264158963,0.00698104669749928,0.16494420100686,3446.67516039966,10.9143017759723,101.303439218465,18.6455803037315,"Nkhata Bay","107",20321
"140",140,16863.226412704,0.0039525896209232,0.00585062890672863,0.00622667114783561,0.155097785756797,3446.68225310504,10.9202065154983,101.303509434213,18.6457320857735,"Nkhata Bay","107",20321
"141",141,16863.2254471551,0.0034889316787924,0.0051643211846993,0.00555320446905,0.145832037305775,3446.68875571654,10.9257586337702,101.303571413305,18.6458674588498,"Nkhata Bay","107",20321
"142",142,16863.2245948699,0.00307966246528406,0.00455852146534651,0.00495204662169173,0.137113480815172,3446.69472247844,10.9309789402966,101.303626121936,18.6459881838121,"Nkhata Bay","107",20321
"143",143,16863.2238425612,0.00271840247807074,0.00402378408130719,0.00441550146040033,0.128910487633805,3446.70020221947,10.9358870436898,101.303674413028,18.6460958342821,"Nkhata Bay","107",20321
"144",144,16863.2231784989,0.00239951900762638,0.00355177129317667,0.00393668251517163,0.12119318251638,3446.70523892766,10.94050141815,101.30371703954,18.646191816445,"Nkhata Bay","107",20321
"145",145,16863.2225923343,0.00211804163343442,0.00313512835963682,0.00350943180605905,0.113933357083511,3446.7098722422,10.9448394646268,101.303754665756,18.6462773860709,"Nkhata Bay","107",20321
"146",146,16863.2220749304,0.00186958311446994,0.00276736023537302,0.00312824094502415,0.107104381422093,3446.71413793114,10.9489175727891,101.303787878191,18.6463536650453,"Nkhata Bay","107",20321
"147",147,16863.2216182206,0.00165027039203143,0.00244273288906702,0.00278818371630684,0.100681122304106,3446.71806829247,10.952751177635,101.303817194636,18.6464216554431,"Nkhata Bay","107",20321
"148",148,16863.2212151031,0.00145669265670638,0.0021561987710963,0.00248486581674493,0.0946398953135766,3446.72169245038,10.9563547939689,101.303843070964,18.6464822500338,"Nkhata Bay","107",20321
"149",149,16863.2208592846,0.00128582781481266,0.00190328469390175,0.00221434551581625,0.0889583197153709,3446.72503682586,10.9597421118262,101.303865911147,18.6465362487279,"Nkhata Bay","107",20321
"150",150,16863.2205452024,0.00113500494300658,0.00168003645643229,0.00197309554300917,0.0836152751615473,3446.72812535882,10.9629260267289,101.303886072255,18.6465843665138,"Nkhata Bay","107",20321
"151",151,16863.2202679606,0.0010018729852806,0.00148297418540134,0.00175797138982661,0.0785908657663634,3446.73097969029,10.9659186647934,101.303903868553,18.6466272400463,"Nkhata Bay","107",20321
"152",152,16863.2200232112,0.000884343866963567,0.00130900739623262,0.00156614789417103,0.073866280540375,3446.73361953622,10.9687314728798,101.30391957915,18.6466654407262,"Nkhata Bay","107",20321
