"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,76064.2521648566,5.72721537314091,3.86167784528599,0.155024995597667,0.0135549348814976,6.98863298416449,0.00172901035289674,0.237113484657214,0.0164780094561488,"Thyolo","151",76081
"13",13,76060.6621921811,6.89650084294823,4.65016146910502,0.187725757622375,0.0168942630229787,8.58423552019838,0.00228996603013774,0.291174194050258,0.0207656924035467,"Thyolo","151",76081
"14",14,76056.3394667351,8.30435555810103,5.59957574539716,0.226979941634555,0.0209047135760177,10.5057309053875,0.00298640084186255,0.356272672815247,0.0259535395451278,"Thyolo","151",76081
"15",15,76051.1345479303,9.99940085721772,6.7427289576009,0.274139103934874,0.025721133215022,12.8196164781717,0.00384553961726085,0.434661532772472,0.032222424003823,"Thyolo","151",76081
"16",16,76044.8675338194,12.0401448909059,8.11911854880852,0.33082888593136,0.0315063782515595,15.6059673742771,0.00490010242804312,0.529053287861385,0.039790518827469,"Thyolo","151",76081
"17",17,76038.4956292168,13.5138327492043,9.60813794187507,0.398285588759439,0.0384522027100242,18.9394729282589,0.00618937242720615,0.641970346319511,0.0489159903586652,"Thyolo","151",76081
"18",18,76031.0364742362,15.4209775895197,11.1688696738675,0.475948107486853,0.0467440997739204,22.8432265164357,0.00775977673752017,0.77416668783746,0.0598628217343837,"Thyolo","151",76081
"19",19,76022.3982320069,17.7013499386321,12.904060465888,0.564165451066795,0.0565505169254004,27.3659774244958,0.0096641961250553,0.927275842588802,0.0728888609557087,"Thyolo","151",76081
"20",20,76012.4318910841,20.3606771915766,14.8770220999925,0.664195153469921,0.0680505785349077,32.5862020237603,0.0119618686233855,1.10394659628349,0.0882733805440199,"Thyolo","151",76081
"21",21,76000.9485984728,23.4356999072552,17.1384900892714,0.777811886732278,0.0814499455277809,38.6032305878002,0.0147191106608077,1.3075366847041,0.106334156349307,"Thyolo","151",76081
"22",22,75987.7241416861,26.9807529080864,19.7379270078253,0.907174359270424,0.0969898380942464,45.5350037232776,0.0180104773539181,1.54203441254509,0.127438451858974,"Thyolo","151",76081
"23",23,75972.4978927783,31.0631328587949,22.7286050395361,1.0547997954392,0.114953754790677,53.5186955723247,0.0219202008788722,1.81207871960334,0.152012169017595,"Thyolo","151",76081
"24",24,75954.9691103117,35.7620616603657,26.1703077226062,1.22358526939781,0.135673855398912,62.7127173039645,0.0265438766035906,2.12302651288564,0.180549081670775,"Thyolo","151",76081
"25",25,75934.7917348026,41.1692496267262,30.1311151078532,1.41685239986563,0.159537740430799,73.2995199438126,0.0319903787057612,2.48104726832273,0.213620853624198,"Thyolo","151",76081
"26",26,75911.5680015029,47.3902137101677,34.6889594221997,1.6384067290369,0.186996167662666,85.4890384058452,0.0383840622005584,2.89323939681182,0.251888477938487,"Thyolo","151",76081
"27",27,75884.8410645966,54.5460334476049,39.9331725253156,1.89260801666044,0.218571814925397,99.5226823502142,0.0458672487307158,3.36776512742663,0.296115242209874,"Thyolo","151",76081
"28",28,75854.0866324814,62.7754176932502,45.9661431723116,2.1844506520183,0.254869251040035,115.677883718643,0.0546030314069941,3.91400421421503,0.347181441384795,"Thyolo","151",76081
"29",29,75818.7031304867,72.2371535880075,52.9052167877816,2.51965859767831,0.296586778294211,134.273475180249,0.0647785813680269,4.54273572374933,0.406101810324885,"Thyolo","151",76081
"30",30,75778.00091062,83.1127798505293,60.8847491110856,2.90478987722354,0.344529590820126,155.675632147202,0.0766088031861942,5.2663388600917,0.474044862034581,"Thyolo","151",76081
"31",31,75731.1900237241,95.6095698380023,70.0584260573005,3.34735526730552,0.399624902464475,180.304659683688,0.0903405271600699,6.09902232720649,0.552355103044111,"Thyolo","151",76081
"32",32,75677.3659586554,109.963956840758,80.6019490560196,3.85595727300586,0.462939846823015,208.642980855925,0.106257472085713,7.05709427381293,0.642579323532964,"Thyolo","151",76081
"33",33,75615.4942544771,126.445176621348,92.7158813120888,4.44044092336082,0.535701141525966,241.243859818788,0.124685705852796,8.15925704009309,0.74649549332966,"Thyolo","151",76081
"34",34,75544.39342268,145.359192414582,106.628788827384,5.11206217855573,0.619317346740084,278.741216696227,0.145999856502758,9.4269387601349,0.86614552086347,"Thyolo","151",76081
"35",35,75462.7154174898,167.053011683436,122.600839271625,5.88368144388171,0.715404891393575,321.861014804976,0.170630414958148,10.8846780349518,1.00387362542442,"Thyolo","151",76081
"36",36,75368.9244913377,191.919246417215,140.927559269356,6.769975578972,0.825816969238715,371.433838513509,0.199071914031808,12.5605487775569,1.16236906070457,"Thyolo","151",76081
"37",37,75261.2740197255,220.400880978288,161.943861514281,7.78767296101589,0.952676171920519,428.408996381056,0.23189226800761,14.4866365030927,1.34471453741417,"Thyolo","151",76081
"38",38,75137.7814992983,252.995948546189,186.028411506686,8.95580958014911,1.09841121617445,493.870176451324,0.269743401260167,16.6995669032571,1.55444091928324,"Thyolo","151",76081
"39",39,74996.2018062625,290.262187224064,213.608049634054,10.2960083711037,1.2657979224387,569.052777278902,0.31337330700865,19.2410908809753,1.79558858827057,"Thyolo","151",76081
"40",40,74833.9990235617,332.821459163969,245.162124126646,11.8327807375412,1.45800471291437,655.362967988478,0.363639708812112,22.1587277907166,2.07277603882426,"Thyolo","151",76081
"41",41,74648.3176458286,381.363147038946,281.226873816093,13.5938417647447,1.67864297468803,754.398323084997,0.421525491970322,25.5064615097495,2.39127632941691,"Thyolo","151",76081
"42",42,74435.9537924052,436.646413428284,322.399358672461,15.6104376706211,1.93182220053497,867.970019548705,0.48815607428403,29.3454888821335,2.75710159045335,"Thyolo","151",76081
"43",43,74193.3273518969,499.501050008443,369.340314876423,17.9176823444393,2.22220990261029,998.126571984736,0.564818986458486,33.7450196373503,3.17709604070136,"Thyolo","151",76081
"44",44,73916.4575989441,570.825198258763,422.776125287034,20.554874431114,2.55509550451325,1147.17812203825,0.652985536291729,38.783094223361,3.65903650495404,"Thyolo","151",76081
"45",45,73600.9432579752,651.579776800877,483.498955402269,23.5657952652962,2.93645823763465,1317.72142126292,0.754335055837031,44.5474241916411,4.2117413027656,"Thyolo","151",76081
"46",46,73241.9506725612,742.777809905279,552.364107939633,26.9989611616202,3.37303809009944,1512.66462846616,0.870781876109925,51.1362251171077,4.84518680098457,"Thyolo","151",76081
"47",47,73124.81295764,603.039590081663,587.829708144856,30.72438066432,3.87122796531638,1729.71764011295,1.00449539099765,58.469623894725,5.56943349246101,"Thyolo","151",76081
"48",48,73006.0825573401,508.98713064244,575.829548424155,34.1111986861395,4.42681585398931,1950.4050236643,1.15772538896978,65.9147303915085,6.38407287287068,"Thyolo","151",76081
"49",49,72892.4558156144,440.614409714376,542.365754526581,36.8072397829694,5.02300618286503,2162.40146719046,1.3323069884347,73.0511541971118,7.27541183040724,"Thyolo","151",76081
"50",50,72786.7763594618,387.431612810519,500.533021572614,38.7256516013204,5.63911281619525,2360.36488035483,1.52936138279436,79.6984336393432,8.22465972515963,"Thyolo","151",76081
"51",51,72689.9688335959,343.855698524341,456.814197998554,39.901805001608,6.25529213362537,2542.45492133391,1.74925141211792,85.796140499202,9.2125863562239,"Thyolo","151",76081
"52",52,72602.0260613444,306.841615017085,414.314542918387,40.4216496794152,6.8544839233297,2708.54999267984,1.99165443767691,91.3425183340233,10.2215860569352,"Thyolo","151",76081
"53",53,72522.5103661273,274.664819179085,374.422261672608,40.386574228403,7.42298962709098,2859.33731042447,2.25567874110457,96.3632035075843,11.2364527250171,"Thyolo","151",76081
"54",54,72450.8063426928,246.294265634019,337.661269308266,39.8967973098646,7.95041438154884,2995.85092268664,2.53998798691861,100.895375861001,12.2445322808675,"Thyolo","151",76081
"55",55,72386.2462208545,221.069392832741,304.127770827314,39.0441214074589,8.4293360810171,3119.2402402715,2.84291772559568,104.979845037152,13.2355886911252,"Thyolo","151",76081
"56",56,72328.1705756809,198.53252157867,273.714007886172,37.909310426597,8.85488205361171,3230.65612476492,3.162577609222,108.657180077088,14.2015534511485,"Thyolo","151",76081
"57",57,72275.9559385918,178.341835115846,246.221717496303,36.5617183481742,9.22429850277811,3331.19755434515,3.49693760009888,111.965919217433,15.1362407712934,"Thyolo","151",76081
"58",58,72229.0259308364,160.225385557709,221.419570192074,35.0599345102154,9.53655106420111,3421.88872900652,3.84389883302842,114.941822075105,16.0350679340002,"Thyolo","151",76081
"59",59,72186.8541180268,143.956575473937,199.071453034431,33.4528456361119,9.79197146580268,3503.67168587689,4.2013504861729,117.617650413323,16.8947980999841,"Thyolo","151",76081
"60",60,72148.9629300285,129.340695569337,178.949929607184,31.7808070866408,9.99195426669442,3577.40646909282,4.56721434897409,120.023203993232,17.7133123939615,"Thyolo","151",76081
"61",61,72114.9207903663,116.207063614371,160.84230563222,30.0767986564365,10.1386972640311,3643.87486497817,4.93947948862933,122.185475119508,18.4894089188419,"Thyolo","151",76081
"62",62,72084.3385494161,104.404400724892,144.55265819207,28.3674779823744,10.2349880553138,3703.78569797651,5.31622765287916,124.128852710836,19.2226322641259,"Thyolo","151",76081
"63",63,72056.8657974937,93.797663978084,129.902176750415,26.674127077678,10.2840260752545,3757.78055686163,5.69565176338624,125.875338028059,19.9131268077796,"Thyolo","151",76081
"64",64,72032.1871962491,84.2658721449792,116.728425517877,25.0134952937897,10.2892760089959,3806.43966637346,6.07606841196686,127.444762629155,20.5615112556534,"Thyolo","151",76081
"65",65,72010.0191796312,75.7004165133114,104.884360031497,23.3985072439567,10.2543528903332,3850.28725843544,6.45592525433774,128.854986157498,21.1687762396132,"Thyolo","151",76081
"66",66,71990.1068270871,68.0036884763982,94.237121884948,21.8388922931474,10.1829270826871,3889.7967382705,6.83380490537179,130.122085281741,21.7361958838553,"Thyolo","151",76081
"67",67,71972.2209734776,61.0878996735864,84.6668046105013,20.3417312677568,10.0786487225733,3925.39551667172,7.20842557642578,131.26052937323,22.2652533258448,"Thyolo","151",76081
"68",68,71956.1556553385,54.874106281402,76.0652690833427,18.911909524908,9.94509143471221,3957.46932922576,7.57863911150211,132.283336641288,22.7575811113497,"Thyolo","151",76081
"69",69,71941.7258143115,49.2913072543222,68.3350846390445,17.552505123556,9.78570875973874,3986.36615249898,7.94342741299455,133.202215137575,23.2149115794967,"Thyolo","151",76081
"70",70,71928.7651266483,44.2756229830922,61.3884814290754,16.2651343901901,9.6038003492706,4012.39993690769,8.30189729251452,134.027696548994,23.6390343526172,"Thyolo","151",76081
"71",71,71917.1240944694,39.769590614097,55.1463981409025,15.0502353336233,9.40248929775876,4035.85391789376,8.65327425055936,134.769254298383,24.0317631519706,"Thyolo","151",76081
"72",72,71906.6684854437,35.7215771919847,49.5377027413837,13.9072806280627,9.18471018264887,4056.98334804143,8.99689577088005,135.435400471836,24.3949125013257,"Thyolo","151",76081
"73",73,71897.2776778017,32.0851333302389,44.4983860079009,12.8350033233984,8.95319643525814,4076.01839888888,9.33220421275446,136.033788752593,24.7302730814755,"Thyolo","151",76081
"74",74,71888.8433040889,28.8184990952006,39.9708559672343,11.8315591393093,8.71047756000095,4093.16656491211,9.65873923737876,136.571299076557,25.0395961454776,"Thyolo","151",76081
"75",75,71881.2680089291,25.8841462683391,35.9032918278236,10.8946662829852,8.45887952559096,4108.61487696494,9.97613020137083,137.054115336281,25.3245810502703,"Thyolo","151",76081
"76",76,71874.4643389203,23.2483302956219,32.2491017307467,10.0217231617859,8.20052761590196,4122.53188952179,10.2840887540116,137.487794949064,25.5868655923888,"Thyolo","151",76081
"77",77,71868.353735054,20.880721366963,28.9663890490154,9.20990489356501,7.93735219196696,4135.06949596265,10.5824014820046,137.877332125338,25.8280193351532,"Thyolo","151",76081
"78",78,71862.8656241484,18.7540738018651,26.0174661980082,8.45624342500809,7.67109602681277,4146.36457355672,10.8709228433243,138.227215015189,26.0495389974281,"Thyolo","151",76081
"79",79,71857.9366176119,16.8438923069967,23.3684661917333,7.75769161838414,7.40332302524481,4156.54044085468,11.1495683911838,138.541476166104,26.252845717808,"Thyolo","151",76081
"80",80,71853.5097782569,15.1281628180503,20.9889488274284,7.11117596144232,7.13542781354954,4165.70819798898,11.4183083337926,138.8237387656,26.4392837564123,"Thyolo","151",76081
"81",81,71849.5339579665,13.5871181466315,18.8515345849431,6.51363907296073,6.86864586378416,4173.9679429003,11.6771614650121,139.077258466372,26.610120358305,"Thyolo","151",76081
"82",82,71845.9632190199,12.2029876513396,16.9316294562467,5.96207200501065,6.60406397483631,4181.40983842108,11.9261894716975,139.304959957981,26.7665466105164,"Thyolo","151",76081
"83",83,71842.7563021479,10.9598005457727,15.2071374164528,5.45354016243382,6.34263078888991,4188.1150973069,12.1654916318517,139.509470623577,26.9096789951775,"Thyolo","151",76081
"84",84,71839.8761427711,9.84322276423288,13.6581823339002,4.98520347008804,6.08516719860849,4194.1568815604,12.3951999018323,139.693151176631,27.0405614911079,"Thyolo","151",76081
"85",85,71837.2894513968,8.84036735588754,12.2669144649017,4.55433000626791,5.83237665920715,4199.60108576233,12.6154743547635,139.858122247895,27.1601681740423,"Thyolo","151",76081
"86",86,71834.9663412856,7.9396536765183,11.0173107178132,4.15830590852882,5.58485474260884,4204.5070345125,12.8264991565533,140.006287996817,27.2694059678177,"Thyolo","151",76081
"87",87,71832.8799471561,7.13068857337782,9.89494419474634,3.79464338118387,5.34309929839743,4208.92819891841,13.0284784779634,140.139360308945,27.3691178942498,"Thyolo","151",76081
"88",88,71831.0061532108,6.40413036656871,8.88687090024158,3.46098294461174,5.10751882737748,4212.91271042593,13.2216333245788,140.258876061513,27.4600860874216,"Thyolo","151",76081
"89",89,71829.3233024241,5.75158521346277,7.9814665631617,3.15509544319562,4.87844125025607,4216.50391080172,13.4061983042524,140.366215589447,27.5430350973886,"Thyolo","151",76081
"90",90,71827.8119385436,5.16551976293518,7.16827694198955,2.87488203009367,4.65612204794193,4219.74084191284,13.582418760716,140.46261908168,27.6186351845451,"Thyolo","151",76081
"91",91,71826.4545895042,4.63916247479366,6.43791739746421,2.61837179752899,4.44075174871096,4222.65865881638,13.7505482610504,140.549200349491,27.6875055590919,"Thyolo","151",76081
"92",92,71825.2355617466,4.16643192171876,5.78195532059598,2.38371898271491,4.23246297176351,4225.28902274236,13.9108463143607,140.626959907805,27.7502175677744,"Thyolo","151",76081
"93",93,71824.1407600713,3.74186657588929,5.19281447716879,2.1691990753665,4.03133690670686,4227.66044653161,14.0635763620764,140.696796435665,27.8072977757543,"Thyolo","151",76081
"94",94,71823.1575263912,3.36055966088072,4.66369160340207,1.97320424876572,3.83740930436777,4229.79860479632,14.2090039951965,140.759517037198,27.8592309434869,"Thyolo","151",76081
"95",95,71822.2744927735,3.01810527392039,4.18847481459166,1.7942384901003,3.65067598947437,4231.72661727613,14.3473953824099,140.815846595976,27.9064628819747,"Thyolo","151",76081
"96",96,71821.4814498487,2.71054589676571,3.76167473709281,1.63091226323044,3.47109796223314,4233.46530341119,14.4790158809733,140.866436152991,27.9494032058868,"Thyolo","151",76081
"97",97,71820.7692245441,2.43432523278919,3.37835886332824,1.48193690967081,3.29860618917831,4235.03341946892,14.6041287921748,140.911870692614,27.988428020388,"Thyolo","151",76081
"98",98,71820.1295811837,2.18625082356697,3.03409764393489,1.34611931486242,3.13310555568764,4236.44785107377,14.7229944046696,140.952675442,28.0238822563125,"Thyolo","151",76081
"99",99,71819.5551240059,1.96345523196758,2.72491329748239,1.22235634666666,2.97447878136533,4237.72380326056,14.8358690761946,140.989322080963,28.0560820330887,"Thyolo","151",76081
"100",100,71819.0392101642,1.76336260620104,2.44723289274056,1.10962937535383,2.82258993124214,4238.87497056495,14.943004465498,141.022234284946,28.0853168714346,"Thyolo","151",76081
"101",101,71818.5758735782,1.58366007267108,2.19784660222898,1.00699893921785,2.67728751226555,4239.91368638533,15.0446469102763,141.051792577357,28.1118517381857,"Thyolo","151",76081
"102",102,71818.1597562313,1.42227002554099,1.97387192290752,0.913599557976546,2.53840727847895,4240.85105808036,15.141036903603,141.078338707957,28.1359289663207,"Thyolo","151",76081
"103",103,71817.7860462013,1.27732623360861,1.77272028872099,0.828634747856475,2.40577474146543,4241.69708911737,15.2324086698469,141.10217960257,28.1577700484507,"Thyolo","151",76081
"104",104,71817.4504216776,1.14715317762386,1.59206597518463,0.751372269076871,2.27920740928924,4242.46078966309,15.3189898283303,141.123590931601,28.1775773071395,"Thyolo","151",76081
"105",105,71817.1490013695,1.03024577046558,1.42982052238443,0.681139542008784,2.1585167780872,4243.15027488276,15.4010011349261,141.142820271412,28.1955354496378,"Thyolo","151",76081
"106",106,71816.8782996561,0.925251919978097,1.2841086921675,0.617319319802961,2.0435100942845,4243.77285402482,15.478656293022,141.1600899637,28.2118130105131,"Thyolo","151",76081
"107",107,71816.6351858709,0.830957894285572,1.15324544169214,0.55934563047149,1.9339919061939,4244.33511143081,15.5521618257878,141.175599711409,28.2265636873046,"Thyolo","151",76081
"108",108,71816.4168484686,0.746273426678751,1.0357176685095,0.506699893081008,1.82976542743933,4244.84297811375,15.6217170021417,141.189528863566,28.239927578784,"Thyolo","151",76081
"109",109,71816.2207626007,0.670218912815732,0.930167014299175,0.458907287968849,1.73063372606233,4245.30179664841,15.6875138098612,141.202038482806,28.2520323286033,"Thyolo","151",76081
"110",110,71816.0446604697,0.601915168159141,0.835372674396567,0.415533396612292,1.63640075449841,4245.71638056699,15.7497369697891,141.213273235924,28.2629941792885,"Thyolo","151",76081
"111",111,71815.8865054391,0.540572469421676,0.750238398373547,0.376181000869549,1.54687223977883,4246.09106646728,15.8085639853524,141.223363044878,28.2729189461572,"Thyolo","151",76081
"112",112,71815.7444686351,0.485481062203102,0.673780327196262,0.340487109438985,1.46185644470682,4246.42976119895,15.8641652225698,141.232424579034,28.281902913757,"Thyolo","151",76081
"113",113,71815.6169072744,0.436004084725565,0.605114010169186,0.308120232003142,1.38116481251042,4246.73598556984,15.9167040165088,141.240562637367,28.2900336604947,"Thyolo","151",76081
"114",114,71815.5023459379,0.39156949398628,0.54344514547758,0.278777790593597,1.30461250975728,4247.01291232308,15.9663367993223,141.2478713428,28.2973908180106,"Thyolo","151",76081
"115",115,71815.3994600546,0.351663206617957,0.488061150365605,0.252183780857535,1.23201886444239,4247.26339969942,16.013213243888,141.254435195637,28.3040467521042,"Thyolo","151",76081
"116",116,71815.3070596856,0.315823876038755,0.438321372600118,0.228086533446742,1.16320774590839,4247.49002435891,16.0574764276913,141.260330107834,28.3100672197153,"Thyolo","151",76081
"117",117,71815.2240762072,0.283637061580159,0.393650592185934,0.206256684412195,1.0980078514772,4247.69510859824,16.0992630051278,141.265624252455,28.3155119468513,"Thyolo","151",76081
"118",118,71815.149549951,0.254730465206888,0.353532342025469,0.1864852954595,1.03625293274633,4247.88074562326,16.1387033904453,141.270378852022,28.3204351641669,"Thyolo","151",76081
"119",119,71815.082618982,0.228769850117049,0.317502598695837,0.168582122406231,0.977781964829693,4248.04882253388,16.1759219482303,141.274648894371,28.3248860982414,"Thyolo","151",76081
"120",120,71815.0225092847,0.205454981395542,0.285144755830997,0.152374018655244,0.922439264220053,4248.20104050777,16.21103718758,141.278483758617,28.3289094177101,"Thyolo","151",76081
"121",121,71814.9685255963,0.184516189735006,0.25608457199415,0.137703437812152,0.870074563732979,4248.33893367563,16.2441619649992,141.281927799937,28.3325456512272,"Thyolo","151",76081
"122",122,71814.9200437202,0.165711392273306,0.229986032806503,0.12442713857346,0.820543045192125,4248.46388499415,16.2754036770588,141.285020839866,28.3358315458598,"Thyolo","151",76081
"123",123,71814.8765029505,0.148823094179018,0.206547334492619,0.112414877463549,0.77370534413709,4248.57714192926,16.3048644702089,141.287798649559,28.3388004265072,"Thyolo","151",76081
"124",124,71814.8373995111,0.133655902512789,0.185497294484308,0.101548256999484,0.729427520086006,4248.67983007015,16.3326414448272,141.290293368325,28.3414825111296,"Thyolo","151",76081
"125",125,71814.8022812725,0.120034466201567,0.166592518911039,0.0917197671599339,0.687581000669396,4248.7729641327,16.3588268420945,141.292533840668,28.3439051708137,"Thyolo","151",76081
"126",126,71814.770742094,0.107801237854687,0.149614402102783,0.0828317542178031,0.648042512967176,4248.85745974915,16.3835082498945,141.294545977168,28.3460932092053,"Thyolo","151",76081
"127",127,71814.7424172138,0.0968147409676838,0.13436658943557,0.074795559341948,0.61069398974964,4248.93414311146,16.4067687954763,141.296353048624,28.3480690944673,"Thyolo","151",76081
"128",128,71814.7169790457,0.0869479327417647,0.120672722742597,0.0675307154682539,0.575422462387868,4249.00375978519,16.4286873359901,141.29797595415,28.34985317431,"Thyolo","151",76081
"129",129,71814.6941333977,0.078086686368042,0.108374455566366,0.0609642095395791,0.542119942697937,4249.06698266373,16.4493386446227,141.29943346244,28.3514638725172,"Thyolo","151",76081
"130",130,71814.6736160553,0.0701285206595188,0.0973295596210319,0.055029812232793,0.510683293794811,4249.12441916619,16.4687935924508,141.300742429718,28.3529178672428,"Thyolo","151",76081
"131",131,71814.6551897239,0.0629814155327569,0.0874102776500568,0.0496674638846947,0.481014093573799,4249.17661770038,16.4871193252654,141.3019179948,28.3542302534319,"Thyolo","151",76081
"132",132,71814.6386412983,0.0565626959188002,0.0785019104686761,0.0448227109366053,0.4530184917473,4249.22407345707,16.5043794357341,141.302973753303,28.3554146909165,"Thyolo","151",76081
"133",133,71814.6237794145,0.0507981331030258,0.0705014485762068,0.040446203212057,0.426607064942788,4249.26723360852,16.5206341273448,141.303921913815,28.3564835366774,"Thyolo","151",76081
"134",134,71814.6104321506,0.0456210645023167,0.0633163230543758,0.0364932107423818,0.401694661256006,4249.30650220894,16.5359403811382,141.304773444565,28.3574479712766,"Thyolo","151",76081
"135",135,71814.5984451365,0.0409716034086011,0.0568634451025368,0.0329232134088119,0.378200254157458,4249.34224424249,16.5503521051665,141.305538194027,28.3583181054392,"Thyolo","151",76081
"136",136,71814.5876797811,0.0367959817902183,0.0510682213037719,0.0296995193282357,0.35604679133465,4249.3747894227,16.5639202826436,141.306225004016,28.3591030793591,"Thyolo","151",76081
"137",137,71814.5780115764,0.0330459203627932,0.0458636128518017,0.0267888959320033,0.335161037729191,4249.40443583552,16.5766931214401,141.306841817889,28.359811158474,"Thyolo","151",76081
"138",138,71814.5693287047,0.0296780496916806,0.0411894248023107,0.0241612545865476,0.315473426034959,4249.4314529499,16.5887161905091,141.307395769377,28.3604498146046,"Thyolo","151",76081
"139",139,71814.5615307494,0.0266534113906922,0.0369916104736634,0.0217893593663042,0.296917907518798,4249.45608440961,16.6000325524739,141.307893264859,28.3610258009296,"Thyolo","151",76081
"140",140,71814.5545275257,0.0239370296181681,0.0332216173143655,0.0196485625896828,0.279431805389426,4249.47855056894,16.6106828906168,141.308340057941,28.3615452200423,"Thyolo","151",76081
"141",141,71814.5482380305,0.0214974887171198,0.0298358362835922,0.0177165598459656,0.262955668574752,4249.4990507839,16.6207056324153,141.308741316472,28.3620135865793,"Thyolo","151",76081
"142",142,71814.5425895595,0.0193065837118159,0.0267951342263312,0.0159731824262032,0.247433138348932,4249.51776534228,16.6301370597621,141.309101678835,28.362435880185,"Thyolo","151",76081
"143",143,71814.5375167527,0.0173389635801457,0.0240643261329295,0.0144001728552429,0.232810794472532,4249.5348575566,16.639011433859,141.309425314869,28.3628166028,"Thyolo","151",76081
"144",144,71814.5329609284,0.0155718701070029,0.0216118193180492,0.0129810240798569,0.219038033246942,4249.55047523362,16.6473610914895,141.309715968368,28.3631598194722,"Thyolo","151",76081
"145",145,71814.5288694097,0.0139848686287846,0.0194092595368855,0.0117008155095047,0.206066938294563,4249.56475216255,16.6552165460162,141.309977000004,28.3634691998859,"Thyolo","151",76081
"146",146,71814.5251948755,0.0125596044612633,0.0174311727070267,0.0105460555339335,0.193852149927497,4249.57780955387,16.6626065882713,141.310211428786,28.3637480582951,"Thyolo","151",76081
"147",147,71814.5218948322,0.0112795982178901,0.0156546809427283,0.00950455048235705,0.182350745909234,4249.58975721582,16.6695583766424,141.310421965714,28.3639993865852,"Thyolo","151",76081
"148",148,71814.518931108,0.0101300410815575,0.0140592382446873,0.00856527705842543,0.171522119691729,4249.60069468812,16.676097528078,141.310611046095,28.3642258863645,"Thyolo","151",76081
"149",149,71814.5162694244,0.00909763687716402,0.0126263923559277,0.00771827534084515,0.161327871337055,4249.61071220137,16.6822481985521,141.310780856818,28.36442999592,"Thyolo","151",76081
"150",150,71814.5138790057,0.00817045119620242,0.0113395731476794,0.00695454906165411,0.151731699551882,4249.61989155987,16.6880331617311,141.310933361328,28.3646139152463,"Thyolo","151",76081
"151",151,71814.5117321572,0.00733774075261271,0.0101838732375445,0.00626595546304079,0.142699259144414,4249.62830710488,16.6934739095569,141.311070326488,28.3647796335486,"Thyolo","151",76081
"152",152,71814.5098042024,0.00658993294406279,0.00914600985215278,0.00564519430911297,0.134198233346153,4249.63602581612,16.6985906112517,141.31119332662,28.3649289322582,"Thyolo","151",76081
"153",153,71814.5080727499,0.00591834396725075,0.00821392790686889,0.00508560848963292,0.12619793763737,4249.64310905545,16.7034023768839,141.311303790253,28.3650634344442,"Thyolo","151",76081
"154",154,71814.5065177782,0.00531520802160277,0.0073768493205643,0.00458121087639714,0.118669452385635,4249.64961232638,16.7079271750814,141.311402994725,28.3651845983367,"Thyolo","151",76081
"155",155,71814.5051213031,0.00477354876791719,0.0066250935088411,0.00412659470053301,0.111585471693334,4249.65558605292,16.712181935599,141.311492087393,28.3652937395765,"Thyolo","151",76081
"156",156,71814.5038670749,0.00428706356598544,0.00594991277637559,0.0037168502506207,0.104920128628333,4249.66107630519,16.7161826648798,141.311572104951,28.3653920518137,"Thyolo","151",76081
"157",157,71814.5027406049,0.00385013280722076,0.00534350706421241,0.00334757563259003,0.0986490993847483,4249.66612469748,16.7199443829688,141.311643971771,28.3654806042143,"Thyolo","151",76081
