"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,27637.7692204389,461.486453842509,346.985837313359,15.4402455374242,1.72920824032282,970.145209355293,0.44382527213497,29.3597283283752,2.48104275715038,"Rumphi","92",29434
"44",44,27389.1263004809,521.321605022999,393.547093939675,17.6056781224255,1.98108179875819,1109.90606938377,0.512171251422872,33.5878053344874,2.84869355843596,"Rumphi","92",29434
"45",45,27110.1267618218,587.321738248032,445.38758857553,20.0456868159609,2.26741396066202,1268.26037693999,0.590433638023414,38.3780267239016,3.26760123442115,"Rumphi","92",29434
"46",46,26798.182778793,659.665400125418,502.82347981593,22.7865254933119,2.59233346879262,1447.26952330564,0.679958997884126,43.7926075511595,3.74417559391006,"Rumphi","92",29434
"47",47,26697.9794310745,532.348196438486,529.863183243604,25.7135867065414,2.95948271871408,1644.35387386652,0.782245951581536,49.751618079302,4.28459767717182,"Rumphi","92",29434
"48",48,26597.4746444397,445.722380810756,515.150795922833,28.330145002737,3.36499823121271,1843.05821971832,0.898815874390408,55.7511163460504,4.88758119587488,"Rumphi","92",29434
"49",49,26502.1837873691,382.334672068478,481.751830689584,30.3643246334262,3.79635235623741,2032.538163776,1.03086910717865,61.4603501270792,5.54263186253924,"Rumphi","92",29434
"50",50,26414.3671622305,332.948430857405,441.330465283404,31.7548705956034,4.23848094719945,2208.18150781816,1.17908226767145,66.7399799658534,6.23583171262666,"Rumphi","92",29434
"51",51,26334.6691787602,292.58707761286,399.67501685357,32.5373667998153,4.67710837821116,2368.51066732131,1.34358427400941,71.5467239364328,6.95312350598377,"Rumphi","92",29434
"52",52,26262.9567611296,258.493069696499,359.551273742712,32.7870552823735,5.10009557826968,2513.58773007476,1.52401449579948,75.8842924382499,7.68175726818617,"Rumphi","92",29434
"53",53,26198.7458429276,229.072897308157,322.17874047351,32.5906528383251,5.49782333592793,2644.19443248779,1.71961062864385,79.7781904423635,8.41082245357355,"Rumphi","92",29434
"54",54,26141.4159761318,203.351155088638,287.993906010746,32.0330181949974,5.86312345672144,2761.41351983022,1.9293012868581,83.2628784213649,9.13133595359489,"Rumphi","92",29434
"55",55,26090.3163255342,180.687208660048,257.044592700685,31.1913507959682,6.19101745738244,2866.41771289184,2.1517919598642,86.3753220359067,9.83612640008809,"Rumphi","92",29434
"56",56,26044.8161772749,160.627389220154,229.193342891423,30.1331489668759,6.47839162173822,2960.36591014701,2.38563987788382,89.1518387665288,10.5196360427362,"Rumphi","92",29434
"57",57,26004.3272182624,142.827347551663,204.221711105402,28.9159948281697,6.72366987081297,3044.35474164222,2.62931673935268,91.6266436691199,11.1776998786326,"Rumphi","92",29434
"58",58,25968.3116866782,127.010606191192,181.883395719072,27.5881706386333,6.92651233406642,3119.39836867224,2.8812597665855,93.8312598267286,11.8073307111839,"Rumphi","92",29434
"59",59,25936.2834899094,112.946076448248,161.930611972516,26.1896166651389,7.08754922690302,3186.422743424,3.13991235378939,95.7943694949872,12.4065218848509,"Rumphi","92",29434
"60",60,25907.8060725736,100.435459654775,144.126685363063,24.752967184995,7.208154444826,3246.26690538335,3.40375539541633,97.5418776312822,12.9740739491436,"Rumphi","92",29434
"61",61,25882.4888448835,89.3056885787557,128.251682423412,23.3045675315626,7.29025288143739,3299.68763248503,3.67133121631319,99.0970753579633,13.5094425139994,"Rumphi","92",29434
"62",62,25859.9830961489,79.4042848459233,114.104208883529,21.8654082633151,7.33616132557438,3347.36557965611,3.94126087663166,100.480845974007,14.0126084612225,"Rumphi","92",29434
"63",63,25839.9779842757,70.5961626692245,101.501521774518,20.4519464193648,7.34845954115464,3389.91166926782,4.21225605216486,101.711875834006,14.4839691494725,"Rumphi","92",29434
"64",64,25822.1966195872,62.7612515387919,90.2787013805396,19.0768438811936,7.32988318631038,3427.87357359734,4.48312682862067,102.806866025811,14.9242445368009,"Rumphi","92",29434
"65",65,25806.3924829301,55.7926719125812,80.2874099211341,17.7495985893739,7.28323962549729,3461.74181124833,4.75278577300705,103.780729958713,15.3343998896362,"Rumphi","92",29434
"66",66,25792.3462530415,49.5952347549838,71.394590691575,16.4770748262625,7.21134278406027,3491.95525462406,5.02024927755545,104.646770930813,15.7155829139397,"Rumphi","92",29434
"67",67,25779.8628019808,44.0841137853127,63.4810702549552,15.2639806099855,7.11695954245303,3518.90643693259,5.28463689392682,105.416852448985,16.0690690215779,"Rumphi","92",29434
"68",68,25768.7685624152,39.1837225435106,56.4402388115032,14.1132614464845,7.00277076599681,3542.94627523671,5.54516878051759,106.101549084387,16.3962180358493,"Rumphi","92",29434
"69",69,25758.9091581963,34.8267213546942,50.1768014010121,13.0264361334423,6.8713423151382,3564.38837869528,5.80116190413952,106.710283535582,16.698438767435,"Rumphi","92",29434
"70",70,25750.1473715306,30.9531476624398,44.6056937056934,12.003870444027,6.72510494095406,3583.51278613679,6.05202557951002,107.251445127346,16.9771613538554,"Rumphi","92",29434
"71",71,25742.3611413423,27.5095750729366,39.6509739805778,11.0450321719061,6.56633904620328,3600.56968240102,6.29725598499487,107.732507238566,17.2338127302578,"Rumphi","92",29434
"72",72,25735.4419155824,24.4484281557685,35.2448809036814,10.148684900125,6.39716719985582,3615.78249282233,6.53643043577197,108.160124648186,17.469799442756,"Rumphi","92",29434
"73",73,25729.2932620327,21.7273911687863,31.3270348132989,9.31303998907315,6.21955142889403,3629.35051888482,6.76920168242352,108.540216144,17.6864952821173,"Rumphi","92",29434
"74",74,25723.8294360763,19.3087822838716,27.8436246993605,8.53591109750966,6.03529108104729,3641.4516628689,6.99529189300439,108.878049859454,17.8852289521953,"Rumphi","92",29434
"75",75,25718.9742179475,17.159072795856,24.7467068145836,7.81482333815371,5.84602593883286,3652.24466650184,7.21448666318301,109.178312973385,18.0672770372238,"Rumphi","92",29434
"76",76,25714.6598576531,15.2484413096439,21.9935703672826,7.14710637169426,5.6532408106487,3661.87115429905,7.42662918851113,109.445175175799,18.2338587208063,"Rumphi","92",29434
"77",77,25710.8261404572,13.5503502138506,19.5461985025949,6.52997094278759,5.45827138059145,3670.4574538118,7.63161469109717,109.682345055303,18.3861321945884,"Rumphi","92",29434
"78",78,25707.4195483001,12.0411967930866,17.3707480943217,5.96057017531603,5.26231146489231,3678.11624014501,7.82938502725849,109.893120857406,18.5251927801226,"Rumphi","92",29434
"79",79,25704.3925130784,10.6999986148933,15.4370864878618,5.43604905101611,5.06642088342932,3684.94800828152,8.01992360282111,110.080435800797,18.6520721869616,"Rumphi","92",29434
"80",80,25701.7027630766,9.50808807926713,13.7184134107243,4.95358258897706,4.87153385258415,3691.04236840858,8.20325058320652,110.246897821019,18.7677387914615,"Rumphi","92",29434
"81",81,25699.3127310783,8.44886607325674,12.1908854530361,4.51040620655992,4.67846758934044,3696.47922518376,8.37941841569407,110.394825647578,18.8730986556479,"Rumphi","92",29434
"82",82,25697.1890272795,7.50758317641139,10.833279124494,4.10383893139035,4.4879309550308,3701.32983286211,8.54850767100861,110.526280989365,18.9689971266638,"Rumphi","92",29434
"83",83,25695.301984545,6.67111773763606,9.62673199993233,3.73129949366418,4.30053302772189,3705.65770998055,8.71062321547639,110.643096341717,19.0562209248345,"Rumphi","92",29434
"84",84,25693.6252357987,5.92780868890094,8.55446174345566,3.39031912429858,4.11679143505173,3709.5194925409,8.86589066869819,110.746900868866,19.1355004758467,"Rumphi","92",29434
"85",85,25692.135350384,5.26729072170912,7.6015443225574,3.07854914689768,3.93714042499935,3712.96567181301,9.01445318678661,110.839142704045,19.2075125323619,"Rumphi","92",29434
"86",86,25690.8115086807,4.68034641070684,6.75471527030262,2.79376563464863,3.76193856541397,3716.04125690936,9.15646852885044,110.921108923662,19.2728829042068,"Rumphi","92",29434
"87",87,25689.6352077626,4.15878826282727,6.00217338065807,2.53387177981044,3.59147604670504,3718.78637636725,9.2921064001389,110.993943637003,19.3321892603822,"Rumphi","92",29434
"88",88,25688.5900075576,3.69533463705079,5.33343341607254,2.29689756141825,3.42598158010067,3721.23679919028,9.42154605742652,111.058663597444,19.3859639708732,"Rumphi","92",29434
"89",89,25687.6612984719,3.28351602693857,4.7391709315692,2.08099831287151,3.26562884071344,3723.42441325452,9.54497416142814,111.116172507499,19.4346969117327,"Rumphi","92",29434
"90",90,25686.8360984974,2.91758269401554,4.21109707480362,1.88445171665073,3.11054248049751,3725.3776446782,9.66258285842974,111.167273516374,19.4788382283445,"Rumphi","92",29434
"91",91,25686.1028728315,2.59242280192379,3.74184679129284,1.7056538525709,2.96080370117954,3727.12183194542,9.77456807608912,111.212680337796,19.5188010214624,"Rumphi","92",29434
"92",92,25685.4513707719,2.30349611185273,3.3248698054608,1.54311475852751,2.81645539178923,3728.67956514422,9.88112801618307,111.25302730934,19.5549639314723,"Rumphi","92",29434
"93",93,25684.872484713,2.04676550360897,2.95434741969943,1.39545317789688,2.67750686084953,3730.0709804958,9.98246182914558,111.288878092034,19.587673625267,"Rumphi","92",29434
"94",94,25684.3581214279,1.81864448579089,2.62510639924409,1.26139126575635,2.54393815730539,3731.31402980753,10.0787684563991,111.320733616136,19.6172471560984,"Rumphi","92",29434
"95",95,25683.901089554,1.61594590348238,2.33254902793604,1.1397489555702,2.41570401661615,3732.42471691769,10.1702456246931,111.349039029085,19.6439742060918,"Rumphi","92",29434
"96",96,25683.494999525,1.43583660729075,2.07259054348112,1.02943826802287,2.29273744481104,3733.41730863181,10.2570889795922,111.374189876895,19.668119202441,"Rumphi","92",29434
"97",97,25683.1341732924,1.27580031905862,1.84159886638229,0.929457741461376,2.17495296079318,3734.30452547537,10.3394913444916,111.396537682812,19.6899233044935,"Rumphi","92",29434
"98",98,25682.8135660522,1.13359988044586,1.636347863464,0.838886792135238,2.06224952674041,3735.09770779182,10.4176420931941,111.416394785165,19.7096062713047,"Rumphi","92",29434
"99",99,25682.5286949812,1.00724793884391,1.45396969816142,0.756880357649537,1.95451317644084,3735.80696722209,10.4917266255474,111.434038743199,19.7273682017098,"Rumphi","92",29434
"100",100,25682.2755768716,0.894978515422035,1.29191588312838,0.682663640833803,1.85161937259181,3736.44131978164,10.5619259347128,111.449716193577,19.7433911585809,"Rumphi","92",29434
"101",101,25682.0506726466,0.79522193103815,1.14792238804824,0.615527073041862,1.7534351097116,3737.00880459476,10.6284162568075,111.463646281977,19.7578406782371,"Rumphi","92",29434
"102",102,25681.8508374041,0.706584060225719,1.01997637450595,0.554821557617915,1.65982078248784,3737.51659102742,10.6913687936223,111.476023753371,19.7708671690801,"Rumphi","92",29434
"103",103,25681.6732769856,0.627825529371659,0.906290029598795,0.499953878032863,1.57063184323172,3737.97107223404,10.7509495000752,111.487021639035,19.7826072089982,"Rumphi","92",29434
"104",104,25681.5155084741,0.557845319920866,0.805274231252831,0.450382417569444,1.48572026218287,3738.37795036523,10.8073189297254,111.496793700814,19.7931847439723,"Rumphi","92",29434
"105",105,25681.3753253994,0.49566509878413,0.715516571209913,0.405613091315388,1.4049358153724,3738.74231189473,10.8606321291173,111.505476584335,19.802712196961,"Rumphi","92",29434
"106",106,25681.2507680411,0.440415442178062,0.635762992392638,0.365195635602973,1.32812716945265,3739.06869213806,10.9110385812044,111.513191657005,19.8112914568889,"Rumphi","92",29434
"107",107,25681.1400948011,0.391324007933829,0.564898630876978,0.328719985239084,1.25514288694165,3739.36113750829,10.9586821795597,111.520046779905,19.8190148402058,"Rumphi","92",29434
"108",108,25681.0417580089,0.347704548586482,0.501932609715112,0.295812959518896,1.18583226265818,3739.62325836967,11.0037012409013,111.526137805521,19.8259659485382,"Rumphi","92",29434
"109",109,25680.9543828105,0.308947154343016,0.445984939152243,0.266135220275431,1.12004603013505,3739.85827529994,11.0462285456648,111.531549884613,19.8322204438337,"Rumphi","92",29434
"110",110,25680.8767470539,0.274509783635302,0.396273204675524,0.239378322502734,1.05763699583392,3740.06906323443,11.0863914049791,111.536358711511,19.8378467960298,"Rumphi","92",29434
"111",111,25680.8077651702,0.243910985519459,0.352102387586549,0.215262195441429,0.998460523895728,3740.25818699271,11.1243117445589,111.540631522126,19.8429069099191,"Rumphi","92",29434
"112",112,25680.7464725574,0.216722880387542,0.312854971042345,0.193532633491311,0.94237498123464,3740.42793576872,11.1601062077,111.544428060828,19.847456744715,"Rumphi","92",29434
"113",113,25680.6920122206,0.192565371531946,0.277982257513044,0.173959068319547,0.88924208423174,3740.58035272568,11.193886272079,111.547801407678,19.8515468586024,"Rumphi","92",29434
"114",114,25680.6436226689,0.171100693324526,0.246996709153709,0.15633246525059,0.83892718743907,3740.71726189637,11.2257583795288,111.550798727903,19.8552229172808,"Rumphi","92",29434
"115",115,25680.6006268766,0.152028535681578,0.219464864943625,0.140463346650301,0.791299516420868,3740.84029278115,11.255824078491,111.553461955447,19.8585261681176,"Rumphi","92",29434
"116",116,25680.56242371,0.135082276982485,0.195001819084262,0.126180179877559,0.746232313365773,3740.95089953707,11.2841801635432,111.555828323899,19.8614938221172,"Rumphi","92",29434
"117",117,25680.5284789868,0.120024965665944,0.173265552649539,0.113327682483014,0.703602977899042,3741.05038100564,11.3109188288592,111.557930920155,19.8641594546945,"Rumphi","92",29434
"118",118,25680.4983180201,0.106646036254511,0.153952139141225,0.101765349852562,0.663293149235921,3741.13989748212,11.3361278232184,111.559799146159,19.8665533504105,"Rumphi","92",29434
"119",119,25680.4715190418,0.0947584242861532,0.136791502519365,0.0913661114954162,0.625188751174386,3741.22048556095,11.3598906076921,111.561459126233,19.868702815085,"Rumphi","92",29434
"120",120,25680.4477072989,0.0841958943212103,0.121543692624335,0.0820150934144469,0.589180009999186,3741.2930714969,11.3822865137664,111.562934072676,19.8706324615579,"Rumphi","92",29434
"121",121,25680.4265498145,0.0748107338740903,0.107995513640417,0.0736084903597039,0.555161444448932,3741.35848310105,11.4033909020695,111.564244610247,19.8723644685391,"Rumphi","92",29434
"122",122,25680.4077507181,0.066471720208605,0.0959574968732006,0.0660525368474584,0.523031833308824,3741.41746037441,11.4232753202039,111.565409065379,19.8739188155671,"Rumphi","92",29434
"123",123,25680.3910471256,0.059062240342971,0.0852613158634953,0.059262566797702,0.492694163793579,3741.47066492851,11.4420076590124,111.566443721354,19.8753134961034,"Rumphi","92",29434
"124",124,25680.37620546,0.0524786701772963,0.0757574196905444,0.0531621582786948,0.46405556362051,3741.51868842151,11.4596523066459,111.567363046191,19.8765647105962,"Rumphi","92",29434
"125",125,25680.3630181594,0.0466289556291417,0.0673128842805164,0.0476823527871973,0.437027218819864,3741.56206012838,11.4762703006828,111.568179896534,19.8776870419779,"Rumphi","92",29434
"126",126,25680.3513007809,0.041431284067546,0.059809602359933,0.0427609441641175,0.411524281804628,3741.60125363052,11.4919194760917,111.56890569702,19.8786936143821,"Rumphi","92",29434
"127",127,25680.3408895222,0.0368129797829947,0.0531427012504776,0.0383418572180363,0.387465771716332,3741.63669256217,11.5066546055969,111.569550593824,19.8795962312676,"Rumphi","92",29434
"128",128,25680.3316387997,0.0327094706716103,0.0472189520788421,0.034374536997687,0.36477446377146,3741.66875623167,11.5205275450406,111.570123604621,19.8804055110056,"Rumphi","92",29434
"129",129,25680.3234192452,0.0290633790989422,0.0419555070963398,0.0308134225560091,0.343376775279373,3741.69778430164,11.5335873690992,111.570632742701,19.8811310027995,"Rumphi","92",29434
"130",130,25680.316115918,0.0258237117614386,0.0372787723501346,0.0276174677282631,0.323202647588674,3741.72408097952,11.5458805030474,111.571085127695,19.8817812918387,"Rumphi","92",29434
"131",131,25680.3096266873,0.0229451645594197,0.0331233494402434,0.0247497044338872,0.30418542540993,3741.7479188183,11.5574508504895,111.57148708577,19.8823640949961,"Rumphi","92",29434
"132",132,25680.303860805,0.0203874880677888,0.0294311228158631,0.0221768465559624,0.286261734290372,3741.76954208658,11.5683399166729,111.57184423805,19.8828863471941,"Rumphi","92",29434
"133",133,25680.2987376407,0.0181149132928746,0.0261504637276199,0.0198689307609184,0.269371357389506,3741.78916976678,11.5785869272628,111.57216157893,19.8833542793835,"Rumphi","92",29434
"134",134,25680.2941855521,0.0160956587353292,0.0232354977579688,0.0177989918333203,0.253457112331781,3741.80699824465,11.588228942569,111.572443546095,19.8837734888947,"Rumphi","92",29434
"135",135,25680.2901409057,0.0143015003846506,0.0206454744324201,0.0159427761672795,0.238464732146129,3741.8232036468,11.5973009643525,111.572694081125,19.8841490013066,"Rumphi","92",29434
"136",136,25680.2865471184,0.0127073379349655,0.0183441613686646,0.014278454499281,0.224342735542923,3741.83794414337,11.6058360488821,111.572916688903,19.8844853322397,"Rumphi","92",29434
"137",137,25680.2833539155,0.0112908689764208,0.0162993663415248,0.0127863960267458,0.211042313182545,3741.85136173724,11.6138654026727,111.573114483546,19.8847865358043,"Rumphi","92",29434
"138",138,25680.2805166529,0.0100322917987341,0.0144824992894738,0.0114489584480468,0.198517213624301,3741.8635839076,11.6214184763254,111.573290230421,19.8850562495132,"Rumphi","92",29434
"139",139,25680.2779956562,0.00891400657570952,0.0128681555538834,0.0102502812589945,0.186723626176848,3741.87472521441,11.6285230597352,111.573446387034,19.8852977384134,"Rumphi","92",29434
"140",140,25680.2757556719,0.00792037398368551,0.0114337614551874,0.0091761098012824,0.175620069520463,3741.88488864333,11.6352053699368,111.573585137079,19.8855139325174,"Rumphi","92",29434
"141",141,25680.2737653738,0.00703750004276167,0.010159255176196,0.00821363541920729,0.165167283118046,3741.8941668172,11.6414901352382,111.573708420971,19.8857074607355,"Rumphi","92",29434
"142",142,25680.2719969247,0.00625303644801086,0.00902681121475461,0.00735135037000261,0.155328122387812,3741.90264307963,11.6474006752263,111.573817963001,19.885880681578,"Rumphi","92",29434
"143",143,25680.2704256023,0.00555601507471096,0.008020599985768,0.00657892223854382,0.146067460120545,3741.91039242563,11.6529589746181,111.573915294531,19.8860357096735,"Rumphi","92",29434
"144",144,25680.2690294343,0.00493669012397625,0.00712655051997045,0.00588707094282772,0.137352084960731,3741.9174824106,11.6581857585065,111.574001776577,19.8861744417175,"Rumphi","92",29434
"145",145,25680.2677888957,0.00438640117625119,0.00633215920174703,0.00526746376849837,0.129150607314943,3741.92397391185,11.6631005609228,111.574078618562,19.8862985785241,"Rumphi","92",29434
"146",146,25680.2666866818,0.0038974712735914,0.00562634561126554,0.0047126377828914,0.121433406986653,3741.92992169108,11.667721765393,111.574146892381,19.8864096413618,"Rumphi","92",29434
"147",147,25680.2657073555,0.00346305270273514,0.00499922449264469,0.00421587065713849,0.114172454359533,3741.93537531581,11.6720667263873,111.574207554245,19.8865089988722,"Rumphi","92",29434
"148",148,25680.2648371863,0.00307705521885413,0.00444200292444405,0.00377112429483337,0.107341268110594,3741.9403795618,11.6761518012647,111.574261454654,19.8865978788959,"Rumphi","92",29434
"149",149,25680.2640640072,0.00273408151481343,0.00394688976014759,0.00337299363447895,0.100914871548791,3741.94497477397,11.6799923823668,111.574309347265,19.886677379178,"Rumphi","92",29434
"150",150,25680.2633769406,0.00242930631031078,0.00350691974136082,0.00301660249068741,0.0948696201283656,3741.94919759911,11.6836030115849,111.574351905852,19.8867484889566,"Rumphi","92",29434
"151",151,25680.2627664686,0.0021585076132248,0.00311599781552825,0.002697637524373,0.0891833553290443,3741.95308074758,11.6869972854922,111.574389719983,19.8868120821382,"Rumphi","92",29434
"152",152,25680.2622240593,0.00191790081046659,0.00276866046614747,0.00241220007545012,0.0838350991998968,3741.95665402642,11.6901880536847,111.574423318146,19.8868689478282,"Rumphi","92",29434
"153",153,25680.2617421111,0.00170411385203923,0.00246004001004526,0.00215678612763482,0.0788050471178679,3741.95994447623,11.6931874255276,111.574453171201,19.8869197945185,"Rumphi","92",29434
"154",154,25680.2613138852,0.00151415750712376,0.00218582117634763,0.00192825991363718,0.0740745327618132,3741.96297654936,11.6960067940496,111.574479696565,19.8869652555373,"Rumphi","92",29434
"155",155,25680.2609333934,0.00134537552055377,0.00194216934524896,0.00172381035900682,0.0696259575870509,3741.96577241084,11.6986568828896,111.57450326516,19.8870058980517,"Rumphi","92",29434
"156",156,25680.2605953147,0.00119540751191445,0.00172567718007917,0.00154091776830612,0.0654427317708939,3741.96835216578,11.7011477852073,111.574524206584,19.8870422299265,"Rumphi","92",29434
"157",157,25680.2602949214,0.00106215631564372,0.0015333172447757,0.00137732407924474,0.0615092191159452,3741.97073406194,11.7034889998191,111.574542813683,19.8870747058419,"Rumphi","92",29434
