"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,110211.218462543,400.493569832985,514.450109334899,34.9061400043352,4.28519651947283,2402.49613901927,1.15038274638479,71.5138462318273,6.23826529507567,"Dowa","81",113569
"51",51,110110.183385244,356.252040937769,470.343000802772,36.0113694539553,4.75897122554777,2590.13435797995,1.31687435614064,77.0580364889819,6.99470206769835,"Dowa","81",113569
"52",52,110018.197875113,318.63086938209,427.377609958187,36.5242185243028,5.22053343800091,2761.5482748224,1.50061876245558,82.1100675179967,7.7682173790598,"Dowa","81",113569
"53",53,109934.83890467,285.874983786432,386.979792883919,36.5351501684964,5.65932687192612,2917.41087749392,1.70096412529467,86.6919611546606,8.54714827916965,"Dowa","81",113569
"54",54,109859.495680818,256.940819167028,349.692528051327,36.1337844962767,6.06731072476647,3058.75295990212,1.91691684102219,90.8362529315093,9.32176706931198,"Dowa","81",113569
"55",55,109791.499754009,231.163492437159,315.622813920034,35.4023264975764,6.4387113920912,3186.72567178729,2.14722995657482,94.5788436649472,10.0841831234819,"Dowa","81",113569
"56",56,109730.187928863,208.084984173563,284.669433480246,34.4131919231314,6.76970226901948,3302.48427847331,2.39048081787731,97.9555199302474,10.8281545178435,"Dowa","81",113569
"57",57,109674.931244881,187.364597970035,256.638878553173,33.2286465206818,7.05807756760769,3407.13341778439,2.64513672354394,101.000333274703,11.5488733120582,"Dowa","81",113569
"58",58,109625.146735204,168.732074070389,231.303475504338,31.9013719889555,7.30294950463224,3501.70378482648,2.90960890105603,103.744926950415,12.2427543754259,"Dowa","81",113569
"59",59,109580.300701926,151.962510654877,208.430143757823,30.4754053178542,7.50447966101943,3587.14446266387,3.18229601836587,106.218332304048,12.9072406183858,"Dowa","81",113569
"60",60,109539.907894361,136.862659433818,187.794051000515,28.987177838414,7.66364819841685,3664.32295078247,3.46161838508707,108.446994273246,13.5406302743501,"Dowa","81",113569
"61",61,109503.528828212,123.263095720057,169.184639394059,27.4665307084491,7.78205842843915,3734.02880322307,3.74604431399439,110.454902671403,14.1419262243351,"Dowa","81",113569
"62",62,109470.766340238,111.013408154449,152.407862029659,25.9376612440994,7.86177159945309,3796.97884660024,4.03411013447408,112.263768397727,14.7107047616938,"Dowa","81",113569
"63",63,109441.261964312,99.979205973084,137.286349970447,24.4199598067058,7.90517241812578,3853.82291316652,4.32443435300361,113.89321224963,15.2470051546979,"Dowa","81",113569
"64",64,109414.692427998,90.0398744545176,123.658868562551,22.9287485331517,7.91485784061701,3905.14949511608,4.6157274955926,115.36094911071,15.7512351477903,"Dowa","81",113569
"65",65,109390.766306635,81.0869483012007,111.379235659701,21.475927228873,7.89354688830606,3951.49123709929,4.90679818737275,116.682965189884,16.224091098969,"Dowa","81",113569
"66",66,109369.220968386,73.0227549766222,100.315177697942,20.0705276634122,7.84400866275548,3993.33000637284,5.19655624095634,117.873680659563,16.6664912380297,"Dowa","81",113569
"67",67,109349.819834873,65.7593160571022,90.3471630397618,18.7191812240693,7.76900627861104,4031.10148508065,5.48401344667571,118.946096166528,17.0795209410987,"Dowa","81",113569
"68",68,109332.349738666,59.2173226577322,81.3672252415791,17.426545365783,7.67125012737248,4065.19963541173,5.76828252997757,119.911934634563,17.4643842243144,"Dowa","81",113569
"69",69,109316.618658001,53.325301828057,73.2778941145385,16.1956440953332,7.55336519131429,4095.9805622941,6.04857447531589,120.781763276867,17.8223665143717,"Dowa","81",113569
"70",70,109302.453660241,48.0188443319603,65.9912308776866,15.0281624898694,7.41786578123511,4123.76604128691,6.3241949914604,121.56510465374,18.1548033852295,"Dowa","81",113569
"71",71,109289.698946063,43.2398789387993,59.4278927963709,13.9247099499404,7.2671364577093,4148.84689584066,6.59453995352361,122.270542556297,18.4630537410378,"Dowa","81",113569
"72",72,109278.21415347,38.9360588231831,53.5162989077267,12.8850326714399,7.1034200238857,4171.48594571738,6.85909038690777,122.905814042927,18.7484792929042,"Dowa","81",113569
"73",73,109267.872929054,35.0602393809201,48.1919263232876,11.9081776141669,6.92881179819229,4191.92050864604,7.11740718309475,123.477887152829,19.0124298603012,"Dowa","81",113569
"74",74,109258.561469805,31.5699277583944,43.3966062365515,10.9926579728065,6.74525427376431,4210.36495834621,7.36912560742092,123.993040318921,19.2562287060382,"Dowa","81",113569
"75",75,109250.177281758,28.4268336097425,39.0779008475033,10.1365785170533,6.55453691974202,4227.01291871396,7.61394963384929,124.456930100086,19.4811627193867,"Dowa","81",113569
"76",76,109242.628061534,25.5964664659931,35.188536621209,9.33773968100911,6.35829844718226,4242.03925095315,7.85164629748795,124.874652302456,19.6884750939485,"Dowa","81",113569
"77",77,109235.830688096,23.0477477661869,31.6859160922413,8.59372577842381,6.15803042268093,4255.60185159578,8.08204024884751,125.250797145152,19.8793596957381,"Dowa","81",113569
"78",78,109229.710310069,20.7526783287386,28.5316551640859,7.90197711975085,5.9550825601169,4267.84328834145,8.30500841687773,125.589499259219,20.0549572940667,"Dowa","81",113569
"79",79,109224.199520064,18.6860440687378,25.6911562645377,7.25984953197624,5.75066896760375,4278.89228620289,8.5204749003947,125.894482970162,20.2163531353862,"Dowa","81",113569
"80",80,109219.237620366,16.8251278492454,23.1332539910495,6.66466210273911,5.54587513655809,4288.86505444984,8.72840610485343,126.169102604039,20.3645756757857,"Dowa","81",113569
"81",81,109214.769955218,15.1494645917868,20.8298745908027,6.11373592270228,5.3416654012236,4297.86649813298,8.92880614210116,126.416379172594,20.5005962304205,"Dowa","81",113569
"82",82,109210.74730497,13.6406298055739,18.755715328543,5.60442522586666,5.13889064213762,4305.99132151654,9.12171251107324,126.639033686841,20.6253293438564,"Dowa","81",113569
"83",83,109207.125352149,12.2820246910344,16.8879898513805,5.13414094447519,4.93829611733181,4313.32500417789,9.30719206940643,126.839516533184,20.7396337820536,"Dowa","81",113569
"84",84,109203.864191746,11.0586966681513,15.2061763926407,4.70036945861556,4.74052922888691,4319.94469922255,9.48533728310177,127.020034435041,20.8443139317661,"Dowa","81",113569
"85",85,109200.927888503,9.95718723804035,13.6917794955594,4.30068663709912,4.54614715768876,4325.92004820058,9.65626276831644,127.182574842758,20.940121564105,"Dowa","81",113569
"86",86,109198.284087458,8.96537020926013,12.3281480738857,3.93276741932779,4.35562429585454,4331.31390043721,9.82010210612967,127.32892739679,21.0277578592158,"Dowa","81",113569
"87",87,109195.903655633,8.07232433069557,11.1002861643057,3.59439275026559,4.16935938086391,4336.18297681335,9.97700492759595,127.46070368635,21.1078755915421,"Dowa","81",113569
"88",88,109193.760358405,7.26822083388098,9.9946791722741,3.28345392823133,3.98768231022512,4340.57847109524,10.1271342553568,127.579355102229,21.1810814311985,"Dowa","81",113569
"89",89,109191.830575849,6.54420265055274,8.99916363395769,2.9979542575869,3.8108606305305,4344.5465788913,10.2706640867293,127.686188489556,21.2479383297008,"Dowa","81",113569
"90",90,109190.093041082,5.89229504513824,8.10278482534472,2.73600955005219,3.63910559771262,4348.12898667647,10.4077772236747,127.782380592499,21.3089678960388,"Dowa","81",113569
"91",91,109188.528600241,5.30532024198799,7.29566941768114,2.49584714166176,3.47257799904384,4351.36332168602,10.5386632725472,127.868991307967,21.3646528227387,"Dowa","81",113569
"92",92,109187.120011918,4.77681044366978,6.56893461696061,2.27580346928744,3.31139336005724,4354.28352926015,10.6635169323418,127.946974763711,21.4154391866474,"Dowa","81",113569
"93",93,109185.851752721,4.30094371026727,5.91457977022757,2.07432131365303,3.15562693203333,4356.92023914095,10.7825364119592,128.017190060595,21.4617387493207,"Dowa","81",113569
"94",94,109184.709842888,3.87247902817187,5.32539650619281,1.88994618072798,3.0053183666591,4359.30109502351,10.895922007257,128.080410909434,21.5039312158642,"Dowa","81",113569
"95",95,109183.681697106,3.4866949175977,4.79489766516553,1.72132210260962,2.86047589265405,4361.45103742641,11.0038748900041,128.137333875887,21.5423663554988,"Dowa","81",113569
"96",96,109182.755980669,3.13934018683689,4.31723875562514,1.56718726467811,2.7210803008041,4363.39257682553,11.1065959977348,128.188586332574,21.5773661018393,"Dowa","81",113569
"97",97,109181.922489538,2.82658759901109,3.88715770565296,1.4263695004522,2.58708838853757,4365.14602214627,11.2042851226524,128.23473309044,21.6092264506502,"Dowa","81",113569
"98",98,109181.172036293,2.54499048595152,3.49991687469795,1.29778155758833,2.45843626061745,4366.72969845255,11.2971400756341,128.27628270515,21.6382193412238,"Dowa","81",113569
"99",99,109180.496349035,2.2914460218166,3.15124988318825,1.18041641616309,2.33504227204402,4368.1601403875,11.3853559839748,128.313693068581,21.6645944070221,"Dowa","81",113569
"100",100,109179.8879803,2.06316021421631,2.83731561527361,1.07334258202346,2.21680971673522,4369.45226688627,11.4691246858071,128.347376446722,21.6885806362314,"Dowa","81",113569
"101",101,109179.340220658,1.85761590110853,2.55465336478625,0.975699278759834,2.10362937222742,4370.61954723137,11.5486341935457,128.377704258958,21.7103880055223,"Dowa","81",113569
"102",102,109178.847032988,1.67254833261254,2.30014876512218,0.886692306541453,1.99538144535026,4371.67412783398,11.6240683285305,128.405010714618,21.7302088054374,"Dowa","81",113569
"103",103,109178.402980721,1.50591769233291,2.07099741984745,0.805589488834001,1.89193768351741,4372.62697066133,11.6956063329136,128.429596782567,21.7482190927623,"Dowa","81",113569
"104",104,109178.003168659,1.35588727369031,1.86467404522174,0.731716536127158,1.7931631009692,4373.48796778861,11.763422596767,128.451733466162,21.7645799534623,"Dowa","81",113569
"105",105,109177.643189271,1.22080360279793,1.6789045466295,0.664453041234749,1.69891753429374,4374.26604556215,11.827686442065,128.471664774597,21.7794386914594,"Dowa","81",113569
"106",106,109177.319074182,1.09917761985341,1.5116416419373,0.603228670001225,1.60905703082514,4374.96925889879,11.8885619567379,128.489610407777,21.7929299352941,"Dowa","81",113569
"107",107,109177.027250377,0.989668573044475,1.36104197505049,0.547519553260967,1.52343507331585,4375.60487656926,11.9462078787268,128.505768179814,21.8051766659507,"Dowa","81",113569
"108",108,109176.764500682,0.891069547786121,1.22544539164844,0.496844882549679,1.44190365884564,4376.17945831514,12.0007775217398,128.52031620637,21.816291169719,"Dowa","81",113569
"109",109,109176.527928534,0.802293604306256,1.10335742904383,0.450763678972221,1.36431424432293,4376.69892377066,12.0524187383534,128.533414854346,21.8263759210502,"Dowa","81",113569
"110",110,109176.314925969,0.722362014473401,0.993432564717483,0.408871777119998,1.29051856984799,4377.16861518924,12.1012739156329,128.545208513871,21.8355243984857,"Dowa","81",113569
"111",111,109176.12314471,0.650393859737451,0.894458867544401,0.370799004480332,1.22036937148053,4377.5933541875,12.1474799990282,128.555827198476,21.8438218379924,"Dowa","81",113569
"112",112,109175.950470528,0.585595748839921,0.805345437403811,0.336206517178279,1.15372099525243,4377.97749223301,12.1911685406014,128.565387964508,21.8513459288551,"Dowa","81",113569
"113",113,109175.794999872,0.527253215703424,0.725110192338304,0.304784333335412,1.09042992048412,4378.32495669829,12.2324657681889,128.573996204486,21.8581674544137,"Dowa","81",113569
"114",114,109175.655018696,0.474723306032659,0.652868414728105,0.276249045271133,1.03035520181854,4378.63929266433,12.2714926723383,128.581746819412,21.8643508816932,"Dowa","81",113569
"115",115,109175.528983803,0.42742691749751,0.587823792060181,0.250341663835767,0.973358839685764,4378.92369987611,12.3083651081138,128.588725251356,21.8699549047103,"Dowa","81",113569
"116",116,109175.41550581,0.384842477644603,0.529259559085707,0.226825634442344,0.919306085156884,4379.18106652446,12.3431939093363,128.595008426603,21.8750329432789,"Dowa","81",113569
"117",117,109175.313333545,0.346500693229538,0.476529847056713,0.205485002645022,0.868065686820981,4379.41400021098,12.3760850139873,128.60066561935,21.8796336027916,"Dowa","81",113569
"118",118,109175.221340457,0.311978874020793,0.429053248820461,0.186122697162995,0.819510087990816,4379.62485503899,12.4071395959149,128.605759204147,21.8838010950306,"Dowa","81",113569
"119",119,109175.1385127,0.280896345978939,0.386306789603661,0.168559005923258,0.773515568332126,4379.81575538951,12.436454200577,128.610345315454,21.8875756102559,"Dowa","81",113569
"120",120,109175.063937129,0.252910532376933,0.347819146355421,0.152630065429965,0.729962363901479,4379.98861987058,12.4641208926842,128.614474512356,21.8909936879038,"Dowa","81",113569
"121",121,109174.996791531,0.227713001469136,0.313165897178378,0.138186534321482,0.688734737399253,4380.1451808962,12.4902274022274,128.618192319245,21.8940885347602,"Dowa","81",113569
"122",122,109174.936335806,0.205025912439712,0.281965211476975,0.125092371295643,0.649721020387615,4380.28700240756,12.5148572713107,128.621539714356,21.896890316464,"Dowa","81",113569
"123",123,109174.881903282,0.184599104622468,0.253873028073669,0.113223653101065,0.612813630153545,4380.41549729065,12.5380900110777,128.624553610161,21.8994264407935,"Dowa","81",113569
"124",124,109174.832893887,0.166207437000716,0.228579621801116,0.1024675905899,0.577909059770418,4380.53194115924,12.5600012443258,128.627267231933,21.9017217898514,"Dowa","81",113569
"125",125,109174.788767325,0.149648119405188,0.205806197275462,0.0927215333866446,0.544907852377371,4380.63748611455,12.5806628584406,128.629710495153,21.9037989539899,"Dowa","81",113569
"126",126,109174.749037157,0.134738624719457,0.185301700232977,0.0838921022797909,0.51371455573281,4380.73317270833,12.6001431521494,128.631910333291,21.9056784355158,"Dowa","81",113569
"127",127,109174.713265406,0.121314600820957,0.166840094625753,0.0758943697275065,0.484237662231502,4380.81994088375,12.6185069831052,128.633890996672,21.9073788392687,"Dowa","81",113569
"128",128,109174.681057593,0.109227998393186,0.150217812605644,0.068651097057491,0.45638953530747,4380.8986400482,12.6358159153742,128.635674327194,21.9089170494223,"Dowa","81",113569
"129",129,109174.652058626,0.0983455769979988,0.135251583607419,0.0620920917813656,0.430086327496564,4380.97003743907,12.6521283550577,128.637279985985,21.9103083777994,"Dowa","81",113569
"130",130,109174.625948839,0.0885473770920174,0.121776433244546,0.056153576564712,0.405247890552684,4381.03482619501,12.6674996885777,128.638725672638,21.9115667087631,"Dowa","81",113569
"131",131,109174.602440385,0.0797253644068338,0.109643822266596,0.050777607152585,0.381797677182281,4381.09363272556,12.6819824190373,128.640027325029,21.9127046324584,"Dowa","81",113569
"132",132,109174.58127408,0.071782290318422,0.0987199759693853,0.0459115565425199,0.359662637037729,4381.14702316359,12.6956262967795,128.641199293888,21.9137335624622,"Dowa","81",113569
"133",133,109174.562216545,0.0646305806500708,0.0888844442175817,0.0415076352508742,0.338773109557564,4381.19550923851,12.7084784465646,128.642254501279,21.9146638445397,"Dowa","81",113569
"134",134,109174.54505771,0.0581913868674227,0.0800288275234541,0.0375224680921787,0.31906271635776,4381.23955340381,12.7205834872919,128.643204578673,21.9155048522943,"Dowa","81",113569
"135",135,109174.529608425,0.052393730869293,0.0720555045977683,0.0339166887777776,0.300468247694345,4381.27957374997,12.7319836528325,128.644059999117,21.9162650787739,"Dowa","81",113569
"136",136,109174.515698364,0.0471737037951699,0.0648765614754939,0.0306545736738667,0.282929548622003,4381.3159483414,12.7427189075161,128.644830193528,21.9169522186987,"Dowa","81",113569
"137",137,109174.503174173,0.0424737509293237,0.0584128611472068,0.0277037140704103,0.266389406136591,4381.34901903898,12.7528270557607,128.645523652903,21.9175732417277,"Dowa","81",113569
"138",138,109174.491897779,0.038242055096038,0.0525931465833137,0.0250347151366261,0.250793436308878,4381.37909501952,12.7623438482061,128.646148022346,21.9181344597816,"Dowa","81",113569
"139",139,109174.481744861,0.0344319682121515,0.0473532509196668,0.0226209209831116,0.236089972209568,4381.40645594278,12.7713030837928,128.646710185436,21.918641588272,"Dowa","81",113569
"140",140,109174.472603487,0.0310014837847095,0.0426354084644486,0.0204381637436385,0.2222299531998,4381.43135479645,12.7797367077411,128.647216339802,21.9190998017378,"Dowa","81",113569
"141",141,109174.464372876,0.02791277946732,0.038387610125812,0.0184645355333449,0.20916681598903,4381.45402047755,12.7876749054802,128.647672065568,21.9195137843705,"Dowa","81",113569
"142",142,109174.456962307,0.0251318127946508,0.0345630317280375,0.0166801843288967,0.196856389712182,4381.47466008395,12.7951461910222,128.648082385987,21.9198877751291,"Dowa","81",113569
"143",143,109174.450290073,0.0226279221690137,0.0311195055729348,0.0150671165584812,0.1852567873909,4381.4934610988,12.8021774964896,128.648451825049,21.9202256111981,"Dowa","81",113569
"144",144,109174.444282591,0.0203734917580548,0.0280190570746485,0.0136090259220129,0.174328304123052,4381.51059327561,12.8087942542439,128.648784457077,21.9205307656098,"Dowa","81",113569
"145",145,109174.438873633,0.0183436701533317,0.025227504216506,0.0122911458613206,0.164033322319908,4381.52621025256,12.8150204717611,128.649083949093,21.9208063796028,"Dowa","81",113569
"146",146,109174.434003573,0.016516081183666,0.022714074457651,0.0111001024605334,0.154336213939763,4381.54045114734,12.8208788081741,128.649353602567,21.9210552948058,"Dowa","81",113569
"147",147,109174.429618719,0.0148705745607774,0.0204510603787592,0.0100237834224883,0.145203246356302,4381.55344196981,12.8263906465702,128.64959639031,21.9212800818493,"Dowa","81",113569
"148",148,109174.425670729,0.0133890105382311,0.0184135101904817,0.00905122144494308,0.13660249239241,4381.56529687418,12.831576161961,128.649814989065,21.9214830657952,"Dowa","81",113569
"149",149,109174.422116073,0.0120550539185549,0.0165789573909008,0.00817248663542769,0.128503743165897,4381.57611929947,12.8364543863852,128.650011809102,21.9216663495122,"Dowa","81",113569
"150",150,109174.418915567,0.0108539982885663,0.0149271816894319,0.00737859221299241,0.120878426467946,4381.58600296549,12.8410432690368,128.650189019984,21.9218318341366,"Dowa","81",113569
"151",151,109174.41603393,0.00977260450957432,0.0134399742828617,0.00666140443234158,0.113699524719484,4381.59503282588,12.8453597361014,128.650348575181,21.9219812386161,"Dowa","81",113569
"152",152,109174.41343939,0.00879895050151706,0.0121009363059451,0.00601356116883949,0.106941495702388,4381.60328591817,12.8494197478116,128.650492233923,21.922116117307,"Dowa","81",113569
"153",153,109174.411103396,0.00792232065624726,0.0108953330707669,0.00542841285091311,0.100580226063343,4381.61083197835,12.8532383333608,128.650621577122,21.9222378727538,"Dowa","81",113569
"154",154,109174.409000185,0.00713304741310678,0.00980986974340251,0.00489993153022513,0.0945929086872776,4381.61773438283,12.8568296746454,128.650738031144,21.9223477752357,"Dowa","81",113569
"155",155,109174.407106519,0.00642241003478089,0.00883255136555788,0.00442265393843278,0.0889579780098917,4381.62405073658,12.8602071515858,128.6508428828,21.9224469750234,"Dowa","81",113569
"156",156,109174.405401511,0.00578257107783372,0.00795259948957675,0.00399164711708284,0.0836550843232214,4381.62983322532,12.8633833616263,128.650937288464,21.9225365097909,"Dowa","81",113569
"157",157,109174.40386629,0.00520644793320612,0.00716027436220295,0.00360243390880019,0.0786649744292199,4381.63512937965,12.8663701994203,128.651022293098,21.922617320555,"Dowa","81",113569
"158",158,109174.402483999,0.00468771455463999,0.00644687576093821,0.00325099606323034,0.0739695475547157,4381.63998204378,12.8691788235679,128.6510988301,21.9226902511183,"Dowa","81",113569
"159",159,109174.401239451,0.00422067241849206,0.00580456643770198,0.00293369861685367,0.0695517195142452,4381.64443014598,12.8718197461209,128.651167740277,21.9227560641905,"Dowa","81",113569
"160",160,109174.400118902,0.0038001632676917,0.0052262526140007,0.00264723870438154,0.0653953319827296,4381.64850921928,12.8743028924499,128.651229784696,21.9228154523004,"Dowa","81",113569
