"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,16083.9612602292,232.282230733378,173.96366470706,8.48169840207038,1.12386773884009,477.907579515179,0.27969867424903,15.9767346387358,1.59625875274531,"Nsanje","215",16978
"39",39,15957.9828012033,263.100205951517,197.731296968915,9.68609960304242,1.29004653266982,547.885253581383,0.32429615920426,18.3150728442058,1.83775950221959,"Nsanje","215",16978
"40",40,15816.1246151957,297.300393971789,224.319531867156,11.0472679084631,1.47924873077673,627.353481555965,0.375460770101228,20.970360036613,2.11337506099965,"Nsanje","215",16978
"41",41,15656.8877945343,335.047703645104,253.936898145107,12.5814602608927,1.69433577669736,717.41771096806,0.434096669839173,23.9794588657301,2.4274939389546,"Nsanje","215",16978
"42",42,15478.7752530693,376.4516983485,286.769241495266,14.3053664765627,1.93842176478612,819.258800252386,0.501218593203716,27.3817279979525,2.78494404476248,"Nsanje","215",16978
"43",43,15280.3377430983,421.54606586943,322.965451804137,16.2357128104854,2.21486407739318,934.122201275175,0.577961065059095,31.2186548211227,3.19099889195408,"Nsanje","215",16978
"44",44,15060.2317591399,470.264073746913,362.621607537536,18.3887146427575,2.52724322344103,1063.30101464783,0.665587061596141,35.5332821503921,3.65137206571669,"Nsanje","215",16978
"45",45,14817.2874336531,522.414444252666,405.760987235364,20.7794039110979,2.87932721746324,1208.11290804286,0.76549568740043,40.3694292872643,4.17219456795058,"Nsanje","215",16978
"46",46,14550.5865768062,577.65547443661,452.313757347427,23.42078305993,3.27501956792159,1369.86916066012,0.879228121824465,45.7706489098827,4.75997284858264,"Nsanje","215",16978
"47",47,14466.3030411992,463.260009850382,471.668530068606,26.1922306273683,3.71739381058937,1545.85032980782,1.00846463603512,51.6440757752357,5.42061830095658,"Nsanje","215",16978
"48",48,14382.6845204715,384.667718930228,454.931305730666,28.6220381746107,4.20090901375997,1721.7386383562,1.15486932306495,57.5051811979554,6.15140052722691,"Nsanje","215",16978
"49",49,14304.1598391674,326.867800558913,422.259171999236,30.4580052576003,4.7103598447075,1888.22512243821,1.31970073396376,63.0403504728575,6.93923979718646,"Nsanje","215",16978
"50",50,14232.4660300449,281.82830008683,383.884620593739,31.6499271227503,5.22790734477676,2041.43962572209,1.50358908491219,68.1206159264884,7.76736154213951,"Nsanje","215",16978
"51",51,14168.009286564,245.161623357227,344.888941349018,32.2402396478956,5.73686804093832,2180.25652248825,1.70651855266711,72.7099527645225,8.61905556473307,"Nsanje","215",16978
"52",52,14110.563920631,214.392569022515,307.687651160384,32.3087141104119,6.22323339748255,2304.89600879493,1.92790288323052,76.8177078264888,9.47932318827362,"Nsanje","215",16978
"53",53,14059.6272464157,188.059764920975,273.32348489333,31.9451615130163,6.67607250349438,2416.20157558287,2.16669417065991,80.4740573137836,10.335463663816,"Nsanje","215",16978
"54",54,14014.5978402196,165.247209973468,242.140948263052,31.2365009908591,7.08741467577452,2515.26859028532,2.42149559193139,83.717417978163,11.1771471741883,"Nsanje","215",16978
"55",55,13974.8628723514,145.339241838745,214.137811310381,30.2611751611255,7.45191189987543,2603.2563223397,2.69066509879905,86.5880997973305,11.9962524031465,"Nsanje","215",16978
"56",56,13939.8387834427,127.891827870804,189.14745410621,29.0872656021504,7.766431012248,2681.29583297409,2.97240499178721,89.1252169312083,12.786610001574,"Nsanje","215",16978
"57",57,13908.9884718385,112.563865668185,166.933514258545,27.7723933723753,8.02964832274656,2750.44727021217,3.26483632742848,91.3652749017448,13.5437228784785,"Nsanje","215",16978
"58",58,13881.8265765275,99.0801836920419,147.238055285721,26.3644477035817,8.24167841783077,2811.68299951119,3.56605886210171,93.3416317412461,14.2644962450403,"Nsanje","215",16978
"59",59,13857.9190644617,87.2109077168346,129.805751058732,24.9026357860161,8.40374919943577,2865.88369365884,3.874198118398,95.084395206136,14.9469921452006,"Nsanje","215",16978
"60",60,13836.880153323,76.759579842167,114.395337954853,23.4186139951866,8.51792463693093,2913.84094887456,4.18744137330381,96.6205376116078,15.5902129890825,"Nsanje","215",16978
"61",61,13818.3682233497,67.5559882934137,100.784421756661,21.9375675416328,8.58687537145955,2956.26285970468,4.50406398241951,97.9741071374717,16.1939166170493,"Nsanje","215",16978
"62",62,13802.0814030328,59.4513156437928,88.7710574194473,20.479217725981,8.61368557680655,2993.78087213502,4.82244846617917,99.1664795788968,16.7584553958289,"Nsanje","215",16978
"63",63,13787.753349961,52.3149376814151,78.1733957556451,19.0586937158312,8.60170104137804,3026.95682521085,5.14109663384514,100.21661295611,17.2846447770516,"Nsanje","215",16978
"64",64,13775.1492441958,46.0318197298755,68.828671241986,17.6873149641381,8.55440310292033,3056.28990972088,5.45863704441616,101.141297174944,17.7736498329084,"Nsanje","215",16978
"65",65,13764.0622065419,40.5005836664413,60.5917142603236,16.3732484067801,8.47531238425283,3082.22310668807,5.77382805223235,101.955383379524,18.2268941356916,"Nsanje","215",16978
"66",66,13754.3100363739,35.6318113378669,53.3334100710272,15.1220809863342,8.36791222761789,3105.14919121284,6.08555779045524,102.671996840462,18.6459831642446,"Nsanje","215",16978
"67",67,13745.732337259,31.3466300332686,46.9391634655469,13.9373003512387,8.23559100420735,3125.41613611897,6.39284176779954,103.302727717223,19.03264255454,"Nsanje","215",16978
"68",68,13738.1878212078,27.5754252582562,41.3073468200546,12.8207234544214,8.08159702542001,3143.33226785518,6.69481837882632,103.857812344051,19.3886654281443,"Nsanje","215",16978
"69",69,13731.5522238942,24.2568757967031,36.3480014810979,11.7728048184211,7.90901299451829,3159.17033789725,6.99074311785354,104.346275651405,19.715877071584,"Nsanje","215",16978
"70",70,13725.7161718433,21.3368782907355,31.9815777230547,10.792949638926,7.72073129027026,3173.1717090282,7.27998218550707,104.776077515849,20.0160994219108,"Nsanje","215",16978
"71",71,13720.5834226074,18.7677411675013,28.1377683865775,9.87974811552442,7.51944254272644,3185.54987206176,7.56200511855089,105.154235003178,20.2911271947895,"Nsanje","215",16978
"72",72,13716.0692901037,16.507461707658,24.7544419427236,9.0311739749399,7.30762971970353,3196.49362539788,7.83637715343421,105.486932567218,20.5427090735605,"Nsanje","215",16978
"73",73,13712.0992772728,14.5190108635673,21.7767865786267,8.24474781583569,7.08756678134878,3206.16985912652,8.10275156131153,105.779618292821,20.7725334182021,"Nsanje","215",16978
"74",74,13708.6078389314,12.7697900342833,19.1564136280128,7.51767265359175,6.86132152244164,3214.72610130115,8.36086192911672,106.037091574048,20.9822180709197,"Nsanje","215",16978
"75",75,13705.5373187706,11.2310820776643,16.8506591882943,6.84694217830379,6.63076134173085,3222.29272180899,8.61051463444888,106.263578786051,21.1733034161045,"Nsanje","215",16978
"76",76,13702.8369978527,9.87760421873634,14.8219043457541,6.22942932466049,6.39756116329599,3228.98492152408,8.8515815707359,106.462801358155,21.3472480150177,"Nsanje","215",16978
"77",77,13700.462262063,8.6871004107926,13.0369899264973,5.66195656448689,6.16321293861556,3234.90448490006,9.08399319660137,106.638035562591,21.5054263687371,"Nsanje","215",16978
"78",78,13698.3738713834,7.6399752628767,11.4667056851227,5.14135120987902,5.92903619201582,3240.14132830875,9.30773195796264,106.792165168707,21.6491283540017,"Nsanje","215",16978
"79",79,13696.5373092286,6.71898762250413,10.0853112550544,4.66448911478384,5.69618916370033,3244.77488750435,9.52282611103774,106.927728480757,21.7795599337419,"Nsanje","215",16978
"80",80,13694.922218872,5.90895922278465,8.87014414931236,4.22832721986225,5.46568029968646,3248.87532627099,9.72934396536359,107.046959178588,21.8978449238872,"Nsanje","215",16978
"81",81,13693.5018995516,5.19653784408615,7.80124269749135,3.82992844631005,5.23837974514092,3252.50462315914,9.92738855627592,107.151822928946,22.0050274889013,"Nsanje","215",16978
"82",82,13692.2528687592,4.56997239169059,6.86103593206019,3.46647912598862,5.01503070984252,3255.71752034601,10.1170927351955,107.24404924594,22.1020752150909,"Nsanje","215",16978
"83",83,13691.1544735777,4.01892475140665,6.03405494640235,3.13530112535808,4.79626050822974,3258.56237041238,10.2986146785502,107.325159837219,22.1898825655442,"Nsanje","215",16978
"84",84,13690.1885501118,3.53430008560843,5.30668365351647,2.83385927496347,4.58259118445696,3261.08188189285,10.4721337968481,107.396493480415,22.2692745959046,"Nsanje","215",16978
"85",85,13689.3391245199,3.10809628382262,4.66694063877139,2.55976508316163,4.37444963679113,3263.31377680821,10.6378470293945,107.459227891261,22.3410108208106,"Nsanje","215",16978
"86",86,13688.5921480045,2.73327551195253,4.10428004203841,2.310777746006,4.17217718200461,3265.29137601212,10.7959655014142,107.514399132364,22.4057891324072,"Nsanje","215",16978
"87",87,13687.9352658641,2.40364554184023,3.6094242420554,2.08480266568128,3.97603854539818,3267.04411161791,10.9467115230042,107.562918544411,22.4642497218151,"Nsanje","215",16978
"88",88,13687.3576127183,2.11376049572913,3.1742090625206,1.87988839238259,3.78623023016146,3268.59798318655,11.090315914374,107.6055877741,22.5169789310146,"Nsanje","215",16978
"89",89,13686.8496333127,1.85883007852206,2.79145191797471,1.6942221553559,3.60288829186595,3269.97595861784,11.2270156257586,107.643111934888,22.5645130075407,"Nsanje","215",16978
"90",90,13686.4029248072,1.63464053992604,2.45483465290364,1.52612444694163,3.42609550982529,3271.19832840723,11.3570516359957,107.676111198666,22.6073417266925,"Nsanje","215",16978
"91",91,13686.0100974041,1.43748651821862,2.15879810943962,1.37404299990314,3.25588797283242,3272.28301989024,11.4806671052198,107.705131046185,22.6459118573019,"Nsanje","215",16978
"92",92,13685.6646524095,1.26410830451898,1.89845284621607,1.23654623193548,3.09226112239433,3273.24587333055,11.5981057548602,107.730651239958,22.6806304689014,"Nsanje","215",16978
"93",93,13685.3608750428,1.1116391879347,1.66949802586507,1.11231649705746,2.93517522487937,3274.1008855476,11.7096104738365,107.753093716369,22.7118680498365,"Nsanje","215",16978
"94",94,13685.0937394505,0.977558426742668,1.46814982357398,1.00014326310657,2.78456036102263,3274.86042656816,11.8154221068791,107.772829581958,22.7399614503296,"Nsanje","215",16978
"95",95,13684.8588261728,0.859648470021944,1.29108106556592,0.898916226985548,2.64032092951909,3275.53542871213,11.9157784230306,107.790185194795,22.7652166439467,"Nsanje","215",16978
"96",96,13684.6522486899,0.755959299131089,1.13536503520984,0.80761862571813,2.50233970068083,3276.13555540758,12.0109132417383,107.805447578768,22.787911305288,"Nsanje","215",16978
"97",97,13684.4705890757,0.664776305743501,0.998427088508578,0.725320700046174,2.37048145557628,3276.66934967373,12.1010557006715,107.818869167978,22.8082972125224,"Nsanje","215",16978
"98",98,13684.3108418431,0.584591009495139,0.878003649646164,0.6511733486467,2.2445962409235,3277.14436425721,12.1864296509612,107.83067194807,22.826602480884,"Nsanje","215",16978
"99",99,13684.1703639483,0.514077064095425,0.772103596276096,0.584402124923885,2.12452225978763,3277.56727783893,12.2672531677334,107.841051144388,22.8430336266956,"Nsanje","215",16978
"100",100,13684.0468309807,0.452068386041761,0.678975251394167,0.524301497267767,2.01008844213571,3277.94399728291,12.3437381594979,107.850178454353,22.8577774782092,"Nsanje","215",16978
"101",101,13683.9381991164,0.397538945217004,0.597078917286674,0.470229380956932,1.90111671423277,3278.27974685783,12.4160900680425,107.858204855148,22.8710029381446,"Nsanje","215",16978
"102",102,13683.8426709818,0.349586611214983,0.525060241822305,0.42160205251122,1.79742399239373,3278.57914847327,12.484507646961,107.86526312318,22.8828626033915,"Nsanje","215",16978
"103",103,13683.7586658454,0.307418425806974,0.461727573303451,0.377889360436736,1.69882392887589,3278.84629205689,12.5491828093279,107.871470034487,22.8934942536351,"Nsanje","215",16978
"104",104,13683.6847938527,0.270336532184988,0.406033722618857,0.338610208962188,1.60512843430108,3279.08479671357,12.6103005356446,107.876928266813,22.9030222183056,"Nsanje","215",16978
"105",105,13683.6198327485,0.237727348206854,0.357057592686004,0.303328411286218,1.51614899349472,3279.29786607141,12.6680388343859,107.881728118352,22.9115586257842,"Nsanje","215",16978
"106",106,13683.5627075423,0.209051703343323,0.313988533068813,0.271648825312044,1.43169779848073,3279.48833684966,12.72256874779,107.885949009227,22.9192045461759,"Nsanje","215",16978
"107",107,13683.5124731034,0.183834958817172,0.27611438281065,0.243213729346207,1.35158871890308,3279.65872071035,12.7740543963862,107.889660766802,22.9260510369356,"Nsanje","215",16978
"108",108,13683.468298283,0.161659777154585,0.242808777367457,0.217699530168328,1.27563812148699,3279.81124245402,12.8226530567798,107.892924798275,22.9321800937024,"Nsanje","215",16978
"109",109,13683.4294519229,0.142159531481868,0.213520180040263,0.194813697938589,1.20366556323348,3279.94787383639,12.8685152680413,107.895795124074,22.9376655231776,"Nsanje","215",16978
"110",110,13683.3952914456,0.125011435717484,0.187764432501805,0.174291986895936,1.13549434919058,3280.07036139192,12.911784958191,107.898319220551,22.9425737145201,"Nsanje","215",16978
"111",111,13683.3652516562,0.109931792739836,0.165115450166595,0.155895820880002,1.07095201338146,3280.1802536732,12.9525995934428,107.900538847164,22.9469643723354,"Nsanje","215",16978
"112",112,13683.3388354212,0.0966711564388142,0.145198359676026,0.139409910931336,1.00987069427957,3280.27892411436,12.9910903431333,107.902490734988,22.9508911707053,"Nsanje","215",16978
"113",113,13683.3156056163,0.0850100179501635,0.127683704260139,0.124640094461004,0.952087424481093,3280.3675908868,13.0273822556995,107.904207181538,22.9544023400732,"Nsanje","215",16978
"114",114,13683.2951779838,0.0747555210528292,0.112281760710191,0.111411417879569,0.897444348043376,3280.44733453016,13.0615944383159,107.905716578433,22.9575411879777,"Nsanje","215",16978
"115",115,13683.2772144688,0.0657380064361455,0.0987376292584384,0.0995662333664085,0.845788893151298,3280.51911451223,13.0938402567335,107.907043903654,22.9603466092318,"Nsanje","215",16978
"116",116,13683.2614178529,0.0578082342162951,0.0868272728786352,0.08896259456356,0.796973870183211,3280.58378264577,13.1242275295156,107.908211118011,22.9628535120392,"Nsanje","215",16978
"117",117,13683.2475267554,0.050834997418576,0.0763536275388107,0.0794727478417293,0.750857532197728,3280.64209561052,13.1528587290433,107.909237534428,22.9650932179662,"Nsanje","215",16978
"118",118,13683.2353114175,0.0447029873790191,0.0671434424173131,0.070981798053357,0.707303593610701,3280.69472558309,13.1798311779892,107.910140129453,22.9670938124468,"Nsanje","215",16978
"119",119,13683.2245695711,0.0393106521210227,0.059044235201259,0.0633863524989608,0.666181215482471,3280.74227070607,13.2052372675042,107.910933848399,22.9688804985734,"Nsanje","215",16978
"120",120,13683.2151234352,0.0345687458817252,0.0519219694030138,0.0565935015973537,0.627364954399584,3280.78526274951,13.2291646440169,107.911631827345,22.9704758614686,"Nsanje","215",16978
"121",121,13683.2068167545,0.0303988459467969,0.0456588199231582,0.0505197926414759,0.590734693801824,3280.82417468625,13.2516964068862,107.91224561186,22.9719001334333,"Nsanje","215",16978
"122",122,13683.1995120792,0.026731939537693,0.0401511690552318,0.0450902570490279,0.556175555206946,3280.859427691,13.2729113089807,107.912785358046,22.9731714439361,"Nsanje","215",16978
"123",123,13683.1930885483,0.0235073545885531,0.0353078930510241,0.0402375890400402,0.523577787024356,3280.8913968813,13.2928839467258,107.913259996256,22.9743060294019,"Nsanje","215",16978
"124",124,13683.1874398479,0.0206717393961342,0.0310488174857527,0.0359013702240993,0.492836639561487,3280.92041663453,13.3116849509206,107.913677381998,22.9753184304957,"Nsanje","215",16978
"125",125,13683.1824725086,0.0181781633065701,0.0273034787179535,0.0320273965054919,0.463852234066081,3280.9467850538,13.3293811650156,107.914044421718,22.9762216622624,"Nsanje","215",16978
"126",126,13683.17810437,0.0159853741756919,0.0240099380792092,0.0285670638320584,0.436529420489721,3280.97076801233,13.3460358210939,107.914367186244,22.9770273691097,"Nsanje","215",16978
"127",127,13683.1742631491,0.0140570977759104,0.0211136844762762,0.0254767825140963,0.410777624743305,3280.99260294384,13.3617087175035,107.91465101657,22.9777459720722,"Nsanje","215",16978
"128",128,13683.1708852843,0.0123614265919218,0.0185667935362634,0.0227174790061619,0.386510695077008,3281.0125019381,13.3764563834127,107.914900609283,22.9783867931141,"Nsanje","215",16978
"129",129,13683.1679148843,0.0108702971733939,0.0163271307756774,0.0202541392267085,0.363646744802465,3281.03065456444,13.3903322393103,107.915120094195,22.9789581689234,"Nsanje","215",16978
"130",130,13683.1653027964,0.00955903900124153,0.0143576320294987,0.0180553959123625,0.342107993287601,3281.04723039145,13.4033867518706,107.915313103211,22.9794675534641,"Nsanje","215",16978
"131",131,13683.1630057978,0.00840595629773871,0.0126257058795513,0.0160931562592028,0.321820606336146,3281.06238119443,13.4156675829545,107.915482830092,22.9799216100067,"Nsanje","215",16978
"132",132,13683.1609858819,0.0073919664510171,0.0111026993636631,0.0143422670206155,0.302714537351522,3281.0762429154,13.4272197325322,107.915632083161,22.9803262936792,"Nsanje","215",16978
"133",133,13683.1592096251,0.00650029186599137,0.00976341073631213,0.0127802125474959,0.284723369513805,3281.08893741417,13.4380856761073,107.915763332095,22.9806869257429,"Nsanje","215",16978
"134",134,13683.1576476485,0.00571618619087823,0.00858568689218224,0.0113868497804069,0.26778416433512,3281.10057397151,13.4483054928213,107.915878747718,22.9810082585071,"Nsanje","215",16978
"135",135,13683.1562740878,0.00502666391479834,0.00755002813459523,0.0101441417652774,0.251837296453096,3281.11125078011,13.4579170018126,107.915980241158,22.9812945404236,"Nsanje","215",16978
"136",136,13683.1550662098,0.00442031346709374,0.0066392933935075,0.00903595997546598,0.236826315230587,3281.12105603544,13.4669558726633,107.916069492188,22.9815495642231,"Nsanje","215",16978
"137",137,13683.1540040344,0.00388710594891075,0.00583841674159883,0.00804788617976067,0.22269779953694,3281.13006901734,13.4754557398887,107.916147977153,22.9817767150604,"Nsanje","215",16978
"138",138,13683.1530699855,0.00341821674438116,0.00513414766308335,0.00716702618438626,0.209401211928382,3281.13836109594,13.4834483160132,107.916216994748,22.9819790156725,"Nsanje","215",16978
"139",139,13683.1522486086,0.00300588806951423,0.00451483298585379,0.00638185462509906,0.196888762660792,3281.14599655878,13.4909634942964,107.916277686933,22.9821591638883,"Nsanje","215",16978
"140",140,13683.1515263094,0.00264329698721952,0.00397022158917189,0.00568206916648512,0.185115274267555,3281.15303337884,13.4980294497293,107.916331058186,22.9823195677816,"Nsanje","215",16978
"141",141,13683.150891136,0.0023244424995995,0.00349130286564347,0.00505846516201984,0.174038056206631,3281.15952386614,13.5046727310961,107.916377991649,22.9824623758039,"Nsanje","215",16978
"142",142,13683.1503325823,0.00204405018597998,0.00307015568620097,0.00450282199082071,0.163616782177294,3281.16551525785,13.5109183497746,107.916419263625,22.982589504079,"Nsanje","215",16978
"143",143,13683.1498413957,0.00179747624865078,0.00269980261115488,0.00400778819950997,0.153813347776558,3281.1710503092,13.5167898802939,107.916455557798,22.982702663894,"Nsanje","215",16978
"144",144,13683.1494094822,0.00158065737530828,0.00237414116082802,0.00356682882137883,0.144591862638042,3281.17616755528,13.5223094725142,107.916487472229,22.9828033744087,"Nsanje","215",16978
"145",145,13683.1490296821,0.00138999895199632,0.00208777329014451,0.00317407915539673,0.135918370837543,3281.18090205793,13.5274980377045,107.916515535961,22.9828929973335,"Nsanje","215",16978
"146",146,13683.1486957012,0.00122234159166497,0.00183595283298515,0.0028243049746,0.127760831441658,3281.18528560227,13.5323752657163,107.916540214082,22.9829727464829,"Nsanje","215",16978
"147",147,13683.1484020088,0.00107490913233303,0.00161450969381144,0.00251283749121124,0.120089025915509,3281.18934701998,13.5369596889552,107.916561915246,22.983043703227,"Nsanje","215",16978
"148",148,13683.1481437232,0.00094525066300732,0.00141976307934973,0.00223549549008567,0.112874395013102,3281.19311258275,13.5412687898502,107.916581000182,22.983106834889,"Nsanje","215",16978
"149",149,13683.1479165704,0.000831220762574704,0.00124849064436324,0.00198856288964742,0.106090057553882,3281.1966061048,13.5453189929405,107.916597784682,22.9831630001584,"Nsanje","215",16978
"150",150,13683.1477168289,0.000730951251273159,0.00109788618514554,0.00176875256604108,0.0997107732322434,3281.19984911585,13.549125691982,107.916612543741,22.9832129576794,"Nsanje","215",16978
"151",151,13683.1475411851,0.000642778681952025,0.000965451281191961,0.00157310193250374,0.093712647621467,3281.20286139624,13.5527034391201,107.916625522205,22.9832573905563,"Nsanje","215",16978
"152",152,13683.147386728,0.000565241745727577,0.000848991114372285,0.00139897081331662,0.0880731666599837,3281.20566097686,13.5560659247899,107.916636935165,22.983296906891,"Nsanje","215",16978
"153",153,13683.147250903,0.000497058037282313,0.00074657943011761,0.0012440084626393,0.0827711257841347,3281.20826430106,13.559226024267,107.916646971389,22.9833320475376,"Nsanje","215",16978
"154",154,13683.1471314633,0.000437099773340792,0.000656522312491464,0.00110611909971199,0.0777865492198258,3281.21068639601,13.5621958502492,107.916655796879,22.9833632942002,"Nsanje","215",16978
"155",155,13683.1470264313,0.000384374043884739,0.000577328477189407,0.000983432749728268,0.0731006165074609,3281.21294101652,13.5649868004042,107.916663557782,22.9833910762633,"Nsanje","215",16978
"156",156,13683.1469340685,0.000338008227733506,0.000507687185790191,0.000874283256265768,0.0686956031420411,3281.21504075415,13.567609595561,107.916670382547,22.9834157759335,"Nsanje","215",16978
"157",157,13683.1468528471,0.000297235392180432,0.000446446508387331,0.000777186330160341,0.0645548193140782,3281.21699714633,13.5700743190184,107.91667638406,22.9834377333705,"Nsanje","215",16978
