"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,63703.0152848351,35.7413014192294,26.1587515718053,1.25670707656679,0.146178189301765,62.6531644848165,0.028612423194942,2.18062027094514,0.194531381935296,"Mulanje","223",63829
"25",25,63682.8545355087,41.1411848933087,30.1154363178071,1.45513366511985,0.171884806053469,73.2273419594089,0.0344828496274376,2.54825607539864,0.230158649524487,"Mulanje","223",63829
"26",26,63659.6531510073,47.3523639296639,34.6677439376084,1.68257707376706,0.201461685046926,85.401328386654,0.041373979951599,2.97148265176131,0.271381104628598,"Mulanje","223",63829
"27",27,63632.9562853879,54.4950743093833,39.9045180503753,1.94350058021233,0.235470858855329,99.4157117355032,0.0494390777636597,3.45866274217807,0.31901978564294,"Mulanje","223",63829
"28",28,63602.2421692883,62.7069367579606,45.9275285687689,2.24301556009942,0.274562377309509,115.546933654403,0.0588537931755215,4.01940489803738,0.374021580021604,"Mulanje","223",63829
"29",29,63566.9127021833,72.1452733500026,52.8532677483458,2.58697525324318,0.319486646667609,134.112475190312,0.0698196281391747,4.66474366374316,0.43747741962709,"Mulanje","223",63829
"30",30,63526.2827708292,82.9896961836337,60.8149795469582,2.98208149483015,0.37110867064693,155.476795356816,0.0825679179583308,5.4073459012585,0.510643250265985,"Mulanje","223",63829
"31",31,63479.5684742666,95.4449175957325,69.9648756003473,3.43600285748526,0.430423999502983,180.057941394708,0.0973642856457446,6.26174043293826,0.59496350835126,"Mulanje","223",63829
"32",32,63425.8730329259,109.744063927621,80.4767488622513,3.95751674892754,0.49857813118679,208.335545337739,0.114514066433501,7.24459582203304,0.69209968914022,"Mulanje","223",63829
"33",33,63364.1727505433,126.151886740462,92.5485284076119,4.55665209825223,0.576886335214379,240.858928006016,0.134367869117095,8.37500184772207,0.803959568925129,"Mulanje","223",63829
"34",34,63293.2999836774,144.968502245016,106.405405357662,5.24486323107917,0.66685817694524,278.25705881619,0.157328495758494,9.67481539578798,0.93273342317391,"Mulanje","223",63829
"35",35,63211.9250037925,166.53322297856,122.303080016251,6.03521695357457,0.770224426903509,321.249393237863,0.183858594349767,11.1690367686743,1.08093386837074,"Mulanje","223",63829
"36",36,63118.5361783347,191.228608263293,140.531154056289,6.94260002096075,0.888967331048351,370.658002626588,0.214489367109415,12.886230815383,1.25144084875862,"Mulanje","223",63829
"37",37,63011.4185930797,219.48441749806,161.41680751702,7.98394525952084,1.02535471393007,427.42105143242,0.249830499344599,14.8589947154413,1.44755251864715,"Mulanje","223",63829
"38",38,62888.631358839,251.781370973001,185.32859044183,9.17847576432353,1.18197802905712,492.607644544606,0.290581408163962,17.1244731790259,1.67304230239551,"Mulanje","223",63829
"39",39,62747.9837454925,288.654766141945,212.680021217421,10.5479691236615,1.36179449947662,567.434159545545,0.337543979515623,19.7249250456344,1.9322225597848,"Mulanje","223",63829
"40",40,62587.0107983487,330.697246691498,243.933124576946,12.1170346802636,1.568173846097,653.281984848093,0.391637008386319,22.7083383786675,2.23001571736749,"Mulanje","223",63829
"41",41,62402.9498764953,378.560206090371,279.601651712936,13.9133899947424,1.80494825387771,751.716015402289,0.453912050465183,26.1290714690202,2.57203102297025,"Mulanje","223",63829
"42",42,62192.7167820076,432.954068504494,320.253421372115,15.968161065483,2.07646955373359,864.50552523192,0.52557226468655,30.0485758711524,2.96465357030868,"Mulanje","223",63829
"43",43,61952.8868983183,494.645930738296,366.511328162114,18.3161443074642,2.38766585824664,993.644040670203,0.607991945439555,34.536084139417,3.41513394290264,"Mulanje","223",63829
"44",44,61679.6796597474,564.453756661103,419.053280510474,20.9960547816403,2.74410432814611,1141.37040480023,0.702739171046796,39.6693379445206,3.93168925505857,"Mulanje","223",63829
"45",45,61368.9501783343,643.23671458618,478.609144822111,24.0507324073054,3.1520561693649,1310.18957261273,0.811601068077681,45.5353057622444,4.52361084402373,"Mulanje","223",63829
"46",46,61016.1912783653,731.880236582452,545.955146820918,27.5272605990866,3.61855943253267,1502.89090787936,0.936610320405413,52.2308125402269,5.20137186811561,"Mulanje","223",63829
"47",47,60901.3164229245,593.734312221345,580.283013916095,31.2921954942885,4.1502367133037,1717.1437534085,1.0800653220158,59.6723154269299,5.97547906402701,"Mulanje","223",63829
"48",48,60785.0386240523,500.614733012608,567.891192895546,34.7078550861249,4.74244732460037,1934.7608038033,1.24434382561714,67.2191762050244,6.84530999696034,"Mulanje","223",63829
"49",49,60673.8931293084,432.856044872586,534.3986242951,37.4190601343588,5.3772352673702,2143.62452867432,1.43137744787466,74.4464384867985,7.7961729783366,"Mulanje","223",63829
"50",50,60570.6443239317,380.134562196024,492.71368088253,39.3391270172195,6.03255218392912,2338.49341807176,1.64233571691298,81.1720884281751,8.80799607932277,"Mulanje","223",63829
"51",51,60476.177910766,336.947729631434,449.228967968307,40.5050301262306,6.68727968650015,2517.57550161774,1.87758020387066,87.3357021706669,9.86027194458723,"Mulanje","223",63829
"52",52,60390.4685314197,300.288232635002,407.006384135198,41.0048388662197,7.32328673678392,2680.7719830638,2.13674314331886,92.9362852479393,10.9342480354249,"Mulanje","223",63829
"53",53,60313.070913166,268.448616618339,367.412756000919,40.9421326072715,7.92603831698441,2828.78069110824,2.41885218230619,98.000579643708,12.0137461188096,"Mulanje","223",63829
"54",54,60243.3675472921,240.405100331658,330.960806545242,40.4191722357649,8.48452883640151,2962.64038128417,2.72246347468155,102.566987308704,13.0853205950072,"Mulanje","223",63829
"55",55,60180.6916537531,215.499430192992,297.740778269242,39.5295462989058,8.9909261567543,3083.50187917202,3.0457861570035,106.677524701596,14.1381128793443,"Mulanje","223",63829
"56",56,60124.3863837294,193.274291948921,267.641015142346,38.3555341199852,9.440117154484,3192.51586648861,3.3867914163625,110.373902988446,15.1635812822589,"Mulanje","223",63829
"57",57,60073.831851322,173.387236733706,240.460661232252,36.9677324669334,9.82924642916876,3290.77996732385,3.74330449216386,113.695702267306,16.1551951949327,"Mulanje","223",63829
"58",58,60028.4558024936,155.565478229865,215.966309109498,35.4257280049324,10.1572888197872,3379.31631324391,4.11308009842227,116.679619073976,17.1081350644811,"Mulanje","223",63829
"59",59,59987.7362632388,139.581570338583,193.920153813881,33.7791885168922,10.4246708454821,3459.06429024254,4.49386300389953,119.35924589244,18.0190162113323,"Mulanje","223",63829
"60",60,59951.200311711,125.240023253133,174.093395276434,32.0690681182696,10.6329453557454,3530.88082076373,4.8834355217369,121.765112306568,18.8856437339,"Mulanje","223",63829
"61",61,59918.4211314017,112.369636521157,156.27211538288,30.3287772244374,10.7845179366279,3595.54416781462,5.27965371864943,123.924846176502,19.7068001060501,"Mulanje","223",63829
"62",62,59889.0143544574,100.818664489139,140.259501583252,28.5852811789109,10.8824139485586,3653.75930938332,5.68047495947204,125.863386908374,20.4820587634673,"Mulanje","223",63829
"63",63,59862.6343049231,90.4518365688584,125.875950008409,26.8600607631877,10.930091687826,3706.16377913118,6.08397691751647,127.603211169305,21.2116293914425,"Mulanje","223",63829
"64",64,59838.9703525799,81.1480459334096,112.958492002387,25.1699708977799,10.9312860506833,3753.33348175035,6.48837078557051,129.164555116662,21.8962239147341,"Mulanje","223",63829
"65",65,59817.7435016501,72.7986944250542,101.359673634622,23.5279787370843,10.8898843741894,3795.78825816443,6.89200901455171,130.565624919952,22.5369454162461,"Mulanje","223",63829
"66",66,59798.7032208716,65.3062656910421,90.9463563618747,21.9438107326507,10.8098254273559,3833.99713187714,7.29338903842851,131.822793986715,23.1351934230577,"Mulanje","223",63829
"67",67,59781.624684036,58.5831972089889,81.5985199715477,20.4244830276881,10.6950234426683,3868.38293861243,7.69115370074806,132.950775973462,23.6925886587492,"Mulanje","223",63829
"68",68,59766.3060621664,52.5508020930757,73.2080324251135,18.9747953733073,10.5493035104214,3899.32691521917,8.08408921259179,133.9627954719,24.2109049868108,"Mulanje","223",63829
"69",69,59752.5662309535,47.1383980171059,65.6775404381338,17.5977207238621,10.3763574169565,3927.17263159036,8.47112086015989,134.870733409123,24.6920179949687,"Mulanje","223",63829
"70",70,59740.2426862895,42.2825003115097,58.9194592153148,16.2947430510564,10.1797097035145,3952.2295938879,8.85130754126569,135.685259809218,25.1378618210569,"Mulanje","223",63829
"71",71,59729.189586392,37.9260686950885,52.8550038565355,15.0661558867515,9.96269268745224,3974.77665753159,9.22383495059672,136.415959004378,25.5503926577553,"Mulanje","223",63829
"72",72,59719.276033957,34.0178599588092,47.4133137245565,13.9113068047251,9.72843080270043,3995.06504662723,9.58800812507388,137.071439910034,25.931560495173,"Mulanje","223",63829
"73",73,59710.3846469195,30.5118866788802,42.530716467795,12.8287833299714,9.47983391460703,4013.32088897806,9.94324371121733,137.659428119522,26.2832893680279,"Mulanje","223",63829
"74",74,59702.4101133214,27.3668489488827,38.1499992518618,11.8165985282109,9.21959141430103,4029.74778657314,10.2890619622915,138.186859212363,26.6074579256898,"Mulanje","223",63829
"75",75,59695.2579510531,24.5456630105386,34.2197601917586,10.8723336959174,8.95017291611975,4044.52904057889,10.625078553692,138.659959065028,26.9058862981267,"Mulanje","223",63829
"76",76,59688.8434007463,22.015048207895,30.6938163655677,9.99325487168072,8.6738325986679,4057.82965075769,10.9509964522688,139.084315721111,27.1803266966327,"Mulanje","223",63829
"77",77,59683.0904305681,19.7451274468931,27.5306962377087,9.17641138886024,8.39261527247415,4069.7981209741,11.2665981119338,139.464944121986,27.4324562925529,"Mulanje","223",63829
"78",78,59677.9308398865,17.7090819768572,24.693164614019,8.41871596305482,8.10836467623195,4080.56809501961,11.5717378637592,139.806344517813,27.6638726532698,"Mulanje","223",63829
"79",79,59673.3034493298,15.8828518764637,22.1477782280325,7.71701046505683,7.82273303588721,4090.25984241244,11.8663346523726,140.112555341291,27.8760910262564,"Mulanje","223",63829
"80",80,59669.1533837504,14.2448425666791,19.8645188175974,7.0681182355687,7.53719155777924,4098.9815799236,12.1503651484783,140.387200078274,28.0705431928119,"Mulanje","223",63829
"81",81,59665.4314242422,12.7756719653039,17.8164473922191,6.46888604494842,7.25304149912465,4106.83067160129,12.4238572549941,140.633529684721,28.2485775643264,"Mulanje","223",63829
"82",82,59662.0934200964,11.4579575515817,15.9793724953289,5.91621765500361,6.9714254880295,4113.8947226845,12.686884029208,140.854461129871,28.4114602311198,"Mulanje","223",63829
"83",83,59659.0997735542,10.2761002625245,14.3315881459805,5.40709869761705,6.69333894537637,4120.25254235843,12.9395580359015,141.05261119916,28.5603768414642,"Mulanje","223",63829
"84",84,59656.4149695752,9.21610056236608,12.85362049393,4.93861616965425,6.4196413464678,4125.97502575061,13.1820261018804,141.230327374126,28.6964349987135,"Mulanje","223",63829
"85",85,59654.0071514703,8.26540670571188,11.5279841033024,4.507972707552,6.15106723027698,4131.12595328439,13.4144644985118,141.389715728566,28.8206671293468,"Mulanje","223",63829
"86",86,59651.8477491948,7.41275314655945,10.3389967590773,4.11249589942113,5.8882368644157,4135.76269361909,13.6370745166924,141.532665376801,28.9340336699099,"Mulanje","223",63829
"87",87,59649.9111386962,6.64803351085526,9.2725881335079,3.74964468682709,5.6316664375698,4139.93685010322,13.850078431869,141.660870898008,29.0374264405903,"Mulanje","223",63829
"88",88,59648.174336185,5.96218689088493,8.31612740263477,3.41701287233877,5.38177775990304,4143.69484305331,14.0537158359408,141.775852474143,29.1316721467677,"Mulanje","223",63829
"89",89,59646.6167303665,5.3470799073496,7.45829038837576,3.11232977401266,5.13890745124885,4147.07842179537,14.2482403171632,141.878973535211,29.2175359564508,"Mulanje","223",63829
"90",90,59645.2198345603,4.79541917430146,6.68891462079093,2.83345967589568,4.90331555167001,4150.12513994728,14.4339164698682,141.971457104329,29.2957250574545,"Mulanje","223",63829
"91",91,59643.9670661927,4.30066423762712,5.99887943671536,2.57839953592716,4.6751936296233,4152.86877977307,14.6110171943882,142.054400343333,29.3668922026045,"Mulanje","223",63829
"92",92,59642.8435581751,3.85694534649677,5.38001103619134,2.34527538563236,4.45467210357981,4155.33971658913,14.7798213639245,142.128786999732,29.4316390885135,"Mulanje","223",63829
"93",93,59641.8359755961,3.45900011407405,4.82497348519372,2.13233833990708,4.24182730295711,4157.56527351064,14.9406116512214,142.195499508262,29.4905197437285,"Mulanje","223",63829
"94",94,59640.9323576175,3.10210890090692,4.32718461397508,1.93795962140221,4.03668790934903,4159.57002869922,15.0936726377357,142.255329431186,29.5440437745769,"Mulanje","223",63829
"95",95,59640.1219787794,2.78203675920204,3.88074352886268,1.76062516200743,3.83924077929761,4161.37608580912,15.2392891821262,142.30898661974,29.5926794307883,"Mulanje","223",63829
"96",96,59639.3952175517,2.49498580108101,3.4803544460191,1.59893002582997,3.64943643967555,4163.00333079032,15.3777449453922,142.357107899451,29.6368566084537,"Mulanje","223",63829
"97",97,59638.7434467906,2.23755020193235,3.12126847705608,1.45157276195649,3.46719384478946,4164.46964674224,15.5093211814813,142.400264309563,29.6769695633324,"Mulanje","223",63829
"98",98,59638.1589292822,2.0066749166475,2.7992264535225,1.31734954212159,3.29240493368758,4165.79111924064,15.6342956312134,142.438968007688,29.7133795989606,"Mulanje","223",63829
"99",99,59637.6347262173,1.79962041821985,2.51040788148701,1.19514842195512,3.12493866140601,4166.98221679393,15.7529416057567,142.473678320941,29.7464175490301,"Mulanje","223",63829
"100",100,59637.1646151132,1.6139295745021,2.25138664254217,1.0839436612102,2.96464466012121,4168.05595314449,15.8655272040345,142.504807173272,29.776386116008,"Mulanje","223",63829
"101",101,59636.7430119208,1.44739732378693,2.01908782092604,0.982789926698534,2.811356708699,4169.02404167537,15.9723146237436,142.532724236853,29.8035621763492,"Mulanje","223",63829
"102",102,59636.3649126004,1.29804775597772,1.81075547377518,0.890817386121771,2.66489535001017,4169.89701172847,16.0735597053484,142.557760796656,29.8281986271916,"Mulanje","223",63829
"103",103,59636.0258283593,1.16410808189933,1.62391752600696,0.807226268048984,2.52507077025751,4170.68433755474,16.1695114397939,142.58021403438,29.8505264337486,"Mulanje","223",63829
"104",104,59635.7217333968,1.04398837799128,1.45635667997118,0.731281996688277,2.391685104882,4171.39454280278,16.2604116409184,142.600350485669,29.870756381614,"Mulanje","223",63829
"105",105,59635.4490173187,0.936262960848355,1.30608409813822,0.662310491076633,2.26453452321191,4172.03529591828,16.3464946898383,142.618409188569,29.8890807294369,"Mulanje","223",63829
"106",106,59635.2044422986,0.839652960720932,1.17131636230082,0.599693718926805,2.14341107881088,4172.61349623354,16.4279873471541,142.634604518194,29.9056747419099,"Mulanje","223",63829
"107",107,59634.9851045997,0.753011463173882,1.05045397732295,0.542865501948169,2.0281043327342,4173.13535149289,16.5051086322838,142.64912873309,29.9206981091066,"Mulanje","223",63829
"108",108,59634.7884000078,0.675310093298446,0.942062123792196,0.491307572143145,1.91840277624786,4173.60644766881,16.5780697579572,142.662154262872,29.9342962584999,"Mulanje","223",63829
"109",109,59634.6119931122,0.605626343638463,0.844854298787697,0.444545849124526,1.81409506993502,4174.03181121227,16.6470741141159,142.673835741371,29.9466015668613,"Mulanje","223",63829
"110",110,59634.4537894854,0.543132867171695,0.757676728272628,0.402146977344548,1.71497111559276,4174.41596553182,16.7123172944823,142.684311848006,29.957734477056,"Mulanje","223",63829
"111",111,59634.3119107105,0.487087918745913,0.679494319797558,0.363715095158957,1.62082297739046,4174.76298181847,16.7739871599699,142.693706960774,29.9678045263624,"Mulanje","223",63829
"112",112,59634.1846722841,0.436826068971624,0.609379059170909,0.328888799675704,1.53144566856434,4175.07652418602,16.8322639335619,142.702132618969,29.9769112935041,"Mulanje","223",63829
"113",113,59634.0705635406,0.39175049293192,0.546498741875481,0.297338346127802,1.44663781523349,4175.3598907413,16.8873203220142,142.709688852116,29.9851452681374,"Mulanje","223",63829
"114",114,59633.9682295838,0.35132620843494,0.490106650842819,0.268763053523235,1.36620221076868,4175.61605063262,16.9393216600772,142.716465376122,29.9925886489452,"Mulanje","223",63829
"115",115,59633.8764552911,0.3150731969889,0.439533310535557,0.242888856262195,1.28994627650682,4175.84767699384,16.9884260748575,142.722542652221,29.9993160821126,"Mulanje","223",63829
"116",116,59633.7941514084,0.28256103716043,0.394178704828826,0.219466162953025,1.2176824182423,4176.05717561218,17.0347846563349,142.72799280754,30.0053953059813,"Mulanje","223",63829
"117",117,59633.7203402539,0.253403734848255,0.353503927024583,0.198267618199624,1.14922834638479,4176.24671445504,17.0785416647012,142.732880581596,30.010887821597,"Mulanje","223",63829
"118",118,59633.6541454349,0.227255117668996,0.317026060577199,0.179086362038877,1.08440727611771,4176.41824503518,17.1198347136019,142.737264007119,30.0158494025342,"Mulanje","223",63829
"119",119,59633.5947812981,0.203804667736436,0.284312368857073,0.161734250715805,1.02304809455435,4176.57352434017,17.158794979924,142.741195108529,30.0203306165812,"Mulanje","223",63829
"120",120,59633.5415429743,0.182774036269824,0.254974364786658,0.146040183596293,0.964985484085497,4176.71413553569,17.1955474213831,142.744720561081,30.0243773167958,"Mulanje","223",63829
"121",121,59633.4937983062,0.163913593602753,0.228663626284671,0.131848639980265,0.910059982029634,4176.84150486183,17.230210990113,142.747882225314,30.0280310621091,"Mulanje","223",63829
"122",122,59633.4509805175,0.146999360101681,0.205067930758976,0.119018328714629,0.858118005284927,4176.95691701089,17.262898846807,142.750717632481,30.0313295038613,"Mulanje","223",63829
"123",123,59633.4125810862,0.131830473058426,0.183907047771546,0.107420890896623,0.809011840571676,4177.0615300747,17.2937185869097,142.753260456393,30.034306758296,"Mulanje","223",63829
"124",124,59633.3781440954,0.118226875978848,0.164929705942937,0.0969398138057353,0.762599603252996,4177.15638745879,17.3227724469053,142.755540887482,30.0369937139937,"Mulanje","223",63829
"125",125,59633.3472606717,0.106027021208343,0.14791062920366,0.0874693437792911,0.718745173801912,4177.24242963714,17.3501575232428,142.757586001082,30.0394183383092,"Mulanje","223",63829
"126",126,59633.3195641476,0.095086075924705,0.13264775510755,0.0789135371248057,0.677318110545154,4177.32050439159,17.3759659821224,142.759420077715,30.0416059446412,"Mulanje","223",63829
"127",127,59633.2947257057,0.085274159733948,0.118959876351615,0.0711853744233042,0.638193544395766,4177.39137607135,17.4002852680754,142.761064891553,30.0435794396515,"Mulanje","223",63829
"128",128,59633.2724503502,0.0764747271954063,0.106684447829938,0.0642059277443569,0.601252055569048,4177.45573417759,17.4231983139048,142.762539977132,30.0453595547681,"Mulanje","223",63829
"129",129,59633.2524735578,0.0685832933650783,0.0956756926012598,0.0579036582166953,0.566379542005257,4177.51420052233,17.4447837336941,142.763862851139,30.0469650407793,"Mulanje","223",63829
"130",130,59633.2345581742,0.0615061807277178,0.0858029189701702,0.0522137502406025,0.533467079101596,4177.56733588243,17.4651160143644,142.765049217918,30.0484128512867,"Mulanje","223",63829
"131",131,59633.2184914848,0.0551593473361417,0.0769489214005285,0.0470774751479743,0.502410767734295,4177.61564629459,17.4842657090541,142.766113163431,30.0497183175254,"Mulanje","223",63829
"132",132,59633.204082718,0.0494674419853232,0.0690085632900664,0.0424416406024416,0.473111577269862,4177.65958843967,17.5022996192135,142.767067320586,30.0508952991046,"Mulanje","223",63829
"133",133,59633.1911607688,0.0443628819726651,0.0618875454549148,0.0382580761870578,0.445475184272075,4177.6995745705,17.5192809729222,142.767923019993,30.0519563240593,"Mulanje","223",63829
"134",134,59633.1795722224,0.0397850512546856,0.0555013387684791,0.0344831793877187,0.419411812872194,4177.73597680313,17.5352695922158,142.768690420796,30.0529127119918,"Mulanje","223",63829
"135",135,59633.1691795074,0.0356796048197977,0.0497741317847232,0.0310774907894728,0.394836069507532,4177.76913113672,17.5503220590475,142.769378633029,30.0537746892761,"Mulanje","223",63829
"136",136,59633.1598592222,0.0319978050402639,0.0446379119430759,0.0280053003154275,0.371666775463291,4177.79934110786,17.5644918772393,142.769995828374,30.0545514952857,"Mulanje","223",63829
"137",137,59633.1515007033,0.0286959323939071,0.0400316996682722,0.0252343015959889,0.349826803677022,4177.82688093556,17.5778296239315,142.770549335016,30.055251475139,"Mulanje","223",63829
"138",138,59633.1440047066,0.0257347792294066,0.0359008076735387,0.0227352743974793,0.329242916129625,4177.85199841976,17.5903830962454,142.771045724925,30.0558821649407,"Mulanje","223",63829
"139",139,59633.1372822268,0.0230791904908188,0.0321961824527832,0.0204817954551023,0.309845603237155,4177.87491754954,17.6021974520967,142.771490892088,30.0564503691395,"Mulanje","223",63829
"140",140,59633.1312534556,0.0206976390684141,0.0288738441949433,0.018449977934674,0.291568927659039,4177.89584081198,17.6133153436686,142.771890121441,30.0569622298973,"Mulanje","223",63829
"141",141,59633.125846817,0.0185618475115774,0.025894351924812,0.0166182287039817,0.274350367287622,4177.91495133911,17.6237770485259,142.772248152778,30.0574232916534,"Mulanje","223",63829
"142",142,59633.1209980872,0.0166464474013819,0.0232223113589003,0.014967024649594,0.258130659095781,4177.93241487324,17.6336205971473,142.77256923904,30.0578385604939,"Mulanje","223",63829
"143",143,59633.1166496925,0.0149286959590246,0.0208259945166615,0.0134787300415049,0.242853660038788,4177.94838134319,17.6428818837788,142.772857192781,30.0582125523884,"Mulanje","223",63829
"144",144,59633.1127500107,0.013388198933444,0.0186769553306733,0.0121374143549372,0.22846620271799,4177.96298643768,17.6515947803091,142.773115432461,30.0585493412965,"Mulanje","223",63829
"145",145,59633.109252738,0.012006666425614,0.0167496752801547,0.0109286861255152,0.214917953930953,4177.97635303442,17.659791245891,142.773347024344,30.0588526029704,"Mulanje","223",63829
"146",146,59633.1061163491,0.0107676951720152,0.01502127029297,0.00983954778023671,0.202161280819491,4177.98859242819,17.6675014286881,142.773554718252,30.0591256530491,"Mulanje","223",63829
"147",147,59633.1033036005,0.00965657067742958,0.013471218328109,0.00885826132331525,0.190151120227332,4177.99980546497,17.6747537640161,142.77374098048,30.0593714822682,"Mulanje","223",63829
"148",148,59633.1007810966,0.00866010181466347,0.0120811146009015,0.00797423074090841,0.178844856293678,4178.01008353503,17.6815750650036,142.773908022505,30.0595927872655,"Mulanje","223",63829
"149",149,59633.0985188913,0.00776646007670384,0.0108344553948458,0.00717789177488275,0.168202199288298,4178.01950949092,17.6879906113108,142.774057827373,30.0597919993436,"Mulanje","223",63829
"150",150,59633.0964901248,0.00696503355933936,0.00971644020776673,0.00646061050303785,0.158185067562162,4178.02815848881,17.694024234618,142.77419217376,30.0599713108919,"Mulanje","223",63829
"151",151,59633.0946707083,0.00624630644367661,0.00871379421737669,0.00581459515933156,0.148757477348527,4178.03609872113,17.6996983974204,142.77431265684,30.0601326983454,"Mulanje","223",63829
"152",152,59633.0930390386,0.00560174567063122,0.0078146114064047,0.00523281502483992,0.139885436201815,4178.04339208457,17.7050342685461,142.774420707196,30.0602779432444,"Mulanje","223",63829
"153",153,59633.0915757421,0.00502369757207811,0.00700821588851394,0.00470892685811394,0.131536840809335,4178.05009478188,17.7100517949017,142.774517607759,30.0604086512916,"Mulanje","223",63829
"154",154,59633.0902634444,0.00450529840463205,0.00628503324284193,0.00423720846949756,0.123681379201368,4178.05625786681,17.7147697695162,142.774604509075,30.0605262695526,"Mulanje","223",63829
"155",155,59633.0890865636,0.00404039338075479,0.00563647613820754,0.00381249860311491,0.116290437297856,4178.06192773497,17.7192058960353,142.774682442983,30.0606321019929,"Mulanje","223",63829
"156",156,59633.0880311281,0.00362346312923815,0.00505484510323605,0.00343014305516397,0.109337010619689,4178.0671465609,17.7233768491844,142.774752334702,30.060727323369,"Mulanje","223",63829
"157",157,59633.087084607,0.00324955738519355,0.00453323501005057,0.003085944654199,0.10279561781737,4178.07195270458,17.7272983335628,142.77481501402,30.0608129921151,"Mulanje","223",63829
