"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,0.000000000223051384287573,0.000169100698078929,0.00309742165990953,2.16597924009622,7.24157750441826,15309.3153965962,9.59497013670017,15327.3211899998,380.998233103405,53.8411965407845,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"51",51,0.000000000223049306145619,0.000115107635816057,0.00215272419490693,1.91149326936283,6.83787460965902,15309.8840128618,9.68554142711326,15327.3211899998,380.998257926698,53.8773686606164,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"52",52,0.000000000223047862146587,0.0000783553492242891,0.00149552995742719,1.68690309415717,6.45451361549947,15310.4071502148,9.77104918998464,15327.3211899998,380.998275175322,53.9092907906031,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"53",53,0.000000000223046859206597,0.0000533383210296556,0.00103855874323149,1.48869805347072,6.09074574638281,15310.8889039005,9.85175040231455,15327.3211899998,380.998287155546,53.9374622080885,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"54",54,0.000000000223046162843416,0.0000363078555773095,0.000720932940963744,1.31377931238872,5.74581079747128,15311.3329503267,9.92789232238722,15327.3211899998,380.998295473709,53.9623235605237,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,0.00000000022304567948112,0.0000247129955900944,0.000500234296897195,1.15941165881802,5.41894449309966,15311.7425965091,9.99971239143793,15327.3211899998,380.998301247559,53.9842637463492,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,0.000000000223045344165542,0.0000168215870382583,0.000346979970828065,1.02318102069511,5.10938459392951,15312.1208223599,10.0674382236723,15327.3211899998,380.998305252972,54.0036259736766,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,0.000000000223045111613631,0.0000114499141592954,0.000240591861912983,0.902956745995112,4.81637598977678,15312.4703175576,10.1312876645958,15327.3211899998,380.998308030855,54.0207131364027,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,0.000000000223044950382398,0.00000779327338260283,0.000166763940454798,0.796858390499015,4.53917484738185,15312.7935132937,10.1914689109285,15327.3211899998,380.998309956799,54.035792544367,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,0.000000000223044838651857,0.00000530477936508882,0.000115556899052947,0.703226359833457,4.27705197669649,15313.0926101235,10.2481806780749,15327.3211899998,380.998311291447,54.0491001029848,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,0.000000000223044761237978,0.00000361075807619296,0.0000800472929991574,0.620595993000148,4.0292955169671,15313.3696024252,10.301612406509,15327.3211899998,380.998312216174,54.0608440016734,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,0.000000000223044707619525,0.00000245765564541757,0.0000554323865246334,0.547674679171104,3.79521304062114,15313.626299891,10.3519444989155,15327.3211899998,380.99831285666,54.0712079694569,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,0.000000000223044670496121,0.00000167291201589386,0.0000383763242691108,0.483321656557486,3.57413315969756,15313.8643465532,10.3993485810856,15327.3211899998,380.998313300108,54.080354148482,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,0.000000000223044644797246,0.0000011386658279683,0.0000265601758948629,0.426530181744715,3.36540670767856,15314.0852376308,10.4439877807128,15327.3211899998,380.998313607087,54.0884256298678,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,0.000000000223044627013678,0.00000077504064546294,0.0000183773526196498,0.376411789131952,3.16840756152162,15314.2903344777,10.4860170189948,15327.3211899998,380.998313819516,54.0955486919537,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,0.000000000223044614709067,0.000000527518054699421,0.0000127115104190295,0.332182379972529,2.98253316200361,15314.480877908,10.52558331075,15327.3211899998,380.998313966498,54.1018347782117,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,0.000000000223044606197463,0.000000358988793646866,0.00000878952213488938,0.29315000125263,2.80720476827438,15314.658000012,10.5628260697525,15327.3211899998,380.998314068171,54.1073822347096,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,0.000000000223044600315709,0.000000244401343087494,0.00000607744910098716,0.258704023160787,2.64186750529594,15314.8227347337,10.5978774157507,15327.3211899998,380.99831413843,54.1122778486401,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,0.000000000223044596249984,0.000000166406336152357,0.00000420153272340912,0.228305541903801,2.48599024120004,15314.9760273681,10.6308624806291,15327.3211899998,380.998314186996,54.1165982126061,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,0.000000000223044593438721,0.00000011326374550865,0.00000290363467815995,0.201478963764857,2.33906530657945,15315.118743,10.6618997125227,15327.3211899998,380.998314220578,54.1204109208943,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,0.000000000223044591496792,0.0000000771315104223546,0.00000200651242213307,0.177804582068784,2.20060809474012,15315.2516740639,10.6911011753776,15327.3211899998,380.998314243774,54.1237756245958,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,0.000000000223044590154369,0.0000000524994917787697,0.00000138600103112853,0.156912006858572,2.07015656958087,15315.3755471423,10.718572842573,15327.3211899998,380.99831425981,54.1267449655113,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,0.000000000223044589227086,0.0000000357247266117257,0.000000957140990608544,0.138474369363122,1.94727069601937,15315.4910290577,10.7444148838069,15327.3211899998,380.998314270887,54.1293653998867,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,0.000000000223044588587254,0.0000000243386594374009,0.00000066103566315071,0.122203208330115,1.83153181114483,15315.5987323507,10.7687219442321,15327.3211899998,380.99831427853,54.1316779252371,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,0.00000000022304458814498,0.0000000165565743109787,0.000000456269232702643,0.107843957009155,1.72254195077239,15315.699220204,10.791583415194,15327.3211899998,380.998314283813,54.1337187217879,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,0.000000000223044587839911,0.0000000112692694035458,0.000000314945787266659,0.0951719607494469,1.61992314366878,15315.793010873,10.8130836960944,15327.3211899998,380.998314287457,54.1355197184835,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,0.000000000223044587629443,0.00000000768246003656217,0.000000217385889215289,0.0839889623237588,1.52331668418382,15315.8805816812,10.8333024470144,15327.3211899998,380.998314289971,54.137109092528,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,0.000000000223044587483961,0.0000000052184109857613,0.000000149933882425993,0.0741200001957703,1.43238239207508,15315.9623726205,10.8523148318882,15327.3211899998,380.998314291709,54.1385117102242,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,0.000000000223044587383816,0.00000000355665241108372,0.00000010346801922615,0.0654106712408339,1.34679786699394,15316.0387896024,10.8701917521101,15327.3211899998,380.998314292905,54.1397495160119,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,0.000000000223044587314648,0.00000000242509896342635,0.0000000713584778984483,0.0577247151238547,1.26625774385796,15316.1102073965,10.8870000705467,15327.3211899998,380.998314293731,54.1408418757943,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,0.0000000002230445872669,0.00000000164306035317585,0.0000000491937893069953,0.0509418824669265,1.19047295425619,15316.1769722862,10.9028028260005,15327.3211899998,380.998314294302,54.1418058799232,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,0.000000000223044587234086,0.00000000112429375832497,0.0000000339426053028175,0.0449560535316186,1.11916999811452,15316.2394044748,10.9176594382311,15327.3211899998,380.998314294694,54.142656610583,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,0.000000000223044587211359,0.000000000764837945545817,0.0000000233802400774488,0.0396735779627701,1.05209022905098,15316.2978002649,10.9316259036871,15327.3211899998,380.998314294965,54.1434073777551,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,0.000000000223044587195744,0.000000000516731778829676,0.0000000161240000876136,0.0350118095890689,0.988989156170684,15316.3524340352,10.9447549821463,15327.3211899998,380.998314295151,54.1440699274581,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,0.000000000223044587184989,0.000000000356614194940158,0.0000000111156446376437,0.0308978134137562,0.929635764456859,15316.4035600359,10.9570963744863,15327.3211899998,380.99831429528,54.1446546255172,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,0.00000000022304458717753,0.000000000240300373628936,0.00000000764718718137221,0.0272672245213047,0.873811855419205,15316.4514140201,10.9686968918398,15327.3211899998,380.998314295369,54.1451706197413,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,0.000000000223044587172442,0.000000000160719501153361,0.00000000528132393920554,0.0240632409882999,0.821311409258327,15316.4962147277,10.9796006163977,15327.3211899998,380.99831429543,54.1456259830548,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,0.000000000223044587168905,0.000000000112239621482816,0.00000000363031030636784,0.0212357362516599,0.771939969450133,15316.5381652362,10.9898490540993,15327.3211899998,380.998314295472,54.1460278396522,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,0.000000000223044587166468,0.0000000000766445090412198,0.00000000249435013042813,0.0187404727888989,0.725514049875514,15316.5774541948,10.9994812797175,15327.3211899998,380.998314295501,54.1463824767527,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,0.000000000223044587164813,0.0000000000518654985551873,0.00000000172407843659639,0.0165384104449145,0.681860565473562,15316.6142569478,11.0085340743282,15327.3211899998,380.998314295521,54.1466954429041,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,0.000000000223044587163654,0.0000000000361493030518954,0.00000000118287252007516,0.0145950970750131,0.640816286325374,15316.6487365596,11.0170420555491,15327.3211899998,380.998314295535,54.1469716345873,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,0.000000000223044587162863,0.0000000000242822390649665,0.00000000081422801352065,0.0128801289185451,0.602227314789109,15316.6810447542,11.0250378009892,15327.3211899998,380.998314295544,54.1472153729099,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,0.000000000223044587162324,0.0000000000163840878691568,0.000000000563435895458694,0.0113666747131958,0.565948585538124,15316.7113227738,11.0325519651191,15327.3211899998,380.998314295551,54.1474304712412,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,0.000000000223044587161944,0.0000000000114201398376475,0.000000000385472215429143,0.0100310559657883,0.531843388222513,15316.7397021654,11.0396133898381,15327.3211899998,380.998314295555,54.1476202948663,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,0.000000000223044587161687,0.00000000000761709289232125,0.000000000265863073215131,0.00885237647094764,0.49978291227714,15316.7663055017,11.046249209042,15327.3211899998,380.998314295558,54.1477878136398,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,0.000000000223044587161511,0.00000000000517609160474456,0.000000000183878009524915,0.00781219539030405,0.469645813309358,15316.7912470434,11.0524849474706,15327.3211899998,380.99831429556,54.1479356484493,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,0.000000000223044587161386,0.00000000000361114049842891,0.000000000125400447558067,0.00689423874079563,0.441317800469851,15316.8146333463,11.058344614113,15327.3211899998,380.998314295562,54.1480661122205,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,0.000000000223044587161303,0.00000000000239046004522379,0.0000000000867694283991036,0.00608414478105733,0.414691244156426,15316.8365638203,11.0638507904325,15327.3211899998,380.998314295563,54.1481812461028,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,0.000000000223044587161246,0.00000000000163813512220997,0.0000000000599075582509081,0.00536923931812319,0.389664803366138,15316.8571312434,11.0690247136712,15327.3211899998,380.998314295564,54.1482828514049,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,0.000000000223044587161205,0.00000000000114031763318196,0.0000000000407467573670099,0.00473833741505399,0.366143071990026,15316.8764222348,11.0738863554819,15327.3211899998,380.998314295564,54.1483725177758,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,0.000000000223044587161178,0.000000000000749590084579776,0.0000000000283152709719202,0.00418156839880517,0.344036243329707,15316.8945176919,11.0784544961252,15327.3211899998,380.998314295564,54.1484516480762,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,0.000000000223044587161159,0.000000000000519225360412258,0.0000000000194809352567456,0.00369022143043174,0.323259792108787,15316.9114931918,11.0827467944637,15327.3211899998,380.998314295565,54.1485214803263,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,0.000000000223044587161146,0.000000000000359532429970542,0.0000000000132288647999183,0.00325660922092416,0.303734173251832,15316.9274193633,11.0867798539723,15327.3211899998,380.998314295565,54.1485831070753,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,0.000000000223044587161138,0.000000000000235068621146012,0.00000000000923841668953038,0.00287394776102146,0.285384536708554,15316.9423622303,11.0905692849757,15327.3211899998,380.998314295565,54.1486374924943,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,0.000000000223044587161131,0.000000000000164847707781171,0.00000000000632112341109661,0.00253625018315615,0.268140457610141,15316.9563835287,11.0941297633163,15327.3211899998,380.998314295565,54.1486854874617,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,0.000000000223044587161127,0.000000000000113127153763101,0.00000000000429342063893989,0.00223823309482752,0.251935681057476,15316.969541,11.0974750856439,15327.3211899998,380.998314295565,54.1487278428748,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
