"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,14371.6747234663,17.6032351672307,12.8506542833771,0.409488860507162,0.0294389380904,27.4985524140306,0.0017368704607272,57.3931065336966,0.673380616747852,0.0379501248939149,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"20",20,14361.7889077202,20.2263792373642,14.8034874810952,0.48185021731396,0.03541495685882,32.7296409183612,0.00214946886112271,67.2789222798545,0.801356368492076,0.0459479997189618,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"21",21,14350.4152077335,23.2524117738484,17.0376253146311,0.563942956530645,0.0423735230739532,38.7536242657933,0.00264443258325905,78.6526222664606,0.948702385078015,0.0553320367998391,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"22",22,14337.3394331015,26.7313618123791,19.600040005864,0.657282902810745,0.050437676142912,45.6860394439572,0.0032350573751109,91.728396898529,1.11824311574288,0.0662904287011708,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"23",23,14322.3143340458,30.7247770633027,22.5407046133375,0.763628091552446,0.0597515500211424,53.6606982964799,0.00393633953194373,106.753495954226,1.31324985057705,0.0790407957282784,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"24",24,14305.0569984047,35.3042487540016,25.9150094569734,0.884988190883582,0.0704833672916296,62.8313365623961,0.00476526376069437,124.010831595307,1.53748077124387,0.0938345906282903,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"25",25,14285.2450526885,40.5513782215523,29.7852081414453,1.02364908371912,0.0828285700972633,73.3739721639389,0.00574113072090095,143.822777311474,1.79523846537714,0.110961834571418,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"26",26,14262.5121952669,46.5583060679349,34.2215041446026,1.18220513919779,0.0970132565370883,85.4897201995219,0.00688592528591135,166.55563473308,2.0914386419874,0.130756358137711,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"27",27,14236.443213955,53.428465544791,39.3030064191616,1.36359687749945,0.113298056973493,99.4080244111298,0.00822473549113821,192.624616045046,2.43168902639293,0.153601730596491,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"28",28,14206.568824426,61.2773423543624,45.1186058100041,1.57115107360807,0.131982342601507,115.390137783158,0.00978621030322132,222.499005574038,2.82237432735054,0.179937711682012,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"29",29,14172.3601402269,70.2331651923982,51.767838090479,1.80862497132224,0.153409049490892,133.733049379272,0.0116030901900841,256.707689773152,3.27075207490123,0.210267675588136,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"30",30,14133.2231443855,80.4374121589848,59.3616474604595,2.08025206322849,0.17796995969717,154.773691174138,0.013712797978223,295.844685614486,3.78505525675962,0.245166787457515,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"31",31,14088.4934120414,92.0450075389209,68.0229988830935,2.39078803323553,0.206111386308325,178.893354026159,0.0161580908804269,340.574417958598,4.37460001046965,0.285290883559895,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"32",32,14037.4312433636,105.224052500931,77.8873090054888,2.74555616100171,0.238340362695542,206.5223408131,0.0189877932041336,391.636586636422,5.04989903269954,0.331386251033829,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"33",33,13979.2175089028,120.154886124903,89.1025937580258,3.15049091857824,0.275231408642848,238.144861252531,0.0222576345403445,449.850321097221,5.82278078640994,0.384300501393681,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"34",34,13912.9510429865,137.02843873857,101.82902084464,3.61217387548712,0.317433306835112,274.303689109876,0.0260311380999322,516.116787013509,6.70650279725525,0.444993700132293,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"35",35,13837.6480078861,156.043408687212,116.237908202321,4.13785979175054,0.36567601133081,315.604588821145,0.0303806001926344,591.419822113952,7.71585916139501,0.514550074934926,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"36",36,13752.2439701678,177.401771998205,132.510116046644,4.73548689948201,0.420777732367738,362.720318968011,0.0353881874682177,676.823859832177,8.86727748076469,0.594190477296165,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"37",37,13655.5995241708,201.303009317856,150.833049492758,5.41366795338773,0.483651434151821,416.393780531622,0.0411470994459966,773.468305829222,10.1788947100466,0.685284577052446,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"38",38,13546.5106842714,227.936291145635,171.396266078396,6.18165223376675,0.555310477606606,477.439862977307,0.0477628158600539,882.557145728572,11.6706009005895,0.789362617497684,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"39",39,13423.7255305558,257.46955895477,194.386080235731,7.04924196460599,0.636873077074366,546.745190806305,0.0553544057605494,1005.34229944425,13.3640312163982,0.908126287073885,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"40",40,13285.9673974205,290.036939650703,219.977573397519,8.02666778284746,0.729564515192471,625.265631351396,0.0640558818136923,1143.10043257947,15.2825029525801,1.04345757072405,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"41",41,13131.9664826256,325.723212699065,248.324607870934,9.12440007138018,0.834716474185478,714.020392692819,0.0740175660187822,1297.1013473744,17.4508687551278,1.19742477360787,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"42",42,12960.5009593599,364.544856984227,279.548235053689,10.3528790790118,0.953762693556992,814.081729407852,0.0854074217601113,1468.5668706401,19.8952619356241,1.37228470624787,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"43",43,12770.4467413628,406.430622249507,313.721541007175,11.7221743186148,1.0882292150515,926.560109545187,0.0984123016671013,1658.6210886372,22.6427305570811,1.57047904438066,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"44",44,12560.8372610936,451.199571310491,350.853424300627,13.2415369096041,1.23971859130456,1052.58307876351,0.113239030889518,1868.23056890643,25.7207168815062,1.79462384598092,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"45",45,12330.9312706234,498.539438396969,390.870732769014,14.9188521623556,1.40988644048817,1193.26753436525,0.13011524251522,2098.1365593766,29.1563753904357,2.04749019970462,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"46",46,12080.2848391409,547.988501228722,433.598753226827,16.760014085469,1.60040951372428,1349.68602285669,0.149289947657729,2348.78299085909,32.9757446699843,2.33197508590282,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"47",47,11873.6560905856,544.888529998172,469.23326466796,18.738175586853,1.81280240624928,1521.56793394075,0.171032814408113,2555.41173941439,37.1716985164631,2.65091455443381,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"48",48,11657.3580438119,550.662303331914,494.239349846608,20.7417665572227,2.04716817315633,1704.82357254475,0.195625734482039,2771.70978618813,41.6429888771721,3.00579301444376,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"49",49,11435.4253496543,559.192715297641,513.677832532865,22.7007737034911,2.30192248282372,1896.54589625922,0.223340069679256,2993.64248034572,46.3178322183227,3.39635588861399,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"50",50,11210.1906813508,567.691409344517,529.67666365401,24.5827389208795,2.5747333158483,2095.09718196574,0.254421448240697,3218.87714864924,51.1559241679572,3.82147480967895,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"51",51,10983.2536590441,574.852842208841,543.076770435295,26.3710754288639,2.8630039553243,2299.36139517645,0.289083751158541,3445.81417095593,56.1299092793752,4.27960114181857,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"52",52,10755.8950029584,580.046201692875,554.162049208752,28.0556535880784,3.1640714402708,2508.41734392098,0.327507190655617,3673.17282704161,61.2172813473035,4.76895501805774,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"53",53,10529.2470195648,582.962663314725,562.984844303289,29.628827141801,3.47528296960194,2721.39935467162,0.369838034206854,3899.82081043524,66.3969315316321,5.28760039185883,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"54",54,10304.3583359818,583.460496651116,569.51325297291,31.083859439111,3.79402253781715,2937.44167348228,0.416188934926904,4124.70949401816,71.6477710536905,5.83347329181044,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"55",55,10082.2127468203,581.496928340169,573.69820542091,32.4144198482698,4.11771909440572,3155.66117101361,0.466639462286582,4346.85508317965,76.9483024313852,6.40439258170193,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"56",56,9863.72921619015,577.096799560227,575.504709120292,33.614540741911,4.44385013916384,3375.15747754944,0.521236698817132,4565.33861380985,82.276621797624,6.99806647987045,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"57",57,9649.75477600059,570.336928031976,574.926060324892,34.6787695109577,4.76994625156101,3595.02135399329,0.579995886733042,4779.31305399941,87.610624443492,7.61210025721342,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"58",58,9441.05588428497,561.336727139272,571.989627956632,35.6023859479102,5.09359871034766,3814.34670481087,0.642901150000917,4988.01194571503,92.9282997900625,8.24400739515042,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"59",59,9238.3108569459,550.25082662379,566.758327794297,36.3816213709857,5.41247055696854,4032.24382037219,0.709906335865825,5190.7569730541,98.2080561185766,8.89122477276829,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"60",60,9042.10434909749,537.262338607719,559.329367667873,37.013852429828,5.7243106219356,4247.8526755563,0.780936018848592,5386.96348090251,103.429046121758,9.55113161308235,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"61",61,8852.92434222952,522.576255266116,549.831297152368,37.4977522686358,6.02696953503679,4460.35532686325,0.855886685070547,5576.14348777048,108.571469752086,10.221071296792,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"62",62,8671.16163327725,506.412735093955,538.419822348823,37.8333947511839,6.31841731258244,4668.98719906131,0.934628154888248,5757.90619672275,113.616849218532,10.8983759208645,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"63",63,8497.1117437708,489.000674099728,525.27285535329,38.0223042445655,6.59676101341047,4873.04648630099,1.01700521721951,5931.9560862292,118.548257233508,11.5803919632283,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"64",64,8330.97876179368,470.571696478235,510.585300017854,38.0674556671788,6.86026142860633,5071.90151517107,1.10283944337879,6098.08906820632,123.350494921629,12.2645058608314,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"65",65,8172.88116501114,451.354199966987,494.563286913037,37.9732283678734,7.10734954956873,5264.99666884065,1.19193135073883,6256.18666498886,128.010233938645,12.9481710802985,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"66",66,8022.85863528649,431.569022005573,477.418876025495,37.7453118440277,7.33663924782439,5451.85528301635,1.28406257423312,6406.20919471351,132.516084354318,13.6289314387599,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"67",67,7880.87984082819,411.425268372573,459.364956367235,37.3905834727711,7.54693816609974,5632.08124450746,1.37899828567116,6548.18798917181,136.858630554372,14.3044438502945,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"68",68,7746.85092456494,391.116837839531,440.610901265082,36.9169532259417,7.73725528700522,5805.35846808384,1.47648973365427,6682.21690543506,141.030415132927,14.9724983409644,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"69",69,7620.62393056438,370.820473239949,421.358205604127,36.3331930248758,7.90680538193716,5971.44894533687,1.57627684785358,6808.44389943562,145.025887924035,15.6310352594609,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"70",70,7502.00524364511,350.694263847721,401.797134321128,35.6487543028787,8.05500987758575,6130.18933312898,1.67809087659615,6927.0625863549,148.841319465178,16.2781590685761,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"71",71,7390.76368631226,330.876587504344,382.104638511249,34.8735775951333,8.18149452413631,6281.48618860703,1.7816569458394,7038.30414368774,152.474681569609,16.9121485531478,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"72",72,7286.63820343646,311.486286924004,362.44196339185,34.0179085737152,8.2860839839128,6425.31068699602,1.88669669404173,7142.42962656355,155.92551551581,17.5314643203599,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"73",73,7189.34489539905,292.623150513618,342.953367484424,33.092121756697,8.36879338979893,6561.69257069674,1.99293075966843,7239.72293460095,159.194781818496,18.1347525476897,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"74",74,7098.58344738646,274.368444420747,323.765882223427,32.1065521586628,8.4298178501058,6690.71360485092,2.10008110967787,7330.48438261354,162.284698242753,18.7208458980568,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"75",75,7014.04290777024,256.786321104737,304.988989127609,31.0713451128033,8.46951901182991,6812.50087453903,2.20787333374981,7415.02492222977,165.198574367506,19.2887613254887,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"76",76,6935.40636873662,239.925215335999,286.714938213478,29.9963343606874,8.48841088509124,6927.22052387663,2.316038591497,7493.66146126338,167.940657454594,19.8376954414808,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"77",77,6862.35534921893,223.819283354327,269.019567638934,28.8909272387323,8.48714414641214,7035.07124291532,2.42431548734258,7566.71248078107,170.515972372156,20.3670180057372,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"78",78,6794.57333803107,208.490077635797,251.963204737344,27.7640169414089,8.46648950030722,7136.27825144135,2.5324517127273,7634.49449196894,172.930174118348,20.8762633350691,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"79",79,6731.7487350768,193.94809568803,235.591870878297,26.6239134277912,8.42732096620423,7231.08768850649,2.64020545637601,7697.3190949232,175.189410565822,21.3651205010452,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"80",80,6673.57727388965,180.194338926862,219.938600423367,25.4782920229355,8.3705989213933,7319.7613791917,2.74734662408966,7755.49055611035,177.300194714119,21.8334223502879,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"81",81,6619.76390693829,167.221810628888,205.024790367248,24.3341613473819,8.2973534186926,7402.57214946286,2.85365783663302,7809.30392306171,179.269290619101,22.2811337120881,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"82",82,6570.02425310828,155.016853896416,190.861615514654,23.1978464285998,8.208668225336,7479.79965761533,2.95893521138272,7859.04357689172,181.103612151079,22.7083392676036,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"83",83,6524.08563844079,143.560387600663,177.451352100104,22.0749858010096,8.10566593314851,7551.72681118483,3.06298893944975,7904.98219155921,182.810136221684,23.1152314881075,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"84",84,6481.68787844201,132.829115221928,164.788737029181,20.9705406992491,7.98949290141592,7618.63642198741,3.16564371880759,7947.379951558,184.395822033994,23.5020977003162,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"85",85,6442.58369366332,122.796471291247,152.862184002676,19.8888145291396,7.86130653331166,7680.80862102449,3.26673895581117,7986.48413633668,185.867548945014,23.8693083503193,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"86",86,6406.53888151498,113.433430805948,141.654870925635,18.8334806253361,7.72226391716679,7738.51877340555,3.36612880538458,8022.52894848502,187.232066608131,24.2173058417818,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"87",87,6373.3323872146,104.709359361288,131.145775362141,17.8076143759791,7.57351064357121,7792.03550091596,3.46368212646038,8055.73544278541,188.495947817435,24.546593134684,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"88",88,6342.75615874184,96.5926211800999,121.310611330231,16.8137316013607,7.41617149325184,7841.6192533873,3.55928226591417,8086.31167125816,189.665554770761,24.857723374415,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"89",89,6314.61489892848,89.0510852730939,112.122681110151,15.8538292292106,7.25134230266529,7887.52116641671,3.65282673968781,8114.45293107152,190.747012315468,25.1512901947725,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"90",90,6288.72568915286,82.0526240024893,103.553522148478,14.9294288238915,7.08008306856367,7929.98225598527,3.74422681844276,8140.34214084714,191.746189410377,25.4279187921063,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"91",91,6264.91756533898,75.5654626703886,95.5735368097034,14.04162001628,6.90341220148978,7969.23282593026,3.83340703290666,8164.15026466103,192.6686857412,25.6882577548628,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"92",92,6243.03104900586,69.558431696679,88.1525651649079,13.1911032697966,6.72230191843926,8005.4920743371,3.9203046072169,8186.03678099414,193.519823139971,25.9329716794605,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"93",93,6222.91761035063,64.0012459728904,81.2602623024982,12.3782331338171,6.53767458758933,8038.96793480179,4.00486885078893,8206.15021964937,194.304642698935,26.162734534991,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"94",94,6204.43913656507,58.8646717395449,74.8664362091621,11.6030580290518,6.35040023378464,8069.85706670455,4.08706051882984,8224.62869343493,195.027905419487,26.3782240350294,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"95",95,6187.46738602607,54.1206168482133,68.9414266421046,10.86535978648,6.1612945476163,8098.344895037,4.16685111250554,8241.60044397393,195.694094060171,26.5801162173221,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"96",96,6171.8834226199,49.7422438740186,63.456295598918,10.164690378268,5.97111791967197,8124.60583742576,4.24422218345758,8257.1844073801,196.307419453556,26.7690810699606,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"97",97,6157.57705877753,45.7040498252014,58.3829749652862,9.50040627834963,5.78057508336209,8148.80360043883,4.31916463144433,8271.49077122247,196.87182845031,26.9457787324389,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"98",98,6144.44631914038,41.9818610283291,53.6944517028112,8.87169994680048,5.5903153731489,8171.09150482887,4.39167797965829,8284.62151085962,197.391012505679,27.1108562027193,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"99",99,6132.39692643158,38.5528449721903,49.364854467875,8.2776278747704,5.40093348936536,8191.6128730746,4.46176968961926,8296.67090356842,197.86841769771,27.2649447448222,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"100",100,6121.34178242522,35.3955174649118,45.3695003825984,7.71713749224746,5.21297065320555,8210.50146711703,4.52945446478517,8307.72604757478,198.307255936984,27.4086576313008,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"101",101,6111.20048964413,32.4897025141415,41.6849539895205,7.1890902974966,5.02691616558737,8227.88192381048,4.59475357864207,8317.86734035587,198.710516040528,27.5425884095426,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"102",102,6101.89888480823,29.816498460818,38.2890425024414,6.69228297378498,4.84320925928394,8243.87021777525,4.65769422019181,8327.16894519177,199.080975425129,27.667309546594,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"103",103,6093.36860427778,27.3582434730307,35.1608443971521,6.22546578151466,4.66224112249908,8258.57412206693,4.71830888109136,8335.69922572222,199.421211687499,27.7833714495346,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"104",104,6085.54665949942,25.0984593230209,32.2806821080067,5.7873592642212,4.48435719495259,8272.09367786833,4.77663474204586,8343.52117050057,199.7336143678,27.891301754704,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"105",105,6078.37504996036,23.0217976200356,29.6300960228316,5.3766681778013,4.30985953447351,8284.52164557323,4.83271311126402,8350.69278003963,200.020396200725,27.9916049425578,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"106",106,6071.80039116521,21.1139890398468,27.1918022173579,4.99209392131508,4.13900928105782,8295.94395548946,4.88658888575445,8357.26743883479,200.283604324182,28.0847621619159,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"107",107,6065.773569753,19.3617838418553,24.9496531442242,4.6323449788444,3.97202917105852,8306.44013906537,4.93831004563719,8363.29426024699,200.525130972625,28.171231266127,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"108",108,6060.24942076392,17.7528923673589,22.8885932052644,4.2961457351319,3.8091060697609,8316.08374467817,4.98792718039384,8368.81840923607,200.746723760321,28.251447024127,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"109",109,6055.18642424817,16.2759310050096,20.9946046892219,3.98224393581086,3.65039348772229,8324.94273958659,5.03549304747482,8373.88140575182,200.949995598885,28.3258214738224,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"110",110,6050.54642380404,14.9203662345923,19.2546556524784,3.6894167647536,3.4960140637476,8333.07989131761,5.08106216277294,8378.52140619595,201.136434085758,28.3947443982628,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"111",111,6046.29436552731,13.6764584534655,17.6566491958245,3.41647570899196,3.34606199394937,8340.55312869805,5.12469042240969,8382.77346447268,201.307410372345,28.4585839013405,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"112",112,6042.39805425636,12.5352107513998,16.18936875728,3.16227044878299,3.20060538792775,8347.41588564316,5.16643475508763,8386.66977574364,201.464187592042,28.5176870603927,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"113",113,6038.82792764323,11.4883193182459,14.8424246768091,2.92569182135779,3.05968854159295,8353.71742519479,5.2063528039751,8390.23990235676,201.607928788627,28.5723806401636,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
