"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,1961.86458681881,1810.39052285742,1793.81115583897,66.931143783793,4.2993935777036,4149.37580609281,0.193636030484119,7824.00165818119,103.545142047119,5.24507219633183,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"27",27,1514.35714030446,1600.59136993166,1764.58126414887,74.8958700477726,5.27242601121016,4826.91337856049,0.254795995529771,8271.50910469553,120.387332826148,6.51679734273444,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"28",28,1179.46332170238,1364.86397656806,1672.46117364924,81.3701664746165,6.31227996634915,5482.0664578106,0.328868828758651,8606.40292329762,136.645777347995,7.91840780791257,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"29",29,934.319629123103,1130.51429997314,1534.12142529024,86.0438286818983,7.38603010985978,6094.06452910212,0.416502719632387,8851.54661587689,151.802529202461,9.42014388286011,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"30",30,756.814650877962,915.383053542237,1368.04582507778,88.8023829330383,8.45908901429076,6648.84333355552,0.517909999160218,9029.05159412203,165.508910825062,10.9884551211825,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"31",31,628.595413426272,728.453655352769,1190.95908980114,89.7027907903335,9.4985365500107,7139.02389120314,0.632867876320695,9157.27083157373,177.584484567015,12.5893333276395,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"32",32,535.674145318243,572.221885770392,1015.94177828663,88.9279639562471,10.4756132750149,7562.86410163286,0.760756760605647,9250.19209968176,187.990279504959,14.1909931073889,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"33",33,467.890267278015,445.230718787468,851.962002401905,86.7366758842304,11.3672121808157,7922.77874435172,0.900624115835055,9317.97597772198,196.791293310766,15.7656754607993,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"34",34,418.044610761145,344.053699925502,704.281328814156,83.4195456806362,12.1564545668787,8223.859343897,1.05126135467048,9367.82163423885,204.119117621093,17.2905991949031,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"35",35,381.085839456675,264.594459451257,575.247756199572,79.2658851969383,12.8325566011156,8472.62846476544,1.2112833289996,9404.78040554332,210.140563625458,18.7482156986083,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"36",36,353.469643106591,202.828071858272,465.14997349898,74.5419099913148,13.3902311549291,8676.10721252435,1.37920286555654,9432.39660189341,215.034238521242,20.1259747944094,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"37",37,332.693816486575,155.159890611942,372.966603335413,69.478690764836,13.828835779267,8841.18491218988,1.55349583208171,9453.17242851343,218.974767509965,21.4157904842089,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"38",38,316.974760980557,118.553481699765,296.948158547429,64.2674259964915,14.1514310231848,8974.23833217443,1.73265457814256,9468.89148401944,222.123314793473,22.6133602618764,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"39",39,305.026773207148,90.5333697742344,235.030437938461,59.0596580655106,14.3638603386936,9080.93691631139,1.91522936455212,9480.83947179285,224.622789250364,23.7174473508713,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"40",40,295.912255566144,69.1287044114171,185.105678060522,53.9704591445887,14.473917719785,9166.17537154424,2.09985855329397,9489.95398943385,226.596249147305,24.7291957846624,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"41",41,288.940064460553,52.7955238846181,145.184385574672,49.0831360718206,14.4906364908504,9234.08720965532,2.2852888621634,9496.92618053944,228.147332816067,25.6515181146577,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"42",42,283.595740518462,40.3376799482845,113.480455757719,44.4544400092373,14.4237082924582,9288.10383309623,2.4703873776025,9502.27050448153,229.361821998919,26.4885730642,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"43",43,279.493177082629,30.8354626268087,88.4448332376105,40.1196740059076,14.2830275413975,9331.0359235746,2.65414693104021,9506.37306791737,230.309752738486,27.2453362455533,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"44",44,276.340617513038,23.5852428750258,68.767562519824,36.0973423259798,14.0783483775727,9365.16144499775,2.83568639080765,9509.52562748696,231.047679925092,27.9272585324512,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"45",45,273.916410291157,18.0503901592836,53.3618109928596,32.3931825010205,13.8190378345335,9392.31116602607,3.0142471950685,9511.94983470884,231.620868120165,28.5400022981704,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"46",46,272.051471438863,13.8223779395375,41.3391058550549,29.0035392121489,13.5139078558739,9413.94665548768,3.18918721083407,9513.81477356113,232.065283445375,29.0892434406206,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"47",47,270.953953648617,10.3125386133748,31.9291228670237,25.9179165976474,13.1711113748642,9431.22162885081,3.3599730476533,9514.91229135138,232.409158416776,29.5805299236166,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"48",48,270.110932525237,7.71378017972306,24.5652916981826,23.1209879352083,12.7980780197881,9445.03100367517,3.52617096667836,9515.75531247476,232.674242880137,30.0191730839574,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"49",49,269.46511306292,5.7824232283804,18.8416908439275,20.595094818541,12.4014985339429,9456.09298689897,3.6874376133128,9516.40113193708,232.877878486062,30.4101867915834,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"50",50,268.971412987037,4.3424903329036,14.4163243992973,18.3213428339307,11.9873398398068,9464.98382401564,3.84351059138041,9516.89483201296,233.033878178302,30.758256479919,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"51",51,268.594645352145,3.26605806848295,11.0087907552635,16.2803064257306,11.5608737649486,9472.16137124402,3.99419938940085,9517.27159964785,233.15312224285,31.0677235575761,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"52",52,268.307511205084,2.45953794253744,8.39350734679015,14.4526099317286,11.1267152239328,9477.9869866387,4.13937671122039,9517.55873379491,233.244110321162,31.3425812508386,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"53",53,268.088932414696,1.85411018223259,6.39144940625255,12.8193701988952,10.6888669899008,9482.7445454543,4.2789703537098,9517.7773125853,233.313439654606,31.5864797075884,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"54",54,267.922693141715,1.39891308882796,4.86199003454382,11.3625148409958,10.2507682530894,9486.65640996191,4.41295567890749,9517.94355185828,233.366205671904,31.8027377913161,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"55",55,267.796354908041,1.05621792507512,3.69549669929223,10.064993144799,9.81534484906963,9489.89648875052,4.54134872319166,9518.06989009196,233.406328598525,31.9943596559716,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"56",56,267.700399134137,0.797938917557225,2.80700885773517,8.91090153017903,9.38505929984451,9492.6007373118,4.66419994873541,9518.16584586586,233.436815210339,32.1640542704513,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"57",57,267.627555768786,0.603106010471615,2.1309936874716,7.88554294664974,8.96195940473291,9494.87549855465,4.78158862722557,9518.23868923121,233.459965955449,32.3142565807175,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"58",58,267.572280447789,0.456024421862259,1.61708310711148,6.9754375409653,8.54772446033081,9496.80407719076,4.89361783117049,9518.29396455221,233.477537510451,32.4471492683361,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"59",59,267.530350212733,0.344922995243552,1.22667658629755,6.16829814659541,8.14370854385439,9498.45187851695,5.00040999831111,9518.33589478726,233.490869197352,32.5646843713128,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"60",60,267.498551897789,0.260957793107404,0.930260209663531,5.45298187553726,7.75098052452245,9499.87040967011,5.10210302925509,9518.36769310221,233.500980841081,32.6686042371228,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"61",61,267.474442650873,0.197474761377905,0.705308084894784,4.81942639709487,7.37036066351202,9501.10038556681,5.19884687542188,9518.39180234912,233.508648215703,32.7604614588901,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"62",62,267.456166545432,0.149461377004474,0.534653339374987,4.25857725605316,7.002453805541,9502.17413210313,5.29080057345777,9518.41007845456,233.514460958459,32.8416375836622,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"63",63,267.442314349322,0.113137939915311,0.405228610938654,3.76231103197427,6.64767925499917,9503.11744412976,5.37812968308517,9518.42393065067,233.518866934826,32.913360475523,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"64",64,267.431816498913,0.0856521212213554,0.307096421299487,3.32335772404599,6.30629749667676,9503.95102065086,5.46100408697403,9518.43442850108,233.522206144453,32.9767202913452,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"65",65,267.423861523896,0.0648498540849224,0.232705345510589,2.93522472031822,5.97843396247428,9504.69157348043,5.5395961132725,9518.4423834761,233.524736590645,33.0326840783252,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"66",66,267.417833961055,0.0491036041714553,0.176320619286449,2.59212392283135,5.66410006314054,9505.35268388476,5.61407894474119,9518.44841103894,233.526653984755,33.0821090362596,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"67",67,267.413267118879,0.0371830378191864,0.133589270250611,2.288903024025,5.36321171722371,9505.9454655512,5.68462528059183,9518.45297788111,233.528106746007,33.1257545111906,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"68",68,267.409807194907,0.028157784259834,0.10120854996047,2.02098148616843,5.07560560395016,9506.47907815992,5.75140622082367,9518.45643780509,233.529207401283,33.1642927996137,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"69",69,267.407186006871,0.0213240653777832,0.0766733193154413,1.78429147841481,4.80105336452131,9506.96112642046,5.814590345034,9518.45905899312,233.530041251178,33.1983188508731,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"70",70,267.40520029925,0.0161493731713784,0.0580839236035108,1.57522379623847,4.53927396145722,9507.39797068528,5.87434296099391,9518.46104470074,233.530672948072,33.2283589567047,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"71",71,267.403696059041,0.0122307597275599,0.0440003150312262,1.39057865339277,4.28994439029988,9507.79496932151,5.93082550099157,9518.46254894095,233.531151482808,33.2548785148033,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"72",72,267.402556569926,0.00926319698185965,0.0333307965448198,1.22752112645337,4.05270893482666,9508.15666933017,5.98419504508426,9518.46368843007,233.531513983301,33.2782889556966,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"73",73,267.401693403495,0.00701578000356316,0.0252480415478923,1.08354097058257,3.82718712266584,9508.48695572684,6.03460395485141,9518.4645515965,233.531788579544,33.2989539096865,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"74",74,267.401039562571,0.00531370565545615,0.019125078085832,0.956416512287143,3.61298053909947,9508.789170001,6.08219960128548,9518.46520543742,233.531996584355,33.3171946917264,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"75",75,267.400544289956,0.00402461118567073,0.0144868348305549,0.844182289714347,3.40967863419457,9509.06620416676,6.12712417334983,9518.46570071004,233.532154144557,33.3332951735884,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"76",76,267.400169131026,0.00304826801800131,0.0109733323794071,0.745100117651332,3.21686364804813,9509.32057594791,6.16951455495948,9518.46607586897,233.532273493399,33.3475061083076,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"77",77,267.39988496889,0.00230882142828044,0.00831196471819021,0.657633305155257,3.0341147524085,9509.55448892652,6.20950226086882,9518.46636003111,233.532363893656,33.3600489586922,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"78",78,267.399669729528,0.00174876943093941,0.00629605833409952,0.58042357725106,2.86101154912807,9509.76988189763,6.247213418686,9518.46657527047,233.532432367634,33.3711193079385,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"79",79,267.399506689001,0.00132456399349788,0.00476901317253056,0.512270662171053,2.69713694718724,9509.96846833014,6.28276879432665,9518.466738311,233.532484235663,33.3808898609649,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"80",80,267.399383192322,0.00100326473601842,0.00361231728247723,0.452114129950996,2.5420795370299,9510.15176870815,6.31628385051873,9518.46686180768,233.532523523642,33.3895131044738,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"81",81,267.399289649377,0.000759905251976361,0.00273616423166501,0.399017240960874,2.3954355344447,9510.32113767382,6.34786883190559,9518.46695535062,233.532553282456,33.3971236664582,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"82",82,267.399218794692,0.000575576752583697,0.00207251072913852,0.352152633087331,2.25681033736145,9510.47778627435,6.37762887301409,9518.4670262053,233.532575823461,33.4038404002927,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"83",83,267.399165125862,0.000435962737044781,0.00156982122464568,0.310789633866572,2.12581975526806,9510.62280057711,6.40566412392586,9518.46707987414,233.532592897134,33.4097682279026,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"84",84,267.399124474535,0.00033021423170058,0.00118905837348548,0.274283030923343,2.00209095558419,9510.75715737645,6.43206988989173,9518.46712052546,233.532605829548,33.414999767986,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"85",85,267.399093683283,0.000250116352648555,0.000900649315910035,0.242063124448196,1.88526317039941,9510.88173747477,6.45693678142032,9518.46715131671,233.532615625176,33.419616775754,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"86",86,267.399070360501,0.000189448098502352,0.000682192577499696,0.213626927696324,1.77498819750088,9510.99733700153,6.48035087208551,9518.4671746395,233.532623044859,33.4236914146572,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"87",87,267.399052694801,0.000143495411583976,0.000516723708197779,0.188530383454127,1.67093072742162,9511.10467711359,6.50239386160166,9518.46719230519,233.532628664854,33.4272873798604,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"88",88,267.399039314024,0.00010868899038724,0.000391390158702904,0.166381481570658,1.57276852368559,9511.20441235945,6.52314324211156,9518.46720568597,233.532632921684,33.4304608906034,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"89",89,267.399029178774,0.0000823255983819773,0.00029645574399914,0.146834175069203,1.48019247976241,9511.29713791907,6.54267246597264,9518.46721582122,233.532636146015,33.4332615665895,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"90",90,267.399021501922,0.0000623567285180555,0.000224548709909518,0.129583003304774,1.39290657330818,9511.38339590242,6.56105111359316,9518.46722349807,233.532638588254,33.4357332019036,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"91",91,267.399015687149,0.0000472314684984989,0.000170083265288112,0.114358341296082,1.31062773543795,9511.46368086125,6.57834506012164,9518.46722931284,233.53264043811,33.4379144483616,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"92",92,267.399011282752,0.0000357751602005242,0.000128828122761305,0.100922202697759,1.23308565041034,9511.53844462084,6.5946166400029,9518.46723371724,233.532641839283,33.4398394188533,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"93",93,267.399007946695,0.0000270975633481017,0.0000975800771422101,0.0890645325680726,1.16002249898001,9511.60810053551,6.60992480859692,9518.4672370533,233.532642900584,33.4415382200075,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"94",94,267.399005419825,0.0000205247844587559,0.0000739114919077349,0.0785999333523485,1.09119265681741,9511.6730272535,6.62432530021456,9518.46723958017,233.532643704458,33.4430374224266,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"95",95,267.399003505845,0.0000155463843492571,0.0000559835410877342,0.0693647735291763,1.02636235779702,9511.73357205083,6.63787078205941,9518.46724149415,233.532644313353,33.4443604757946,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"96",96,267.399002056131,0.000011775462481166,0.0000424044018597196,0.061214634554671,0.965309330523809,9511.79005379523,6.65061100368098,9518.46724294386,233.532644774551,33.4455280753023,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"97",97,267.399000958055,0.00000891921043583927,0.0000321189755363847,0.0540220567736922,0.907822415236011,9511.84276559009,6.6625929416439,9518.46724404194,233.532645123882,33.4465584850853,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"98",98,267.399000126314,0.00000675581670455825,0.0000243281683432693,0.047674549279632,0.853701167156109,9511.89197713405,6.67386093920178,9518.46724487368,233.532645388484,33.4474678237129,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"99",99,267.398999496328,0.00000511712576209021,0.0000184272420612586,0.042072833005323,0.802755451414629,9511.93793683404,6.68445684083597,9518.46724550367,233.532645588902,33.4482703161715,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"100",100,267.398999019149,0.00000387591768511437,0.00001395761015187,0.0371292898173839,0.754805033860578,9511.98087370206,6.69442012157995,9518.46724598084,233.532645740707,33.4489785162695,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"101",101,267.398998657708,0.00000293580172621148,0.0000105720219783848,0.0327665934362306,0.709679171371211,9512.02099905855,6.7037880111004,9518.46724634229,233.532645855693,33.4496035029326,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"102",102,267.398998383942,0.00000222369053738091,0.00000800773325850254,0.028916500966436,0.667216204655461,9512.05850806646,6.71259561254831,9518.46724661605,233.532645942786,33.4501550534524,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"103",103,267.39899817658,0.00000168431317112068,0.00000606541157370613,0.0255187862381345,0.627263156019086,9512.0935811152,6.72087601622847,9518.46724682341,233.532646008754,33.4506417963897,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"104",104,267.398998019511,0.00000127578027466539,0.00000459416306772537,0.0225202982982842,0.589675334105634,9512.12638506997,6.72866040816399,9518.46724698048,233.532646058722,33.4510713465224,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"105",105,267.398997900545,0.000000966323607880679,0.00000347983674273329,0.0198741304233077,0.554315947230534,9512.15707440198,6.7359781736561,9518.46724709945,233.532646096569,33.451450423944,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"106",106,267.398997810433,0.000000731932839238989,0.00000263578145720551,0.0175388866947635,0.52105572659007,9512.1857922126,6.74285699595747,9518.46724718956,233.532646125236,33.4517849591736,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"107",107,267.398997742177,0.000000554402662446934,0.00000199643186616061,0.0154780346697585,0.489772560339046,9512.21267116178,6.74932295019233,9518.46724725782,233.532646146951,33.4520801859192,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"108",108,267.39899769048,0.000000419924000835388,0.00000151219665700261,0.0136593340701569,0.460351139281993,9512.23783431137,6.75540059266721,9518.46724730951,233.532646163397,33.452340722945,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"109",109,267.398997651321,0.000000318067786171568,0.00000114540336865714,0.0120543325678789,0.432682614714012,9512.26139589219,6.7611130457249,9518.46724734867,233.532646175855,33.4525706463212,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"110",110,267.398997621659,0.000000240921190165946,0.000000867565577218219,0.0106379207778093,0.406664268769904,9512.283462002,6.76648207829919,9518.46724737833,233.532646185291,33.4527735531859,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
