"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,8399.04694377976,20.1107320793072,14.7400433087231,2.28893865093748,0.341171227680301,30.4880669911516,0.0604859624389765,67.0294382202387,3.8086786738203,0.442714080063095,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"21",21,8387.76728702053,23.0948578855415,16.9507289349694,2.67754181566579,0.408084002321191,36.1034801562671,0.0744021847108683,78.3090949794758,4.50717640251767,0.532989182869079,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"22",22,8374.81879944878,26.5174285368661,19.4814480811648,3.11885577753401,0.485577889660652,42.5632696749823,0.0910025910141318,91.2575825512221,5.31017623155198,0.638351562975722,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"23",23,8359.96544753131,30.4352164120602,22.3794124767289,3.62095644022122,0.575013325714985,49.989630028761,0.110705785203163,106.11093446869,6.23283651228547,0.760864401758412,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"24",24,8342.93915190542,34.9135347091343,25.6963582650036,4.19302093895198,0.677972834144196,58.5223582762328,0.133985071116845,123.137230094584,7.29249443592271,0.902904797682714,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"25",25,8323.43712097738,40.0257360212303,29.4897284591368,4.84541294375795,0.79628785747483,68.3207185259033,0.161377215123412,142.639261022627,8.50889394008494,1.06720530794535,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"26",26,8301.11880292442,45.8531758952295,33.8234030871767,5.58979717138956,0.932067626622375,79.5656430203251,0.193492274844864,164.957579075588,9.90445596534963,1.25689931829969,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"27",27,8275.60282379199,52.4852177590183,38.7682017494184,6.439263734381,1.08773019804478,92.4621203511145,0.231024416040754,190.473558208018,11.5045716846028,1.47557023941826,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"28",28,8246.4640395287,60.0190880916761,44.4022099775872,7.4084575467091,1.26603670420175,107.241785989895,0.274764161232293,219.612342471301,13.3379200705267,1.72730632014349,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"29",29,8213.23106279235,68.5594172863029,50.81089255261,8.51370010721276,1.47012760097976,124.165569841805,0.325611818748692,252.845319207659,15.4367914986416,2.01675943937778,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"30",30,8175.3845351275,78.2173499548994,58.0869736558199,9.77309402198026,1.70355965800582,143.526277743692,0.384591838102748,290.6918468725,17.8374019778274,2.34920619596898,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"31",31,8132.35626992051,89.1089336397983,66.3299735020958,11.2066140782911,1.97034821563698,165.651372410865,0.4528702328034,333.720112079491,20.5802296890572,2.73061941483484,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"32",32,8083.53022944521,101.352953626246,75.6451932953589,12.8361418082216,2.27500309567052,190.905089651465,0.53177107782796,382.54615255479,23.7102678957743,3.16773175336199,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"33",33,8028.24526911754,115.067607337426,86.1422010881763,14.6854587903799,2.62256747999781,219.690481932605,0.622796253881995,437.831112882467,27.2772654915938,3.6681077264029,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"34",34,7965.80075845866,130.36588811616,97.9326707589609,16.7801475607766,3.01865114005073,252.450620085145,0.727645880250236,500.275623541343,31.3358597329315,4.24021123806094,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"35",35,7895.46520883639,147.350040269847,111.127018958365,19.1474093287712,3.46945673613844,289.669008008035,0.848239862462675,570.611173163619,35.9456084117306,4.89346805489934,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"36",36,7816.48928934316,166.104177112087,125.830078472211,21.8157325668918,3.98179491324756,331.868569224826,0.986740367579491,649.587092656843,41.1708397885556,5.63831863288507,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"37",37,7728.12336335635,186.685141111989,142.135872572814,24.8143935285678,4.56308577873507,379.60895120088,1.1455744506716,737.953018643658,47.0802885769579,6.48625758005023,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"38",38,7629.6401227676,209.112509122725,160.120359300028,28.1727836334198,5.2213371673753,433.481813532948,1.32745647591199,836.436259232409,53.7464779278569,7.44984956170327,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"39",39,7520.36317868724,233.356470027328,179.833490380487,31.9194698255995,5.96509782860143,494.103266056468,1.53540919428114,945.713203312765,61.24474055859,8.54271787258056,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"40",40,7399.70100156884,259.325258133,201.28967597796,36.0810098029586,6.80337527002563,562.103278789914,1.77278245731289,1066.37538043117,69.6518598023218,9.7794936966993,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"41",41,7267.18552188133,286.852973083185,224.456914002262,40.6805087380529,7.74551110987488,638.111685019548,2.0432681657555,1198.89086011868,79.0442845889563,11.1757165553631,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"42",42,7122.51496939496,315.687324818962,249.246302560932,45.7358466536167,8.80100971802119,722.740019230735,2.35090962277615,1343.56141260504,89.4958224845118,12.7476786502001,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"43",43,6965.59757760783,345.481249131221,275.500702716346,51.25770536437,9.97930761537877,816.559736016497,2.70010354836737,1500.47880439218,101.074886640613,14.512197644313,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"44",44,6796.59358010936,375.788087648408,302.985557450164,57.247385178431,11.2894864351434,920.076692912438,3.09559226606167,1669.48280189065,113.841282127852,16.4863165067017,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"45",45,6615.95207332265,406.063055893759,331.381786955026,63.6945309505417,12.7399235796447,1033.70256692118,3.54244437720066,1850.12430867735,127.842621398692,18.6869217253922,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"46",46,6424.43789567733,435.672587365873,360.282725866733,70.574914520013,14.3378843591431,1157.72435223423,4.04602197667801,2041.63848632267,143.110517695409,21.1302804085546,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"47",47,6270.94652497874,424.126384309192,382.138905702408,77.7419732138961,16.0880569953544,1291.42261744197,4.61191935844817,2195.12985702126,159.54674130898,23.8304723878304,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"48",48,6114.51369227906,418.596691712305,394.523938857589,84.7530204846154,17.9835589620954,1431.45975348892,5.24572621541927,2351.56268972094,176.717192308874,26.7899990228,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"49",49,5958.31582505694,414.576268960653,401.521446558106,91.3310777066958,20.0045146764929,1575.37473890307,5.95251013804648,2507.76055694306,194.305867560237,29.9974921192268,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"50",50,5804.17849638696,410.091245742248,404.954891248598,97.347036481762,22.1254557460354,1721.64277930507,6.73647708933265,2661.89788561304,212.120469801661,33.4345441870485,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"51",51,5653.28659885186,404.317985802086,405.654056021028,102.738776873454,24.3192457016378,1869.1588727327,7.60084601723738,2812.78978314814,230.024276029554,37.0794226747884,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"52",52,5506.49285768327,396.966419789847,404.02198131563,107.475612067767,26.5588263180486,2017.01286127726,8.54782354818503,2959.58352431673,247.906431053527,40.9087738058348,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"53",53,5364.45094461429,388.002125051724,400.288610063625,111.542959318487,28.8180106900841,2164.39510872448,9.57862353731584,3101.62543738572,265.669453564074,44.898448475319,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"54",54,5227.67304883647,377.518153356494,394.623378619234,114.935964198559,31.0718685547641,2310.56046095088,10.6935074836056,3238.40333316353,283.224416018155,49.0239554204987,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"55",55,5096.55579778257,365.673279321453,387.183679169869,117.657013771109,33.2969423921273,2454.81783384679,11.8918357160864,3369.52058421744,300.489494617605,53.2607632521701,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"56",56,4971.3935026804,352.660346229489,378.133600465387,119.714862818762,35.4713943726412,2596.53055056667,13.1721248666566,3494.6828793196,317.389931186347,57.5845438864986,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"57",57,4852.38735616105,338.687612874664,367.649597832795,121.124291802212,37.5751273895099,2735.12028540732,14.5321105324561,3613.68902583896,333.858467722964,61.9713987739057,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"58",58,4739.65334560332,323.967402258626,355.919114549038,121.905919315024,39.5898883035457,2870.07189770764,15.968814262808,3726.42303639668,349.835899311157,66.3980746005317,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"59",59,4633.23071884152,308.707745068084,343.136973783633,122.085884728023,41.4993580844315,3000.93708686551,17.4786146288023,3832.84566315848,365.271475765819,70.8421727399612,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"60",60,4533.09049075856,293.106666569638,329.500671345547,121.695420218052,43.2892202692276,3127.33659401016,19.0573188288161,3932.98589124144,380.123121319903,75.2823379219168,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"61",61,4439.1445418598,277.347732656775,315.205594651837,120.770260092446,44.947210221793,3248.96080395764,20.7002385597074,4026.9318401402,394.357450283397,79.6984348630084,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"62",62,4351.25487554882,261.597067118889,300.440439184083,119.349918753405,46.4631378108821,3365.56867546894,22.4022681149885,4114.82150645119,407.949572928206,84.0717020547768,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"63",63,4269.24241854235,246.001671491554,285.383392225551,117.476891994463,47.8288809626254,3476.98516577742,24.1579610060408,4196.83396345765,420.882716211753,88.3848739466268,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"64",64,4192.89532622477,230.68845960018,270.199347932385,115.195820395032,49.0383514508791,3583.09747161791,25.9616047788527,4273.18105577523,433.147700898333,92.6222723373018,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"65",65,4121.97717548774,215.764200331538,255.037591872651,112.552591496343,50.0874301055694,3683.85009323732,27.8072994688468,4344.09920651227,444.742273446534,96.7698732919202,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"66",66,4056.23380393952,201.316242804873,240.030400558183,109.593538138761,50.9738763260713,3779.23949240498,29.6890278276111,4409.84257806048,455.670398435169,100.81533455085,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"67",67,3995.39931284899,187.413432289439,225.292751317829,106.364678043703,51.6972177636332,3869.30826878997,31.6007209464402,4470.67706915101,465.941497630845,104.747995379871,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"68",68,3939.20150847877,174.107719767761,210.921977369363,102.91101872679,52.2586196064932,3954.13921489587,33.536323154959,4526.87487352123,475.569680189649,108.558854806046,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"69",69,3887.36639833442,161.435961286967,196.998097043877,99.2759657750049,52.6607371591372,4033.84937184949,35.4898505511129,4578.70998366558,484.572982173538,112.240522456178,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"70",70,3839.622104009,149.421338050665,183.5851548633,95.5007864575928,52.9075605751926,4108.5839944208,37.4554436234542,4626.454277991,492.97260042017,115.787151631144,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"71",71,3795.70178223587,138.075364907948,170.732152888796,91.6242319660004,53.0042509015153,4178.51118537983,39.4274137200412,4670.37459976413,500.792219753654,119.194353361217,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"72",72,3755.3459294708,127.399766834359,158.474242044731,87.6822536950344,52.9569757261677,4243.81693106337,41.4002831655419,4710.7304525292,508.057396272061,122.459099401984,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"73",73,3718.30438458735,117.387885785473,146.834561195351,83.7077638658151,52.772744627919,4304.70022167065,43.368820267449,4747.77199741265,514.794954841865,125.579616451715,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"74",74,3684.33756787113,108.026410967541,135.825532121349,79.7305389149604,52.4592471629761,4361.36901731618,45.3280676458665,4781.73881412887,521.032499592823,128.55527169768,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"75",75,3653.21740089614,99.2966876522166,125.450394102353,75.777174448127,52.0247032800501,4414.03665742969,47.2733641914153,4812.85898110386,526.797981920458,131.386460093788,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"76",76,3624.72791935474,91.1759544355845,115.704709798451,71.8711030660345,51.4777164660348,4462.91861627923,49.2003625999235,4841.34846264526,532.119315244101,134.074486943223,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"77",77,3598.66551784063,83.6384631129184,106.577623137311,68.0326815651693,50.8271412554861,4508.22991416626,51.1050409222224,4867.41086415937,537.024073957057,136.621454797531,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"78",78,3574.83901806312,76.6563833898611,98.0531735833969,64.2793147352324,50.0819587240458,4550.18282381665,52.9837096876966,4891.23736393688,541.539230872637,139.030150908944,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"79",79,3553.06954694398,70.2005233496668,90.1113269891584,60.6256014093375,49.2511753151957,4588.98519362264,54.8330143700238,4913.00683505602,545.690970178677,141.30395019658,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"80",80,3533.19024521259,64.24108690898,82.7290423723181,57.0835341216605,48.3437145013002,4624.83882414006,56.6499347430855,4932.88613678741,549.504511479557,143.446705826198,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"81",81,3515.04588263014,58.7481474403302,75.8810956414959,53.6626924027961,47.3683381815553,4657.93844572108,58.4317799826078,4951.03049936986,553.004005039289,145.46266238486,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"82",82,3498.49240107068,53.6920438694685,69.5407671986684,50.3704464116498,46.3335790223672,4688.4709632783,60.1761811488694,4967.58398092932,556.212459831441,147.356375601403,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"83",83,3483.39640723239,49.043764342315,63.6805025410011,47.2121717530837,45.2476756202178,4716.61477867508,61.8810818359183,4982.67997476761,559.151681897587,149.132631811362,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"84",84,3469.63461809921,44.7751783743847,58.2724331735769,44.191460105537,44.1185247523855,4742.53944138394,63.5447261109685,4996.44176390079,561.842251558163,150.796379960543,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"85",85,3457.09328825707,40.8592316569004,53.2887894039173,41.3103254895538,42.9536427484052,4766.40545940796,65.1656450361987,5008.98309374294,564.303519404255,152.352670349499,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"86",86,3445.66763045299,37.270092339311,48.7022238877346,38.5694012642052,41.7601364512872,4788.36425563838,66.7426419660882,5020.40875154701,566.553618880359,153.806600912155,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"87",87,3435.26124831703,33.9832230427209,44.4860967830902,35.9681251821231,40.5446826370147,4808.55822915763,68.2747768803823,5030.81513368297,568.609490403601,155.163270333743,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"88",88,3425.78557340788,30.9754345645451,40.6146738959004,33.5049134449736,39.3135150302039,4827.12092154383,69.7613501126707,5040.29080859212,570.486917076325,156.427737750262,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"89",89,3417.15931131569,28.2249202941668,37.0632569271148,31.1773235607615,38.0724179409334,4844.17726632694,71.2018856343867,5048.91707068431,572.200569367478,157.604988322754,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"90",90,3409.30793746418,25.711237003077,33.8083052188982,28.9821960858525,36.8267258218888,4859.8438656823,72.5961147238068,5056.76844453582,573.76405122055,158.699905378237,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"91",91,3402.16316738742,23.4152814039645,30.8275058499416,26.9157956193607,35.5813279834506,4874.22934544193,73.9439583139281,5063.91321461258,575.1899555065,159.717245490689,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"92",92,3395.66250310755,21.3192706621456,28.0997855535916,24.9739246328091,34.3406768579604,4887.43470968176,75.2455115041856,5070.41387889245,576.489916965461,160.66162074384,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"93",93,3389.74879118791,19.4066838871352,25.6053341461554,23.152028418348,33.1088002734743,4899.55371654659,76.5010275403869,5076.32759081209,577.674666966101,161.537484110699,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"94",94,3384.36978788339,17.6621997921038,23.3256081184905,21.4452933217795,31.8893163542327,4910.67327480467,77.7109017253374,5081.70659411661,578.754090167293,162.349117343444,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"95",95,3379.47776563979,16.0716504541763,21.2432876373074,19.8487281308228,30.6854507082679,4920.87384275589,78.8756566737395,5086.59861636021,579.73727993319,163.100623407188,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"96",96,3375.02914960748,14.6219591802525,19.3422408147214,18.3572345081141,29.5000550528037,4930.22981465102,79.9959281856081,5091.04723239252,580.632591293092,163.795921389906,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"97",97,3370.9841691926,13.3010655646731,17.607489880403,16.9656691835061,28.3356278136481,4938.80990907368,81.0724512914888,5095.0922128074,581.447693426981,164.438743674761,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"98",98,3367.30655086646,12.0978704770833,16.0251529464036,15.668894044728,27.1943342188995,4946.67753148026,82.1060479661709,5098.76983113355,582.18961792887,165.032635407789,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"99",99,3363.9632183392,11.0021718802162,14.5823884872284,14.4618212470285,26.0780277278855,4953.89113942519,83.0976148932496,5102.1131636608,582.864806965727,165.580955386191,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"100",100,3360.92402322909,10.0045998231104,13.2673428759739,13.3394487963801,24.9882714062303,4960.50458360627,84.0481122629431,5105.15235877091,583.479157679579,166.08687862735,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"101",101,3358.1614944808,9.09656056670491,12.0690882634617,12.296890258754,23.9263590191866,4966.56743601712,84.9585533939795,5107.91488751921,584.038064497572,166.553400039559,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"102",102,3355.65060929121,8.27017971835351,10.9775651869587,11.329398381447,22.8933357214553,4972.12529855121,85.8299951493629,5110.42577270879,584.54645854396,166.983339021982,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"103",103,3353.3685785798,7.5182458885357,9.98352672219205,10.4323837474796,21.8900186739146,4977.22009946138,86.6635289266991,5112.7078034202,585.008845145391,167.379344956093,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"104",104,3351.29465389072,6.83416161355237,9.07848138455281,9.60142855658921,20.9170165315707,4981.89036740319,87.4602726198269,5114.78172810928,585.429338185466,167.743903198934,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"105",105,3349.40994990347,6.21189589376509,8.25463948931249,8.83229674106894,19.9747481645144,4986.17148854655,88.2213632613227,5116.66643209653,585.811692085027,168.07934145244,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"106",106,3347.69727979053,5.64593738126931,7.50486301905991,8.12094066605506,19.0634608498763,4990.09595005912,88.947950234093,5118.37910220948,586.159331830546,168.387836559115,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"107",107,3346.14099874132,5.13125115861048,6.82261411604165,7.46350520564132,18.183248095347,4993.69357573206,89.6411889509828,5119.93538325868,586.475381810702,168.671421714988,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"108",108,3344.7268764032,4.66324366714063,6.20191028965859,6.85632856037554,17.3340647808623,4996.99172247355,90.3022358252128,5121.34950559681,586.762689627109,168.931993167748,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"109",109,3343.44197048319,4.23772387334752,5.63728282353059,6.29594184291917,16.5157424822512,5000.0154771605,90.9322433342629,5122.63441151681,587.023849836368,169.171317253719,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"110",110,3342.27450887739,3.85086851146209,5.12373518380734,5.77906699887635,15.7280040399183,5002.78784281728,91.5323555712674,5123.80187312261,587.261226245128,169.391037498296,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
