"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,4012.51609589902,15.1273806115036,11.0100972053694,1.59856068476282,0.221374150042899,21.3532733139765,0.0371041353243122,48.3477901009796,2.6045976946874,0.283646583636016,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"19",19,4004.11873547681,17.2995312525469,12.6847494880012,1.89145689475542,0.267529434738488,25.5556990771121,0.0461843760356215,56.7451505231898,3.11524879774658,0.345041374164638,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"20",20,3994.48058511205,19.8120333210888,14.575674590648,2.22219898420822,0.321534988396913,30.3947320200739,0.0571269835318286,66.3833008879477,3.70267510185682,0.417412072103803,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"21",21,3983.44246939758,22.6890868617851,16.7261185410796,2.59603438400384,0.384295314871611,35.9556407570941,0.0702407435882616,77.4214166024225,4.37717022180811,0.502181421161361,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"22",22,3970.81966615265,25.9682805710094,19.1757470634113,3.01925262351738,0.456858183055615,42.3382106960536,0.0858707103051791,90.0442198473524,5.15079389540892,0.60097629976508,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"23",23,3956.40380577115,29.6948161707632,21.964950463543,3.49901961871956,0.540438081920606,49.6564519047463,0.104403989160813,104.460080228854,6.03732388632148,0.715660881887411,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"24",24,3939.96304067719,33.9189569011095,25.1365623266077,4.04334520479856,0.636435312746975,58.0392692567475,0.126276320796363,120.900845322807,7.05233042388808,0.848366778941852,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"25",25,3921.24180893909,38.6946094056408,28.7364394343171,4.66109766096126,0.746453732703433,67.6314975008977,0.151979326384764,139.622077060905,8.21329678991943,1.00152294337496,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"26",26,3899.96084197033,44.0781414512906,32.813457406546,5.36202706211594,0.872318182961694,78.5950315013847,0.182068425368193,160.903044029667,9.53975161584593,1.17788638524008,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"27",27,3875.8178300801,50.1270223778036,37.4191127654719,6.15677698017497,1.01609143547522,91.1098810039309,0.217171357041751,185.046055919898,11.0533914167695,1.38057342087937,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"28",28,3848.48908752175,56.8980565395343,42.6067498195209,7.05687114595862,1.180090206674,105.375033398678,0.257997367878366,212.374798478245,12.778178739577,1.6130911058454,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"29",29,3817.63256394802,64.4450654406114,48.4303722151129,8.07466163921799,1.3668990754718,121.60897673029,0.305346951270794,243.231322051975,14.7403976945358,1.87936749926531,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"30",30,3782.8924163571,72.8159603359743,54.9430383418735,9.2232284901311,1.57938077757878,140.049739870495,0.360121826848046,277.971469642901,16.9686494719527,2.18377870659163,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"31",31,3743.90592850466,82.0488734257398,62.1945917864436,10.5162060321791,1.82068200583576,160.954268313574,0.423335931569881,316.957957495343,19.4937646937363,2.53117312645735,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"32",32,3700.31230226011,92.167900314512,70.2288648185472,11.9675385964244,2.09423056236178,184.596924040945,0.496125407094439,360.551583739885,22.3486084581646,2.92688536477413,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"33",33,3651.76445608589,103.177702205963,79.0802469813294,13.5911268729097,2.40372339255622,211.266871298723,0.57975916262641,409.099429914109,25.567747137189,3.37674199652293,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"34",34,3597.94340056894,115.057689467591,88.769556352656,15.4003640447385,2.75310118083576,241.264125967152,0.675648418087581,462.92048543106,29.1869512138355,3.88705217793889,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"35",35,3538.57514266971,127.756055774814,99.29916246595,17.4075548604409,3.14650632505242,274.894108833917,0.785355070116023,522.28874333029,33.2425150981549,4.46457966171288,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"36",36,3473.45012293015,141.183478054645,110.647974530149,19.6231832463497,3.58822157741057,312.460307550419,0.910598110879638,587.413763069852,37.7703453202672,5.11649221070072,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"37",37,3402.44402801061,155.207808979685,122.765984816415,22.0550633751642,4.08258516746274,354.255158265081,1.05325738557833,658.419857989385,42.8048329244468,5.85028302719186,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"38",38,3325.53895213442,169.650269605186,135.569055718866,24.7073741911038,4.63387891193019,400.548981866057,1.21537357243817,735.324933865581,48.3774910233742,6.67365882915395,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"39",39,3242.84346214536,184.28359372652,148.934669105211,27.5796075453255,5.24619068142264,451.577219106774,1.39914368938439,818.020423854638,54.5153883836737,7.5943947757336,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"40",40,3154.60947710164,198.833737276782,162.69879867868,30.6654904835759,5.92324639008349,507.526225293242,1.60691077599037,906.254408898354,61.2394143951632,8.6201491399599,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"41",41,3061.24374456667,212.985353320148,176.655074529728,33.9519575908181,6.6682181785092,568.518390801084,1.84114701303821,999.620141433325,68.5624705958789,9.75824316096612,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"42",42,2963.3119308764,226.391903477346,190.556689864992,37.418255320485,7.48350873729612,634.597168697807,2.1044290256752,1097.5519551236,76.4876630290888,11.0154039184491,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"43",43,2861.53338996933,238.690180480615,204.121748100946,41.0353029878325,8.37052348702285,705.713335958899,2.39940501535437,1199.33049603067,85.0066595533014,12.3974813496884,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"44",44,2756.7656823772,249.518735669285,217.042136034824,44.7654232407983,9.32944180865737,781.713713341664,2.72875352757151,1304.0982036228,94.0983634727007,13.9091502792207,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"45",45,2649.97865129221,258.539171172308,228.996023995254,48.5625339989779,10.3589980123545,862.33337414721,3.09513338168065,1410.88523470779,103.728030566796,15.5536073540861,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"46",46,2542.22017063805,265.457380335871,239.663250439853,52.3728832279353,11.4562944936823,947.192780038977,3.50112682563003,1518.64371536195,113.847002788061,17.3322887957856,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"47",47,2459.93184199248,248.986140375097,244.959794366865,56.0802363898758,12.6161469748076,1035.34055455306,3.9491713478061,1600.93204400751,124.335167515813,19.2441012002482,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"48",48,2379.71008257685,236.004260229831,243.987917064618,59.4244962316911,13.8267535649093,1124.46897292389,4.44140340821288,1681.15380342315,134.903286165631,21.2808283299114,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"49",49,2303.01525549454,224.213699905938,239.421353170721,62.2557651950085,15.0696690385525,1212.90876093751,4.9793822577264,1757.84863050546,145.345321364285,23.4266418737565,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"50",50,2230.53444476703,212.677663747317,232.605764669109,64.5192755351394,16.3242816724199,1299.63852642936,5.56392917962191,1830.32944123297,155.53828856429,25.662308480655,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"51",51,2162.56464466356,201.075668279029,224.275525803546,66.2070597926427,17.5702557622267,1383.97563368127,6.19509801772779,1898.29924133644,165.402414193076,27.9675828132366,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"52",52,2099.19228842277,189.361122131627,214.880759660028,67.3352709881097,18.7886752446756,1465.43356015937,6.87220939341469,1961.67159757723,174.882715724896,30.3224085967367,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"53",53,2040.38074726647,177.602907773989,204.735276224102,67.9332881195459,19.9625711143956,1543.655180787,7.59391471449671,2020.48313873353,183.940358841525,32.7075534630458,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"54",54,1986.01629917817,165.911005444027,194.083014547745,68.0381754485264,21.0771502181115,1618.37996753394,8.35827362947942,2074.84758682182,192.548389262603,35.104967737519,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"55",55,1935.93456072649,154.401793799771,183.126824974262,67.6916286513707,22.1198684935521,1689.42637267769,9.16283667685617,2124.92932527351,200.689430642237,37.4979963894533,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"56",56,1889.93749111877,143.182054668887,172.04058934125,66.9380509708252,23.0804176978089,1756.68055332104,10.0047288814068,2170.92639488122,208.354211267884,39.8715060613831,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"57",57,1847.80547430042,132.342138181263,160.974090092058,65.823168723956,23.9506569455312,1820.08762533613,10.88073242064,2213.05841169958,215.540428831997,42.2119553476208,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"58",58,1809.30619902884,121.953824170633,150.054989639177,64.3929579314206,24.7245088645231,1879.64404195045,11.787364414951,2251.55768697115,222.251771803352,44.5074215062561,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"59",59,1774.20174903249,112.070497254231,139.389967529065,62.6927278582971,25.3978253421665,1935.39016650404,12.7209524797128,2286.66213696751,228.496976532335,46.7475930058007,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"60",60,1742.25395033176,102.728586577959,129.065737501593,60.766377326954,25.9682352832568,1987.40329572875,13.6777032497253,2318.60993566824,234.288951493339,48.9237322886479,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"61",61,1713.22856318725,93.9495280934888,119.150366863193,58.6557726069838,26.4349774068128,2035.79091221735,14.65376562492,2347.63532281275,239.643938618007,51.0286147141079,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"62",62,1686.89840537289,85.741984022952,109.694801121261,56.4002624237958,26.7987246675261,2080.68442099171,15.6452873998614,2373.96548062711,244.580742657522,53.0564480220093,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"63",63,1663.04563239184,78.1040555992268,100.734641811426,54.0363142433225,27.0614041632037,2122.23337233492,16.6484654560609,2397.81825360816,249.12002749246,55.0027764786645,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"64",64,1641.46328523605,71.025345015799,92.2920088063274,51.5972723446769,27.22602032288,2160.60036567613,17.6595885981358,2419.40060076395,253.283702077881,56.8643759575577,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"65",65,1621.95631328311,64.4888948701048,84.3774590073106,49.1132113656847,27.2964789919374,2195.95645352401,18.6750749578433,2438.90757271689,257.094372707309,58.6391408002228,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"66",66,1604.34212306067,58.4728837916651,76.9919422984882,46.6108909623793,27.2774148006379,2228.47712779876,19.6915032873954,2456.52176293933,260.574871661322,60.3259637048213,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"67",67,1588.45067262008,52.9519185538232,70.1285017389889,44.1138023823109,27.1740434177736,2258.339312308,20.7056349790147,2472.41321337992,263.747910829048,61.9246249355471,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"68",68,1574.12441204973,47.8984012288964,63.7738605276472,41.6422559602963,26.992011084411,2285.71851069822,21.7144344507961,2486.73947395027,266.635756880354,63.4356760702721,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"69",69,1561.21796021144,43.2834681452609,57.9099015728566,39.2135342845169,26.7372629808644,2310.78667645668,22.7150823483838,2499.64592578856,269.259996141127,64.8603305240946,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"70",70,1549.59767190964,39.0777096196394,52.5150347259418,36.8420737634487,26.415924789991,2333.71048676265,23.7049844286885,2511.26621409036,271.641348970799,66.2003600223119,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"71",71,1539.14103628581,35.2518958178018,47.5651540462273,34.5396852006807,26.0341983718609,2354.65014000037,24.6817762772472,2521.72284971419,273.799548397105,67.4579981923067,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"72",72,1529.7360547238,31.7774366260243,43.0345754339135,32.3157818883996,25.5982710193476,2373.75844186731,25.6433244412026,2531.12783127619,275.753253101735,68.6358517206339,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"73",73,1521.28061509,28.6266491189015,38.8969080910468,30.1776054297299,25.1142389815344,2391.18014490257,26.5877243862171,2539.58327091,277.519989833924,69.7368204474854,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"74",74,1513.68177243612,25.7731088828998,35.125529050233,28.1304716949742,24.5880425012577,2407.05166555865,27.5132958758581,2547.18211356388,279.116141453126,70.7640246493852,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"75",75,1506.85507820114,23.1918148618306,31.6940651192283,26.1779998117942,24.0254134253674,2421.50093840943,28.418576171215,2554.00880779886,280.556949623138,71.7207412362633,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"76",76,1500.72395696278,20.8591922735055,28.5769025016705,24.322323549492,23.4318337036741,2434.64736567408,29.3023113348039,2560.13992903722,281.856527235789,72.6103476556155,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"77",77,1495.21904354425,18.7532440843512,25.7493083682426,22.5643044105349,22.8125039360309,2446.60203513377,30.1634465228209,2565.64484245575,283.027902158565,73.4362741469247,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"78",78,1490.27758579031,16.8535354855685,23.1876630096956,20.9037231951073,22.172319817048,2457.46794368863,31.0011150136426,2570.58630020969,284.083059943905,74.2019617727433,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"79",79,1485.84288993581,15.1411193917761,20.8696659457607,19.339452359651,21.5158567034847,2467.34027524063,31.8146264228764,2575.02099606418,285.032991299788,74.9108272072237,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"80",80,1481.86376883474,13.5985569699709,18.7743186033832,17.8696196424275,20.847360828203,2476.30680632941,32.6034547918621,2579.00011716525,285.887753648056,75.5662339588235,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"81",81,1478.29403683178,12.2098231589305,16.8820025575961,16.4917536216998,20.170746354014,2484.44829775692,33.3672257190597,2582.56984916822,286.656529630921,76.171467826566,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"82",82,1475.09207812804,10.9602364797702,15.1744813565564,15.2029019900142,19.489597439755,2491.83888592025,34.1057046856156,2585.77180787196,287.347683219446,76.7297193727356,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"83",83,1472.22040147168,9.83638563352426,13.6348684270782,13.9997493645279,18.8071736326512,2498.54652303577,34.8187844347567,2588.64348452831,287.96882152352,77.2440681338876,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"84",84,1469.64526106784,8.82604480919597,12.2475921797843,12.8787111102863,18.1264188153426,2504.63338473744,35.5064732801102,2591.21862493215,288.526850752006,77.7174719455485,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"85",85,1467.33629623597,7.91809265874523,10.9983383577863,11.8360181438816,17.4499725310336,2510.15628455385,36.1688835187298,2593.52758976402,289.028032211291,78.1527588207725,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"86",86,1465.26620202123,7.10242772963497,9.87398854847782,10.8677888789754,16.7801835515746,2515.16707504675,36.8062202233533,2595.59768397877,289.478035658337,78.5526217080993,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"87",87,1463.41043147784,6.36989050211399,8.86254845200473,9.97008941608358,16.1191247777608,2519.71303068691,37.4187706872768,2597.45345452215,289.881989507905,78.9196156770242,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"88",88,1461.74693240884,5.7121878142398,7.95307909403451,9.13898254951319,15.4686086375451,2523.83720079472,38.0068947011131,2599.11695359116,290.244526574836,79.2561569975477,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"89",89,1460.25589124664,5.12181643267841,7.13562254284537,8.37057143257952,14.8302040200577,2527.57876552827,38.5710147969185,2600.60799475335,290.569829727567,79.5645237007644,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"90",90,1458.91950938936,4.59199638238413,6.40112723944333,7.66103296269168,14.2052531691814,2530.97335940205,39.1116074548846,2601.94437661063,290.861672847874,79.8468577144962,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"91",91,1457.72181558426,4.11661122298947,5.74138118194548,7.00664193245985,13.594887610004,2534.05335298939,39.629195478943,2603.14207041573,291.123456084567,80.105167993606,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"92",92,1456.64847245957,3.69014108882272,5.14894617677928,6.40379454881953,13.0000451637309,2536.84814650566,40.1243400566156,2604.21541354042,291.35824245618,80.3413342088366,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"93",93,1455.68661451832,3.307611371525,4.61709132008024,5.84902343586287,12.4214859615963,2539.38442542013,40.5976339724818,2605.17727148167,291.568789254088,80.5571113707809,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"94",94,1454.82469568951,2.96454319687906,4.13972817768393,5.33900938990948,11.8598083920749,2541.68640599297,41.0496951609713,2606.03919031048,291.757577981182,80.7541349566477,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"95",95,1454.05236111497,2.65690327663631,3.7113622609196,4.87058835634033,11.3154636562275,2543.77604619602,41.4811611388834,2606.81152488502,291.926839812329,80.9339261216205,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"96",96,1453.36032377197,2.38106358382543,3.3270356315157,4.44075642276752,10.7887701888635,2545.67325265907,41.8926837419805,2607.50356222802,292.078580405306,81.097897286364,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"97",97,1452.74025370957,2.1337621314347,2.98227660372724,4.04667192554315,10.2799273861982,2547.39606987618,42.2849243673471,2608.12363229043,292.214602375981,81.2473578798609,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"98",98,1452.18468190993,1.91206580265897,2.6730576439758,3.68565490997607,9.78902827992667,2548.96084763438,42.6585498191522,2608.67920409007,292.336524982214,81.3835200413665,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"99",99,1451.6869107609,1.71333922758095,2.39575126774389,3.35518536926637,9.3160715647962,2550.38239926578,43.0142285439247,2609.17697523909,292.445802612078,81.5075043295847,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"100",100,1451.24093635213,1.53521536213417,2.14709325995192,3.05289988188845,8.86097255307033,2551.67414120959,43.3526273812279,2609.62294964786,292.543740932438,81.6203452237415,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"101",101,1450.8413765878,1.37556836251433,1.9241477495618,2.77658719881007,8.42357358772784,2552.8482238882,43.6744086253774,2610.02250941219,292.631511919132,81.7229966054201,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"102",102,1450.48340750824,1.23249006926787,1.72427506147784,2.52418307396148,8.00365350020359,2553.91564927842,43.9802275084286,2610.38047849175,292.710167249246,81.8163369919608,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"103",103,1450.16270526209,1.10426763934534,1.54510285902031,2.29376435231252,7.60093646881665,2554.88637944364,44.2707299747754,2610.70118073791,292.780650561226,81.901174659965,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"104",104,1449.8753924896,0.989363168059808,1.38449874123384,2.08354250148644,7.21510033660801,2555.76943803977,44.546550723237,2610.98849351039,292.843808833415,81.9782526771376,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"105",105,1449.61799656747,0.886397921251382,1.24054840814916,1.89185734296126,6.84578325898007,2556.57299070589,44.8083117952957,2611.24588943253,292.900401289367,82.0482531805437,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"106",106,1449.38740499737,0.794134780857348,1.1115328840605,1.71717021176266,6.49259078330721,2557.3044312354,45.0566211072419,2611.47648100263,292.951108929871,82.1118019926969,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"107",107,1449.18082850472,0.711463973621453,0.99590915356612,1.55805721142386,6.1551018013242,2557.97045398896,45.2920713663771,2611.68305749528,292.996542448364,82.1694727549937,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"108",108,1448.99576763934,0.637390500527282,0.892292110983857,1.41320247507348,5.83287395551442,2558.57712012988,45.5152391886743,2611.86811836066,293.037249415132,82.2217908532586,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"109",109,1448.82998277354,0.571022054727069,0.799438998814554,1.28139156290087,5.52544850299049,2559.12991771043,45.7266843965959,2612.03390322645,293.07372074614,82.2692371031419,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"110",110,1448.68146721418,0.511558456116641,0.716235084516202,1.16150499041804,5.23235466213462,2559.63381610014,45.9269494924897,2612.18241878582,293.106396513251,82.3122512129513,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
