"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,29452.9933269852,15.3944469132175,11.1545574477032,0.00276975426304636,0.0000677808747807283,23.3561420921432,0.0000190266181839459,48.9080030148199,0.00450590412233984,0.0000868074929646742,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"19",19,29444.3769492944,17.6649564491571,12.8842540282008,0.00328260073513632,0.000081992705229986,27.9717819398682,0.0000236949773479926,57.5243807056438,0.00539635438669588,0.000105687682577979,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"20",20,29434.4404963151,20.3108459291301,14.8497462764047,0.00386390159818932,0.0000986556743495169,33.2962495953761,0.0000293267447856184,67.4608336849282,0.00642354998089202,0.000127982419135135,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"21",21,29422.9979024155,23.3676613384849,17.1010660076449,0.00452387081455803,0.000118066060056869,39.4300222173288,0.0000360841395440233,78.9034275844728,0.00760687480657588,0.000154150199600893,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"22",22,29409.8286982915,26.8881238038777,19.6867468258519,0.00527491662250387,0.000140570989375512,46.4923014417147,0.0000441494353278455,92.0726317084916,0.00896932511657102,0.000184720424703358,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"23",23,29394.6772623084,30.9373737300289,22.6588246765593,0.00613147937742515,0.000166577933485267,54.6215174992254,0.0000537284341100869,107.224067691559,0.0105376067293322,0.000220306367595353,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"24",24,29377.2495372388,35.5917602669237,26.0754370565035,0.00711013724236617,0.00019656363341698,63.977223682385,0.0000650545290026499,124.651792761217,0.0123425004907588,0.00026161816241963,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"25",25,29357.2083670979,40.9391782184591,30.0024730820509,0.00822984237145565,0.000231083497652664,74.7427722824154,0.0000783933090407628,144.692962902104,0.0144193785053242,0.000309476806693427,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"26",26,29334.1678423429,47.0800785818842,34.5149511818506,0.00951223374288603,0.000270782198459191,87.1285808295602,0.0000940478269318708,167.733487657063,0.0168088342507073,0.000364830025391062,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"27",27,29307.6868544394,54.1288320281055,39.6983367322622,0.0109820049526533,0.000316405643662365,101.375896025124,0.000112364544062842,194.214475560633,0.0195574087071575,0.000428770187725208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"28",28,29277.2620013968,62.2152700920904,45.6498920074617,0.0126673147983026,0.000368814362935701,117.760996634541,0.000133739955660297,224.63932860321,0.0227184011702226,0.000502554318595998,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"29",29,29242.3194270909,71.4864358161688,52.4801682119105,0.0146002642065625,0.000428999294233391,136.600110989178,0.000158628391616523,259.58190290915,0.0263528179235608,0.000587627685849914,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"30",30,29202.2060952261,82.1083903586239,60.3145464266595,0.0168174120761392,0.000498099227802103,158.25479492664,0.000187550655261182,299.695234773883,0.0305304097374049,0.000685649883063285,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"31",31,29156.1804269566,94.2680261338271,69.2948642221077,0.0193603348129631,0.0005774202630423,183.137853828706,0.000221103712879164,345.720903043429,0.0353308143313924,0.000798523975921464,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"32",32,29103.4018560033,108.174927069368,79.5811856714139,0.0222762597127721,0.000668458463939993,211.720156565624,0.000259972095398394,398.499473996678,0.0408448708995399,0.000928430559338387,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"33",33,29042.9199912339,124.063123640206,91.353513869523,0.0256187361361213,0.000772924706989664,244.538004655001,0.000304940573352289,458.981338766146,0.0471760417429604,0.00107786528034195,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"34",34,28973.6638538973,142.192516386141,104.813385818856,0.02944832180807,0.0008927712317909,282.200875896681,0.000356907984891586,528.237476102703,0.0544419061417197,0.00124967921668249,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"35",35,28894.4303690079,162.84990261212,120.185567540583,0.033833334200548,0.00103022244336815,325.40021037911,0.000416903612201051,607.470960992069,0.0627758553119321,0.0014471260555692,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,28803.8735006338,186.349449502438,137.719315258069,0.0388506001547472,0.00118780757432776,374.918540092837,0.000486105100150071,698.027829366173,0.0723288536443038,0.00167391267447783,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,28700.4940815346,213.032370466264,157.689156183651,0.0445862121698938,0.00136839625278694,431.6392013483,0.000565858757056489,801.407248465395,0.0832713123667624,0.00193425500984343,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,28582.6317853061,243.26499830713,180.395270900475,0.0511361927803702,0.00157523556340931,496.555906356352,0.00065770159870993,919.2695446939,0.0957949360227551,0.00223293716211925,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,28448.4592217359,277.435432256406,206.162789990214,0.0586071150241938,0.00181198987814816,570.782703525971,0.000763386566891752,1053.44210826406,0.110114643924992,0.00257537644503992,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,28295.9802093196,315.947988667901,235.339862875829,0.0671165415525174,0.00208278060222084,655.563184904881,0.000884909637649592,1205.9211206804,0.126470346349926,0.00296769023987043,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,28123.0335342499,359.214686016882,268.294188791322,0.0767932209499178,0.0023922258830825,752.278710955451,0.00102453962601423,1378.86779575011,0.145128531131853,0.00341676550909674,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,27927.3041039181,407.643330993124,305.407218582102,0.087776948845514,0.00274547830737487,862.454969228881,0.00118485069058914,1574.59722608195,0.166383528804794,0.003930328997964,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,27706.3434952047,461.621515007268,347.065894308435,0.100217949229286,0.00314825751559831,987.765690516407,0.001368756489646,1795.55783479534,0.190558229334172,0.0045170140052443,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,27457.6021380455,521.495956088974,393.651096374478,0.114275649742826,0.0036068755694299,1130.03267741938,0.00157954631360562,2044.29919195446,0.218004087403536,0.00518642188303553,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,27178.4759718982,587.546342658368,445.522225584352,0.130116657075973,0.00412825138647371,1291.22072402773,0.00182092286223925,2323.42535810178,0.249100142050232,0.00594917424871296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,26866.3705717637,659.952902975196,502.997255697629,0.147911700422918,0.0047199104398899,1473.42587091055,0.002097042063694,2635.5307582363,0.284250750494596,0.00681695250358389,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,26602.2709776622,669.082494918801,554.156469163693,0.167525368472985,0.00538946498940127,1677.21606088306,0.00241253878753317,2899.63035233781,0.323565444011674,0.00780200377693444,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,26318.7082435716,691.29635728504,594.407698626359,0.187961171641544,0.00614025676762558,1898.29215666705,0.00277242150073027,3183.19308642836,0.366214737008661,0.00891267826835586,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,26019.9336304617,718.970010012632,629.957829541189,0.208613110229532,0.00697022371268041,2133.82109492875,0.00318172182140763,3481.96769953834,0.411652020911293,0.010151945534088,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,25708.0772931117,748.626337335926,663.390860716137,0.22923333612457,0.00787500827793533,2382.56608523326,0.003645258595728,3793.82403688832,0.459638673597837,0.0115202668736633,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,25384.4198215916,778.582096884864,695.700147573635,0.249719171002303,0.00884952820038588,2643.93652770003,0.00416755073036997,4117.48150840846,0.51006074961742,0.0130170789307558,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,25049.9432220309,807.930299979011,727.173003450837,0.270020911034931,0.00988857831691042,2917.57014225602,0.00475279393564419,4451.95810796915,0.562848356086023,0.0146413722525546,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,24705.5691139378,836.099633604834,757.779953616663,0.290101988383193,0.0109870205433448,3203.14613497148,0.00540486029740131,4796.3322160622,0.617939605198114,0.0163918808407461,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"54",54,24352.2583714033,862.667173993006,787.346491075213,0.309922302499732,0.0121398008099838,3500.30110412167,0.00612730353818278,5149.64295859673,0.675264389463063,0.0182671043481666,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"55",55,23991.0505248293,887.27960207945,815.632114333891,0.329431536359287,0.0133418987038242,3808.58939196117,0.00692336109536702,5510.85080517067,0.734736732343111,0.0202652597991912,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"56",56,23623.0721997257,909.623262018416,842.367660109216,0.348567437270219,0.0145882566747849,4127.46725649459,0.0077959581954585,5878.82913027436,0.796251734675088,0.0223842148702434,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"57",57,23249.5338117902,929.415624798889,867.274806256518,0.367255904089257,0.0158737094566295,4456.28520984068,0.00874770017680311,6252.36751820981,0.85968409675791,0.0246214096334326,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"58",58,22871.7188397046,946.404205224578,890.07920954903,0.385412155157891,0.0171929218328746,4794.28668958133,0.00978086352273145,6630.18249029545,0.924887862270013,0.0269737853556061,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"59",59,22490.9669124071,960.370496275125,910.518937153123,0.402942718700517,0.0185403422221234,5140.61260371713,0.0108973866106205,7010.93441759292,0.991697295355396,0.0294377288327439,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"60",60,22108.6560758058,971.133193407248,928.351449060529,0.419747588739878,0.0199101747717653,5494.30885510053,0.0120988624152813,7393.24525419424,1.05992833248081,0.0320090371870466,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"61",61,21726.1843738927,978.554832897019,943.362056389066,0.435722319020429,0.0212963448301306,5854.32966165697,0.0133865003833318,7775.71695610729,1.12937922328968,0.0346828452134624,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"62",62,21344.9478424396,982.545133334769,955.368165469068,0.450760837393004,0.0226925055562497,6219.55197429539,0.014761118190638,8156.95348756037,1.19983331233076,0.0374536237468877,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"63",63,20966.3192400305,983.060826585354,964.225075023576,0.464758240982809,0.024092055597782,6588.79111492881,0.0162231351601962,8535.58208996948,1.27106205614237,0.0403151907579782,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"64",64,20591.6288285322,980.107782298419,969.829165998166,0.477613245672064,0.0254881701621614,6960.81467920257,0.0177725528310166,8910.27250146782,1.34282770553563,0.043260722993178,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"65",65,20222.1453816834,973.742509247681,972.119240501256,0.48923082862861,0.0268738412930841,7334.35868495938,0.0194089383312504,9279.75594831657,1.4148864211153,0.0462827796243345,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"66",66,19859.06046811,964.067550884422,971.080200543303,0.499524464881705,0.0282419344170765,7708.14421264648,0.0211314165199361,9642.84086189002,1.48699148362196,0.0493733509370126,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"67",67,19503.4738730954,951.229085073435,966.742184535917,0.508418340511309,0.0295852557904608,8080.89524503498,0.0229386639648177,9998.4274569046,1.55889673561688,0.0525239197552785,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"68",68,19156.3819973072,935.412983512741,959.178779226901,0.515849262806539,0.0308966252876903,8451.35599515734,0.0248289077914245,10345.5193326929,1.63035992438884,0.0557255330791149,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"69",69,18818.6697399476,916.838349396826,948.505685424249,0.521768047813122,0.0321689573203889,8818.30681829737,0.0267999288704061,10683.2315900524,1.70114577162902,0.0589688861907949,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"70",70,18491.104281921,895.752328530454,934.876278472467,0.526140760090292,0.0333953432200651,9180.58005590249,0.028849070272755,11010.797048079,1.77102902994669,0.0622444134928201,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"71",71,18174.332481527,872.422945381377,918.477661930976,0.52894937016696,0.0345691367180684,9537.07374940258,0.030973251192754,11327.568848473,1.83979712838341,0.0655423879108224,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"72",72,17868.8806787299,847.132775781715,899.525509649234,0.530192051433181,0.0356840332764665,9886.76332076904,0.0331689854341568,11633.0206512701,1.90725242564565,0.0688530187106233,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"73",73,17575.1568002326,820.172346990081,878.25830031167,0.529883104540904,0.036734148771432,10228.7118328068,0.0354324054665154,11926.7445297674,1.97321418929985,0.0721665542379474,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"74",74,17293.4549324345,791.833569229697,854.93150309182,0.528052409019537,0.0377140929433556,10562.0777994503,0.0377592917195137,12208.4463975655,2.03752010227692,0.0754733846628693,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"75",75,17023.9613320009,762.40478307341,829.81176474001,0.524744570611029,0.0386190263947857,10886.1199414846,0.0401451040793591,12477.9399979991,2.10002718009393,0.0787641304741448,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"76",76,16766.761881561,732.165326968644,803.171149134114,0.520017799722779,0.0394447157511297,11200.200924802,0.0425850188506176,12735.139448439,2.16061249175773,0.0820297346017474,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"77",77,16521.8507039629,701.381142971794,775.282159826124,0.513942459810772,0.0401875747364401,11503.7881192371,0.0450739675669314,12980.0506260372,2.2191733058782,0.0852615423033715,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"78",78,16289.1392589937,670.301795941958,746.412229242077,0.506599498246048,0.0408446945380761,11796.4529949502,0.0476066792467724,13212.7620710063,2.27562697394302,0.0884513737848486,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"79",79,16068.4657473323,639.157666976241,716.819976591728,0.498078730500202,0.041413860240503,12077.8682687867,0.0501777222113095,13433.4355826677,2.32991037953645,0.0915915824518125,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"80",80,15859.6047871245,608.158041730669,686.751555589085,0.488477019515286,0.0418935581071811,12347.8037934299,0.0527815481682448,13642.2965428755,2.3819791450238,0.0946751062754258,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"81",81,15662.276837516,577.490235021456,656.437476514308,0.477896469619457,0.0422829697776126,12606.1211889723,0.0554125365239819,13839.624492484,2.43180659565135,0.0976955063015945,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"82",82,15476.1572106898,547.31891734879,626.090741797191,0.466442644784801,0.0425819566040651,12852.7673705262,0.0580650366915331,14025.7441193102,2.47938251069676,0.100646993295598,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"83",83,15300.8844359292,517.786428895838,595.905083569659,0.454222908679586,0.0427910345597166,13087.7676342526,0.0607334094793492,14201.0168940708,2.5247117894609,0.103524444039066,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"84",84,15136.0684121254,489.013330788854,566.054028609322,0.441344793787493,0.0429113399731356,13311.2178902747,0.0634120679724395,14365.8329178746,2.56781295269899,0.106323407945575,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"85",85,14981.2975970682,461.099264033048,536.690691765484,0.427914564396691,0.0429445886898167,13523.2768224656,0.0660955145894216,14520.6037329318,2.60871662998146,0.109040103279238,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"86",86,14836.1454015808,434.124308857739,507.947727809824,0.414035963513493,0.0428930300250308,13724.1581843826,0.0687783754668495,14665.7559284192,2.6474640733511,0.11167140549188,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"87",87,14700.1762261084,408.1505081838,479.937860260529,0.399809055910852,0.0427593935264403,13914.1227115643,0.0714554335277328,14801.7251038916,2.68410559699431,0.114214827054173,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"88",88,14572.9503469578,383.223275483302,452.754860644006,0.38532933581264,0.0425468363519131,14093.4708490872,0.0741216555686642,14928.9509830422,2.71869917422419,0.116668491920577,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"89",89,14454.0282779836,359.373232662294,426.474428043915,0.370686975677198,0.042258887318323,14262.5356732297,0.0767722174944652,15047.8730520164,2.75130907193296,0.119031104812788,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"90",90,14342.9746441005,336.617801049378,401.155644685224,0.355966218953797,0.0418993885487578,14421.6759720311,0.0794025262896184,15158.9266858995,2.78200451572132,0.121301914838376,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"91",91,14239.3610525416,314.962778821693,376.842218633129,0.341244997386248,0.0414724431136137,14571.2705543264,0.0820082366191802,15262.5402774584,2.81085859204213,0.123480679732794,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"92",92,14142.7689056906,294.404052932541,353.564019120565,0.326594620568976,0.0409823561968787,14711.7121900128,0.0845852667357492,15359.1324243094,2.83794707922154,0.125567622932628,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"93",93,14052.7913762325,274.928974661576,331.33859388232,0.312079654174992,0.0404335838452517,14843.4027421767,0.0871298088672421,15449.1099537675,2.86334750842487,0.127563392712494,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"94",94,13969.0350466728,256.517781172859,310.172642166203,0.297757904389106,0.0398306820167171,14966.7486330645,0.0896383372158268,15532.8662833272,2.88713828903998,0.129469019232544,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"95",95,13891.1210411357,239.144833386982,290.063302885521,0.283680503472525,0.0391782625110407,15082.1571862134,0.092107612469866,15610.7802888643,2.90939800309066,0.131285874980907,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"96",96,13818.6860637667,222.779883604932,270.999708034927,0.269892086456102,0.0384809443025584,15190.0327668783,0.0945346844125225,15683.2152662333,2.93020466075772,0.133015628715081,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"97",97,13751.3828529633,207.38895855531,252.964153863304,0.25643103417107,0.0377433184580684,15290.7742733748,0.0969168906585827,15750.5184770367,2.94963521650409,0.134660209116651,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"98",98,13688.8804934808,192.935305326188,235.933210745204,0.243329776005577,0.0369699130085003,15384.772768905,0.0992518538067078,15813.0208365192,2.96776511230974,0.136221766815208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"99",99,13630.8645829412,179.380238256549,219.878832593632,0.23061512587325,0.0361651604048688,15472.4093584457,0.101537476710734,15871.0367470588,2.9846678681853,0.137702637115602,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"100",100,13577.0371668798,166.683753403549,204.769354769709,0.218308650218904,0.0353333710378978,15554.05364099,0.103771935635014,15924.8641631202,3.00041478367715,0.139105306672912,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"101",101,13527.1165033854,154.805174488111,190.570340411602,0.206427079805384,0.034478709218569,15630.0624522544,0.105953671561721,15974.7848266146,3.01507469541119,0.14043238078029,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"102",102,13480.8367354683,143.703648810421,177.245284291107,0.194982698855698,0.0336051746835666,15700.7789921758,0.108081380816576,16021.0645945317,3.02871380885856,0.141686555500143,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"103",103,13437.9474851446,133.338513802357,164.756314722974,0.183983740799893,0.0327165871829859,15766.5321619978,0.110154004303621,16063.9538448554,3.04139557053204,0.142870591486607,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"104",104,13398.2133512903,123.669671786273,153.06478293153,0.17343480176848,0.0318165732502125,15827.6361019012,0.112170715604913,16103.6879787097,3.05318057887098,0.143987288855125,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"105",105,13361.4133431242,114.657887709106,142.1317015613,0.163337230869566,0.0309085573633131,15884.3900209085,0.114130908668273,16140.4879868758,3.06412655150128,0.145039466031586,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
