"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15312.0648306397,17.6106093331831,12.8546698700973,0.42471734365193,0.0309068151297391,27.48608236004,0.00181363821776122,57.4087993603199,0.698396786417553,0.0398419248624882,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,15302.1729710729,20.2364653865157,14.8090148823157,0.499788721327673,0.0371816508447856,32.7159637860448,0.00224450008879039,67.3006589271375,0.831151901270093,0.0482394541002016,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,15290.7910513273,23.2661659787097,17.0452037245869,0.58496356145067,0.0444885149774157,38.738995507096,0.00276138589519061,78.6825786727159,0.984010807052505,0.0580928191580205,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,15277.7041362172,26.7500623687989,19.6103903252639,0.681818035128509,0.0529567790352887,45.670888087558,0.00337818697431862,91.769493782759,1.15990845014924,0.0695998289102194,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,15262.6639884788,30.7501193820266,22.5547973635345,0.792180837464556,0.0627380360603665,53.645695328616,0.00411057353738927,106.809641521239,1.36224514356032,0.0829892776042537,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,15245.3863745354,35.3384936361066,25.934136833148,0.918143613444553,0.0740092649047148,62.8174958205465,0.00497629645141442,124.087255464602,1.59492894140484,0.0985255959020645,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,15225.547179083,40.5975237323984,29.8110925322335,1.06208685982382,0.0869761485608421,73.3627761137713,0.00599553018702686,143.926450916975,1.86243594076605,0.116513858784672,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,15202.7777682897,46.6203304763021,34.2564364513783,1.22671451750039,0.101876746594952,85.4833122566914,0.00719126186630831,166.695861710333,2.16988326650073,0.137305374676971,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,15176.6599571627,53.5116115184446,39.3500131142295,1.41509306343962,0.118985525786884,99.4093798945101,0.00858972091391724,192.813672837325,2.5231103902504,0.161303832816321,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,15146.7204437122,61.388519291188,45.1817016401257,1.63069592262886,0.138618000376024,115.403430557036,0.0102208764926573,222.753186287847,2.92877225088141,0.188972394175412,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,15112.4250726612,70.3814668350644,51.8523187953796,1.87745046492253,0.16113582741268,133.764066427078,0.0121189889030764,257.04855733876,3.39443991222511,0.220841503350973,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,15073.1730933169,80.6347546244126,59.4744575113982,2.15978642116405,0.186952331403919,154.830262578622,0.0143232160771432,296.300536683078,3.92870745344781,0.257517401174631,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,15028.2910747866,92.306945106229,68.1732989942752,2.4826892569742,0.216538976705549,178.986204539172,0.0168783400906638,341.182555213447,4.54131438890862,0.299692176356856,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,14977.0276792427,105.570840287461,78.0870929957599,2.85174919338713,0.250431871854253,206.666000888436,0.0198355203641752,392.445950757262,5.24326485744746,0.348153980555106,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,14918.54888191,120.612889926211,89.3674073486198,3.27321049871855,0.289238963645387,238.358748192947,0.0232531598502578,450.924748089992,6.04695564450211,0.403798489828995,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,14851.9344094469,137.631629708258,102.179113696747,3.75401447677611,0.333647700802487,274.613617097002,0.0271978735646444,517.53922055315,6.96630458973451,0.467641339896349,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,14776.1759291681,156.835299391141,116.699590760566,4.30183478185999,0.384432842987439,316.044797510511,0.031745544798688,593.297700831863,8.01687528709044,0.540831138702842,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,14690.1777499434,178.438169686283,133.117104691591,4.92509934818912,0.442464265097971,363.336059581232,0.036982484255167,679.295880056649,9.21599185000471,0.624662981343311,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,14592.7612107,202.654804962547,151.628518550392,5.63298762920187,0.508714485284993,417.244387001231,0.0430066713520972,776.712419300009,10.5828298693743,0.720592093513612,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,14482.6733169213,229.692645416626,172.435380529783,6.43540433028824,0.584265579059626,478.602688107039,0.049929115937913,886.800313078734,12.1384837228473,0.830247454273471,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,14358.6011147312,259.742223383153,195.73850138825,7.34291370036512,0.670314774035119,548.320686744079,0.0578752789089967,1010.87251526879,13.9059873734123,0.955444389633805,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,14219.1930881695,292.964497606275,221.730837872196,8.36662328465077,0.76817819074441,627.38341832142,0.0669865552325557,1150.28054183052,15.9102740062341,1.09819561966724,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,14063.0892815654,329.475299518599,250.587791965626,9.51800420383479,0.879291699349375,716.846539231653,0.077421815590697,1306.38434843465,18.1780543643994,1.2607197103148,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,13888.9589994117,369.327674742171,282.455793383025,10.8086461236647,1.00520805917517,817.827949421825,0.0893588584874021,1480.51463058835,20.7376012112341,1.44544536690224,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,13695.5513297295,412.490261928468,317.437654006844,12.2499055720967,1.14758885341746,931.493893999314,0.102995910351648,1673.92230027049,23.6183930118075,1.65501075928816,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,13481.753998654,458.825199369056,355.575672844482,13.8524653570199,1.30819001158017,1059.03955085254,0.118552911311486,1887.71963134599,26.8506174150425,1.89225537882447,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,13246.6602131756,508.065881453605,396.833318888316,15.6257948754038,1.4888397180381,1201.6633093524,0.136272536664652,2122.81341682442,30.4645143820792,2.16020297931839,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,12989.6479824676,559.791715628843,441.075667862478,17.5774780522339,1.69140684041389,1360.53295817466,0.156420973764139,2379.82564753239,34.4895135466258,2.46203383283099,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,12777.1687366032,557.804940379338,478.2669838262,19.6804746295182,1.91760868347687,1535.45559815889,0.179287719441055,2592.30489339686,38.9201680845749,2.80089148555502,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,12554.1374145279,565.066556506435,504.758448566428,21.8173803467203,2.16766099025042,1722.32099272208,0.20517634019729,2815.33621547211,43.6508288837684,3.17848723788522,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,12324.6495683436,575.291192890494,525.721074452276,23.914650411503,2.4399759230312,1918.22278735018,0.234380628907224,3044.82406165639,48.606986510732,3.59468065852244,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,12091.0591355478,585.607445024204,543.320890848501,25.9384113152814,2.73216725596263,2121.54841164495,0.26716836330499,3278.4144944522,53.7474381877042,4.04840476125507,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,11854.9784150417,594.659852433243,558.404712756598,27.8714497647271,3.04156565835631,2331.21385942629,0.303774919113425,3514.49521495832,59.0446001312757,4.53814982258171,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,11617.7051803701,601.779800749757,571.246852857631,29.7032247431438,3.36542858432103,2546.32874148305,0.344401212048754,3751.76844962996,64.475891727454,5.0621631323755,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,11380.3987153449,606.624389384347,581.881854963511,31.4256462809055,3.70101930164143,2766.05279136784,0.389213356860698,3989.07491465511,70.0200456232703,5.61852634298225,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,11144.1465159407,609.018791721453,590.255016375329,33.0314012188806,4.04563250081712,2989.53792930602,0.438342936859102,4225.32711405936,75.6556185232916,6.20518240611538,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,10909.9833884416,608.887693121959,596.291192450574,34.513414279269,4.39660018723716,3215.90945407013,0.491887449207513,4459.49024155838,81.3605078040371,6.81994365882351,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,10678.8907189931,606.224257937461,599.92750530275,35.8648003338971,4.7512928166059,3444.26514382945,0.549910786790291,4690.58291100696,87.1119278888245,7.46049533289326,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,10451.7878223846,601.075639085838,601.128380061434,37.0790344731883,5.1071215619356,3673.68318869429,0.612443738715073,4917.6858076154,92.8866128268247,8.12440028762836,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,10229.5215493221,593.534387961818,599.892543177504,38.1501918462776,5.46154430130341,3903.23392885229,0.679484538749854,5139.95208067794,98.6611158238672,8.80910769954872,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,10012.8564994761,583.732011077683,596.255443948789,39.0732016578018,5.81207566428351,4131.99339865641,0.750999518898936,5356.61713052386,104.412154367565,9.51196632874413,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,9802.46725547784,571.832926561049,590.288963531856,39.8440780454129,6.15630077112098,4359.0571817007,0.826923912029344,5567.00637452217,110.116962643205,10.230242212285,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,9598.93306324999,558.028292546637,582.099220337118,40.4601134563336,6.49189193995475,4583.553885616,0.907162853971615,5770.54056675002,115.753633587129,10.961140308417,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,9402.73519923976,542.529697309135,571.8231347584,40.9200208365569,6.81662708306053,4804.65735818374,0.991592589357712,5966.73843076025,121.301428249666,11.7018288335115,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,9214.25680076066,525.562502072282,559.624073394256,41.2240282064537,7.12840936852456,5021.59775425303,1.08006194480498,6155.21682923935,126.741055284294,12.4494661815594,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,9033.78509748847,507.359503955641,545.686559321784,41.3739164741553,7.42528729113446,5233.67087139251,1.17239407631532,6335.68853251154,132.054905765436,13.2012296038375,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,8861.51565920877,488.155431234063,530.210822964096,41.3730007404108,7.70547243841015,5440.24485504598,1.26838836827374,6507.95797079124,137.22722079571,13.9543423305864,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,8697.55834308244,468.180897342546,513.407718980126,41.2260680416322,7.96735647254113,5640.76542342762,1.36782265309177,6671.91528691756,142.244221016465,14.7061014882926,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,8541.94432659336,447.657918594986,495.493232527587,40.9392728973736,8.20952538292527,5834.75889842547,1.47045557831002,6827.52930340665,147.094180164406,15.4539040140458,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,8394.63384295107,426.796509166201,476.682910598874,40.5200051683769,8.4307706294881,6021.83356232202,1.57602916396813,6974.83978704893,151.767456020103,16.1952703980533,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,8255.52475779359,405.790997747695,457.188297855375,39.9767155286001,8.6300968580992,6201.67849280456,1.68427141208515,7113.94887220642,156.256457187271,16.9278652549793,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,8124.46102895093,384.818241611838,437.212426591395,39.3187369941782,8.80672629384672,6374.06157046722,1.79489909060078,7245.01260104908,160.55558901278,17.6495154326456,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,8001.24116056147,364.036212439539,416.946689223448,38.5560897248268,8.96009929136774,6538.82575825914,1.90762050021259,7368.23246943853,164.661155802596,18.3582241935224,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,7885.62631802803,343.583122902189,396.568620924339,37.6992824711919,9.08987156780417,6695.88427591383,2.02213819262448,7483.84731197197,168.571235251863,19.0521818394668,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,7777.34783215533,323.577643995362,376.239770019014,36.7591236842832,9.1959080421437,6845.21520043101,2.13815167285659,7592.12579784467,172.285538686487,19.7297728643228,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,7676.11438498899,304.119232906623,356.104676900994,35.7465328068185,9.27827372136873,6986.85516864484,2.25536003037706,7693.35924501102,175.805248791986,20.3895798026615,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,7581.61833392414,285.288937428882,336.290432055062,34.6723703605363,9.33722204493114,7120.89286979894,2.37346438751255,7787.85529607587,179.132852495632,21.0303836366487,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,7493.54128898048,267.150743198965,316.906442425358,33.5472880826893,9.37318098005509,7247.46251612371,2.49217020874837,7875.93234101952,182.271973740192,21.6511612683964,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,7411.55903573491,249.752912341863,298.044875816161,32.3815957734614,9.38673763071159,7366.73728329613,2.61118940677498,7957.9145942651,185.227205880373,22.251080504632,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,7335.34582797975,233.129455118438,279.781469546722,31.1851468997654,9.3786214899749,7478.92286669746,2.73024226789653,8034.12780202026,188.003947403786,22.8294927948147,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,7264.57791513281,217.301787125444,262.17643897832,29.9672494221463,9.34968691832511,7584.25149327937,2.84905914359362,8104.89571486719,190.60824964421,23.3859240431278,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,7198.93651207383,202.280302937757,245.275677379263,28.7365950909132,9.30089528888597,7682.97626530708,2.96738192227023,8170.53711792617,193.046673237304,23.9200640044578,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,7138.11023268106,188.065881254251,229.112120432032,27.501207608492,9.23329708886105,7775.36592565783,3.08496527747417,8231.36339731894,195.326155577154,24.4317545353403,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,7081.7969480361,174.651358555126,213.707052242203,26.2684111826261,9.14801467958897,7861.70026763311,3.20157767125386,8287.67668196391,197.453894901235,24.9209772971746,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,7029.70528690808,162.022927415125,199.071496881534,25.0448133272251,9.04622513446938,7942.26587815621,3.31700217736221,8339.76834309193,199.437243061255,25.3878406497644,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,6981.55570853185,150.161334221754,185.207604907467,23.8363027198098,8.92914437715653,8017.35249817862,3.43103706335136,8387.91792146816,201.283614122787,25.8325666572718,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,6937.08124962405,139.043011328275,172.109942584419,22.6480594448448,8.79801219928966,8087.24985863011,3.54349618901043,8432.39238037595,203.000405177186,26.2554780688994,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,6896.02797265218,128.641062252888,159.766649380025,21.4845748486127,8.65407890463986,8152.24508274455,3.65420921710787,8473.44565734783,204.59493158521,26.6569860012858,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,6858.1552487584,118.92620638428,148.160701281506,20.3496816039892,8.49859153678008,8212.62017875422,3.76302168084035,8511.31838124161,206.074364720422,27.0375764984705,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,6823.23574149217,109.867451082177,137.270848503675,19.2465878243722,8.33278376151261,8268.65042248354,3.86979485255626,8546.23788850784,207.445692141563,27.3977997675714,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,6791.05527807027,101.432740241851,127.072500111086,18.177916881426,8.15786612310911,8320.60292306455,3.97440550771111,8578.41835192974,208.715682490997,27.7382592721227,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,6761.41263958951,93.5895293930562,117.538590932113,17.1457492365517,7.97501711540516,8368.73535814226,4.07674559111136,8608.0609904105,209.890854697503,28.0596011588788,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,6734.11920247121,86.3052146572713,108.640295498167,16.151667657936,7.78537601890365,8413.29515194109,4.17672175543163,8635.3544275288,210.977458373112,28.3625048213665,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,6708.99851050107,79.5475148445347,100.34762309395,15.1968028503837,7.59003689969597,8454.51888698499,4.274254825379,8660.47511949893,211.981460087197,28.6476742589466,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,6685.88579946555,73.2847662146881,92.6299436166127,14.2818783856385,7.39004379492497,8492.6319193303,4.36927919229388,8683.58783053446,212.908534737414,28.9158302797038,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,6664.62748638533,67.486141776542,85.4564445838087,13.4072547129293,7.18638695295698,8527.84817343387,4.46174215457221,8704.84614361468,213.764061412316,29.1677034911286,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,6645.08062250694,62.1218453636745,78.7964764431382,12.5729720640986,6.98000006786651,8560.37011033747,4.5516032168151,8724.39300749307,214.553123581882,29.4040280817771,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,6627.11233928827,57.1632448556787,72.6198483327939,11.7787910630513,6.77175841972872,8590.38881468082,4.63883335966524,8742.36129071174,215.280512222476,29.6255363643237,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,6610.59929865957,52.5829479126276,66.8970873905301,11.0242305815129,6.56247783279726,8618.08417333175,4.72341429121904,8758.87433134044,215.950731182764,29.8329540457294,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,6595.42712891888,48.3548769237795,61.5996052816016,10.3086038862489,6.35291434421424,8643.62516296087,4.80533768441373,8774.04650108113,216.568005247208,30.0269961388469,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,6581.48988157051,44.4543061390786,56.6998365521738,9.63105156505744,6.14376446131738,8667.17018528848,4.88460442339693,8787.9837484295,217.136289325464,30.2083635068747,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,6568.68952437796,40.8578533217369,52.1713533671544,8.9905702391931,5.93566603254868,8688.86743878727,4.96122387413968,8800.78410562204,217.659278463555,30.3777401408528,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,6556.93540543579,37.5434815097451,47.9889358908276,8.38604160181339,5.72919947925531,8708.85535296372,5.03521311885914,8812.53822456422,218.140419435353,30.5357906197532,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,6546.14376372767,34.4904839676432,44.128601687888,7.81625670683591,5.52488948416751,8727.26303817936,5.10659624644083,8823.32986627234,218.582922616548,30.6831583031368,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,6536.2372685981,31.6794442253453,40.5676343608507,7.27993754251299,5.32320694691802,8744.21073465978,5.17540366650147,8833.23636140191,218.98977377773,30.8204639073195,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,6527.14455526019,29.0921910650713,37.2845877607306,6.77575734918305,5.12457128840504,8759.81029586197,5.24167141445115,8842.32907473981,219.363746713289,30.9483043860393,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,6518.79981943703,26.7117594880443,34.2592630257528,6.30235691058608,4.92935276987836,8774.16563782419,5.305440544525,8850.67381056297,219.707414922051,31.0672522592394,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,6511.14240997962,24.5223318980878,31.4726913573897,5.85835996122095,4.73787507209872,8787.37320522358,5.36675650801344,8858.33122002038,220.023163689528,31.1778551290025,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,6504.11645251744,22.5091835654804,28.907098858845,5.44238607811747,4.55041794108845,8799.52242245956,5.42566857947776,8865.35717748257,220.313201735911,31.2806354984828,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,6497.67049595289,20.6586297844003,26.5458611667293,5.05306177718751,4.36721986751894,8810.69613213268,5.48222931860799,8871.80313404712,220.579572505885,31.3760908000709,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"109",109,6491.75718519125,18.9579659618213,24.3734616082354,4.68902980227331,4.18848077081532,8820.97101259784,5.53649406776896,8877.71644480876,220.824164891294,31.4646936040976,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"110",110,6486.33294559981,17.3954100843969,22.3754406244144,4.34895715253232,4.01436474176743,8830.4179913261,5.58852047098391,8883.14068440019,221.048723819513,31.546891991659,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"111",111,6481.35769691846,15.9600497582946,20.5383414210247,4.03154145939063,3.84500267596788,8839.10262972537,5.63836804150498,8888.11593308155,221.254860085716,31.6231100576382,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"112",112,6476.79458674135,14.6417866522211,18.8496594151909,3.73551618569747,3.68049485289105,8847.08548839278,5.68609775988146,8892.67904325866,221.444059666054,31.6937485096181,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"113",113,6472.60973902768,13.4312822802031,17.2977901175538,3.45965479981048,3.52091347822981,8854.42247859769,5.73177169884254,8896.86389097233,221.617692660801,31.7591853621575,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
